# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 5.909143834641846e-26, nan 
-164.125, -89.875, 6.022799379291905e-26, nan 
-163.875, -89.875, 5.999849709029369e-26, nan 
-163.625, -89.875, 5.728581462299226e-26, nan 
-163.375, -89.875, 5.520966688983983e-26, nan 
-163.125, -89.875, 5.274162940896856e-26, nan 
-162.875, -89.875, 4.443872937843519e-26, nan 
-162.625, -89.875, 2.3705025255142444e-26, nan 
-162.375, -89.875, 2.1832976105547898e-26, nan 
-162.125, -89.875, 2.8287399840304245e-26, nan 
-161.875, -89.875, 2.930286578467844e-26, nan 
-161.625, -89.875, 2.2728526833814814e-26, nan 
-161.375, -89.875, 3.0018212613532395e-26, nan 
-161.125, -89.875, 2.840312375018694e-26, nan 
-160.875, -89.875, 4.2054153818067363e-26, nan 
-160.625, -89.875, 5.614410706240524e-26, nan 
-160.375, -89.875, 5.109906064118185e-26, nan 
-160.125, -89.875, 4.8546515711177965e-26, nan 
-159.875, -89.875, 4.2803420826220935e-26, nan 
-159.625, -89.875, 4.4242156932431435e-26, nan 
-159.375, -89.875, 4.554008472661107e-26, nan 
-159.125, -89.875, 4.573047972373672e-26, nan 
-158.875, -89.875, 4.3550189647325656e-26, nan 
-158.625, -89.875, 4.5982054743416136e-26, nan 
-158.375, -89.875, 4.565809697634756e-26, nan 
-158.125, -89.875, 4.511661943423464e-26, nan 
-157.875, -89.875, 4.817260291270498e-26, nan 
-157.625, -89.875, 4.0039935488210387e-26, nan 
-157.375, -89.875, 3.8308735105564187e-26, nan 
-157.125, -89.875, 3.893720559731616e-26, nan 
-156.875, -89.875, 4.5824974026334373e-26, nan 
-156.625, -89.875, 5.463851664609181e-26, nan 
-156.375, -89.875, 6.08179934443128e-26, nan 
-156.125, -89.875, 6.569870220688866e-26, nan 
-155.875, -89.875, 6.759768450869137e-26, nan 
-155.625, -89.875, 5.408407825266429e-26, nan 
-155.375, -89.875, 3.883650613324891e-26, nan 
-155.125, -89.875, 4.0693993333148163e-26, nan 
-154.875, -89.875, 4.672535076455769e-26, nan 
-154.625, -89.875, 5.34492238163394e-26, nan 
-154.375, -89.875, 3.3431747363614424e-26, nan 
-154.125, -89.875, 4.099170618423594e-26, nan 
-153.875, -89.875, 4.086939839686776e-26, nan 
-153.625, -89.875, 4.5846029716286297e-26, nan 
-153.375, -89.875, 4.561012913042976e-26, nan 
-153.125, -89.875, 4.3604634022086345e-26, nan 
-152.875, -89.875, 3.1399289799519884e-26, nan 
-152.625, -89.875, 2.6322199531660923e-26, nan 
-152.375, -89.875, 2.838618522228696e-26, nan 
-152.125, -89.875, 2.858934429236836e-26, nan 
-151.875, -89.875, 2.6657627927062693e-26, nan 
-151.625, -89.875, 2.1742070802187499e-26, nan 
-151.375, -89.875, 1.735551888151805e-26, nan 
-151.125, -89.875, 3.098088941269937e-26, nan 
-150.875, -89.875, 3.055795161005575e-26, nan 
-150.625, -89.875, 2.5987541682641894e-26, nan 
-150.375, -89.875, 2.539707812494477e-26, nan 
-150.125, -89.875, 2.1141313052029802e-26, nan 
-149.875, -89.875, 3.212099050903767e-26, nan 
-149.625, -89.875, 4.329692771130197e-26, nan 
-149.375, -89.875, 4.344952850591604e-26, nan 
-149.125, -89.875, 5.597796022438034e-26, nan 
-148.875, -89.875, 5.465916446393814e-26, nan 
-148.625, -89.875, 4.655390055983205e-26, nan 
-148.375, -89.875, 4.5926826247002057e-26, nan 
-148.125, -89.875, 5.23500742517611e-26, nan 
-147.875, -89.875, 4.1386013359944283e-26, nan 
-147.625, -89.875, 3.89845400377741e-26, nan 
-147.375, -89.875, 4.3866657945993335e-26, nan 
-147.125, -89.875, 4.726479224237748e-26, nan 
-146.875, -89.875, 4.866295806150841e-26, nan 
-146.625, -89.875, 3.888590996742246e-26, nan 
-146.375, -89.875, 5.135045372799477e-26, nan 
-146.125, -89.875, 5.645540245978956e-26, nan 
-145.875, -89.875, 4.403556396331072e-26, nan 
-145.625, -89.875, 3.448770910643247e-26, nan 
-145.375, -89.875, 3.7120338789062983e-26, nan 
-145.125, -89.875, 2.7402310570260863e-26, nan 
-144.875, -89.875, 3.297238073333647e-26, nan 
-144.625, -89.875, 5.436148767684808e-26, nan 
-144.375, -89.875, 6.085675606022899e-26, nan 
-144.125, -89.875, 4.862996526424966e-26, nan 
-143.875, -89.875, 2.2713770943012905e-26, nan 
-143.625, -89.875, 4.370330549091206e-26, nan 
-143.375, -89.875, 4.1624565885878343e-26, nan 
-143.125, -89.875, 2.703732438923014e-26, nan 
-142.875, -89.875, 2.9484755105496037e-26, nan 
-142.625, -89.875, 2.3643164888050188e-26, nan 
-142.375, -89.875, 2.7758532980423427e-26, nan 
-142.125, -89.875, 3.3494988294378846e-26, nan 
-141.875, -89.875, 3.485200803995627e-26, nan 
-141.625, -89.875, 2.5332511682929126e-26, nan 
-141.375, -89.875, 2.949623088418726e-26, nan 
-141.125, -89.875, 2.037618651248598e-26, nan 
-140.875, -89.875, 3.7715484964708593e-26, nan 
-140.625, -89.875, 4.304690288491231e-26, nan 
-140.375, -89.875, 4.2261599621601925e-26, nan 
-140.125, -89.875, 1.8842693336987348e-26, nan 
-139.875, -89.875, 4.659451195797789e-26, nan 
-139.625, -89.875, 5.653784821552558e-26, nan 
-139.375, -89.875, 7.235854669143316e-26, nan 
-139.125, -89.875, 4.0960040183956435e-26, nan 
-138.875, -89.875, 5.054458589118847e-26, nan 
-138.625, -89.875, 3.4390734420689766e-26, nan 
-138.375, -89.875, 3.2610391291351097e-26, nan 
-138.125, -89.875, 4.4189096695210806e-26, nan 
-137.875, -89.875, 3.267743378222689e-26, nan 
-137.625, -89.875, 2.321593910551156e-26, nan 
-137.375, -89.875, 4.882179610901975e-26, nan 
-137.125, -89.875, 3.391807098673922e-26, nan 
-136.875, -89.875, 4.019428247244642e-26, nan 
-136.625, -89.875, 2.962754498635524e-26, nan 
-136.375, -89.875, 3.655782060284362e-26, nan 
-136.125, -89.875, 2.7969182846813774e-26, nan 
-135.875, -89.875, 3.15009664829327e-26, nan 
-135.625, -89.875, 2.284153316238198e-26, nan 
-135.375, -89.875, 1.3523262886760317e-26, nan 
-135.125, -89.875, 2.5237116787966692e-26, nan 
-134.875, -89.875, 2.515171733456819e-26, nan 
-134.625, -89.875, 2.1927130454295055e-26, nan 
-134.375, -89.875, 3.785531529377006e-26, nan 
-134.125, -89.875, 4.7074495203792384e-26, nan 
-133.875, -89.875, 5.30450724463223e-26, nan 
-133.625, -89.875, 4.166735923399591e-26, nan 
-133.375, -89.875, 1.5932525538929372e-26, nan 
-133.125, -89.875, 3.893486865943952e-26, nan 
-132.875, -89.875, 6.055902946795292e-26, nan 
-132.625, -89.875, 6.076904239529185e-26, nan 
-132.375, -89.875, 5.169906018216113e-26, nan 
-132.125, -89.875, 2.7637089490468476e-26, nan 
-131.875, -89.875, 4.503442649578368e-26, nan 
-131.625, -89.875, 3.296189061131633e-26, nan 
-131.375, -89.875, 2.7754861610386547e-26, nan 
-131.125, -89.875, 4.267762816942954e-26, nan 
-130.875, -89.875, 4.3085817048931956e-26, nan 
-130.625, -89.875, 3.0707487019878044e-26, nan 
-130.375, -89.875, 3.017907523180709e-26, nan 
-130.125, -89.875, 5.268648943109038e-26, nan 
-129.875, -89.875, 5.518882617685798e-26, nan 
-129.625, -89.875, 3.182989030286357e-26, nan 
-129.375, -89.875, 3.4801415294884404e-26, nan 
-129.125, -89.875, 4.067940230111261e-26, nan 
-128.875, -89.875, 3.416890238321601e-26, nan 
-128.625, -89.875, 2.716932008399163e-26, nan 
-128.375, -89.875, 3.5513055280468046e-26, nan 
-128.125, -89.875, 4.837172585583764e-26, nan 
-127.875, -89.875, 4.314311532028786e-26, nan 
-127.625, -89.875, 3.102894712520263e-26, nan 
-127.375, -89.875, 3.2595699758914724e-26, nan 
-127.125, -89.875, 2.4611729434447293e-26, nan 
-126.875, -89.875, 4.985502343040087e-26, nan 
-126.625, -89.875, 4.717203106186429e-26, nan 
-126.375, -89.875, 4.5538993654388265e-26, nan 
-126.125, -89.875, 4.721238391509069e-26, nan 
-125.875, -89.875, 4.0379909339628914e-26, nan 
-125.625, -89.875, 4.444679649458575e-26, nan 
-125.375, -89.875, 5.008427967297344e-26, nan 
-125.125, -89.875, 4.8674750629461836e-26, nan 
-124.875, -89.875, 3.6016130906514437e-26, nan 
-124.625, -89.875, 4.1701628883053205e-26, nan 
-124.375, -89.875, 3.144112376966354e-26, nan 
-124.125, -89.875, 3.810880775695235e-26, nan 
-123.875, -89.875, 3.30696630623902e-26, nan 
-123.625, -89.875, 1.5490881432059976e-26, nan 
-123.375, -89.875, 1.7910159775066282e-26, nan 
-123.125, -89.875, 3.5781487217339215e-26, nan 
-122.875, -89.875, 3.040155466818895e-26, nan 
-122.625, -89.875, 3.900261106465169e-26, nan 
-122.375, -89.875, 2.4909393034654097e-26, nan 
-122.125, -89.875, 2.9843340249027114e-26, nan 
-121.875, -89.875, 1.9532328159070783e-26, nan 
-121.625, -89.875, 2.0335084203991035e-26, nan 
-121.375, -89.875, 2.3299785912719038e-26, nan 
-121.125, -89.875, 2.624178803856015e-26, nan 
-120.875, -89.875, 2.865986577178893e-26, nan 
-120.625, -89.875, 4.2454647330112657e-26, nan 
-120.375, -89.875, 3.97997329745699e-26, nan 
-120.125, -89.875, 2.3900204643282824e-26, nan 
-119.875, -89.875, 3.5005823412276126e-26, nan 
-119.625, -89.875, 2.5040549740086263e-26, nan 
-119.375, -89.875, 1.4764400509283332e-26, nan 
-119.125, -89.875, 1.998383046614085e-26, nan 
-118.875, -89.875, 2.068699634520146e-26, nan 
-118.625, -89.875, 1.5075499860990482e-26, nan 
-118.375, -89.875, 1.0020833592902077e-26, nan 
-118.125, -89.875, 1.018995514007975e-26, nan 
-117.875, -89.875, 1.5647480880366749e-26, nan 
-117.625, -89.875, 2.2220292136121675e-26, nan 
-117.375, -89.875, 1.866728521514608e-26, nan 
-117.125, -89.875, 1.801763251887919e-26, nan 
-116.875, -89.875, 2.0436569604767575e-26, nan 
-116.625, -89.875, 1.5504701381626815e-26, nan 
-116.375, -89.875, 4.237192173869639e-26, nan 
-116.125, -89.875, 1.6212617106149777e-26, nan 
-115.875, -89.875, 3.201275281553288e-26, nan 
-115.625, -89.875, 2.930828271531849e-26, nan 
-115.375, -89.875, 3.205233436196788e-26, nan 
-115.125, -89.875, 4.07629225748379e-26, nan 
-114.875, -89.875, 3.171981412089797e-26, nan 
-114.625, -89.875, 3.428400008563878e-26, nan 
-114.375, -89.875, 5.619247010397451e-26, nan 
-114.125, -89.875, 2.718126657421522e-26, nan 
-113.875, -89.875, 4.148143046521663e-26, nan 
-113.625, -89.875, 1.777063134186097e-26, nan 
-113.375, -89.875, 3.651426728942688e-26, nan 
-113.125, -89.875, 3.521380763434867e-26, nan 
-112.875, -89.875, 2.5575494034525226e-26, nan 
-112.625, -89.875, 3.322021980045393e-26, nan 
-112.375, -89.875, 3.6781901540210584e-26, nan 
-112.125, -89.875, 4.0838855840822487e-26, nan 
-111.875, -89.875, 4.008200137343825e-26, nan 
-111.625, -89.875, 3.1496164568233395e-26, nan 
-111.375, -89.875, 2.1731312571814427e-26, nan 
-111.125, -89.875, 1.8513907188256355e-26, nan 
-110.875, -89.875, 2.0346434445660066e-26, nan 
-110.625, -89.875, 3.5624146681217165e-26, nan 
-110.375, -89.875, 3.1171671371666434e-26, nan 
-110.125, -89.875, 2.983868853283554e-26, nan 
-109.875, -89.875, 3.670294310214159e-26, nan 
-109.625, -89.875, 3.7488373558224265e-26, nan 
-109.375, -89.875, 3.814411185746053e-26, nan 
-109.125, -89.875, 3.691638879470711e-26, nan 
-108.875, -89.875, 3.486961063732109e-26, nan 
-108.625, -89.875, 3.3381508209130746e-26, nan 
-108.375, -89.875, 3.660481778127951e-26, nan 
-108.125, -89.875, 3.0782253415539134e-26, nan 
-107.875, -89.875, 4.149756284153506e-26, nan 
-107.625, -89.875, 3.9722197384882667e-26, nan 
-107.375, -89.875, 3.272511241291198e-26, nan 
-107.125, -89.875, 2.7404239699047165e-26, nan 
-106.875, -89.875, 3.5661669419161443e-26, nan 
-106.625, -89.875, 2.986911881091549e-26, nan 
-106.375, -89.875, 3.252264832060982e-26, nan 
-106.125, -89.875, 4.506931693866484e-26, nan 
-105.875, -89.875, 4.1259694115861445e-26, nan 
-105.625, -89.875, 4.117707437129852e-26, nan 
-105.375, -89.875, 6.025994934459467e-26, nan 
-105.125, -89.875, 5.034955526406479e-26, nan 
-104.875, -89.875, 5.0239464707742886e-26, nan 
-104.625, -89.875, 4.4938658968733193e-26, nan 
-104.375, -89.875, 3.846460608322933e-26, nan 
-104.125, -89.875, 4.4205720575303517e-26, nan 
-103.875, -89.875, 4.05627477838134e-26, nan 
-103.625, -89.875, 3.8498959064660563e-26, nan 
-103.375, -89.875, 2.8032528310899433e-26, nan 
-103.125, -89.875, 2.626137934738853e-26, nan 
-102.875, -89.875, 2.4873340761450367e-26, nan 
-102.625, -89.875, 3.1061845284842716e-26, nan 
-102.375, -89.875, 2.749685500352149e-26, nan 
-102.125, -89.875, 4.04661570044141e-26, nan 
-101.875, -89.875, 5.282515602971392e-26, nan 
-101.625, -89.875, 5.795062833178582e-26, nan 
-101.375, -89.875, 5.588782730106567e-26, nan 
-101.125, -89.875, 4.6080838738721615e-26, nan 
-100.875, -89.875, 3.8001857474421506e-26, nan 
-100.625, -89.875, 3.407880529830336e-26, nan 
-100.375, -89.875, 3.22637320970709e-26, nan 
-100.125, -89.875, 3.395188803024352e-26, nan 
-99.875, -89.875, 4.1009404297842754e-26, nan 
-99.625, -89.875, 3.318283869716827e-26, nan 
-99.375, -89.875, 3.758945733259925e-26, nan 
-99.125, -89.875, 3.5168651507709505e-26, nan 
-98.875, -89.875, 3.8486893516196e-26, nan 
-98.625, -89.875, 3.546271266395867e-26, nan 
-98.375, -89.875, 3.058196136050101e-26, nan 
-98.125, -89.875, 3.2580774725200255e-26, nan 
-97.875, -89.875, 4.257553539034935e-26, nan 
-97.625, -89.875, 3.6726199344254073e-26, nan 
-97.375, -89.875, 2.0190378036933363e-26, nan 
-97.125, -89.875, 2.594921457103335e-26, nan 
-96.875, -89.875, 2.1656649582714807e-26, nan 
-96.625, -89.875, 2.3972534492755908e-26, nan 
-96.375, -89.875, 3.1713270287442804e-26, nan 
-96.125, -89.875, 2.4014588573420847e-26, nan 
-95.875, -89.875, 3.880967938997442e-26, nan 
-95.625, -89.875, 5.61161332793491e-26, nan 
-95.375, -89.875, 6.192553837708428e-26, nan 
-95.125, -89.875, 5.714156696236454e-26, nan 
-94.875, -89.875, 5.0616686470596274e-26, nan 
-94.625, -89.875, 4.2400805011995495e-26, nan 
-94.375, -89.875, 3.1286466250706665e-26, nan 
-94.125, -89.875, 3.5604193984455515e-26, nan 
-93.875, -89.875, 4.592600528581237e-26, nan 
-93.625, -89.875, 3.1810743367669967e-26, nan 
-93.375, -89.875, 2.849449576633e-26, nan 
-93.125, -89.875, 3.9430889628652096e-26, nan 
-92.875, -89.875, 3.780574007770321e-26, nan 
-92.625, -89.875, 4.332960858837646e-26, nan 
-92.375, -89.875, 4.545941572241397e-26, nan 
-92.125, -89.875, 4.1992557620907547e-26, nan 
-91.875, -89.875, 4.704173506658068e-26, nan 
-91.625, -89.875, 3.823215039171682e-26, nan 
-91.375, -89.875, 2.33803018106212e-26, nan 
-91.125, -89.875, 2.627520166828627e-26, nan 
-90.875, -89.875, 1.5520717627204522e-26, nan 
-90.625, -89.875, 2.920666884228319e-26, nan 
-90.375, -89.875, 3.5002916683559543e-26, nan 
-90.125, -89.875, 3.773045791036369e-26, nan 
-89.875, -89.875, 3.7821798251493454e-26, nan 
-89.625, -89.875, 3.3734191534198843e-26, nan 
-89.375, -89.875, 2.8082238354407575e-26, nan 
-89.125, -89.875, 4.7212896067251276e-26, nan 
-88.875, -89.875, 3.2267633822012286e-26, nan 
-88.625, -89.875, 4.141520983917049e-26, nan 
-88.375, -89.875, 3.86179655105931e-26, nan 
-88.125, -89.875, 4.902772572546582e-26, nan 
-87.875, -89.875, 3.340245278106247e-26, nan 
-87.625, -89.875, 3.1688258015955963e-26, nan 
-87.375, -89.875, 3.8536656272524066e-26, nan 
-87.125, -89.875, 3.0699838166371795e-26, nan 
-86.875, -89.875, 4.274939863189396e-26, nan 
-86.625, -89.875, 4.405412375432994e-26, nan 
-86.375, -89.875, 3.45441362584834e-26, nan 
-86.125, -89.875, 3.497258804556518e-26, nan 
-85.875, -89.875, 4.317426778398117e-26, nan 
-85.625, -89.875, 2.1614627685307117e-26, nan 
-85.375, -89.875, 3.112955149156281e-26, nan 
-85.125, -89.875, 4.6076042857101544e-26, nan 
-84.875, -89.875, 3.349616234292349e-26, nan 
-84.625, -89.875, 4.559740479847052e-26, nan 
-84.375, -89.875, 3.2490484274250094e-26, nan 
-84.125, -89.875, 3.040876551043412e-26, nan 
-83.875, -89.875, 3.5631110431139067e-26, nan 
-83.625, -89.875, 3.874761772930221e-26, nan 
-83.375, -89.875, 3.2376034780666164e-26, nan 
-83.125, -89.875, 3.12285823272851e-26, nan 
-82.875, -89.875, 2.655369446416457e-26, nan 
-82.625, -89.875, 2.802665148968989e-26, nan 
-82.375, -89.875, 2.68008652045094e-26, nan 
-82.125, -89.875, 2.591268898787962e-26, nan 
-81.875, -89.875, 3.0218673359118303e-26, nan 
-81.625, -89.875, 2.7631398087126623e-26, nan 
-81.375, -89.875, 3.0002640042864806e-26, nan 
-81.125, -89.875, 2.989805521580395e-26, nan 
-80.875, -89.875, 2.8294958822809024e-26, nan 
-80.625, -89.875, 3.006667582296367e-26, nan 
-80.375, -89.875, 2.773947892837718e-26, nan 
-80.125, -89.875, 2.2641939639749703e-26, nan 
-79.875, -89.875, 2.765414348821261e-26, nan 
-79.625, -89.875, 2.534862581335235e-26, nan 
-79.375, -89.875, 2.616762798635464e-26, nan 
-79.125, -89.875, 2.0980746169382967e-26, nan 
-78.875, -89.875, 1.52652548546476e-26, nan 
-78.625, -89.875, 2.2306111711119176e-26, nan 
-78.375, -89.875, 2.1837512786748903e-26, nan 
-78.125, -89.875, 1.9517874199924433e-26, nan 
-77.875, -89.875, 2.304624931757294e-26, nan 
-77.625, -89.875, 1.9273667601278155e-26, nan 
-77.375, -89.875, 2.3694869023945053e-26, nan 
-77.125, -89.875, 4.563027974396657e-26, nan 
-76.875, -89.875, 5.275268014031433e-26, nan 
-76.625, -89.875, 4.843191397892494e-26, nan 
-76.375, -89.875, 3.742440414610225e-26, nan 
-76.125, -89.875, 2.6847495340122936e-26, nan 
-75.875, -89.875, 2.3197071929491842e-26, nan 
-75.625, -89.875, 1.5570647723879217e-26, nan 
-75.375, -89.875, 2.799725898855467e-26, nan 
-75.125, -89.875, 2.2059926397984622e-26, nan 
-74.875, -89.875, 1.997591444667575e-26, nan 
-74.625, -89.875, 3.222209336007931e-26, nan 
-74.375, -89.875, 2.026355319163855e-26, nan 
-74.125, -89.875, 1.9995589213553735e-26, nan 
-73.875, -89.875, 2.1120575738219582e-26, nan 
-73.625, -89.875, 1.9677640103193708e-26, nan 
-73.375, -89.875, 2.2933346319954328e-26, nan 
-73.125, -89.875, 3.086535266279291e-26, nan 
-72.875, -89.875, 3.084659107145841e-26, nan 
-72.625, -89.875, 2.2602941834475535e-26, nan 
-72.375, -89.875, 1.6036907192838503e-26, nan 
-72.125, -89.875, 2.4270015330507623e-26, nan 
-71.875, -89.875, 3.1860864089200426e-26, nan 
-71.625, -89.875, 4.339357965296899e-26, nan 
-71.375, -89.875, 3.4403253665187274e-26, nan 
-71.125, -89.875, 4.829453367205951e-26, nan 
-70.875, -89.875, 3.9430604824279606e-26, nan 
-70.625, -89.875, 4.5631211470574686e-26, nan 
-70.375, -89.875, 5.229746288845128e-26, nan 
-70.125, -89.875, 6.124834180144558e-26, nan 
-69.875, -89.875, 4.8227993535400706e-26, nan 
-69.625, -89.875, 4.121492593362884e-26, nan 
-69.375, -89.875, 3.5236865753606076e-26, nan 
-69.125, -89.875, 1.785587229190465e-26, nan 
-68.875, -89.875, 2.4677749560653956e-26, nan 
-68.625, -89.875, 3.1894714418527617e-26, nan 
-68.375, -89.875, 5.522666596598276e-26, nan 
-68.125, -89.875, 5.101473224473938e-26, nan 
-67.875, -89.875, 5.257772862724872e-26, nan 
-67.625, -89.875, 4.4680179099749e-26, nan 
-67.375, -89.875, 3.662100306247167e-26, nan 
-67.125, -89.875, 2.9099993070386017e-26, nan 
-66.875, -89.875, 2.7184443710702974e-26, nan 
-66.625, -89.875, 3.0091125772514e-26, nan 
-66.375, -89.875, 2.3292288154404796e-26, nan 
-66.125, -89.875, 2.1389296835243235e-26, nan 
-65.875, -89.875, 1.377240178188102e-26, nan 
-65.625, -89.875, 8.420129971160722e-27, nan 
-65.375, -89.875, 1.794012082513065e-26, nan 
-65.125, -89.875, 3.567867976395231e-26, nan 
-64.875, -89.875, 3.6591065117822844e-26, nan 
-64.625, -89.875, 3.8375597139400426e-26, nan 
-64.375, -89.875, 4.8840782825892905e-26, nan 
-64.125, -89.875, 4.6662700813316266e-26, nan 
-63.875, -89.875, 3.114095097597977e-26, nan 
-63.625, -89.875, 7.9360075595608e-27, nan 
-63.375, -89.875, 8.025875014257433e-27, nan 
-63.125, -89.875, 7.756308208941151e-27, nan 
-62.875, -89.875, 1.4044911268062077e-26, nan 
-62.625, -89.875, 2.4975392425004661e-26, nan 
-62.375, -89.875, 3.0327684088666014e-26, nan 
-62.125, -89.875, 5.634089438283368e-26, nan 
-61.875, -89.875, 6.485226591192941e-26, nan 
-61.625, -89.875, 6.55899449010616e-26, nan 
-61.375, -89.875, 5.653940027200924e-26, nan 
-61.125, -89.875, 4.2899486056078913e-26, nan 
-60.875, -89.875, 3.3321708626646237e-26, nan 
-60.625, -89.875, 2.1608451544145454e-26, nan 
-60.375, -89.875, 3.9502857037137824e-26, nan 
-60.125, -89.875, 5.060143807961033e-26, nan 
-59.875, -89.875, 6.414453271444183e-26, nan 
-59.625, -89.875, 7.361555145734994e-26, nan 
-59.375, -89.875, 8.522192269452916e-26, nan 
-59.125, -89.875, 8.972525534174086e-26, nan 
-58.875, -89.875, 7.782183548864363e-26, nan 
-58.625, -89.875, 5.108862014167105e-26, nan 
-58.375, -89.875, 2.2937398406039788e-26, nan 
-58.125, -89.875, 2.1275227225037485e-26, nan 
-57.875, -89.875, 2.429976249938681e-26, nan 
-57.625, -89.875, 2.9993016668730276e-26, nan 
-57.375, -89.875, 2.23826491738743e-26, nan 
-57.125, -89.875, 2.5942750834623e-26, nan 
-56.875, -89.875, 3.123741823322629e-26, nan 
-56.625, -89.875, 1.2867208728213745e-26, nan 
-56.375, -89.875, 2.3167617970147684e-26, nan 
-56.125, -89.875, 3.052900313197153e-26, nan 
-55.875, -89.875, 3.8345379510411554e-26, nan 
-55.625, -89.875, 3.9381647255125464e-26, nan 
-55.375, -89.875, 4.49263747486258e-26, nan 
-55.125, -89.875, 5.1586313978944225e-26, nan 
-54.875, -89.875, 5.663183814535167e-26, nan 
-54.625, -89.875, 6.318190943566208e-26, nan 
-54.375, -89.875, 6.744551253499757e-26, nan 
-54.125, -89.875, 6.965847465668635e-26, nan 
-53.875, -89.875, 7.641543826563106e-26, nan 
-53.625, -89.875, 7.216138527958141e-26, nan 
-53.375, -89.875, 6.053212301481079e-26, nan 
-53.125, -89.875, 4.7705769308858115e-26, nan 
-52.875, -89.875, 2.758964730787837e-26, nan 
-52.625, -89.875, 1.8794631098360643e-26, nan 
-52.375, -89.875, 2.3909452948904193e-26, nan 
-52.125, -89.875, 3.1181728544630713e-26, nan 
-51.875, -89.875, 2.6835044172314503e-26, nan 
-51.625, -89.875, 3.557877957810266e-26, nan 
-51.375, -89.875, 4.168404286585536e-26, nan 
-51.125, -89.875, 4.4165255249358576e-26, nan 
-50.875, -89.875, 3.665026874321712e-26, nan 
-50.625, -89.875, 3.139948867540343e-26, nan 
-50.375, -89.875, 3.006032208832828e-26, nan 
-50.125, -89.875, 2.46165611709333e-26, nan 
-49.875, -89.875, 2.9356364753506275e-26, nan 
-49.625, -89.875, 3.172774295411062e-26, nan 
-49.375, -89.875, 3.314385795386959e-26, nan 
-49.125, -89.875, 2.791146437024395e-26, nan 
-48.875, -89.875, 3.53777978549072e-26, nan 
-48.625, -89.875, 3.1899157449500914e-26, nan 
