# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.125, -85.625, 2.934809884922353e-24, nan 
-51.875, -85.625, 3.345381958581854e-24, nan 
-51.625, -85.625, 3.8858675991936174e-24, nan 
-51.375, -85.625, 4.189767646130169e-24, nan 
-51.125, -85.625, 4.1348446110475816e-24, nan 
-50.875, -85.625, 4.197222919141029e-24, nan 
-50.625, -85.625, 4.2439591698101864e-24, nan 
-50.375, -85.625, 4.461015265810011e-24, nan 
-50.125, -85.625, 4.5607302692512e-24, nan 
-49.875, -85.625, 3.648835208395696e-24, nan 
-49.625, -85.625, 3.7053885698211934e-24, nan 
-49.375, -85.625, 2.813460682356714e-24, nan 
-49.125, -85.625, 2.4460213799658695e-24, nan 
-48.875, -85.625, 1.760587737235622e-24, nan 
-48.625, -85.625, 9.712052768390596e-25, nan 
-48.375, -85.625, 9.210938715887008e-25, nan 
-48.125, -85.625, 9.414322940015434e-25, nan 
-47.875, -85.625, 8.814497213371438e-25, nan 
-47.625, -85.625, 8.884924326321057e-25, nan 
-47.375, -85.625, 9.663869968860965e-25, nan 
-47.125, -85.625, 1.0321006654005004e-24, nan 
-46.875, -85.625, 1.0702315165512114e-24, nan 
-46.625, -85.625, 1.0110851841117518e-24, nan 
-46.375, -85.625, 1.1775264386818221e-24, nan 
-46.125, -85.625, 1.211180740414079e-24, nan 
-45.875, -85.625, 1.226335503817816e-24, nan 
-45.625, -85.625, 1.1938322100936948e-24, nan 
-45.375, -85.625, 1.208600304244994e-24, nan 
-45.125, -85.625, 1.2117212482564783e-24, nan 
-44.875, -85.625, 1.2904951731280351e-24, nan 
-44.625, -85.625, 1.3268312256044649e-24, nan 
-44.375, -85.625, 1.4374230213050955e-24, nan 
-44.125, -85.625, 1.5809480629148071e-24, nan 
-43.875, -85.625, 1.7283501910953933e-24, nan 
-43.625, -85.625, 1.488872219678474e-24, nan 
-43.375, -85.625, 1.1595373703801931e-24, nan 
-43.125, -85.625, 1.2331557782957488e-24, nan 
-42.875, -85.625, 1.4794953585276667e-24, nan 
-42.625, -85.625, 1.738818653005988e-24, nan 
-42.375, -85.625, 2.174420128659634e-24, nan 
-42.125, -85.625, 2.4348110708026723e-24, nan 
-41.875, -85.625, 2.725737500278328e-24, nan 
-41.625, -85.625, 3.0516920862789493e-24, nan 
-41.375, -85.625, 3.343327728664287e-24, nan 
-41.125, -85.625, 3.664076264379925e-24, nan 
-40.875, -85.625, 4.053710696943322e-24, nan 
-40.625, -85.625, 4.4294477512992745e-24, nan 
-40.375, -85.625, 4.0887169702749614e-24, nan 
-40.125, -85.625, 3.811618898697253e-24, nan 
-39.875, -85.625, 3.723807086792941e-24, nan 
-39.625, -85.625, 3.7558931751335625e-24, nan 
-39.375, -85.625, 3.0684921660701804e-24, nan 
-39.125, -85.625, 3.097820261570274e-24, nan 
-38.875, -85.625, 3.327154109490521e-24, nan 
-38.625, -85.625, 3.36693358565662e-24, nan 
-38.375, -85.625, 3.36571579675188e-24, nan 
-38.125, -85.625, 3.657103696940022e-24, nan 
-37.875, -85.625, 4.0448696198685895e-24, nan 
-37.625, -85.625, 4.526360593170382e-24, nan 
-37.375, -85.625, 4.813772459362433e-24, nan 
-37.125, -85.625, 4.571327944036943e-24, nan 
-36.875, -85.625, 4.056641209244813e-24, nan 
-36.625, -85.625, 3.696925450401205e-24, nan 
-36.375, -85.625, 3.352399151547538e-24, nan 
-36.125, -85.625, 3.0517810730931993e-24, nan 
-35.875, -85.625, 2.681118828727906e-24, nan 
-35.625, -85.625, 2.5013824148605738e-24, nan 
-35.375, -85.625, 2.3114255742586428e-24, nan 
-35.125, -85.625, 2.0913799264024834e-24, nan 
-34.875, -85.625, 1.9486606091324322e-24, nan 
-34.625, -85.625, 1.926008249663987e-24, nan 
-34.375, -85.625, 2.0594616884354555e-24, nan 
-34.125, -85.625, 1.7776475142169277e-24, nan 
-33.875, -85.625, 1.593642716043453e-24, nan 
-33.625, -85.625, 1.3186319379169326e-24, nan 
-33.375, -85.625, 1.2009917342151237e-24, nan 
-33.125, -85.625, 1.1515087233675206e-24, nan 
-32.875, -85.625, 1.0926170302626513e-24, nan 
-32.625, -85.625, 1.0597056469088575e-24, nan 
-32.375, -85.625, 1.1448943574236545e-24, nan 
-32.125, -85.625, 1.1684323651857881e-24, nan 
-31.875, -85.625, 1.1626991084120492e-24, nan 
-31.625, -85.625, 1.112140942498465e-24, nan 
-31.375, -85.625, 1.0593111948880331e-24, nan 
-31.125, -85.625, 1.1106105842668205e-24, nan 
-30.875, -85.625, 1.1105665182183547e-24, nan 
-30.625, -85.625, 1.1232599875300315e-24, nan 
-30.375, -85.625, 1.1300094313965686e-24, nan 
-75.625, -85.375, 9.195396457182899e-25, nan 
-75.375, -85.375, 9.161766850285507e-25, nan 
-75.125, -85.375, 9.394477195044068e-25, nan 
-74.875, -85.375, 9.576020248117174e-25, nan 
-74.625, -85.375, 1.0785563389393979e-24, nan 
-74.375, -85.375, 1.2854815434739999e-24, nan 
-74.125, -85.375, 1.162206396318875e-24, nan 
-73.875, -85.375, 1.1562689145520972e-24, nan 
-73.625, -85.375, 1.0780782136152452e-24, nan 
-73.375, -85.375, 9.936831250500792e-25, nan 
-73.125, -85.375, 1.1589799146492152e-24, nan 
-72.875, -85.375, 1.1937302154927951e-24, nan 
-72.625, -85.375, 1.2755601060139082e-24, nan 
-72.375, -85.375, 2.1944994905024538e-24, nan 
-72.125, -85.375, 2.518039382493683e-24, nan 
-71.875, -85.375, 2.9262860214837783e-24, nan 
-71.625, -85.375, 3.1719836461166195e-24, nan 
-71.375, -85.375, 3.614763045422037e-24, nan 
-71.125, -85.375, 4.034556010916567e-24, nan 
-70.875, -85.375, 3.6773439422357094e-24, nan 
-70.625, -85.375, 3.828500836214098e-24, nan 
-70.375, -85.375, 3.999590786105751e-24, nan 
-70.125, -85.375, 3.7546420234217375e-24, nan 
-69.875, -85.375, 3.1184482979656328e-24, nan 
-69.625, -85.375, 3.513064325388294e-24, nan 
-69.375, -85.375, 3.654546050534476e-24, nan 
-69.125, -85.375, 3.607896245069148e-24, nan 
-68.875, -85.375, 3.5295102917877934e-24, nan 
-68.625, -85.375, 3.66415155452605e-24, nan 
-68.375, -85.375, 3.4515528024677034e-24, nan 
-68.125, -85.375, 3.487795872300146e-24, nan 
-67.875, -85.375, 3.844271348755708e-24, nan 
-67.625, -85.375, 3.590948952411178e-24, nan 
-67.375, -85.375, 3.556078126070655e-24, nan 
-67.125, -85.375, 3.503211465075254e-24, nan 
-66.875, -85.375, 3.225230129807655e-24, nan 
-66.625, -85.375, 2.131336732863825e-24, nan 
-66.375, -85.375, 1.9325083941142756e-24, nan 
-66.125, -85.375, 1.858012818641644e-24, nan 
-65.875, -85.375, 1.5869535786015867e-24, nan 
-65.625, -85.375, 1.387544753980881e-24, nan 
-65.375, -85.375, 1.2761945569461742e-24, nan 
-65.125, -85.375, 1.2722030779606254e-24, nan 
-64.875, -85.375, 1.1650725871135366e-24, nan 
-64.625, -85.375, 1.221405986425456e-24, nan 
-64.375, -85.375, 1.2522932259952171e-24, nan 
-64.125, -85.375, 1.2879863211211117e-24, nan 
-63.875, -85.375, 1.373098724265391e-24, nan 
-63.625, -85.375, 1.549053145150434e-24, nan 
-63.375, -85.375, 1.702779934508131e-24, nan 
-63.125, -85.375, 1.6129268801288048e-24, nan 
-62.875, -85.375, 1.430316281326967e-24, nan 
-62.625, -85.375, 1.1719425676518873e-24, nan 
-62.375, -85.375, 1.306544924282995e-24, nan 
-62.125, -85.375, 1.6968331335679053e-24, nan 
-61.875, -85.375, 2.5738351972650995e-24, nan 
-61.625, -85.375, 2.87058711754915e-24, nan 
-61.375, -85.375, 2.966301969770035e-24, nan 
-61.125, -85.375, 3.103013511546338e-24, nan 
-60.875, -85.375, 3.353783794783443e-24, nan 
-60.625, -85.375, 3.68618659615977e-24, nan 
-60.375, -85.375, 4.3242935512774764e-24, nan 
-60.125, -85.375, 4.9419982450876406e-24, nan 
-59.875, -85.375, 4.960944154448271e-24, nan 
-59.625, -85.375, 4.7394782010353645e-24, nan 
-59.375, -85.375, 4.1561156856160325e-24, nan 
-59.125, -85.375, 3.705703141672616e-24, nan 
-58.875, -85.375, 3.6367917668083874e-24, nan 
-58.625, -85.375, 4.170400164780947e-24, nan 
-58.375, -85.375, 4.03923042175635e-24, nan 
-58.125, -85.375, 3.6987446238894666e-24, nan 
-57.875, -85.375, 3.3375158381292576e-24, nan 
-57.625, -85.375, 3.3232723813294395e-24, nan 
-57.375, -85.375, 3.4115930986984716e-24, nan 
-57.125, -85.375, 3.726569644175853e-24, nan 
-56.875, -85.375, 4.019304481129714e-24, nan 
-56.625, -85.375, 3.950374580351039e-24, nan 
-56.375, -85.375, 3.7879157525999546e-24, nan 
-56.125, -85.375, 3.2867499371478617e-24, nan 
-55.875, -85.375, 2.3243747094058598e-24, nan 
-55.625, -85.375, 1.8432495593858512e-24, nan 
-55.375, -85.375, 1.1387712566440107e-24, nan 
-55.125, -85.375, 1.1750216615572293e-24, nan 
-54.875, -85.375, 1.3529540233067447e-24, nan 
-54.625, -85.375, 1.6189379517173727e-24, nan 
-54.375, -85.375, 1.5064462086164446e-24, nan 
-54.125, -85.375, 1.5558954911862668e-24, nan 
-53.875, -85.375, 1.5329962643043409e-24, nan 
-53.625, -85.375, 1.576905031422558e-24, nan 
-53.375, -85.375, 1.6017095907459574e-24, nan 
-53.125, -85.375, 5.593085965289901e-25, nan 
-52.875, -85.375, 6.671620001766665e-25, nan 
-52.625, -85.375, 1.2542257943502666e-24, nan 
-52.375, -85.375, 2.0491578074215867e-24, nan 
-52.125, -85.375, 2.892408658683158e-24, nan 
-51.875, -85.375, 3.923529805241033e-24, nan 
-51.625, -85.375, 4.4782425545654e-24, nan 
-51.375, -85.375, 5.001623618567063e-24, nan 
-51.125, -85.375, 4.804302275376967e-24, nan 
-50.875, -85.375, 4.931520856088028e-24, nan 
-50.625, -85.375, 4.9370382578833025e-24, nan 
-50.375, -85.375, 5.105643239698355e-24, nan 
-50.125, -85.375, 5.207289379374221e-24, nan 
-49.875, -85.375, 3.0782686227496524e-24, nan 
-49.625, -85.375, 3.0107258441801537e-24, nan 
-49.375, -85.375, 3.2577492670599673e-24, nan 
-49.125, -85.375, 4.001352938765979e-24, nan 
-48.875, -85.375, 4.726950598204538e-24, nan 
-48.625, -85.375, 4.928654681694434e-24, nan 
-48.375, -85.375, 4.997336924682532e-24, nan 
-48.125, -85.375, 4.36764269384413e-24, nan 
-47.875, -85.375, 3.8608320294113846e-24, nan 
-47.625, -85.375, 3.7453899880906716e-24, nan 
-47.375, -85.375, 3.481775236654642e-24, nan 
-47.125, -85.375, 3.384906984870501e-24, nan 
-46.875, -85.375, 3.345868997966788e-24, nan 
-46.625, -85.375, 1.7602725489958222e-24, nan 
-46.375, -85.375, 1.5222899782834886e-24, nan 
-46.125, -85.375, 1.1209022831688918e-24, nan 
-45.875, -85.375, 1.1784919229152862e-24, nan 
-45.625, -85.375, 1.4054043783808791e-24, nan 
-45.375, -85.375, 1.4055468638080656e-24, nan 
-45.125, -85.375, 1.4727395375117086e-24, nan 
-44.875, -85.375, 1.5294643333905037e-24, nan 
-44.625, -85.375, 1.6186900293411784e-24, nan 
-44.375, -85.375, 1.656074187359483e-24, nan 
-44.125, -85.375, 1.6554021993651607e-24, nan 
-43.875, -85.375, 1.742249290871875e-24, nan 
-43.625, -85.375, 1.839306249450302e-24, nan 
-43.375, -85.375, 1.8287993492975958e-24, nan 
-43.125, -85.375, 1.7848215340793294e-24, nan 
-42.875, -85.375, 1.7696640073418357e-24, nan 
-42.625, -85.375, 2.0981406031651435e-24, nan 
-42.375, -85.375, 2.2191457308840494e-24, nan 
-42.125, -85.375, 2.1578704874033432e-24, nan 
-41.875, -85.375, 2.7192374752260403e-24, nan 
-41.625, -85.375, 3.567851227057692e-24, nan 
-41.375, -85.375, 3.601607024093155e-24, nan 
-41.125, -85.375, 3.701126772937677e-24, nan 
-40.875, -85.375, 3.7834815540057476e-24, nan 
-40.625, -85.375, 3.469375274975135e-24, nan 
-40.375, -85.375, 3.2728138064503822e-24, nan 
-40.125, -85.375, 3.645943409672948e-24, nan 
-39.875, -85.375, 4.125416187859304e-24, nan 
-39.625, -85.375, 4.495967371898118e-24, nan 
-39.375, -85.375, 3.214678887741587e-24, nan 
-39.125, -85.375, 3.527467324718446e-24, nan 
-38.875, -85.375, 3.725679202785338e-24, nan 
-38.625, -85.375, 4.0012305568447415e-24, nan 
-38.375, -85.375, 4.999052677485985e-24, nan 
-38.125, -85.375, 5.31912795386881e-24, nan 
-37.875, -85.375, 5.288922325161174e-24, nan 
-37.625, -85.375, 5.058375017712914e-24, nan 
-37.375, -85.375, 4.813294558673284e-24, nan 
-37.125, -85.375, 4.602071696646505e-24, nan 
-36.875, -85.375, 4.7476809895860096e-24, nan 
-36.625, -85.375, 4.9255425685212414e-24, nan 
-36.375, -85.375, 5.109488258856548e-24, nan 
-36.125, -85.375, 4.288692727480469e-24, nan 
-35.875, -85.375, 4.1787241753846434e-24, nan 
-35.625, -85.375, 4.256166844172881e-24, nan 
-35.375, -85.375, 4.090591887684019e-24, nan 
-35.125, -85.375, 3.9326099139798314e-24, nan 
-34.875, -85.375, 3.838769136589146e-24, nan 
-34.625, -85.375, 3.619904546763881e-24, nan 
-34.375, -85.375, 3.073471877962367e-24, nan 
-34.125, -85.375, 2.8682460985263782e-24, nan 
-33.875, -85.375, 2.632502802013498e-24, nan 
-33.625, -85.375, 2.437817424890936e-24, nan 
-33.375, -85.375, 2.309737997385971e-24, nan 
-33.125, -85.375, 2.239677171931717e-24, nan 
-32.875, -85.375, 2.0134664322990166e-24, nan 
-32.625, -85.375, 1.8635861502412388e-24, nan 
-32.375, -85.375, 1.8324723153447034e-24, nan 
-32.125, -85.375, 1.7079792238850848e-24, nan 
-31.875, -85.375, 1.6040457711178675e-24, nan 
-31.625, -85.375, 1.618368471606307e-24, nan 
-31.375, -85.375, 1.7010492063117792e-24, nan 
-31.125, -85.375, 1.663585837987297e-24, nan 
-30.875, -85.375, 1.6212620541914365e-24, nan 
-30.625, -85.375, 1.6426833678282936e-24, nan 
-30.375, -85.375, 1.761023310604961e-24, nan 
-30.125, -85.375, 1.8063854634792176e-24, nan 
-29.875, -85.375, 1.7119102644336406e-24, nan 
-29.625, -85.375, 1.8338235371102058e-24, nan 
-29.375, -85.375, 1.8350699471259613e-24, nan 
-29.125, -85.375, 1.9045354955921368e-24, nan 
-28.875, -85.375, 1.978262509532645e-24, nan 
-28.625, -85.375, 2.1793648735774048e-24, nan 
-28.375, -85.375, 2.2985562799517125e-24, nan 
-28.125, -85.375, 2.0378024253343677e-24, nan 
-27.875, -85.375, 1.9103444919466787e-24, nan 
-27.625, -85.375, 2.0828247361947407e-24, nan 
-27.375, -85.375, 2.6800799153370993e-24, nan 
-27.125, -85.375, 4.177112300962442e-24, nan 
-26.875, -85.375, 4.9584299571606375e-24, nan 
-26.625, -85.375, 5.659391273535027e-24, nan 
-26.375, -85.375, 5.884290523029986e-24, nan 
-26.125, -85.375, 6.168085728617275e-24, nan 
-25.875, -85.375, 6.410538104397476e-24, nan 
-25.625, -85.375, 6.706428017868281e-24, nan 
-25.375, -85.375, 6.991100177813741e-24, nan 
-25.125, -85.375, 7.162266200460854e-24, nan 
-24.875, -85.375, 6.923693231111682e-24, nan 
-24.625, -85.375, 6.514467158636601e-24, nan 
-24.375, -85.375, 6.604794172199337e-24, nan 
-24.125, -85.375, 6.791502712974764e-24, nan 
-80.375, -85.125, 2.3827748795923636e-24, nan 
-80.125, -85.125, 2.206407152377115e-24, nan 
-79.875, -85.125, 2.0757383210649703e-24, nan 
-79.625, -85.125, 2.0804239000783778e-24, nan 
-79.375, -85.125, 2.0375132517946233e-24, nan 
-79.125, -85.125, 2.0855919614176647e-24, nan 
-78.875, -85.125, 2.2280683665786336e-24, nan 
-78.625, -85.125, 2.103849370481634e-24, nan 
-78.375, -85.125, 2.046954686791402e-24, nan 
-78.125, -85.125, 2.0781393768681497e-24, nan 
-77.875, -85.125, 2.0945080621676634e-24, nan 
-77.625, -85.125, 1.9990002788218958e-24, nan 
-77.375, -85.125, 1.9048988081833788e-24, nan 
-77.125, -85.125, 1.9125149597257254e-24, nan 
-76.875, -85.125, 1.953469737916267e-24, nan 
-76.625, -85.125, 1.995152122963305e-24, nan 
-76.375, -85.125, 1.995807709605312e-24, nan 
-76.125, -85.125, 1.9970395551273305e-24, nan 
-75.875, -85.125, 2.004437709746656e-24, nan 
-75.625, -85.125, 2.0058903942431133e-24, nan 
-75.375, -85.125, 2.21460317077675e-24, nan 
-75.125, -85.125, 3.144338330117268e-24, nan 
-74.875, -85.125, 2.875163748865477e-24, nan 
-74.625, -85.125, 2.534843953019898e-24, nan 
-74.375, -85.125, 2.3745401964778138e-24, nan 
-74.125, -85.125, 2.302934361997124e-24, nan 
-73.875, -85.125, 2.1553222605864925e-24, nan 
-73.625, -85.125, 2.0443076387936742e-24, nan 
-73.375, -85.125, 1.9151289605842265e-24, nan 
-73.125, -85.125, 1.783965879018595e-24, nan 
-72.875, -85.125, 1.7029911491865004e-24, nan 
-72.625, -85.125, 1.711040212102067e-24, nan 
-72.375, -85.125, 3.4976379842061105e-24, nan 
-72.125, -85.125, 3.226802841547878e-24, nan 
-71.875, -85.125, 2.8538549614290895e-24, nan 
-71.625, -85.125, 2.641374743678276e-24, nan 
-71.375, -85.125, 2.4470386527668818e-24, nan 
-71.125, -85.125, 2.292595034394084e-24, nan 
-70.875, -85.125, 2.464586502742497e-24, nan 
-70.625, -85.125, 2.407086392145829e-24, nan 
-70.375, -85.125, 2.4361795211003167e-24, nan 
-70.125, -85.125, 2.5855315169953582e-24, nan 
-69.875, -85.125, 3.0191713018550773e-24, nan 
-69.625, -85.125, 3.281788501995931e-24, nan 
-69.375, -85.125, 3.849056864423884e-24, nan 
-69.125, -85.125, 4.295804597501091e-24, nan 
-68.875, -85.125, 4.224781119031694e-24, nan 
-68.625, -85.125, 4.3424337604345276e-24, nan 
-68.375, -85.125, 3.97393698764376e-24, nan 
-68.125, -85.125, 3.843852999631042e-24, nan 
-67.875, -85.125, 3.8990546888872316e-24, nan 
-67.625, -85.125, 3.9316355872280164e-24, nan 
-67.375, -85.125, 3.858892310261327e-24, nan 
-67.125, -85.125, 3.695399591697962e-24, nan 
-66.875, -85.125, 3.409068603295612e-24, nan 
-66.625, -85.125, 3.5568226986627796e-24, nan 
-66.375, -85.125, 3.8891589083210544e-24, nan 
-66.125, -85.125, 3.6213140995420236e-24, nan 
-65.875, -85.125, 3.444415564926409e-24, nan 
-65.625, -85.125, 2.9307616561830763e-24, nan 
-65.375, -85.125, 2.4501078791732255e-24, nan 
-65.125, -85.125, 2.2250030568976276e-24, nan 
-64.875, -85.125, 2.152212906906765e-24, nan 
-64.625, -85.125, 1.659075027138768e-24, nan 
-64.375, -85.125, 1.5656553652934059e-24, nan 
-64.125, -85.125, 1.5139569554880466e-24, nan 
-63.875, -85.125, 1.9017820520651554e-24, nan 
-63.625, -85.125, 2.5876364945009706e-24, nan 
-63.375, -85.125, 2.362997871999199e-24, nan 
-63.125, -85.125, 2.4572359222350613e-24, nan 
-62.875, -85.125, 2.707525595084552e-24, nan 
-62.625, -85.125, 3.2914206275234595e-24, nan 
-62.375, -85.125, 3.76624925085433e-24, nan 
-62.125, -85.125, 4.1231193431309825e-24, nan 
-61.875, -85.125, 4.214193710413033e-24, nan 
-61.625, -85.125, 3.364396787825389e-24, nan 
-61.375, -85.125, 2.384784295419322e-24, nan 
-61.125, -85.125, 2.3139289109963198e-24, nan 
-60.875, -85.125, 2.4859770193989016e-24, nan 
-60.625, -85.125, 2.672402807783922e-24, nan 
-60.375, -85.125, 3.290927110414862e-24, nan 
-60.125, -85.125, 4.0455786748765935e-24, nan 
-59.875, -85.125, 4.893341302581757e-24, nan 
-59.625, -85.125, 5.4019391495921044e-24, nan 
-59.375, -85.125, 5.709317041705999e-24, nan 
-59.125, -85.125, 6.165293330271163e-24, nan 
-58.875, -85.125, 5.999633403417164e-24, nan 
-58.625, -85.125, 5.918700684255236e-24, nan 
-58.375, -85.125, 5.146876492178235e-24, nan 
-58.125, -85.125, 4.302240806991349e-24, nan 
-57.875, -85.125, 3.637642508483484e-24, nan 
-57.625, -85.125, 3.600578942440843e-24, nan 
-57.375, -85.125, 4.163202479312735e-24, nan 
-57.125, -85.125, 4.86379298441756e-24, nan 
-56.875, -85.125, 5.234011349249037e-24, nan 
-56.625, -85.125, 5.402955254141748e-24, nan 
-56.375, -85.125, 5.466911186280966e-24, nan 
-56.125, -85.125, 5.121257043629969e-24, nan 
-55.875, -85.125, 4.558755505739077e-24, nan 
-55.625, -85.125, 3.8349144235269785e-24, nan 
-55.375, -85.125, 3.1385359930414113e-24, nan 
-55.125, -85.125, 2.2655720920206603e-24, nan 
-54.875, -85.125, 1.7021791892198326e-24, nan 
-54.625, -85.125, 1.0193714498989749e-24, nan 
-54.375, -85.125, 7.037503113834989e-25, nan 
-54.125, -85.125, 6.599563535059307e-25, nan 
-53.875, -85.125, 6.877166588627875e-25, nan 
