# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.625, -89.875, 4.43101651098215e-26, nan 
-127.375, -89.875, 4.6548329472969743e-26, nan 
-127.125, -89.875, 3.5144773713066314e-26, nan 
-126.875, -89.875, 7.119454580905788e-26, nan 
-126.625, -89.875, 6.736377078144216e-26, nan 
-126.375, -89.875, 6.50314806297682e-26, nan 
-126.125, -89.875, 6.741629215619396e-26, nan 
-125.875, -89.875, 5.765863221112359e-26, nan 
-125.625, -89.875, 6.346848551812619e-26, nan 
-125.375, -89.875, 7.151996817624861e-26, nan 
-125.125, -89.875, 6.950415823074864e-26, nan 
-124.875, -89.875, 5.143292828680835e-26, nan 
-124.625, -89.875, 5.955674269170526e-26, nan 
-124.375, -89.875, 4.489904071576322e-26, nan 
-124.125, -89.875, 5.44200080853287e-26, nan 
-123.875, -89.875, 4.7224934090013306e-26, nan 
-123.625, -89.875, 2.212249007472558e-26, nan 
-123.375, -89.875, 2.5577517364475632e-26, nan 
-123.125, -89.875, 5.110060614544708e-26, nan 
-122.875, -89.875, 4.341808588621134e-26, nan 
-122.625, -89.875, 5.570915780554284e-26, nan 
-122.375, -89.875, 3.557559414096483e-26, nan 
-122.125, -89.875, 4.262344298265786e-26, nan 
-121.875, -89.875, 2.789763005402064e-26, nan 
-121.625, -89.875, 2.904177492180209e-26, nan 
-121.375, -89.875, 3.3277080662853105e-26, nan 
-121.125, -89.875, 3.7479244837284174e-26, nan 
-120.875, -89.875, 4.093231765880688e-26, nan 
-120.625, -89.875, 6.064267813264951e-26, nan 
-120.375, -89.875, 5.684894123384742e-26, nan 
-120.125, -89.875, 3.413868569825401e-26, nan 
-119.875, -89.875, 5.000487716008243e-26, nan 
-119.625, -89.875, 3.5765011428250035e-26, nan 
-119.375, -89.875, 2.1088689005838254e-26, nan 
-119.125, -89.875, 2.854281298672538e-26, nan 
-118.875, -89.875, 2.95499199752857e-26, nan 
-118.625, -89.875, 2.1533952436325846e-26, nan 
-118.375, -89.875, 1.4312981121191152e-26, nan 
-118.125, -89.875, 1.4555058220823356e-26, nan 
-117.875, -89.875, 2.2350853209278203e-26, nan 
-117.625, -89.875, 3.173920450147104e-26, nan 
-117.375, -89.875, 2.666524855317842e-26, nan 
-117.125, -89.875, 2.573622554664956e-26, nan 
-116.875, -89.875, 2.919203303844639e-26, nan 
-116.625, -89.875, 2.2146654685439348e-26, nan 
-116.375, -89.875, 6.052561642556513e-26, nan 
-116.125, -89.875, 2.315720971047558e-26, nan 
-115.875, -89.875, 4.572671767672843e-26, nan 
-115.625, -89.875, 4.186475785146113e-26, nan 
-115.375, -89.875, 4.578660950242384e-26, nan 
-115.125, -89.875, 5.823147303167851e-26, nan 
-114.875, -89.875, 4.5312241144353647e-26, nan 
-114.625, -89.875, 4.89741716954868e-26, nan 
-114.375, -89.875, 8.02764328809764e-26, nan 
-114.125, -89.875, 3.8825887872897315e-26, nan 
-113.875, -89.875, 5.92632986092792e-26, nan 
-113.625, -89.875, 2.5386726369112865e-26, nan 
-113.375, -89.875, 5.217352718410046e-26, nan 
-113.125, -89.875, 5.031194823274423e-26, nan 
-112.875, -89.875, 3.6540796629351013e-26, nan 
-112.625, -89.875, 4.745492984277945e-26, nan 
-112.375, -89.875, 5.255170239668686e-26, nan 
-112.125, -89.875, 5.835296484590947e-26, nan 
-111.875, -89.875, 5.726384059622533e-26, nan 
-111.625, -89.875, 4.500275833169703e-26, nan 
-111.375, -89.875, 3.1050342013811963e-26, nan 
-111.125, -89.875, 2.6451635804335724e-26, nan 
-110.875, -89.875, 2.907083432377485e-26, nan 
-110.625, -89.875, 5.088745257884912e-26, nan 
-110.375, -89.875, 4.4536382296800215e-26, nan 
-110.125, -89.875, 4.263012246896936e-26, nan 
-109.875, -89.875, 5.24377580977532e-26, nan 
-109.625, -89.875, 5.355774418889383e-26, nan 
-109.375, -89.875, 5.449736607204707e-26, nan 
-109.125, -89.875, 5.274636172348164e-26, nan 
-108.875, -89.875, 4.982066089205902e-26, nan 
-108.625, -89.875, 4.769233614161629e-26, nan 
-108.375, -89.875, 5.230414279713311e-26, nan 
-108.125, -89.875, 4.39829014847776e-26, nan 
-107.875, -89.875, 5.929205117309776e-26, nan 
-107.625, -89.875, 5.675542162639621e-26, nan 
-107.375, -89.875, 4.675940685182367e-26, nan 
-107.125, -89.875, 3.915744215386294e-26, nan 
-106.875, -89.875, 5.0956048735438796e-26, nan 
-106.625, -89.875, 4.267896364021863e-26, nan 
-106.375, -89.875, 4.6471585944894037e-26, nan 
-106.125, -89.875, 6.440333500048942e-26, nan 
-105.875, -89.875, 5.895602334129554e-26, nan 
-105.625, -89.875, 5.883906194744897e-26, nan 
-105.375, -89.875, 8.609979861224173e-26, nan 
-105.125, -89.875, 7.194035168424923e-26, nan 
-104.875, -89.875, 7.177835633150862e-26, nan 
-104.625, -89.875, 6.420642496577745e-26, nan 
-104.375, -89.875, 5.495907682965048e-26, nan 
-104.125, -89.875, 6.316024384193767e-26, nan 
-103.875, -89.875, 5.795824662249834e-26, nan 
-103.625, -89.875, 5.50091791485329e-26, nan 
-103.375, -89.875, 4.0055429925691907e-26, nan 
-103.125, -89.875, 3.752563873668329e-26, nan 
-102.875, -89.875, 3.5542418053207476e-26, nan 
-102.625, -89.875, 4.4390214692241e-26, nan 
-102.375, -89.875, 3.929429332852669e-26, nan 
-102.125, -89.875, 5.781502394429135e-26, nan 
-101.875, -89.875, 7.546565212072502e-26, nan 
-101.625, -89.875, 8.278426671591044e-26, nan 
-101.375, -89.875, 7.984153704269822e-26, nan 
-101.125, -89.875, 6.583658498438299e-26, nan 
-100.875, -89.875, 5.430036929183485e-26, nan 
-100.625, -89.875, 4.870076968059832e-26, nan 
-100.375, -89.875, 4.6105188336356696e-26, nan 
-100.125, -89.875, 4.851555300410026e-26, nan 
-99.875, -89.875, 5.860345805058448e-26, nan 
-99.625, -89.875, 4.742373124868758e-26, nan 
-99.375, -89.875, 5.372583455335943e-26, nan 
-99.125, -89.875, 5.0260962586115415e-26, nan 
-98.875, -89.875, 5.500035164436939e-26, nan 
-98.625, -89.875, 5.067999805961123e-26, nan 
-98.375, -89.875, 4.3708707548296034e-26, nan 
-98.125, -89.875, 4.6560818841255013e-26, nan 
-97.875, -89.875, 6.083999420328055e-26, nan 
-97.625, -89.875, 5.248237830056593e-26, nan 
-97.375, -89.875, 2.885751469445898e-26, nan 
-97.125, -89.875, 3.709004376007129e-26, nan 
-96.875, -89.875, 3.0958993397515737e-26, nan 
-96.625, -89.875, 3.426764890804213e-26, nan 
-96.375, -89.875, 4.533771067006211e-26, nan 
-96.125, -89.875, 3.4325042461736545e-26, nan 
-95.875, -89.875, 5.546381626316576e-26, nan 
-95.625, -89.875, 8.018479786769995e-26, nan 
-95.375, -89.875, 8.848302918140323e-26, nan 
-95.125, -89.875, 8.165288976666661e-26, nan 
-94.875, -89.875, 7.23335679319596e-26, nan 
-94.625, -89.875, 6.059933765455232e-26, nan 
-94.375, -89.875, 4.471679661216795e-26, nan 
-94.125, -89.875, 5.089837630339407e-26, nan 
-93.875, -89.875, 6.56455177170443e-26, nan 
-93.625, -89.875, 4.547494054484657e-26, nan 
-93.375, -89.875, 4.073471673820981e-26, nan 
-93.125, -89.875, 5.637730452976256e-26, nan 
-92.875, -89.875, 5.404673723058813e-26, nan 
-92.625, -89.875, 6.193609196329395e-26, nan 
-92.375, -89.875, 6.497136719390094e-26, nan 
-92.125, -89.875, 6.002144010312865e-26, nan 
-91.875, -89.875, 6.723278774507365e-26, nan 
-91.625, -89.875, 5.46472033558596e-26, nan 
-91.375, -89.875, 3.342484683891322e-26, nan 
-91.125, -89.875, 3.7562054707902865e-26, nan 
-90.875, -89.875, 2.219052947065602e-26, nan 
-90.625, -89.875, 4.1751990538650553e-26, nan 
-90.375, -89.875, 5.004456739978989e-26, nan 
-90.125, -89.875, 5.394285469501806e-26, nan 
-89.875, -89.875, 5.408147085458212e-26, nan 
-89.625, -89.875, 4.823050619166117e-26, nan 
-89.375, -89.875, 4.0146067352159307e-26, nan 
-89.125, -89.875, 6.74849557644572e-26, nan 
-88.875, -89.875, 4.612904105717939e-26, nan 
-88.625, -89.875, 5.920326198970688e-26, nan 
-88.375, -89.875, 5.521378183390593e-26, nan 
-88.125, -89.875, 7.009878958104019e-26, nan 
-87.875, -89.875, 4.775778264330824e-26, nan 
-87.625, -89.875, 4.530542503854435e-26, nan 
-87.375, -89.875, 5.50934978573751e-26, nan 
-87.125, -89.875, 4.3895485729253554e-26, nan 
-86.875, -89.875, 6.11265010442402e-26, nan 
-86.625, -89.875, 6.298949474670414e-26, nan 
-86.375, -89.875, 4.938887033930911e-26, nan 
-86.125, -89.875, 4.999990139226479e-26, nan 
-85.875, -89.875, 6.172729245443519e-26, nan 
-85.625, -89.875, 3.0909171692386e-26, nan 
-85.375, -89.875, 4.451155148192251e-26, nan 
-85.125, -89.875, 6.587702246218285e-26, nan 
-84.875, -89.875, 4.789776782602981e-26, nan 
-84.625, -89.875, 6.519330033537784e-26, nan 
-84.375, -89.875, 4.645834123505945e-26, nan 
-84.125, -89.875, 4.3484380332251554e-26, nan 
-83.875, -89.875, 5.0956416239538494e-26, nan 
-83.625, -89.875, 5.541363358283689e-26, nan 
-83.375, -89.875, 4.6307369014581243e-26, nan 
-83.125, -89.875, 4.466170902686886e-26, nan 
-82.875, -89.875, 3.7978013020879893e-26, nan 
-82.625, -89.875, 4.008292957492417e-26, nan 
-82.375, -89.875, 3.8329917351141963e-26, nan 
-82.125, -89.875, 3.7059840651882306e-26, nan 
-81.875, -89.875, 4.32179617237263e-26, nan 
-81.625, -89.875, 3.951693163580231e-26, nan 
-81.375, -89.875, 4.290980829742121e-26, nan 
-81.125, -89.875, 4.276299525915762e-26, nan 
-80.875, -89.875, 4.0469000208401644e-26, nan 
-80.625, -89.875, 4.300627441722539e-26, nan 
-80.375, -89.875, 3.9678305554171277e-26, nan 
-80.125, -89.875, 3.238477879982628e-26, nan 
-79.875, -89.875, 3.955354475484706e-26, nan 
-79.625, -89.875, 3.625742261724204e-26, nan 
-79.375, -89.875, 3.743413143515082e-26, nan 
-79.125, -89.875, 3.001260591030058e-26, nan 
-78.875, -89.875, 2.183780370489986e-26, nan 
-78.625, -89.875, 3.1910121813107784e-26, nan 
-78.375, -89.875, 3.1241377455293636e-26, nan 
-78.125, -89.875, 2.792096947956065e-26, nan 
-77.875, -89.875, 3.296853110740214e-26, nan 
-77.625, -89.875, 2.75720135449236e-26, nan 
-77.375, -89.875, 3.390208634598624e-26, nan 
-77.125, -89.875, 6.528595359028612e-26, nan 
-76.875, -89.875, 7.547932693004598e-26, nan 
-76.625, -89.875, 6.929947230914831e-26, nan 
-76.375, -89.875, 5.354668459126113e-26, nan 
-76.125, -89.875, 3.840911444073117e-26, nan 
-75.875, -89.875, 3.318630497234066e-26, nan 
-75.625, -89.875, 2.2276676515548566e-26, nan 
-75.375, -89.875, 4.005401929917798e-26, nan 
-75.125, -89.875, 3.156256238207403e-26, nan 
-74.875, -89.875, 2.85801713668315e-26, nan 
-74.625, -89.875, 4.6097412781891874e-26, nan 
-74.375, -89.875, 2.899238975107836e-26, nan 
-74.125, -89.875, 2.861099141412143e-26, nan 
-73.875, -89.875, 3.0219260865455074e-26, nan 
-73.625, -89.875, 2.8154376061731335e-26, nan 
-73.375, -89.875, 3.2815776661959175e-26, nan 
-73.125, -89.875, 4.416758971100057e-26, nan 
-72.875, -89.875, 4.414338783459682e-26, nan 
-72.625, -89.875, 3.234706124538663e-26, nan 
-72.375, -89.875, 2.294826443802795e-26, nan 
-72.125, -89.875, 3.473082760543822e-26, nan 
-71.875, -89.875, 4.5592808453953504e-26, nan 
-71.625, -89.875, 6.209289371316542e-26, nan 
-71.375, -89.875, 4.923255500909281e-26, nan 
-71.125, -89.875, 6.912514261608785e-26, nan 
-70.875, -89.875, 5.643689468206319e-26, nan 
-70.625, -89.875, 6.531460643594124e-26, nan 
-70.375, -89.875, 7.486210395889676e-26, nan 
-70.125, -89.875, 8.768126564585742e-26, nan 
-69.875, -89.875, 6.903461950166608e-26, nan 
-69.625, -89.875, 5.899210071102534e-26, nan 
-69.375, -89.875, 5.0429875902805435e-26, nan 
-69.125, -89.875, 2.5553546373942792e-26, nan 
-68.875, -89.875, 3.5320060836482936e-26, nan 
-68.625, -89.875, 4.5649417348175526e-26, nan 
-68.375, -89.875, 7.9046226285693e-26, nan 
-68.125, -89.875, 7.302446098736107e-26, nan 
-67.875, -89.875, 7.52698483599434e-26, nan 
-67.625, -89.875, 6.396257980084538e-26, nan 
-67.375, -89.875, 5.24228762080248e-26, nan 
-67.125, -89.875, 4.165478731135943e-26, nan 
-66.875, -89.875, 3.89112880586824e-26, nan 
-66.625, -89.875, 4.30682853312869e-26, nan 
-66.375, -89.875, 3.3337006892889536e-26, nan 
-66.125, -89.875, 3.0614251569369853e-26, nan 
-65.875, -89.875, 1.9712698618068517e-26, nan 
-65.625, -89.875, 1.2051359353963515e-26, nan 
-65.375, -89.875, 2.5674571129048306e-26, nan 
-65.125, -89.875, 5.1055085706135e-26, nan 
-64.875, -89.875, 5.236897756264646e-26, nan 
-64.625, -89.875, 5.492853994825802e-26, nan 
-64.375, -89.875, 6.990679676364013e-26, nan 
-64.125, -89.875, 6.678960132028056e-26, nan 
-63.875, -89.875, 4.4572599442968724e-26, nan 
-63.625, -89.875, 1.135905041539624e-26, nan 
-63.375, -89.875, 1.1487780330365372e-26, nan 
-63.125, -89.875, 1.1102299253856438e-26, nan 
-62.875, -89.875, 2.0105598003311574e-26, nan 
-62.625, -89.875, 3.57571973657819e-26, nan 
-62.375, -89.875, 4.3419927315769427e-26, nan 
-62.125, -89.875, 8.065888217943686e-26, nan 
-61.875, -89.875, 9.285773646959344e-26, nan 
-61.625, -89.875, 9.392067623886487e-26, nan 
-61.375, -89.875, 8.09591958136604e-26, nan 
-61.125, -89.875, 6.142312214006437e-26, nan 
-60.875, -89.875, 4.77076844480736e-26, nan 
-60.625, -89.875, 3.093769202600885e-26, nan 
-60.375, -89.875, 5.655787414987245e-26, nan 
-60.125, -89.875, 7.244914812641592e-26, nan 
-59.875, -89.875, 9.183299806792972e-26, nan 
-59.625, -89.875, 1.053965419421022e-25, nan 
-59.375, -89.875, 1.2202045349927928e-25, nan 
-59.125, -89.875, 1.2847247315738905e-25, nan 
-58.875, -89.875, 1.114276141769311e-25, nan 
-58.625, -89.875, 7.31467407784314e-26, nan 
-58.375, -89.875, 3.284098804314601e-26, nan 
-58.125, -89.875, 3.0461174357203105e-26, nan 
-57.875, -89.875, 3.478944237385849e-26, nan 
-57.625, -89.875, 4.2942593612387775e-26, nan 
-57.375, -89.875, 3.204748954061813e-26, nan 
-57.125, -89.875, 3.714270393632135e-26, nan 
-56.875, -89.875, 4.4723039155455496e-26, nan 
-56.625, -89.875, 1.8422368869116432e-26, nan 
-56.375, -89.875, 3.316635668242277e-26, nan 
-56.125, -89.875, 4.37057960135692e-26, nan 
-55.875, -89.875, 5.489683585346996e-26, nan 
-55.625, -89.875, 5.638515369721814e-26, nan 
-55.375, -89.875, 6.433543718079796e-26, nan 
-55.125, -89.875, 7.38715910491393e-26, nan 
-54.875, -89.875, 8.110039331859711e-26, nan 
-54.625, -89.875, 9.047026994879912e-26, nan 
-54.375, -89.875, 9.657961866036821e-26, nan 
-54.125, -89.875, 9.975199191160765e-26, nan 
-53.875, -89.875, 1.0943837094523784e-25, nan 
-53.625, -89.875, 1.0334216686424953e-25, nan 
-53.375, -89.875, 8.668730760197323e-26, nan 
-53.125, -89.875, 6.831708386490198e-26, nan 
-52.875, -89.875, 3.9506835974520767e-26, nan 
-52.625, -89.875, 2.6912295265887287e-26, nan 
-52.375, -89.875, 3.4237786619358136e-26, nan 
-52.125, -89.875, 4.465186959534548e-26, nan 
-51.875, -89.875, 3.842932431305806e-26, nan 
-51.625, -89.875, 5.0952157201594815e-26, nan 
-51.375, -89.875, 5.970001236976243e-26, nan 
-51.125, -89.875, 6.325255397374523e-26, nan 
-50.875, -89.875, 5.249062836949591e-26, nan 
-50.625, -89.875, 4.496852071577662e-26, nan 
-50.375, -89.875, 4.304882751384848e-26, nan 
-50.125, -89.875, 3.525268904292813e-26, nan 
-49.875, -89.875, 4.203763713101876e-26, nan 
-49.625, -89.875, 4.543120839560457e-26, nan 
-49.375, -89.875, 4.745988435979679e-26, nan 
-49.125, -89.875, 3.997039018029875e-26, nan 
-48.875, -89.875, 5.066603144691424e-26, nan 
-48.625, -89.875, 4.5684307748327514e-26, nan 
-48.375, -89.875, 5.33342779389677e-26, nan 
-48.125, -89.875, 7.030773896035682e-26, nan 
-47.875, -89.875, 5.669680855849043e-26, nan 
-47.625, -89.875, 4.246366069129386e-26, nan 
