# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.875, -89.875, 3.633832506045721e-24, nan 
-132.625, -89.875, 3.6545979367916304e-24, nan 
-132.375, -89.875, 3.1089091508938998e-24, nan 
-132.125, -89.875, 1.6616850887468572e-24, nan 
-131.875, -89.875, 2.7054472989564313e-24, nan 
-131.625, -89.875, 1.9809920073498718e-24, nan 
-131.375, -89.875, 1.668173719836599e-24, nan 
-131.125, -89.875, 2.5692649952993253e-24, nan 
-130.875, -89.875, 2.597105218333686e-24, nan 
-130.625, -89.875, 1.849614567691975e-24, nan 
-130.375, -89.875, 1.8137247857795736e-24, nan 
-130.125, -89.875, 3.1604895724424087e-24, nan 
-129.875, -89.875, 3.3098982379449965e-24, nan 
-129.625, -89.875, 1.9122529450901375e-24, nan 
-129.375, -89.875, 2.0948097960320164e-24, nan 
-129.125, -89.875, 2.450282321654078e-24, nan 
-128.875, -89.875, 2.059525440211805e-24, nan 
-128.625, -89.875, 1.6381600813408955e-24, nan 
-128.375, -89.875, 2.1352785823695326e-24, nan 
-128.125, -89.875, 2.9086011962342912e-24, nan 
-127.875, -89.875, 2.595333336313081e-24, nan 
-127.625, -89.875, 1.869698049756836e-24, nan 
-127.375, -89.875, 1.9673888927440635e-24, nan 
-127.125, -89.875, 1.483984844352412e-24, nan 
-126.875, -89.875, 3.004887408319244e-24, nan 
-126.625, -89.875, 2.8442353650068918e-24, nan 
-126.375, -89.875, 2.742807009109825e-24, nan 
-126.125, -89.875, 2.8411865747056123e-24, nan 
-125.875, -89.875, 2.431002269212583e-24, nan 
-125.625, -89.875, 2.678379099422798e-24, nan 
-125.375, -89.875, 3.0188176776699312e-24, nan 
-125.125, -89.875, 2.929583357325003e-24, nan 
-124.875, -89.875, 2.1706724823960275e-24, nan 
-124.625, -89.875, 2.515465672816039e-24, nan 
-124.375, -89.875, 1.895597245426003e-24, nan 
-124.125, -89.875, 2.2987290149748258e-24, nan 
-123.875, -89.875, 1.9952452214388754e-24, nan 
-123.625, -89.875, 9.355173284768e-25, nan 
-123.375, -89.875, 1.0814760267123999e-24, nan 
-123.125, -89.875, 2.1598911119981547e-24, nan 
-122.875, -89.875, 1.8356676691693283e-24, nan 
-122.625, -89.875, 2.358054240814409e-24, nan 
-122.375, -89.875, 1.504357299724061e-24, nan 
-122.125, -89.875, 1.8027252696956554e-24, nan 
-121.875, -89.875, 1.1810769963852098e-24, nan 
-121.625, -89.875, 1.2282706878017205e-24, nan 
-121.375, -89.875, 1.4082001650314538e-24, nan 
-121.125, -89.875, 1.5871413841193113e-24, nan 
-120.875, -89.875, 1.7326594094650527e-24, nan 
-120.625, -89.875, 2.571580890231645e-24, nan 
-120.375, -89.875, 2.411759968913498e-24, nan 
-120.125, -89.875, 1.4478570212314489e-24, nan 
-119.875, -89.875, 2.1208256368274413e-24, nan 
-119.625, -89.875, 1.514905060808247e-24, nan 
-119.375, -89.875, 8.937983192880473e-25, nan 
-119.125, -89.875, 1.2089751928535163e-24, nan 
-118.875, -89.875, 1.2527177400191498e-24, nan 
-118.625, -89.875, 9.130822613833258e-25, nan 
-118.375, -89.875, 6.069101382430125e-25, nan 
-118.125, -89.875, 6.172597011717593e-25, nan 
-117.875, -89.875, 9.478392938254776e-25, nan 
-117.625, -89.875, 1.3450278006902839e-24, nan 
-117.375, -89.875, 1.1311853761810221e-24, nan 
-117.125, -89.875, 1.0919664317541095e-24, nan 
-116.875, -89.875, 1.2391907902507525e-24, nan 
-116.625, -89.875, 9.396953296043836e-25, nan 
-116.375, -89.875, 2.5698762681795087e-24, nan 
-116.125, -89.875, 9.823568467372329e-25, nan 
-115.875, -89.875, 1.9402876716749277e-24, nan 
-115.625, -89.875, 1.7761247855015766e-24, nan 
-115.375, -89.875, 1.94506321891189e-24, nan 
-115.125, -89.875, 2.473373334609317e-24, nan 
-114.875, -89.875, 1.924998903834224e-24, nan 
-114.625, -89.875, 2.080686536044471e-24, nan 
-114.375, -89.875, 3.413765794429059e-24, nan 
-114.125, -89.875, 1.6481279937514071e-24, nan 
-113.875, -89.875, 2.520167263038915e-24, nan 
-113.625, -89.875, 1.0779080353095983e-24, nan 
-113.375, -89.875, 2.2184987652341406e-24, nan 
-113.125, -89.875, 2.137751763319943e-24, nan 
-112.875, -89.875, 1.5550869124100442e-24, nan 
-112.625, -89.875, 2.0118666087533196e-24, nan 
-112.375, -89.875, 2.232307218445279e-24, nan 
-112.125, -89.875, 2.4807057149739624e-24, nan 
-111.875, -89.875, 2.4315280237643234e-24, nan 
-111.625, -89.875, 1.9135137602010784e-24, nan 
-111.375, -89.875, 1.3219495133579848e-24, nan 
-111.125, -89.875, 1.1266254418333444e-24, nan 
-110.875, -89.875, 1.2375276958403709e-24, nan 
-110.625, -89.875, 2.1582338304755016e-24, nan 
-110.375, -89.875, 1.8921421282560677e-24, nan 
-110.125, -89.875, 1.811739972233598e-24, nan 
-109.875, -89.875, 2.226991717868209e-24, nan 
-109.625, -89.875, 2.272857087687239e-24, nan 
-109.375, -89.875, 2.3148647321565387e-24, nan 
-109.125, -89.875, 2.245353011210154e-24, nan 
-108.875, -89.875, 2.1175560426543608e-24, nan 
-108.625, -89.875, 2.0262700470509783e-24, nan 
-108.375, -89.875, 2.2250138195061346e-24, nan 
-108.125, -89.875, 1.871417822404405e-24, nan 
-107.875, -89.875, 2.5195701664987506e-24, nan 
-107.625, -89.875, 2.4135852187414816e-24, nan 
-107.375, -89.875, 1.992129954110279e-24, nan 
-107.125, -89.875, 1.6668060632850016e-24, nan 
-106.875, -89.875, 2.1674886015294248e-24, nan 
-106.625, -89.875, 1.815774954905675e-24, nan 
-106.375, -89.875, 1.9787506392370856e-24, nan 
-106.125, -89.875, 2.740660507605069e-24, nan 
-105.875, -89.875, 2.5085229811303088e-24, nan 
-105.625, -89.875, 2.5086403126440848e-24, nan 
-105.375, -89.875, 3.6710067419414144e-24, nan 
-105.125, -89.875, 3.066913356738247e-24, nan 
-104.875, -89.875, 3.0546033809198013e-24, nan 
-104.625, -89.875, 2.7294686165704146e-24, nan 
-104.375, -89.875, 2.338395706638362e-24, nan 
-104.125, -89.875, 2.6875930902302436e-24, nan 
-103.875, -89.875, 2.4663900474181684e-24, nan 
-103.625, -89.875, 2.345427972295442e-24, nan 
-103.375, -89.875, 1.70673581090216e-24, nan 
-103.125, -89.875, 1.5988219202252107e-24, nan 
-102.875, -89.875, 1.5145470647630723e-24, nan 
-102.625, -89.875, 1.8925796581687816e-24, nan 
-102.375, -89.875, 1.6750869087047414e-24, nan 
-102.125, -89.875, 2.458517640149314e-24, nan 
-101.875, -89.875, 3.2061518763647616e-24, nan 
-101.625, -89.875, 3.515762532045068e-24, nan 
-101.375, -89.875, 3.393297317848199e-24, nan 
-101.125, -89.875, 2.799025574838134e-24, nan 
-100.875, -89.875, 2.310764293425273e-24, nan 
-100.625, -89.875, 2.076372346365374e-24, nan 
-100.375, -89.875, 1.9662128387197093e-24, nan 
-100.125, -89.875, 2.067263512529474e-24, nan 
-99.875, -89.875, 2.499065239120237e-24, nan 
-99.625, -89.875, 2.0239806963835024e-24, nan 
-99.375, -89.875, 2.2943255045808185e-24, nan 
-99.125, -89.875, 2.142846857373661e-24, nan 
-98.875, -89.875, 2.342405491359369e-24, nan 
-98.625, -89.875, 2.159755989405355e-24, nan 
-98.375, -89.875, 1.8653897476104505e-24, nan 
-98.125, -89.875, 1.9867408975337526e-24, nan 
-97.875, -89.875, 2.5910040038457738e-24, nan 
-97.625, -89.875, 2.236902063194176e-24, nan 
-97.375, -89.875, 1.2321815791892975e-24, nan 
-97.125, -89.875, 1.5847649233916092e-24, nan 
-96.875, -89.875, 1.3249257334951604e-24, nan 
-96.625, -89.875, 1.4666555336063398e-24, nan 
-96.375, -89.875, 1.9432269806714845e-24, nan 
-96.125, -89.875, 1.4672552991048977e-24, nan 
-95.875, -89.875, 2.3654323050883965e-24, nan 
-95.625, -89.875, 3.413552496637627e-24, nan 
-95.375, -89.875, 3.765085180486681e-24, nan 
-95.125, -89.875, 3.47724267262981e-24, nan 
-94.875, -89.875, 3.084760941126712e-24, nan 
-94.625, -89.875, 2.5891307733323614e-24, nan 
-94.375, -89.875, 1.9091174996544176e-24, nan 
-94.125, -89.875, 2.173812150372822e-24, nan 
-93.875, -89.875, 2.799295674941749e-24, nan 
-93.625, -89.875, 1.9425346984081114e-24, nan 
-93.375, -89.875, 1.742620305255797e-24, nan 
-93.125, -89.875, 2.417334070833704e-24, nan 
-92.875, -89.875, 2.3149131568874577e-24, nan 
-92.625, -89.875, 2.64871890538458e-24, nan 
-92.375, -89.875, 2.773544436494713e-24, nan 
-92.125, -89.875, 2.5618552205632487e-24, nan 
-91.875, -89.875, 2.8676333362714718e-24, nan 
-91.625, -89.875, 2.3329563776004763e-24, nan 
-91.375, -89.875, 1.429773540429197e-24, nan 
-91.125, -89.875, 1.60669654807949e-24, nan 
-90.875, -89.875, 9.501086057595514e-25, nan 
-90.625, -89.875, 1.7848304389966108e-24, nan 
-90.375, -89.875, 2.1416792057507264e-24, nan 
-90.125, -89.875, 2.3078192545310957e-24, nan 
-89.875, -89.875, 2.317536986119702e-24, nan 
-89.625, -89.875, 2.065063606658622e-24, nan 
-89.375, -89.875, 1.7182702478777297e-24, nan 
-89.125, -89.875, 2.8811458849798543e-24, nan 
-88.875, -89.875, 1.9740417705883314e-24, nan 
-88.625, -89.875, 2.5298244921866858e-24, nan 
-88.375, -89.875, 2.3639397435735322e-24, nan 
-88.125, -89.875, 3.0025287425477876e-24, nan 
-87.875, -89.875, 2.0476252450916022e-24, nan 
-87.625, -89.875, 1.939616412058393e-24, nan 
-87.375, -89.875, 2.357148912503944e-24, nan 
-87.125, -89.875, 1.8800772648623586e-24, nan 
-86.875, -89.875, 2.6183320987802072e-24, nan 
-86.625, -89.875, 2.6975395494322793e-24, nan 
-86.375, -89.875, 2.1138029469587033e-24, nan 
-86.125, -89.875, 2.140388881465174e-24, nan 
-85.875, -89.875, 2.6458454033710924e-24, nan 
-85.625, -89.875, 1.3259355892135332e-24, nan 
-85.375, -89.875, 1.9088827276280094e-24, nan 
-85.125, -89.875, 2.8222226918047773e-24, nan 
-84.875, -89.875, 2.0551353350984556e-24, nan 
-84.625, -89.875, 2.792235102631985e-24, nan 
-84.375, -89.875, 1.9917151685481452e-24, nan 
-84.125, -89.875, 1.8646150357619903e-24, nan 
-83.875, -89.875, 2.18639670035467e-24, nan 
-83.625, -89.875, 2.377494022730905e-24, nan 
-83.375, -89.875, 1.989552220158365e-24, nan 
-83.125, -89.875, 1.9168320490924396e-24, nan 
-82.875, -89.875, 1.6305328602294572e-24, nan 
-82.625, -89.875, 1.7203778027588554e-24, nan 
-82.375, -89.875, 1.6445912726479702e-24, nan 
-82.125, -89.875, 1.5901487310229216e-24, nan 
-81.875, -89.875, 1.8543171095796433e-24, nan 
-81.625, -89.875, 1.695128955534931e-24, nan 
-81.375, -89.875, 1.8413373840578763e-24, nan 
-81.125, -89.875, 1.8359250888521398e-24, nan 
-80.875, -89.875, 1.7368635771414387e-24, nan 
-80.625, -89.875, 1.8466834674953507e-24, nan 
-80.375, -89.875, 1.704941467691112e-24, nan 
-80.125, -89.875, 1.3916763261577351e-24, nan 
-79.875, -89.875, 1.6989169853903284e-24, nan 
-79.625, -89.875, 1.5571090516902562e-24, nan 
-79.375, -89.875, 1.6098978493700885e-24, nan 
-79.125, -89.875, 1.2898732808557494e-24, nan 
-78.875, -89.875, 9.395600703045395e-25, nan 
-78.625, -89.875, 1.3731193598341124e-24, nan 
-78.375, -89.875, 1.3447682104039057e-24, nan 
-78.125, -89.875, 1.2011003314316071e-24, nan 
-77.875, -89.875, 1.4173785677481608e-24, nan 
-77.625, -89.875, 1.1858818358164582e-24, nan 
-77.375, -89.875, 1.462404950733336e-24, nan 
-77.125, -89.875, 2.8187714845858878e-24, nan 
-76.875, -89.875, 3.2610005556870835e-24, nan 
-76.625, -89.875, 2.9941358354448116e-24, nan 
-76.375, -89.875, 2.310690758947128e-24, nan 
-76.125, -89.875, 1.654414982691742e-24, nan 
-75.875, -89.875, 1.4274675393219388e-24, nan 
-75.625, -89.875, 9.591938837032664e-25, nan 
-75.375, -89.875, 1.7254732733050878e-24, nan 
-75.125, -89.875, 1.3603295508725756e-24, nan 
-74.875, -89.875, 1.2306425438775152e-24, nan 
-74.625, -89.875, 1.982767988747465e-24, nan 
-74.375, -89.875, 1.2485530566640319e-24, nan 
-74.125, -89.875, 1.2329182554691345e-24, nan 
-73.875, -89.875, 1.3016140086808323e-24, nan 
-73.625, -89.875, 1.211606075275547e-24, nan 
-73.375, -89.875, 1.414618965935678e-24, nan 
-73.125, -89.875, 1.9056117512368264e-24, nan 
-72.875, -89.875, 1.9057714353141933e-24, nan 
-72.625, -89.875, 1.3973752766468412e-24, nan 
-72.375, -89.875, 9.90400273761749e-25, nan 
-72.125, -89.875, 1.4984263560733703e-24, nan 
-71.875, -89.875, 1.965263599918733e-24, nan 
-71.625, -89.875, 2.673882314190856e-24, nan 
-71.375, -89.875, 2.124029577202274e-24, nan 
-71.125, -89.875, 2.9885012024837383e-24, nan 
-70.875, -89.875, 2.4409759238938656e-24, nan 
-70.625, -89.875, 2.829048718284239e-24, nan 
-70.375, -89.875, 3.2451793668490127e-24, nan 
-70.125, -89.875, 3.802711035694008e-24, nan 
-69.875, -89.875, 2.990592314094678e-24, nan 
-69.625, -89.875, 2.5512783793222284e-24, nan 
-69.375, -89.875, 2.1752644566501645e-24, nan 
-69.125, -89.875, 1.1022819184727572e-24, nan 
-68.875, -89.875, 1.52601748978737e-24, nan 
-68.625, -89.875, 1.9723161963201357e-24, nan 
-68.375, -89.875, 3.4149299032236744e-24, nan 
-68.125, -89.875, 3.1600475061475047e-24, nan 
-67.875, -89.875, 3.262436834143106e-24, nan 
-67.625, -89.875, 2.7723148552621196e-24, nan 
-67.375, -89.875, 2.2705316033289086e-24, nan 
-67.125, -89.875, 1.8014762966409838e-24, nan 
-66.875, -89.875, 1.6813728045670635e-24, nan 
-66.625, -89.875, 1.8589953502763105e-24, nan 
-66.375, -89.875, 1.4389976416201711e-24, nan 
-66.125, -89.875, 1.321606593647783e-24, nan 
-65.875, -89.875, 8.51001713217312e-25, nan 
-65.625, -89.875, 5.19803161476773e-25, nan 
-65.375, -89.875, 1.1058601849554647e-24, nan 
-65.125, -89.875, 2.19409770017516e-24, nan 
-64.875, -89.875, 2.255017361845249e-24, nan 
-64.625, -89.875, 2.369209304987397e-24, nan 
-64.375, -89.875, 3.0164824972079287e-24, nan 
-64.125, -89.875, 2.8814875387450783e-24, nan 
-63.875, -89.875, 1.9224756459994972e-24, nan 
-63.625, -89.875, 4.899462855307571e-25, nan 
-63.375, -89.875, 4.954812981072684e-25, nan 
-63.125, -89.875, 4.790826795324414e-25, nan 
-62.875, -89.875, 8.68973431915688e-25, nan 
-62.625, -89.875, 1.5478133705043127e-24, nan 
-62.375, -89.875, 1.8790095004592227e-24, nan 
-62.125, -89.875, 3.48556319299328e-24, nan 
-61.875, -89.875, 4.0192883125032265e-24, nan 
-61.625, -89.875, 4.068582652088023e-24, nan 
-61.375, -89.875, 3.504836243564838e-24, nan 
-61.125, -89.875, 2.654933133989379e-24, nan 
-60.875, -89.875, 2.0606881356014545e-24, nan 
-60.625, -89.875, 1.3367956926007152e-24, nan 
-60.375, -89.875, 2.442654215244749e-24, nan 
-60.125, -89.875, 3.129677984630519e-24, nan 
-59.875, -89.875, 3.962513726140957e-24, nan 
-59.625, -89.875, 4.551805789898494e-24, nan 
-59.375, -89.875, 5.271584548767998e-24, nan 
-59.125, -89.875, 5.550523148819038e-24, nan 
-58.875, -89.875, 4.814081091460226e-24, nan 
-58.625, -89.875, 3.158064043026761e-24, nan 
-58.375, -89.875, 1.4181024847116527e-24, nan 
-58.125, -89.875, 1.3167660881995657e-24, nan 
-57.875, -89.875, 1.5042541830724953e-24, nan 
-57.625, -89.875, 1.8582283681241306e-24, nan 
-57.375, -89.875, 1.3865184623977554e-24, nan 
-57.125, -89.875, 1.6057700931770178e-24, nan 
-56.875, -89.875, 1.9332356261657262e-24, nan 
-56.625, -89.875, 7.955904086572725e-25, nan 
-56.375, -89.875, 1.4307293441324892e-24, nan 
-56.125, -89.875, 1.8868301003006988e-24, nan 
-55.875, -89.875, 2.3694707917731607e-24, nan 
-55.625, -89.875, 2.4335275242080555e-24, nan 
-55.375, -89.875, 2.781837722597236e-24, nan 
-55.125, -89.875, 3.193723522708347e-24, nan 
-54.875, -89.875, 3.509187907229095e-24, nan 
-54.625, -89.875, 3.9115883082995854e-24, nan 
-54.375, -89.875, 4.1782910098336284e-24, nan 
-54.125, -89.875, 4.315138729877563e-24, nan 
-53.875, -89.875, 4.734521823179964e-24, nan 
-53.625, -89.875, 4.470653399747578e-24, nan 
-53.375, -89.875, 3.7496326336083114e-24, nan 
-53.125, -89.875, 2.9518169293241014e-24, nan 
-52.875, -89.875, 1.7052508386296343e-24, nan 
-52.625, -89.875, 1.1613949500283236e-24, nan 
-52.375, -89.875, 1.478168360881217e-24, nan 
-52.125, -89.875, 1.926973138297223e-24, nan 
-51.875, -89.875, 1.659971368341195e-24, nan 
-51.625, -89.875, 2.2021165249428733e-24, nan 
-51.375, -89.875, 2.5822142589163016e-24, nan 
-51.125, -89.875, 2.7350779621636635e-24, nan 
-50.875, -89.875, 2.2712418505676254e-24, nan 
-50.625, -89.875, 1.944494598081762e-24, nan 
-50.375, -89.875, 1.859615879777968e-24, nan 
-50.125, -89.875, 1.5238437274494008e-24, nan 
-49.875, -89.875, 1.816413483845012e-24, nan 
-49.625, -89.875, 1.9618268649412818e-24, nan 
-49.375, -89.875, 2.048443770734346e-24, nan 
