# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.625, -89.875, 2.0969308717599763e-24, nan 
-143.375, -89.875, 1.9974869019102983e-24, nan 
-143.125, -89.875, 1.2963464375798477e-24, nan 
-142.875, -89.875, 1.4148959564707548e-24, nan 
-142.625, -89.875, 1.1336172367653996e-24, nan 
-142.375, -89.875, 1.3321545040599365e-24, nan 
-142.125, -89.875, 1.6059143135106603e-24, nan 
-141.875, -89.875, 1.670910123978116e-24, nan 
-141.625, -89.875, 1.2142652949053115e-24, nan 
-141.375, -89.875, 1.4154949195305212e-24, nan 
-141.125, -89.875, 9.77065268691686e-25, nan 
-140.875, -89.875, 1.8103935634642185e-24, nan 
-140.625, -89.875, 2.0648999587455186e-24, nan 
-140.375, -89.875, 2.0268332262446435e-24, nan 
-140.125, -89.875, 9.027101073712105e-25, nan 
-139.875, -89.875, 2.2365114222277786e-24, nan 
-139.625, -89.875, 2.7140847167823225e-24, nan 
-139.375, -89.875, 3.480444807385612e-24, nan 
-139.125, -89.875, 1.9666483362327936e-24, nan 
-138.875, -89.875, 2.427257436612626e-24, nan 
-138.625, -89.875, 1.6514628015492326e-24, nan 
-138.375, -89.875, 1.56683294263373e-24, nan 
-138.125, -89.875, 2.121986323718252e-24, nan 
-137.875, -89.875, 1.5697971346543004e-24, nan 
-137.625, -89.875, 1.113878974788017e-24, nan 
-137.375, -89.875, 2.3473611032035183e-24, nan 
-137.125, -89.875, 1.63069639066529e-24, nan 
-136.875, -89.875, 1.931752459953851e-24, nan 
-136.625, -89.875, 1.4236217342736324e-24, nan 
-136.375, -89.875, 1.7578096530855792e-24, nan 
-136.125, -89.875, 1.3426373788244352e-24, nan 
-135.875, -89.875, 1.511324056437544e-24, nan 
-135.625, -89.875, 1.0957386387107138e-24, nan 
-135.375, -89.875, 6.49226833772157e-25, nan 
-135.125, -89.875, 1.2130292968050947e-24, nan 
-134.875, -89.875, 1.2084199168316958e-24, nan 
-134.625, -89.875, 1.0537988639169353e-24, nan 
-134.375, -89.875, 1.81863721036376e-24, nan 
-134.125, -89.875, 2.2621075642937824e-24, nan 
-133.875, -89.875, 2.547801246563674e-24, nan 
-133.625, -89.875, 2.002146787830687e-24, nan 
-133.375, -89.875, 7.650690171443283e-25, nan 
-133.125, -89.875, 1.869810243011147e-24, nan 
-132.875, -89.875, 2.9026447250848864e-24, nan 
-132.625, -89.875, 2.918827568984585e-24, nan 
-132.375, -89.875, 2.482861612773758e-24, nan 
-132.125, -89.875, 1.326949241944169e-24, nan 
-131.875, -89.875, 2.1606295688980912e-24, nan 
-131.625, -89.875, 1.5820289773791897e-24, nan 
-131.375, -89.875, 1.3321637319874303e-24, nan 
-131.125, -89.875, 2.051678070730119e-24, nan 
-130.875, -89.875, 2.073621949814573e-24, nan 
-130.625, -89.875, 1.4768972502719494e-24, nan 
-130.375, -89.875, 1.448406972866014e-24, nan 
-130.125, -89.875, 2.524151211972096e-24, nan 
-129.875, -89.875, 2.64342838109356e-24, nan 
-129.625, -89.875, 1.527072868320244e-24, nan 
-129.375, -89.875, 1.6728432120304964e-24, nan 
-129.125, -89.875, 1.9566140894322392e-24, nan 
-128.875, -89.875, 1.6445029889118863e-24, nan 
-128.625, -89.875, 1.307959970245376e-24, nan 
-128.375, -89.875, 1.705113226960438e-24, nan 
-128.125, -89.875, 2.3227772968020625e-24, nan 
-127.875, -89.875, 2.0725411732441915e-24, nan 
-127.625, -89.875, 1.4929606383018003e-24, nan 
-127.375, -89.875, 1.5705991840235935e-24, nan 
-127.125, -89.875, 1.1847808723920954e-24, nan 
-126.875, -89.875, 2.3993329653087944e-24, nan 
-126.625, -89.875, 2.2709565938277378e-24, nan 
-126.375, -89.875, 2.1903298852553594e-24, nan 
-126.125, -89.875, 2.2689616716939115e-24, nan 
-125.875, -89.875, 1.9412063778357567e-24, nan 
-125.625, -89.875, 2.1385596855559377e-24, nan 
-125.375, -89.875, 2.4103612023168688e-24, nan 
-125.125, -89.875, 2.3395003662927383e-24, nan 
-124.875, -89.875, 1.7332941659540344e-24, nan 
-124.625, -89.875, 2.0085723895306176e-24, nan 
-124.375, -89.875, 1.51354046830816e-24, nan 
-124.125, -89.875, 1.8352474932354495e-24, nan 
-123.875, -89.875, 1.5929392841078487e-24, nan 
-123.625, -89.875, 7.46817912418601e-25, nan 
-123.375, -89.875, 8.633576174663682e-25, nan 
-123.125, -89.875, 1.724411309060535e-24, nan 
-122.875, -89.875, 1.4655286696127099e-24, nan 
-122.625, -89.875, 1.8825635583782053e-24, nan 
-122.375, -89.875, 1.2010420332217063e-24, nan 
-122.125, -89.875, 1.4392613673840477e-24, nan 
-121.875, -89.875, 9.428386394967116e-25, nan 
-121.625, -89.875, 9.805647222074824e-25, nan 
-121.375, -89.875, 1.1241616670379553e-24, nan 
-121.125, -89.875, 1.2668876126545852e-24, nan 
-120.875, -89.875, 1.3831112073110275e-24, nan 
-120.625, -89.875, 2.052585427899082e-24, nan 
-120.375, -89.875, 1.92482892778875e-24, nan 
-120.125, -89.875, 1.1556026476457458e-24, nan 
-119.875, -89.875, 1.6928565969550175e-24, nan 
-119.625, -89.875, 1.20924960836125e-24, nan 
-119.375, -89.875, 7.134343019659956e-25, nan 
-119.125, -89.875, 9.650596467481164e-25, nan 
-118.875, -89.875, 9.999623264146945e-25, nan 
-118.625, -89.875, 7.2881641152719005e-25, nan 
-118.375, -89.875, 4.843943277609315e-25, nan 
-118.125, -89.875, 4.926667342710797e-25, nan 
-117.875, -89.875, 7.565412740946683e-25, nan 
-117.625, -89.875, 1.0736746823767654e-24, nan 
-117.375, -89.875, 9.02876336182087e-25, nan 
-117.125, -89.875, 8.715058055494827e-25, nan 
-116.875, -89.875, 9.88959850600396e-25, nan 
-116.625, -89.875, 7.499693397987699e-25, nan 
-116.375, -89.875, 2.0508976839923555e-24, nan 
-116.125, -89.875, 7.840190754317325e-25, nan 
-115.875, -89.875, 1.5485452339606316e-24, nan 
-115.625, -89.875, 1.4176104360651378e-24, nan 
-115.375, -89.875, 1.5522259750755633e-24, nan 
-115.125, -89.875, 1.9739603938658015e-24, nan 
-114.875, -89.875, 1.5362330663079223e-24, nan 
-114.625, -89.875, 1.6604202150050138e-24, nan 
-114.375, -89.875, 2.724117480446999e-24, nan 
-114.125, -89.875, 1.3153164639801048e-24, nan 
-113.875, -89.875, 2.0111787693541894e-24, nan 
-113.625, -89.875, 8.603427427662778e-25, nan 
-113.375, -89.875, 1.770749366225066e-24, nan 
-113.125, -89.875, 1.706350795691973e-24, nan 
-112.875, -89.875, 1.240947455647876e-24, nan 
-112.625, -89.875, 1.606056537207063e-24, nan 
-112.375, -89.875, 1.7818762707735698e-24, nan 
-112.125, -89.875, 1.9801230683736305e-24, nan 
-111.875, -89.875, 1.940896648100466e-24, nan 
-111.625, -89.875, 1.5273084462604845e-24, nan 
-111.375, -89.875, 1.0549274874646675e-24, nan 
-111.125, -89.875, 8.989320034951734e-25, nan 
-110.875, -89.875, 9.875452881173061e-25, nan 
-110.625, -89.875, 1.722743451824085e-24, nan 
-110.375, -89.875, 1.510330024515554e-24, nan 
-110.125, -89.875, 1.4460044974212944e-24, nan 
-109.875, -89.875, 1.7776579110006102e-24, nan 
-109.625, -89.875, 1.8143883513856757e-24, nan 
-109.375, -89.875, 1.8477797791851926e-24, nan 
-109.125, -89.875, 1.791823429411852e-24, nan 
-108.875, -89.875, 1.6901904810712027e-24, nan 
-108.625, -89.875, 1.6173381001519968e-24, nan 
-108.375, -89.875, 1.775911995375958e-24, nan 
-108.125, -89.875, 1.493576764609424e-24, nan 
-107.875, -89.875, 2.01121257499004e-24, nan 
-107.625, -89.875, 1.9263899418101492e-24, nan 
-107.375, -89.875, 1.5896212091434133e-24, nan 
-107.125, -89.875, 1.330243810747445e-24, nan 
-106.875, -89.875, 1.7300088340376296e-24, nan 
-106.625, -89.875, 1.4492289288511738e-24, nan 
-106.375, -89.875, 1.5791521856458213e-24, nan 
-106.125, -89.875, 2.1875658905717717e-24, nan 
-105.875, -89.875, 2.0021710425739294e-24, nan 
-105.625, -89.875, 2.0016806108903806e-24, nan 
-105.375, -89.875, 2.928824705566098e-24, nan 
-105.125, -89.875, 2.446938011358596e-24, nan 
-104.875, -89.875, 2.4375862044300284e-24, nan 
-104.625, -89.875, 2.1785519212328273e-24, nan 
-104.375, -89.875, 1.8662692823787112e-24, nan 
-104.125, -89.875, 2.144852713272526e-24, nan 
-103.875, -89.875, 1.968432374390564e-24, nan 
-103.625, -89.875, 1.871320882781074e-24, nan 
-103.375, -89.875, 1.3619248438203283e-24, nan 
-103.125, -89.875, 1.275871391400115e-24, nan 
-102.875, -89.875, 1.2086008199917099e-24, nan 
-102.625, -89.875, 1.5103533329439306e-24, nan 
-102.375, -89.875, 1.3367618258388463e-24, nan 
-102.125, -89.875, 1.962155630018222e-24, nan 
-101.875, -89.875, 2.558912183011244e-24, nan 
-101.625, -89.875, 2.806031503143957e-24, nan 
-101.375, -89.875, 2.7081529230597695e-24, nan 
-101.125, -89.875, 2.2339856875424593e-24, nan 
-100.875, -89.875, 1.844293325116525e-24, nan 
-100.625, -89.875, 1.6569938287930858e-24, nan 
-100.375, -89.875, 1.568947823440286e-24, nan 
-100.125, -89.875, 1.6497114124871253e-24, nan 
-99.875, -89.875, 1.9941880366758097e-24, nan 
-99.625, -89.875, 1.6150786112612128e-24, nan 
-99.375, -89.875, 1.8308232818682288e-24, nan 
-99.125, -89.875, 1.7101729633745767e-24, nan 
-98.875, -89.875, 1.8696262672804624e-24, nan 
-98.625, -89.875, 1.7237361603208494e-24, nan 
-98.375, -89.875, 1.4886266118499555e-24, nan 
-98.125, -89.875, 1.5853133101933116e-24, nan 
-97.875, -89.875, 2.0679252126503427e-24, nan 
-97.625, -89.875, 1.785129185205909e-24, nan 
-97.375, -89.875, 9.832723699259552e-25, nan 
-97.125, -89.875, 1.264569251307936e-24, nan 
-96.875, -89.875, 1.0571597202474548e-24, nan 
-96.625, -89.875, 1.170143945458782e-24, nan 
-96.375, -89.875, 1.5502433316028108e-24, nan 
-96.125, -89.875, 1.170736235847083e-24, nan 
-95.875, -89.875, 1.8877067500000635e-24, nan 
-95.625, -89.875, 2.724394951904699e-24, nan 
-95.375, -89.875, 3.0050500458174262e-24, nan 
-95.125, -89.875, 2.775205071558154e-24, nan 
-94.875, -89.875, 2.461612780064335e-24, nan 
-94.625, -89.875, 2.065797946624617e-24, nan 
-94.375, -89.875, 1.5235024467554164e-24, nan 
-94.125, -89.875, 1.7350866250071433e-24, nan 
-93.875, -89.875, 2.2345049234728893e-24, nan 
-93.625, -89.875, 1.550424479946128e-24, nan 
-93.375, -89.875, 1.3905673846012028e-24, nan 
-93.125, -89.875, 1.9286484328785248e-24, nan 
-92.875, -89.875, 1.8469396103612702e-24, nan 
-92.625, -89.875, 2.113448942705216e-24, nan 
-92.375, -89.875, 2.213273173713516e-24, nan 
-92.125, -89.875, 2.044610098349066e-24, nan 
-91.875, -89.875, 2.288659548568056e-24, nan 
-91.625, -89.875, 1.8618964078812726e-24, nan 
-91.375, -89.875, 1.1409975819056221e-24, nan 
-91.125, -89.875, 1.2821335177432793e-24, nan 
-90.875, -89.875, 7.581835693867702e-25, nan 
-90.625, -89.875, 1.4243859820686092e-24, nan 
-90.375, -89.875, 1.7091664753176678e-24, nan 
-90.125, -89.875, 1.8417823994017115e-24, nan 
-89.875, -89.875, 1.8494181777821732e-24, nan 
-89.625, -89.875, 1.6478941661588232e-24, nan 
-89.375, -89.875, 1.3710767263381298e-24, nan 
-89.125, -89.875, 2.2994430676216963e-24, nan 
-88.875, -89.875, 1.5751880149026381e-24, nan 
-88.625, -89.875, 2.019009509494626e-24, nan 
-88.375, -89.875, 1.886450533449238e-24, nan 
-88.125, -89.875, 2.39596691924809e-24, nan 
-87.875, -89.875, 1.633705351746837e-24, nan 
-87.625, -89.875, 1.5478227634321985e-24, nan 
-87.375, -89.875, 1.881063759458972e-24, nan 
-87.125, -89.875, 1.5003501506108471e-24, nan 
-86.875, -89.875, 2.0895647317501103e-24, nan 
-86.625, -89.875, 2.1527376809665927e-24, nan 
-86.375, -89.875, 1.686921944210953e-24, nan 
-86.125, -89.875, 1.7080188954715878e-24, nan 
-85.875, -89.875, 2.1110126157529826e-24, nan 
-85.625, -89.875, 1.058050121947561e-24, nan 
-85.375, -89.875, 1.5231147578945844e-24, nan 
-85.125, -89.875, 2.25196902776854e-24, nan 
-84.875, -89.875, 1.6397822133857218e-24, nan 
-84.625, -89.875, 2.2281558275978907e-24, nan 
-84.375, -89.875, 1.5893277349804999e-24, nan 
-84.125, -89.875, 1.4879750213745812e-24, nan 
-83.875, -89.875, 1.744767795841264e-24, nan 
-83.625, -89.875, 1.8972966387281605e-24, nan 
-83.375, -89.875, 1.5876238258994865e-24, nan 
-83.125, -89.875, 1.5296504102811361e-24, nan 
-82.875, -89.875, 1.3012048128825729e-24, nan 
-82.625, -89.875, 1.3728924819727349e-24, nan 
-82.375, -89.875, 1.3124850290780291e-24, nan 
-82.125, -89.875, 1.269038147614833e-24, nan 
-81.875, -89.875, 1.4798599135590726e-24, nan 
-81.625, -89.875, 1.3528331699795767e-24, nan 
-81.375, -89.875, 1.4695080333439653e-24, nan 
-81.125, -89.875, 1.4651999186396702e-24, nan 
-80.875, -89.875, 1.3861656895810978e-24, nan 
-80.625, -89.875, 1.4738400974674497e-24, nan 
-80.375, -89.875, 1.3606058658547051e-24, nan 
-80.125, -89.875, 1.110503240907499e-24, nan 
-79.875, -89.875, 1.3557636419070616e-24, nan 
-79.625, -89.875, 1.2426910128310393e-24, nan 
-79.375, -89.875, 1.2847710547935218e-24, nan 
-79.125, -89.875, 1.029420867424743e-24, nan 
-78.875, -89.875, 7.497655420185208e-25, nan 
-78.625, -89.875, 1.0957185343097636e-24, nan 
-78.375, -89.875, 1.0731132913518997e-24, nan 
-78.125, -89.875, 9.584783008693195e-25, nan 
-77.875, -89.875, 1.1311796267745727e-24, nan 
-77.625, -89.875, 9.46377446765172e-25, nan 
-77.375, -89.875, 1.1667569572798623e-24, nan 
-77.125, -89.875, 2.2485557512732375e-24, nan 
-76.875, -89.875, 2.6011918446502272e-24, nan 
-76.625, -89.875, 2.3884118190043124e-24, nan 
-76.375, -89.875, 1.8434705568305116e-24, nan 
-76.125, -89.875, 1.3200884112694878e-24, nan 
-75.875, -89.875, 1.1392330381065753e-24, nan 
-75.625, -89.875, 7.654311113707687e-25, nan 
-75.375, -89.875, 1.376763259444342e-24, nan 
-75.125, -89.875, 1.0854522952029185e-24, nan 
-74.875, -89.875, 9.82084375319164e-25, nan 
-74.625, -89.875, 1.5824030426222538e-24, nan 
-74.375, -89.875, 9.963882074346148e-25, nan 
-74.125, -89.875, 9.839010321410894e-25, nan 
-73.875, -89.875, 1.0387348657969301e-24, nan 
-73.625, -89.875, 9.670233125881183e-25, nan 
-73.375, -89.875, 1.128896233584854e-24, nan 
-73.125, -89.875, 1.520592869851085e-24, nan 
-72.875, -89.875, 1.520687878939041e-24, nan 
-72.625, -89.875, 1.1149478252304383e-24, nan 
-72.375, -89.875, 7.902514549289605e-25, nan 
-72.125, -89.875, 1.1957275148202893e-24, nan 
-71.875, -89.875, 1.5684520379638344e-24, nan 
-71.625, -89.875, 2.134175634955905e-24, nan 
-71.375, -89.875, 1.694999487614674e-24, nan 
-71.125, -89.875, 2.384680527434815e-24, nan 
-70.875, -89.875, 1.9476063397973384e-24, nan 
-70.625, -89.875, 2.2568573735045706e-24, nan 
-70.375, -89.875, 2.5887552022177246e-24, nan 
-70.125, -89.875, 3.033562140530515e-24, nan 
-69.875, -89.875, 2.3858150313036484e-24, nan 
-69.625, -89.875, 2.0357016647301198e-24, nan 
-69.375, -89.875, 1.7361343540044923e-24, nan 
-69.125, -89.875, 8.797011169636185e-25, nan 
-68.875, -89.875, 1.2177337324918557e-24, nan 
-68.625, -89.875, 1.5738733105403898e-24, nan 
-68.375, -89.875, 2.7252204838591078e-24, nan 
-68.125, -89.875, 2.5214633087039084e-24, nan 
-67.875, -89.875, 2.6028704719341843e-24, nan 
-67.625, -89.875, 2.211787166293376e-24, nan 
-67.375, -89.875, 1.811550390720683e-24, nan 
-67.125, -89.875, 1.4375658305385437e-24, nan 
-66.875, -89.875, 1.3418378036464157e-24, nan 
-66.625, -89.875, 1.4836826568176529e-24, nan 
-66.375, -89.875, 1.1484574293159385e-24, nan 
-66.125, -89.875, 1.0547907676205354e-24, nan 
-65.875, -89.875, 6.79212356673246e-25, nan 
-65.625, -89.875, 4.149052382409241e-25, nan 
-65.375, -89.875, 8.827832019787063e-25, nan 
-65.125, -89.875, 1.7518675545066822e-24, nan 
-64.875, -89.875, 1.8003202634850363e-24, nan 
-64.625, -89.875, 1.8912378100785944e-24, nan 
-64.375, -89.875, 2.4077335711097715e-24, nan 
-64.125, -89.875, 2.3000573023061923e-24, nan 
-63.875, -89.875, 1.5346063893420217e-24, nan 
-63.625, -89.875, 3.9109973742990597e-25, nan 
-63.375, -89.875, 3.955246786382276e-25, nan 
-63.125, -89.875, 3.8242200206419213e-25, nan 
-62.875, -89.875, 6.935579849893474e-25, nan 
-62.625, -89.875, 1.2352632772893328e-24, nan 
-62.375, -89.875, 1.4996371925816454e-24, nan 
-62.125, -89.875, 2.782268568808499e-24, nan 
-61.875, -89.875, 3.208097021437457e-24, nan 
-61.625, -89.875, 3.24733233216979e-24, nan 
-61.375, -89.875, 2.797586053746438e-24, nan 
-61.125, -89.875, 2.119482696535284e-24, nan 
-60.875, -89.875, 1.6451703543909359e-24, nan 
-60.625, -89.875, 1.0671955095367783e-24, nan 
-60.375, -89.875, 1.950175447019834e-24, nan 
-60.125, -89.875, 2.498640316603008e-24, nan 
-59.875, -89.875, 3.1638187090542892e-24, nan 
-59.625, -89.875, 3.634020410668853e-24, nan 
-59.375, -89.875, 4.2087460703971995e-24, nan 
-59.125, -89.875, 4.431605770031458e-24, nan 
-58.875, -89.875, 3.843580717368844e-24, nan 
-58.625, -89.875, 2.521523447034235e-24, nan 
-58.375, -89.875, 1.1322469856074262e-24, nan 
-58.125, -89.875, 1.0511620053296735e-24, nan 
-57.875, -89.875, 1.2006885494412319e-24, nan 
-57.625, -89.875, 1.48314942083736e-24, nan 
-57.375, -89.875, 1.1067314159863607e-24, nan 
-57.125, -89.875, 1.281793041466389e-24, nan 
-56.875, -89.875, 1.5432149381623683e-24, nan 
-56.625, -89.875, 6.351862433826443e-25, nan 
-56.375, -89.875, 1.142318034364703e-24, nan 
-56.125, -89.875, 1.5063410590597138e-24, nan 
-55.875, -89.875, 1.8917592153140013e-24, nan 
-55.625, -89.875, 1.9431333639869528e-24, nan 
-55.375, -89.875, 2.2211207995077636e-24, nan 
-55.125, -89.875, 2.549997124406582e-24, nan 
-54.875, -89.875, 2.801672024837259e-24, nan 
-54.625, -89.875, 3.1228642725709784e-24, nan 
-54.375, -89.875, 3.335662010752771e-24, nan 
-54.125, -89.875, 3.4451152829102326e-24, nan 
-53.875, -89.875, 3.7803522560101835e-24, nan 
-53.625, -89.875, 3.569512721631316e-24, nan 
-53.375, -89.875, 2.993863760952565e-24, nan 
-53.125, -89.875, 2.3571748419546784e-24, nan 
-52.875, -89.875, 1.361815260058955e-24, nan 
-52.625, -89.875, 9.274950344315297e-25, nan 
-52.375, -89.875, 1.1804582941828346e-24, nan 
-52.125, -89.875, 1.5389871749885634e-24, nan 
-51.875, -89.875, 1.3256363946464317e-24, nan 
-51.625, -89.875, 1.7584947527337658e-24, nan 
-51.375, -89.875, 2.0619710142868785e-24, nan 
-51.125, -89.875, 2.1840885364192457e-24, nan 
-50.875, -89.875, 1.813544530854089e-24, nan 
-50.625, -89.875, 1.5527150058084472e-24, nan 
-50.375, -89.875, 1.4850888561070703e-24, nan 
-50.125, -89.875, 1.2168066320771037e-24, nan 
-49.875, -89.875, 1.4503926043946797e-24, nan 
-49.625, -89.875, 1.5665586565252758e-24, nan 
