# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.625, -89.875, 2.075588571152539e-24, nan 
-146.375, -89.875, 2.7378956278663022e-24, nan 
-146.125, -89.875, 3.0150549943563205e-24, nan 
-145.875, -89.875, 2.351189256874705e-24, nan 
-145.625, -89.875, 1.8411932084610637e-24, nan 
-145.375, -89.875, 1.9808282429643907e-24, nan 
-145.125, -89.875, 1.4612148957111265e-24, nan 
-144.875, -89.875, 1.758320514418038e-24, nan 
-144.625, -89.875, 2.8980799177519575e-24, nan 
-144.375, -89.875, 3.2463159053651782e-24, nan 
-144.125, -89.875, 2.5959361715246446e-24, nan 
-143.875, -89.875, 1.213130860693407e-24, nan 
-143.625, -89.875, 2.3286610234298785e-24, nan 
-143.375, -89.875, 2.219241116896357e-24, nan 
-143.125, -89.875, 1.4427232789178365e-24, nan 
-142.875, -89.875, 1.5753568839987595e-24, nan 
-142.625, -89.875, 1.2637996451876873e-24, nan 
-142.375, -89.875, 1.4834124399734344e-24, nan 
-142.125, -89.875, 1.7846005631806798e-24, nan 
-141.875, -89.875, 1.8567233538446587e-24, nan 
-141.625, -89.875, 1.3508362068707956e-24, nan 
-141.375, -89.875, 1.5746544444911793e-24, nan 
-141.125, -89.875, 1.0895083976074896e-24, nan 
-140.875, -89.875, 2.007455624525188e-24, nan 
-140.625, -89.875, 2.2876455305212157e-24, nan 
-140.375, -89.875, 2.246414283862545e-24, nan 
-140.125, -89.875, 1.0056740268006857e-24, nan 
-139.875, -89.875, 2.4893741967832475e-24, nan 
-139.625, -89.875, 3.0190242433218287e-24, nan 
-139.375, -89.875, 3.854608300633282e-24, nan 
-139.125, -89.875, 2.1786986686424484e-24, nan 
-138.875, -89.875, 2.6889774340673317e-24, nan 
-138.625, -89.875, 1.8310791179375776e-24, nan 
-138.375, -89.875, 1.7375487737686883e-24, nan 
-138.125, -89.875, 2.35442682957774e-24, nan 
-137.875, -89.875, 1.740430412491698e-24, nan 
-137.625, -89.875, 1.237633543072267e-24, nan 
-137.375, -89.875, 2.599604520903966e-24, nan 
-137.125, -89.875, 1.8091550532280624e-24, nan 
-136.875, -89.875, 2.1422931589571173e-24, nan 
-136.625, -89.875, 1.5783470882593851e-24, nan 
-136.375, -89.875, 1.9468705382003443e-24, nan 
-136.125, -89.875, 1.4896657512847876e-24, nan 
-135.875, -89.875, 1.679847661724741e-24, nan 
-135.625, -89.875, 1.2178537851598865e-24, nan 
-135.375, -89.875, 7.220095746098582e-25, nan 
-135.125, -89.875, 1.3452623570766071e-24, nan 
-134.875, -89.875, 1.3404198513693334e-24, nan 
-134.625, -89.875, 1.1691981730104169e-24, nan 
-134.375, -89.875, 2.0133348893515734e-24, nan 
-134.125, -89.875, 2.50118312303825e-24, nan 
-133.875, -89.875, 2.8161536184781606e-24, nan 
-133.625, -89.875, 2.2168345571870746e-24, nan 
-133.375, -89.875, 8.504977946819647e-25, nan 
-133.125, -89.875, 2.0725984824263104e-24, nan 
-132.875, -89.875, 3.218882416454278e-24, nan 
-132.625, -89.875, 3.2277727268468896e-24, nan 
-132.375, -89.875, 2.7500510883520965e-24, nan 
-132.125, -89.875, 1.473690058126494e-24, nan 
-131.875, -89.875, 2.4001971596033127e-24, nan 
-131.625, -89.875, 1.7563857267445155e-24, nan 
-131.375, -89.875, 1.4799767854607804e-24, nan 
-131.125, -89.875, 2.2710227299830832e-24, nan 
-130.875, -89.875, 2.2951693480370087e-24, nan 
-130.625, -89.875, 1.6352876971704481e-24, nan 
-130.375, -89.875, 1.6091413334748265e-24, nan 
-130.125, -89.875, 2.8121409772143407e-24, nan 
-129.875, -89.875, 2.948114733539564e-24, nan 
-129.625, -89.875, 1.6986380270729593e-24, nan 
-129.375, -89.875, 1.851123855708538e-24, nan 
-129.125, -89.875, 2.1636990650039993e-24, nan 
-128.875, -89.875, 1.8173304355971586e-24, nan 
-128.625, -89.875, 1.4465283762209037e-24, nan 
-128.375, -89.875, 1.89389847053644e-24, nan 
-128.125, -89.875, 2.5757903782770235e-24, nan 
-127.875, -89.875, 2.2972306000645494e-24, nan 
-127.625, -89.875, 1.6502415368308664e-24, nan 
-127.375, -89.875, 1.7380939719494267e-24, nan 
-127.125, -89.875, 1.3123288244149279e-24, nan 
-126.875, -89.875, 2.652236085909903e-24, nan 
-126.625, -89.875, 2.5104207001109467e-24, nan 
-126.375, -89.875, 2.4186653354378862e-24, nan 
-126.125, -89.875, 2.509501579589935e-24, nan 
-125.875, -89.875, 2.14961316633699e-24, nan 
-125.625, -89.875, 2.3668853198397655e-24, nan 
-125.375, -89.875, 2.6665008298133022e-24, nan 
-125.125, -89.875, 2.5878793625289522e-24, nan 
-124.875, -89.875, 1.914266980143519e-24, nan 
-124.625, -89.875, 2.214122569251725e-24, nan 
-124.375, -89.875, 1.6727758728356467e-24, nan 
-124.125, -89.875, 2.030298956245456e-24, nan 
-123.875, -89.875, 1.761418661781863e-24, nan 
-123.625, -89.875, 8.2551648469006295e-25, nan 
-123.375, -89.875, 9.54075774976766e-25, nan 
-123.125, -89.875, 1.9034761884347353e-24, nan 
-122.875, -89.875, 1.6171921861456867e-24, nan 
-122.625, -89.875, 2.070357106012228e-24, nan 
-122.375, -89.875, 1.3239862297999065e-24, nan 
-122.125, -89.875, 1.585329700276365e-24, nan 
-121.875, -89.875, 1.0385916916831503e-24, nan 
-121.625, -89.875, 1.0820152305918375e-24, nan 
-121.375, -89.875, 1.2396004361377059e-24, nan 
-121.125, -89.875, 1.3975361028929005e-24, nan 
-120.875, -89.875, 1.5256340140386457e-24, nan 
-120.625, -89.875, 2.257430687613635e-24, nan 
-120.375, -89.875, 2.1196766600492618e-24, nan 
-120.125, -89.875, 1.2718048655481946e-24, nan 
-119.875, -89.875, 1.859091929928119e-24, nan 
-119.625, -89.875, 1.3321398673753007e-24, nan 
-119.375, -89.875, 7.852172590321273e-25, nan 
-119.125, -89.875, 1.0627265595237739e-24, nan 
-118.875, -89.875, 1.0985803641581749e-24, nan 
-118.625, -89.875, 8.012720895357742e-25, nan 
-118.375, -89.875, 5.336306430047457e-25, nan 
-118.125, -89.875, 5.421356291684178e-25, nan 
-117.875, -89.875, 8.319123907134697e-25, nan 
-117.625, -89.875, 1.1800077964880196e-24, nan 
-117.375, -89.875, 9.919378210869659e-25, nan 
-117.125, -89.875, 9.589339148512443e-25, nan 
-116.875, -89.875, 1.0878950342595892e-24, nan 
-116.625, -89.875, 8.253191298975353e-25, nan 
-116.375, -89.875, 2.255584502917778e-24, nan 
-116.125, -89.875, 8.633036581366211e-25, nan 
-115.875, -89.875, 1.703665454364974e-24, nan 
-115.625, -89.875, 1.5578784767296948e-24, nan 
-115.375, -89.875, 1.7053729762972574e-24, nan 
-115.125, -89.875, 2.165928101923096e-24, nan 
-114.875, -89.875, 1.6869157605383558e-24, nan 
-114.625, -89.875, 1.8246623613969626e-24, nan 
-114.375, -89.875, 2.988313671909035e-24, nan 
-114.125, -89.875, 1.4467015794265666e-24, nan 
-113.875, -89.875, 2.2021348627083692e-24, nan 
-113.625, -89.875, 9.425310598563658e-25, nan 
-113.375, -89.875, 1.9300206268106037e-24, nan 
-113.125, -89.875, 1.8625987141855275e-24, nan 
-112.875, -89.875, 1.357286379582505e-24, nan 
-112.625, -89.875, 1.7597722308888104e-24, nan 
-112.375, -89.875, 1.94505092245502e-24, nan 
-112.125, -89.875, 2.156916788733782e-24, nan 
-111.875, -89.875, 2.1211688446765785e-24, nan 
-111.625, -89.875, 1.6648871121423022e-24, nan 
-111.375, -89.875, 1.1515787589611862e-24, nan 
-111.125, -89.875, 9.837076883462198e-25, nan 
-110.875, -89.875, 1.0787482282883234e-24, nan 
-110.625, -89.875, 1.889608652621167e-24, nan 
-110.375, -89.875, 1.6480234128878169e-24, nan 
-110.125, -89.875, 1.5805612934546704e-24, nan 
-109.875, -89.875, 1.940536231784031e-24, nan 
-109.625, -89.875, 1.9816957470963524e-24, nan 
-109.375, -89.875, 2.0165073886777765e-24, nan 
-109.125, -89.875, 1.9559974355115157e-24, nan 
-108.875, -89.875, 1.843510993166999e-24, nan 
-108.625, -89.875, 1.765952768588586e-24, nan 
-108.375, -89.875, 1.9331713615554795e-24, nan 
-108.125, -89.875, 1.627971425043677e-24, nan 
-107.875, -89.875, 2.1907242677702994e-24, nan 
-107.625, -89.875, 2.099885977818061e-24, nan 
-107.375, -89.875, 1.7342219050953998e-24, nan 
-107.125, -89.875, 1.4488204617435201e-24, nan 
-106.875, -89.875, 1.8830581141533006e-24, nan 
-106.625, -89.875, 1.578028660366819e-24, nan 
-106.375, -89.875, 1.719548341825044e-24, nan 
-106.125, -89.875, 2.375578589973701e-24, nan 
-105.875, -89.875, 2.178175151460116e-24, nan 
-105.625, -89.875, 2.180903899394654e-24, nan 
-105.375, -89.875, 3.200358732963897e-24, nan 
-105.125, -89.875, 2.672549358094199e-24, nan 
-104.875, -89.875, 2.6631289790230798e-24, nan 
-104.625, -89.875, 2.375419437160883e-24, nan 
-104.375, -89.875, 2.0335440116163655e-24, nan 
-104.125, -89.875, 2.3395983866490325e-24, nan 
-103.875, -89.875, 2.143362830727826e-24, nan 
-103.625, -89.875, 2.042050693021593e-24, nan 
-103.375, -89.875, 1.483539106013943e-24, nan 
-103.125, -89.875, 1.3883607096813833e-24, nan 
-102.875, -89.875, 1.3150634292434878e-24, nan 
-102.625, -89.875, 1.638128149033378e-24, nan 
-102.375, -89.875, 1.4511214739431597e-24, nan 
-102.125, -89.875, 2.140756067823189e-24, nan 
-101.875, -89.875, 2.7978408990464788e-24, nan 
-101.625, -89.875, 3.0712355788519167e-24, nan 
-101.375, -89.875, 2.961159132784191e-24, nan 
-101.125, -89.875, 2.436636093034571e-24, nan 
-100.875, -89.875, 2.00543154687275e-24, nan 
-100.625, -89.875, 1.7976887014310755e-24, nan 
-100.375, -89.875, 1.7047456622815095e-24, nan 
-100.125, -89.875, 1.793364087047539e-24, nan 
-99.875, -89.875, 2.1656495850133768e-24, nan 
-99.625, -89.875, 1.749514893379406e-24, nan 
-99.375, -89.875, 1.978919699317906e-24, nan 
-99.125, -89.875, 1.851324889584487e-24, nan 
-98.875, -89.875, 2.0251213306328034e-24, nan 
-98.625, -89.875, 1.8664784095322522e-24, nan 
-98.375, -89.875, 1.6094936525874807e-24, nan 
-98.125, -89.875, 1.719502647049707e-24, nan 
-97.875, -89.875, 2.2435423751168927e-24, nan 
-97.625, -89.875, 1.937031001061979e-24, nan 
-97.375, -89.875, 1.0624588645000051e-24, nan 
-97.125, -89.875, 1.3653067452461286e-24, nan 
-96.875, -89.875, 1.1376430520557068e-24, nan 
-96.625, -89.875, 1.2617986168451311e-24, nan 
-96.375, -89.875, 1.6677596833490725e-24, nan 
-96.125, -89.875, 1.2640459487397076e-24, nan 
-95.875, -89.875, 2.043757601349705e-24, nan 
-95.625, -89.875, 2.9590140705959562e-24, nan 
-95.375, -89.875, 3.265706371095801e-24, nan 
-95.125, -89.875, 3.011401953819411e-24, nan 
-94.875, -89.875, 2.6694112758482744e-24, nan 
-94.625, -89.875, 2.2360807017195416e-24, nan 
-94.375, -89.875, 1.6450233390289955e-24, nan 
-94.125, -89.875, 1.8610532860249815e-24, nan 
-93.875, -89.875, 2.403308028997571e-24, nan 
-93.625, -89.875, 1.663716958018786e-24, nan 
-93.375, -89.875, 1.4938067644549415e-24, nan 
-93.125, -89.875, 2.0663052192039325e-24, nan 
-92.875, -89.875, 1.9851669305063153e-24, nan 
-92.625, -89.875, 2.2772286930833282e-24, nan 
-92.375, -89.875, 2.391587367569113e-24, nan 
-92.125, -89.875, 2.202605709147713e-24, nan 
-91.875, -89.875, 2.4706094473313667e-24, nan 
-91.625, -89.875, 2.005201760468426e-24, nan 
-91.375, -89.875, 1.2235847733332061e-24, nan 
-91.125, -89.875, 1.3765615941055029e-24, nan 
-90.875, -89.875, 8.114468488466095e-25, nan 
-90.625, -89.875, 1.5291250467398535e-24, nan 
-90.375, -89.875, 1.828582008601382e-24, nan 
-90.125, -89.875, 1.9714264630748734e-24, nan 
-89.875, -89.875, 1.972882289068824e-24, nan 
-89.625, -89.875, 1.7638457360778625e-24, nan 
-89.375, -89.875, 1.4715532482098975e-24, nan 
-89.125, -89.875, 2.4738966893121337e-24, nan 
-88.875, -89.875, 1.6907069538911375e-24, nan 
-88.625, -89.875, 2.167268681286948e-24, nan 
-88.375, -89.875, 2.0175151962012646e-24, nan 
-88.125, -89.875, 2.5613227584425146e-24, nan 
-87.875, -89.875, 1.74860513514634e-24, nan 
-87.625, -89.875, 1.6558300455780507e-24, nan 
-87.375, -89.875, 2.0149039839324345e-24, nan 
-87.125, -89.875, 1.6015912652412776e-24, nan 
-86.875, -89.875, 2.2279027502956818e-24, nan 
-86.625, -89.875, 2.2978567051859863e-24, nan 
-86.375, -89.875, 1.8031899526841023e-24, nan 
-86.125, -89.875, 1.8279681388498125e-24, nan 
-85.875, -89.875, 2.2603267418760378e-24, nan 
-85.625, -89.875, 1.1260052729016856e-24, nan 
-85.375, -89.875, 1.6254322334871856e-24, nan 
-85.125, -89.875, 2.4082877192831977e-24, nan 
-84.875, -89.875, 1.7478849135391053e-24, nan 
-84.625, -89.875, 2.381187620774618e-24, nan 
-84.375, -89.875, 1.694137624278092e-24, nan 
-84.125, -89.875, 1.5830100668707593e-24, nan 
-83.875, -89.875, 1.8522352065159e-24, nan 
-83.625, -89.875, 2.013591473706527e-24, nan 
-83.375, -89.875, 1.6800517890292574e-24, nan 
-83.125, -89.875, 1.6223576627443376e-24, nan 
-82.875, -89.875, 1.3778678623221178e-24, nan 
-82.625, -89.875, 1.4554144927067366e-24, nan 
-82.375, -89.875, 1.3907300956872253e-24, nan 
-82.125, -89.875, 1.3444598749035544e-24, nan 
-81.875, -89.875, 1.5679458069244886e-24, nan 
-81.625, -89.875, 1.4338985222016513e-24, nan 
-81.375, -89.875, 1.5560305066215478e-24, nan 
-81.125, -89.875, 1.548759857534394e-24, nan 
-80.875, -89.875, 1.4659900819456816e-24, nan 
-80.625, -89.875, 1.5554200794451271e-24, nan 
-80.375, -89.875, 1.4359198491417285e-24, nan 
-80.125, -89.875, 1.1745641116382802e-24, nan 
-79.875, -89.875, 1.4334095217162211e-24, nan 
-79.625, -89.875, 1.3118064681239162e-24, nan 
-79.375, -89.875, 1.3516745278695146e-24, nan 
-79.125, -89.875, 1.0839770184446837e-24, nan 
-78.875, -89.875, 7.889870509574962e-25, nan 
-78.625, -89.875, 1.1531857425553989e-24, nan 
-78.375, -89.875, 1.1277273046039074e-24, nan 
-78.125, -89.875, 1.0088519324525432e-24, nan 
-77.875, -89.875, 1.1896930825031073e-24, nan 
-77.625, -89.875, 9.953547764149462e-25, nan 
-77.375, -89.875, 1.2242697565801024e-24, nan 
-77.125, -89.875, 2.3625560703923087e-24, nan 
-76.875, -89.875, 2.73116859756127e-24, nan 
-76.625, -89.875, 2.5048279131347296e-24, nan 
-76.375, -89.875, 1.933889697575431e-24, nan 
-76.125, -89.875, 1.387241398520698e-24, nan 
-75.875, -89.875, 1.195845050788486e-24, nan 
-75.625, -89.875, 8.0315916276430665e-25, nan 
-75.375, -89.875, 1.4467570301985429e-24, nan 
-75.125, -89.875, 1.137791899874335e-24, nan 
-74.875, -89.875, 1.0292006199936325e-24, nan 
-74.625, -89.875, 1.6609599561240123e-24, nan 
-74.375, -89.875, 1.0433888613203307e-24, nan 
-74.125, -89.875, 1.0285060666783258e-24, nan 
-73.875, -89.875, 1.0869984444907518e-24, nan 
-73.625, -89.875, 1.0113904041842238e-24, nan 
-73.375, -89.875, 1.1788098330517638e-24, nan 
-73.125, -89.875, 1.5870267701571632e-24, nan 
-72.875, -89.875, 1.5848546212270725e-24, nan 
-72.625, -89.875, 1.1616568893465017e-24, nan 
-72.375, -89.875, 8.251198058563935e-25, nan 
-72.125, -89.875, 1.2464603749999728e-24, nan 
-71.875, -89.875, 1.6341834451325083e-24, nan 
-71.625, -89.875, 2.2251518412408067e-24, nan 
-71.375, -89.875, 1.765533718747118e-24, nan 
-71.125, -89.875, 2.4726441766730626e-24, nan 
-70.875, -89.875, 2.0215477597015886e-24, nan 
-70.625, -89.875, 2.3425083026340586e-24, nan 
-70.375, -89.875, 2.6821269232736076e-24, nan 
-70.125, -89.875, 3.1367596826627698e-24, nan 
-69.875, -89.875, 2.472595199174849e-24, nan 
-69.625, -89.875, 2.110700483398191e-24, nan 
-69.375, -89.875, 1.8019942463270942e-24, nan 
-69.125, -89.875, 9.14528872307367e-25, nan 
-68.875, -89.875, 1.2634523411657172e-24, nan 
-68.625, -89.875, 1.6328174753086519e-24, nan 
-68.375, -89.875, 2.8233991111581592e-24, nan 
-68.125, -89.875, 2.608409870141416e-24, nan 
-67.875, -89.875, 2.6871544525483426e-24, nan 
-67.625, -89.875, 2.2847271830312402e-24, nan 
-67.375, -89.875, 1.872822850169469e-24, nan 
-67.125, -89.875, 1.4860143509877299e-24, nan 
-66.875, -89.875, 1.3875907021581993e-24, nan 
-66.625, -89.875, 1.5368138219355214e-24, nan 
-66.375, -89.875, 1.189999202871371e-24, nan 
-66.125, -89.875, 1.0919277008534442e-24, nan 
-65.875, -89.875, 7.025945994205078e-25, nan 
-65.625, -89.875, 4.294218013182766e-25, nan 
-65.375, -89.875, 9.151227273445014e-25, nan 
-65.125, -89.875, 1.8184712436833922e-24, nan 
-64.875, -89.875, 1.862482485856256e-24, nan 
-64.625, -89.875, 1.953144531361322e-24, nan 
-64.375, -89.875, 2.4886556958216144e-24, nan 
-64.125, -89.875, 2.376429337387242e-24, nan 
-63.875, -89.875, 1.58541122958562e-24, nan 
-63.625, -89.875, 4.039196944845653e-25, nan 
-63.375, -89.875, 4.083358287333621e-25, nan 
-63.125, -89.875, 3.9454832811058643e-25, nan 
-62.875, -89.875, 7.1445061416083685e-25, nan 
-62.625, -89.875, 1.2691468108921511e-24, nan 
-62.375, -89.875, 1.540441699530155e-24, nan 
-62.125, -89.875, 2.8584449198649843e-24, nan 
-61.875, -89.875, 3.284776027227331e-24, nan 
-61.625, -89.875, 3.319520660463315e-24, nan 
-61.375, -89.875, 2.859758008472736e-24, nan 
-61.125, -89.875, 2.168958055762507e-24, nan 
-60.875, -89.875, 1.6847686211099436e-24, nan 
-60.625, -89.875, 1.092953308035789e-24, nan 
-60.375, -89.875, 1.9961357770402468e-24, nan 
-60.125, -89.875, 2.5568357047188375e-24, nan 
-59.875, -89.875, 3.241482525800889e-24, nan 
-59.625, -89.875, 3.721321921293446e-24, nan 
-59.375, -89.875, 4.3030030527005195e-24, nan 
-59.125, -89.875, 4.525874139766705e-24, nan 
-58.875, -89.875, 3.926348776646882e-24, nan 
-58.625, -89.875, 2.5780275918815728e-24, nan 
-58.375, -89.875, 1.15762987215947e-24, nan 
-58.125, -89.875, 1.0758338007192915e-24, nan 
-57.875, -89.875, 1.2317222519333096e-24, nan 
-57.625, -89.875, 1.5199388190261751e-24, nan 
-57.375, -89.875, 1.132652326773662e-24, nan 
-57.125, -89.875, 1.3133200980084698e-24, nan 
-56.875, -89.875, 1.5810557587698454e-24, nan 
-56.625, -89.875, 6.498564647999247e-25, nan 
-56.375, -89.875, 1.171384973309335e-24, nan 
-56.125, -89.875, 1.5446161681673697e-24, nan 
-55.875, -89.875, 1.9381500249472657e-24, nan 
-55.625, -89.875, 1.9848946412951444e-24, nan 
-55.375, -89.875, 2.2593603999139114e-24, nan 
-55.125, -89.875, 2.594606642602522e-24, nan 
-54.875, -89.875, 2.8487093675872737e-24, nan 
-54.625, -89.875, 3.184786710566975e-24, nan 
-54.375, -89.875, 3.398687953660091e-24, nan 
-54.125, -89.875, 3.5056000730058616e-24, nan 
-53.875, -89.875, 3.8346957067781136e-24, nan 
-53.625, -89.875, 3.6249930679260866e-24, nan 
-53.375, -89.875, 3.0405647273131147e-24, nan 
-53.125, -89.875, 2.393275237235835e-24, nan 
-52.875, -89.875, 1.384638552329761e-24, nan 
-52.625, -89.875, 9.434774362933887e-25, nan 
-52.375, -89.875, 1.1995043646965781e-24, nan 
-52.125, -89.875, 1.5626756575721483e-24, nan 
-51.875, -89.875, 1.3450616664665292e-24, nan 
-51.625, -89.875, 1.7836554962275456e-24, nan 
-51.375, -89.875, 2.0876982289837402e-24, nan 
-51.125, -89.875, 2.2118431284117198e-24, nan 
-50.875, -89.875, 1.8367167336417325e-24, nan 
-50.625, -89.875, 1.5737144825175877e-24, nan 
-50.375, -89.875, 1.5057177635631078e-24, nan 
-50.125, -89.875, 1.234752902184699e-24, nan 
-49.875, -89.875, 1.474426859963592e-24, nan 
-49.625, -89.875, 1.5940304631540453e-24, nan 
