# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
131.875, -82.875, 1.7621552570548865e-22, nan 
132.125, -82.875, 1.6203218951310965e-22, nan 
132.375, -82.875, 1.632352190426901e-22, nan 
132.625, -82.875, 1.723200265460401e-22, nan 
132.875, -82.875, 1.8034288052438843e-22, nan 
133.125, -82.875, 2.0026828210912777e-22, nan 
133.375, -82.875, 2.1766387315383975e-22, nan 
133.625, -82.875, 2.6730413080100947e-22, nan 
133.875, -82.875, 2.5583766345908807e-22, nan 
134.125, -82.875, 2.7637831231019328e-22, nan 
134.375, -82.875, 3.604517002724765e-22, nan 
134.625, -82.875, 4.446570848458941e-22, nan 
134.875, -82.875, 4.420556086397798e-22, nan 
135.125, -82.875, 4.301811411042802e-22, nan 
135.375, -82.875, 4.75684176587428e-22, nan 
135.625, -82.875, 5.595462175821499e-22, nan 
135.875, -82.875, 6.360810707281776e-22, nan 
136.125, -82.875, 6.360751364558484e-22, nan 
136.375, -82.875, 6.376905263493677e-22, nan 
136.625, -82.875, 7.397845378897816e-22, nan 
136.875, -82.875, 7.637130249617637e-22, nan 
137.125, -82.875, 7.603811046783887e-22, nan 
137.375, -82.875, 8.449284877845496e-22, nan 
137.625, -82.875, 9.125865527361717e-22, nan 
137.875, -82.875, 9.30964674936261e-22, nan 
138.125, -82.875, 8.906501674468775e-22, nan 
138.375, -82.875, 8.093465764963669e-22, nan 
138.625, -82.875, 7.752749104552553e-22, nan 
138.875, -82.875, 7.832148554592456e-22, nan 
139.125, -82.875, 7.77591142275258e-22, nan 
139.375, -82.875, 7.6173083766651785e-22, nan 
139.625, -82.875, 8.148346558063164e-22, nan 
139.875, -82.875, 8.905504770650798e-22, nan 
140.125, -82.875, 8.893310970397754e-22, nan 
140.375, -82.875, 6.771781704524652e-22, nan 
140.625, -82.875, 5.301989572598902e-22, nan 
140.875, -82.875, 5.061317033164086e-22, nan 
141.125, -82.875, 4.418740907669873e-22, nan 
141.375, -82.875, 4.86622123190884e-22, nan 
141.625, -82.875, 5.873013554128164e-22, nan 
141.875, -82.875, 5.943352643148081e-22, nan 
142.125, -82.875, 3.4627394134108617e-22, nan 
142.375, -82.875, 5.755413337244862e-22, nan 
142.625, -82.875, 7.920054936218944e-22, nan 
142.875, -82.875, 8.725254751241544e-22, nan 
143.125, -82.875, 1.2364081903574664e-21, nan 
143.375, -82.875, 1.9910383659874575e-21, nan 
143.625, -82.875, 2.4110936993464814e-21, nan 
143.875, -82.875, 2.817672810602e-21, nan 
144.125, -82.875, 2.931366551095181e-21, nan 
144.375, -82.875, 2.5705772261581224e-21, nan 
144.625, -82.875, 2.201159997060897e-21, nan 
144.875, -82.875, 2.2688740900996632e-21, nan 
145.125, -82.875, 2.3523647892456636e-21, nan 
145.375, -82.875, 2.548760542739823e-21, nan 
145.625, -82.875, 3.051098969599575e-21, nan 
145.875, -82.875, 3.2137647195096884e-21, nan 
146.125, -82.875, 3.0255507177727168e-21, nan 
146.375, -82.875, 2.938733913584883e-21, nan 
146.625, -82.875, 2.249411114262285e-21, nan 
146.875, -82.875, 1.4147426914327908e-21, nan 
147.125, -82.875, 1.2100757535322293e-21, nan 
147.375, -82.875, 1.2200568354338262e-21, nan 
147.625, -82.875, 1.0329778521537709e-21, nan 
147.875, -82.875, 5.752582967736443e-22, nan 
148.125, -82.875, 4.66511188108845e-22, nan 
148.375, -82.875, 3.9768419111568816e-22, nan 
148.625, -82.875, 4.207676253001116e-22, nan 
148.875, -82.875, 3.646495786028213e-22, nan 
149.125, -82.875, 2.911412959856846e-22, nan 
149.375, -82.875, 2.4862705646070705e-22, nan 
149.625, -82.875, 2.583445701717319e-22, nan 
149.875, -82.875, 2.866276708187492e-22, nan 
150.125, -82.875, 3.261145981937525e-22, nan 
150.375, -82.875, 3.834205104550412e-22, nan 
150.625, -82.875, 4.274102449869683e-22, nan 
150.875, -82.875, 4.4994071968217735e-22, nan 
151.125, -82.875, 4.640573868305785e-22, nan 
151.375, -82.875, 4.357520645759548e-22, nan 
151.625, -82.875, 3.7810247442311594e-22, nan 
151.875, -82.875, 3.4545682373222583e-22, nan 
152.125, -82.875, 3.3557910018301404e-22, nan 
152.375, -82.875, 3.6355947623907916e-22, nan 
152.625, -82.875, 4.1512233951666876e-22, nan 
152.875, -82.875, 4.642364938335557e-22, nan 
153.125, -82.875, 4.860539343132572e-22, nan 
153.375, -82.875, 4.893538852101739e-22, nan 
153.625, -82.875, 4.466807507977797e-22, nan 
153.875, -82.875, 3.4800142043501186e-22, nan 
154.125, -82.875, 2.6060812512245885e-22, nan 
154.375, -82.875, 2.137103765955552e-22, nan 
154.625, -82.875, 1.6049506964309949e-22, nan 
154.875, -82.875, 1.167827467504928e-22, nan 
155.125, -82.875, 1.0214234157167975e-22, nan 
155.375, -82.875, 7.114537981235395e-23, nan 
155.625, -82.875, 6.836147997472218e-23, nan 
155.875, -82.875, 6.487810092124178e-23, nan 
156.125, -82.875, 4.5715673348723595e-23, nan 
156.375, -82.875, 5.501114735427277e-23, nan 
156.625, -82.875, 8.838821027866655e-23, nan 
156.875, -82.875, 1.06111200310767e-22, nan 
157.125, -82.875, 1.1167850839259423e-22, nan 
157.375, -82.875, 1.7256319297104927e-22, nan 
157.625, -82.875, 2.329116826672974e-22, nan 
157.875, -82.875, 2.9512838714464066e-22, nan 
158.125, -82.875, 2.90472049561883e-22, nan 
158.375, -82.875, 3.166445915092723e-22, nan 
158.625, -82.875, 3.6440526794381785e-22, nan 
158.875, -82.875, 4.689212960275366e-22, nan 
159.125, -82.875, 4.6071921851431e-22, nan 
159.375, -82.875, 4.431214005747458e-22, nan 
159.625, -82.875, 5.335429907506146e-22, nan 
159.875, -82.875, 6.659750206847445e-22, nan 
160.125, -82.875, 7.208167051522356e-22, nan 
160.375, -82.875, 6.588789165632843e-22, nan 
160.625, -82.875, 6.843443183865806e-22, nan 
160.875, -82.875, 8.17473250723327e-22, nan 
161.125, -82.875, 9.47115133747678e-22, nan 
161.375, -82.875, 9.789175657497579e-22, nan 
161.625, -82.875, 8.844316496335708e-22, nan 
161.875, -82.875, 1.1586859552363502e-21, nan 
162.125, -82.875, 1.3959247036770423e-21, nan 
162.375, -82.875, 1.554835437981096e-21, nan 
162.625, -82.875, 1.5836927909070952e-21, nan 
162.875, -82.875, 2.1025180659415796e-21, nan 
163.125, -82.875, 2.4401424827917203e-21, nan 
163.375, -82.875, 2.580680893180757e-21, nan 
163.625, -82.875, 2.3723054330791738e-21, nan 
163.875, -82.875, 2.4541326028597234e-21, nan 
164.125, -82.875, 2.4570493363849032e-21, nan 
164.375, -82.875, 2.2864159259293635e-21, nan 
164.625, -82.875, 2.1322058753084912e-21, nan 
164.875, -82.875, 2.1591602148670258e-21, nan 
165.125, -82.875, 2.4868111451466285e-21, nan 
165.375, -82.875, 2.8840789631285024e-21, nan 
165.625, -82.875, 3.453093136579275e-21, nan 
165.875, -82.875, 3.476556551949973e-21, nan 
166.125, -82.875, 3.4792406651712905e-21, nan 
166.375, -82.875, 3.862674140943367e-21, nan 
166.625, -82.875, 3.942505414242905e-21, nan 
166.875, -82.875, 3.3528716977468352e-21, nan 
167.125, -82.875, 2.979872610752468e-21, nan 
167.375, -82.875, 2.4319269377549014e-21, nan 
167.625, -82.875, 1.9076555377802003e-21, nan 
167.875, -82.875, 1.8246610625688376e-21, nan 
168.125, -82.875, 2.341940856920728e-21, nan 
168.375, -82.875, 2.1387549258782714e-21, nan 
168.625, -82.875, 2.3596876726864605e-21, nan 
168.875, -82.875, 2.607659578917435e-21, nan 
169.125, -82.875, 2.535806689860681e-21, nan 
169.375, -82.875, 2.311551492988475e-21, nan 
169.625, -82.875, 2.0731569641707168e-21, nan 
169.875, -82.875, 1.7392963883188133e-21, nan 
170.125, -82.875, 1.4006378386147727e-21, nan 
170.375, -82.875, 9.79603348296837e-22, nan 
170.625, -82.875, 1.1678873489348706e-21, nan 
170.875, -82.875, 8.85806483235845e-22, nan 
171.125, -82.875, 7.661521780989957e-22, nan 
171.375, -82.875, 7.864311712814388e-22, nan 
171.625, -82.875, 8.905334165254866e-22, nan 
171.875, -82.875, 9.203205739846397e-22, nan 
172.125, -82.875, 9.410844269149542e-22, nan 
172.375, -82.875, 9.676692788294978e-22, nan 
172.625, -82.875, 9.752851026968154e-22, nan 
172.875, -82.875, 9.152945404495124e-22, nan 
173.125, -82.875, 6.430053865925395e-22, nan 
173.375, -82.875, 3.1568885607970498e-22, nan 
173.625, -82.875, 1.3578337907090722e-22, nan 
173.875, -82.875, 1.0544665513505562e-22, nan 
174.125, -82.875, 1.0884356943524817e-22, nan 
174.375, -82.875, 1.1861509296133153e-22, nan 
174.625, -82.875, 1.1442942909836714e-22, nan 
174.875, -82.875, 1.315709485605984e-22, nan 
175.125, -82.875, 1.4980485739439795e-22, nan 
175.375, -82.875, 1.466658577304874e-22, nan 
175.625, -82.875, 1.5247667305588926e-22, nan 
175.875, -82.875, 1.4533558949419516e-22, nan 
176.125, -82.875, 1.6814493885487128e-22, nan 
176.375, -82.875, 1.816732745740053e-22, nan 
176.625, -82.875, 1.8574121802677563e-22, nan 
176.875, -82.875, 1.9330009949649592e-22, nan 
177.125, -82.875, 2.0210662138090068e-22, nan 
177.375, -82.875, 2.1091692996969064e-22, nan 
177.625, -82.875, 2.2548058639885676e-22, nan 
177.875, -82.875, 2.9656161305055074e-22, nan 
178.125, -82.875, 3.0424626830944794e-22, nan 
178.375, -82.875, 3.0081652115773945e-22, nan 
178.625, -82.875, 2.9447109664846805e-22, nan 
178.875, -82.875, 2.8271101133974985e-22, nan 
179.125, -82.875, 2.8577497181902836e-22, nan 
179.375, -82.875, 2.7021656831896475e-22, nan 
179.625, -82.875, 2.5149663818895436e-22, nan 
179.875, -82.875, 2.509873716604513e-22, nan 
-179.875, -82.625, 2.515848147605509e-22, nan 
-179.625, -82.625, 2.5566345521991315e-22, nan 
-179.375, -82.625, 2.766569905791143e-22, nan 
-179.125, -82.625, 2.712227747417218e-22, nan 
-178.875, -82.625, 2.716496966062399e-22, nan 
-178.625, -82.625, 2.71726118145092e-22, nan 
-178.375, -82.625, 2.7932798244751945e-22, nan 
-178.125, -82.625, 2.9304824666012745e-22, nan 
-177.875, -82.625, 2.8885839236301296e-22, nan 
-177.625, -82.625, 3.048600576781854e-22, nan 
-177.375, -82.625, 3.0753255843721284e-22, nan 
-177.125, -82.625, 3.054594380119677e-22, nan 
-176.875, -82.625, 3.099063770479649e-22, nan 
-176.625, -82.625, 3.2899750771013427e-22, nan 
-176.375, -82.625, 3.294855908644928e-22, nan 
-176.125, -82.625, 3.1784781849334786e-22, nan 
-175.875, -82.625, 3.218754267534609e-22, nan 
-175.625, -82.625, 3.4967218776148966e-22, nan 
-175.375, -82.625, 3.778892651804585e-22, nan 
-175.125, -82.625, 3.7440708721912714e-22, nan 
-174.875, -82.625, 3.8582903063088773e-22, nan 
-174.625, -82.625, 4.0587423075877687e-22, nan 
-174.375, -82.625, 4.705970870380325e-22, nan 
-174.125, -82.625, 4.52332180900234e-22, nan 
-173.875, -82.625, 4.687315059570216e-22, nan 
-173.625, -82.625, 4.732058503078681e-22, nan 
-173.375, -82.625, 5.000706750347598e-22, nan 
-173.125, -82.625, 4.85120589508847e-22, nan 
-172.875, -82.625, 5.474742800721826e-22, nan 
-172.625, -82.625, 6.487414462431392e-22, nan 
-172.375, -82.625, 6.156701544946659e-22, nan 
-172.125, -82.625, 6.664595613570084e-22, nan 
-171.875, -82.625, 7.155212298668374e-22, nan 
-171.625, -82.625, 7.554349603524599e-22, nan 
-171.375, -82.625, 7.35703850965482e-22, nan 
-171.125, -82.625, 9.337274508852366e-22, nan 
-170.875, -82.625, 1.0482296274664099e-21, nan 
-170.625, -82.625, 1.0919360716643092e-21, nan 
-170.375, -82.625, 1.0141799210235634e-21, nan 
-170.125, -82.625, 1.1116373237925878e-21, nan 
-169.875, -82.625, 9.488923408305656e-22, nan 
-169.625, -82.625, 5.375414856221656e-22, nan 
-169.375, -82.625, 3.114052506712433e-22, nan 
-169.125, -82.625, 4.13570125416186e-22, nan 
-168.875, -82.625, 5.028177176015843e-22, nan 
-168.625, -82.625, 5.149469340396598e-22, nan 
-168.375, -82.625, 6.275020290813895e-22, nan 
-168.125, -82.625, 6.628151475527862e-22, nan 
-167.875, -82.625, 7.167573640171983e-22, nan 
-167.625, -82.625, 7.593800376866639e-22, nan 
-167.375, -82.625, 7.723603395161444e-22, nan 
-167.125, -82.625, 7.217185651958626e-22, nan 
-166.875, -82.625, 8.655824708005498e-22, nan 
-166.625, -82.625, 8.942310981564939e-22, nan 
-166.375, -82.625, 8.721809947982658e-22, nan 
-166.125, -82.625, 8.702685182906181e-22, nan 
-165.875, -82.625, 8.497074997850422e-22, nan 
-165.625, -82.625, 9.717163276564726e-22, nan 
-165.375, -82.625, 8.90008277447099e-22, nan 
-165.125, -82.625, 9.459828239569095e-22, nan 
-164.875, -82.625, 9.805248382254474e-22, nan 
-164.625, -82.625, 1.0106919325901422e-21, nan 
-164.375, -82.625, 9.849580552457459e-22, nan 
-164.125, -82.625, 1.0443056506767634e-21, nan 
-163.875, -82.625, 1.096779625764204e-21, nan 
-163.625, -82.625, 1.046037559544218e-21, nan 
-163.375, -82.625, 1.0394638553997338e-21, nan 
-163.125, -82.625, 1.0968061664462436e-21, nan 
-162.875, -82.625, 1.1166091568939067e-21, nan 
-162.625, -82.625, 1.2200623319304424e-21, nan 
-162.375, -82.625, 1.2616734730336816e-21, nan 
-162.125, -82.625, 1.1910123831179823e-21, nan 
-161.875, -82.625, 1.193683273157012e-21, nan 
-161.625, -82.625, 1.2575012662663295e-21, nan 
-161.375, -82.625, 1.3487687515765138e-21, nan 
-161.125, -82.625, 1.380036925938583e-21, nan 
-160.875, -82.625, 1.4573092679926005e-21, nan 
-160.625, -82.625, 1.4545045514944844e-21, nan 
-160.375, -82.625, 1.5437262711152202e-21, nan 
-160.125, -82.625, 1.5107463122895668e-21, nan 
-159.875, -82.625, 1.489535114075345e-21, nan 
-159.625, -82.625, 1.5213071148163934e-21, nan 
-159.375, -82.625, 1.6737874068524835e-21, nan 
-159.125, -82.625, 1.748206407841073e-21, nan 
-158.875, -82.625, 1.7385438789174455e-21, nan 
-158.625, -82.625, 1.7779083282425285e-21, nan 
-158.375, -82.625, 1.9030992361641023e-21, nan 
-158.125, -82.625, 2.009073352914664e-21, nan 
-157.875, -82.625, 2.003647186730781e-21, nan 
-157.625, -82.625, 1.969582533361852e-21, nan 
-157.375, -82.625, 2.0043070163989005e-21, nan 
-157.125, -82.625, 2.2956244114079947e-21, nan 
-156.875, -82.625, 2.4756894096736242e-21, nan 
-156.625, -82.625, 2.5502204645928978e-21, nan 
-156.375, -82.625, 2.4203708037586633e-21, nan 
-156.125, -82.625, 2.5728731472768105e-21, nan 
-155.875, -82.625, 2.7869527668452875e-21, nan 
-155.625, -82.625, 2.8044485883817296e-21, nan 
-155.375, -82.625, 2.8215125976182953e-21, nan 
-155.125, -82.625, 3.013761370653475e-21, nan 
-154.875, -82.625, 3.47917633935104e-21, nan 
-154.625, -82.625, 3.578155534697336e-21, nan 
-154.375, -82.625, 3.478874888477273e-21, nan 
-154.125, -82.625, 3.461809319143946e-21, nan 
-153.875, -82.625, 4.2608415007248496e-21, nan 
-153.625, -82.625, 4.585973984712504e-21, nan 
-153.375, -82.625, 4.222968737358589e-21, nan 
-153.125, -82.625, 4.475040266923607e-21, nan 
-152.875, -82.625, 4.8814849290611924e-21, nan 
-152.625, -82.625, 4.886936074225557e-21, nan 
-152.375, -82.625, 5.9921968377893926e-21, nan 
-152.125, -82.625, 7.528070553768794e-21, nan 
-151.875, -82.625, 7.374247420335032e-21, nan 
-151.625, -82.625, 8.116454037200511e-21, nan 
-151.375, -82.625, 8.494722530588006e-21, nan 
-151.125, -82.625, 8.655357828720257e-21, nan 
-150.875, -82.625, 7.356649573185808e-21, nan 
-150.625, -82.625, 6.835593340023733e-21, nan 
-150.375, -82.625, 7.703274545541021e-21, nan 
-150.125, -82.625, 7.242400684313385e-21, nan 
-149.875, -82.625, 6.278155060549236e-21, nan 
-149.625, -82.625, 6.208005359475148e-21, nan 
-149.375, -82.625, 7.110902192543494e-21, nan 
-149.125, -82.625, 6.351152735255609e-21, nan 
-148.875, -82.625, 3.7496730915002126e-21, nan 
-148.625, -82.625, 4.061648008082691e-21, nan 
-148.375, -82.625, 4.2595355709475784e-21, nan 
-148.125, -82.625, 4.571487351585024e-21, nan 
-147.875, -82.625, 4.298340821360594e-21, nan 
-147.625, -82.625, 3.888026908404673e-21, nan 
-147.375, -82.625, 4.5865284989796284e-21, nan 
-147.125, -82.625, 4.714672892060829e-21, nan 
-146.875, -82.625, 4.987938799956162e-21, nan 
-146.625, -82.625, 5.044566792141803e-21, nan 
-146.375, -82.625, 5.091123026729056e-21, nan 
-146.125, -82.625, 5.717601258060102e-21, nan 
-145.875, -82.625, 5.98029712383315e-21, nan 
-145.625, -82.625, 5.567725614636711e-21, nan 
-145.375, -82.625, 5.376403431688687e-21, nan 
-145.125, -82.625, 5.830563278102904e-21, nan 
-144.875, -82.625, 5.979899802372778e-21, nan 
-144.625, -82.625, 6.261149886523355e-21, nan 
-144.375, -82.625, 6.1392574229846125e-21, nan 
-144.125, -82.625, 5.632531043990763e-21, nan 
-143.875, -82.625, 6.00827675601771e-21, nan 
-143.625, -82.625, 6.532178261696876e-21, nan 
-143.375, -82.625, 6.510872022602452e-21, nan 
-143.125, -82.625, 6.915120184609425e-21, nan 
-142.875, -82.625, 7.302209861756891e-21, nan 
-142.625, -82.625, 7.421652966398416e-21, nan 
-142.375, -82.625, 7.152357344570095e-21, nan 
-142.125, -82.625, 7.648402844901723e-21, nan 
-141.875, -82.625, 8.134888830279093e-21, nan 
-141.625, -82.625, 8.180344008480414e-21, nan 
-141.375, -82.625, 8.390248199876576e-21, nan 
-141.125, -82.625, 8.357211142218501e-21, nan 
-140.875, -82.625, 9.265964824265296e-21, nan 
-140.625, -82.625, 9.684186253714073e-21, nan 
-140.375, -82.625, 1.0036880291205615e-20, nan 
-140.125, -82.625, 9.597706435883829e-21, nan 
-139.875, -82.625, 8.492044805510433e-21, nan 
-139.625, -82.625, 8.734553315072557e-21, nan 
-139.375, -82.625, 1.0151211652109135e-20, nan 
-139.125, -82.625, 1.176125878439333e-20, nan 
-138.875, -82.625, 1.1157897017980944e-20, nan 
-138.625, -82.625, 1.0694935845741701e-20, nan 
-138.375, -82.625, 1.0401266986946228e-20, nan 
-138.125, -82.625, 1.1271433720029975e-20, nan 
-137.875, -82.625, 1.2587530867883123e-20, nan 
-137.625, -82.625, 1.391451673281087e-20, nan 
-137.375, -82.625, 1.410178550751548e-20, nan 
-137.125, -82.625, 1.4375070966342603e-20, nan 
-136.875, -82.625, 1.5313415116977753e-20, nan 
-136.625, -82.625, 1.7672270563582858e-20, nan 
-136.375, -82.625, 1.7291498390849724e-20, nan 
-136.125, -82.625, 1.7303761845693696e-20, nan 
-135.875, -82.625, 1.6517238040068193e-20, nan 
-135.625, -82.625, 1.4115526967501486e-20, nan 
-135.375, -82.625, 1.4241046838268528e-20, nan 
-135.125, -82.625, 1.5176150478310152e-20, nan 
-134.875, -82.625, 1.6527994491375938e-20, nan 
-134.625, -82.625, 1.384800360031404e-20, nan 
-134.375, -82.625, 1.4255635098806147e-20, nan 
-134.125, -82.625, 1.503937930172987e-20, nan 
-133.875, -82.625, 1.5780023991047652e-20, nan 
-133.625, -82.625, 1.4686829517236458e-20, nan 
-133.375, -82.625, 1.5062594695600974e-20, nan 
-133.125, -82.625, 1.5735533974792604e-20, nan 
-132.875, -82.625, 1.6396178766134208e-20, nan 
-132.625, -82.625, 1.739897622498554e-20, nan 
-132.375, -82.625, 1.719890433970231e-20, nan 
-132.125, -82.625, 1.9038966162470228e-20, nan 
-131.875, -82.625, 1.997746838560423e-20, nan 
-131.625, -82.625, 2.010491248164313e-20, nan 
-131.375, -82.625, 2.1120427384834348e-20, nan 
-131.125, -82.625, 2.2638587865449305e-20, nan 
-130.875, -82.625, 2.295381192459751e-20, nan 
-130.625, -82.625, 2.3054750794134097e-20, nan 
-130.375, -82.625, 2.011436477020837e-20, nan 
-130.125, -82.625, 1.8951656771291977e-20, nan 
-129.875, -82.625, 2.15911511697317e-20, nan 
-129.625, -82.625, 2.57291815093926e-20, nan 
-129.375, -82.625, 2.802719967775931e-20, nan 
-129.125, -82.625, 3.0384064351851387e-20, nan 
-128.875, -82.625, 3.2127034872252136e-20, nan 
-128.625, -82.625, 2.4539622788229275e-20, nan 
-128.375, -82.625, 2.1155994039515218e-20, nan 
-128.125, -82.625, 2.092088876462028e-20, nan 
-127.875, -82.625, 2.5574495788935207e-20, nan 
-127.625, -82.625, 2.7829496678978605e-20, nan 
-127.375, -82.625, 2.6874718576220116e-20, nan 
-127.125, -82.625, 2.4344023695678893e-20, nan 
-126.875, -82.625, 1.832764006428556e-20, nan 
-126.625, -82.625, 1.7899591143313396e-20, nan 
-126.375, -82.625, 1.4053157788376545e-20, nan 
-126.125, -82.625, 1.5715726912127415e-20, nan 
-125.875, -82.625, 1.648830463312359e-20, nan 
-125.625, -82.625, 1.6771222567322974e-20, nan 
-125.375, -82.625, 2.003013106233834e-20, nan 
-125.125, -82.625, 2.0771937318047416e-20, nan 
-124.875, -82.625, 2.010941500853626e-20, nan 
-124.625, -82.625, 2.2003588382973624e-20, nan 
-124.375, -82.625, 1.9426057903518418e-20, nan 
-124.125, -82.625, 2.430039879890121e-20, nan 
-123.875, -82.625, 2.7287891854404463e-20, nan 
-123.625, -82.625, 2.2653721615920985e-20, nan 
-123.375, -82.625, 2.1281861516527453e-20, nan 
-123.125, -82.625, 2.6935958323144323e-20, nan 
-122.875, -82.625, 3.647951496387646e-20, nan 
-122.625, -82.625, 4.235693971486667e-20, nan 
-122.375, -82.625, 3.2209876071336085e-20, nan 
-122.125, -82.625, 3.547950770854964e-20, nan 
-121.875, -82.625, 5.542261715642941e-20, nan 
-121.625, -82.625, 7.00045276631604e-20, nan 
-121.375, -82.625, 6.175046239494717e-20, nan 
-121.125, -82.625, 6.21083730114433e-20, nan 
-120.875, -82.625, 6.817700648685794e-20, nan 
-120.625, -82.625, 6.831758504786393e-20, nan 
-120.375, -82.625, 7.003620991453253e-20, nan 
-120.125, -82.625, 8.804056283158942e-20, nan 
-119.875, -82.625, 1.1094384340236492e-19, nan 
-119.625, -82.625, 9.533427984909047e-20, nan 
-119.375, -82.625, 9.154797796602462e-20, nan 
-119.125, -82.625, 9.686189045819859e-20, nan 
-118.875, -82.625, 1.0900354608350113e-19, nan 
-118.625, -82.625, 1.1053556690594168e-19, nan 
-118.375, -82.625, 1.0096849156245109e-19, nan 
-118.125, -82.625, 9.385879963858788e-20, nan 
-117.875, -82.625, 6.058049211777856e-20, nan 
-117.625, -82.625, 4.7578856069721156e-20, nan 
-117.375, -82.625, 4.6403113810118725e-20, nan 
-117.125, -82.625, 7.033289965828183e-20, nan 
-116.875, -82.625, 7.241150331266267e-20, nan 
-116.625, -82.625, 7.584042424517068e-20, nan 
-116.375, -82.625, 8.073922821395005e-20, nan 
-116.125, -82.625, 7.025060465225679e-20, nan 
-115.875, -82.625, 6.76630820219456e-20, nan 
-115.625, -82.625, 7.014505811271698e-20, nan 
-115.375, -82.625, 1.0182143874367237e-19, nan 
-115.125, -82.625, 1.1428552671274934e-19, nan 
-114.875, -82.625, 1.0400066352465994e-19, nan 
-114.625, -82.625, 9.170633376932608e-20, nan 
-114.375, -82.625, 8.280401046203409e-20, nan 
-114.125, -82.625, 6.8151350755157e-20, nan 
-113.875, -82.625, 7.498063112454236e-20, nan 
-113.625, -82.625, 1.4193360324074184e-19, nan 
-113.375, -82.625, 1.6602991019596454e-19, nan 
-113.125, -82.625, 1.4994098583542833e-19, nan 
-112.875, -82.625, 1.3633815446945772e-19, nan 
-112.625, -82.625, 1.308743399653561e-19, nan 
-112.375, -82.625, 9.771519897383619e-20, nan 
-112.125, -82.625, 7.438448085151434e-20, nan 
-111.875, -82.625, 8.716927696809375e-20, nan 
-111.625, -82.625, 9.494603838307326e-20, nan 
-111.375, -82.625, 9.810661140758376e-20, nan 
-111.125, -82.625, 1.0188460519955367e-19, nan 
-110.875, -82.625, 9.935454546268582e-20, nan 
-110.625, -82.625, 8.776628648875721e-20, nan 
-110.375, -82.625, 6.622179912230088e-20, nan 
-110.125, -82.625, 6.220537228017742e-20, nan 
-109.875, -82.625, 5.792800237835511e-20, nan 
-109.625, -82.625, 4.8698196463750203e-20, nan 
-109.375, -82.625, 3.4513755695453523e-20, nan 
-109.125, -82.625, 2.5903188619000658e-20, nan 
-108.875, -82.625, 2.611777098300726e-20, nan 
-108.625, -82.625, 1.9864974192950848e-20, nan 
-108.375, -82.625, 1.4149241614199343e-20, nan 
-108.125, -82.625, 1.1503344826329354e-20, nan 
-107.875, -82.625, 1.4560695563143175e-20, nan 
-107.625, -82.625, 1.2600039937963635e-20, nan 
-107.375, -82.625, 1.2905425116583879e-20, nan 
-107.125, -82.625, 1.1432007943362843e-20, nan 
-106.875, -82.625, 1.0547231737123296e-20, nan 
-106.625, -82.625, 1.3480142679347937e-20, nan 
-106.375, -82.625, 1.3412057262484699e-20, nan 
-106.125, -82.625, 1.5280810515643455e-20, nan 
-105.875, -82.625, 1.3841070121557288e-20, nan 
-105.625, -82.625, 9.721065543360365e-21, nan 
-105.375, -82.625, 1.1178083534263797e-20, nan 
-105.125, -82.625, 9.449157829489929e-21, nan 
-104.875, -82.625, 8.289532874235599e-21, nan 
-104.625, -82.625, 9.683268409889836e-21, nan 
-104.375, -82.625, 1.4676303001591242e-20, nan 
-104.125, -82.625, 1.6371628245320702e-20, nan 
-103.875, -82.625, 1.8491831323699628e-20, nan 
-103.625, -82.625, 1.8239054942551348e-20, nan 
-103.375, -82.625, 1.631810077083864e-20, nan 
-103.125, -82.625, 1.573218061636806e-20, nan 
-102.875, -82.625, 1.6819726692260737e-20, nan 
-102.625, -82.625, 1.71339650299093e-20, nan 
-102.375, -82.625, 1.610191734308588e-20, nan 
-102.125, -82.625, 1.63998779731278e-20, nan 
-101.875, -82.625, 1.6979284200558396e-20, nan 
-101.625, -82.625, 3.408202569036129e-20, nan 
-101.375, -82.625, 3.732956240678842e-20, nan 
-101.125, -82.625, 4.670115456491435e-20, nan 
-100.875, -82.625, 4.584411790102815e-20, nan 
-100.625, -82.625, 4.27401028670211e-20, nan 
-100.375, -82.625, 3.986213801777927e-20, nan 
-100.125, -82.625, 3.885457717617043e-20, nan 
-99.875, -82.625, 4.7090499662050485e-20, nan 
-99.625, -82.625, 4.961742784914142e-20, nan 
-99.375, -82.625, 4.7969005605523514e-20, nan 
-99.125, -82.625, 4.7564241117301355e-20, nan 
-98.875, -82.625, 4.685701622331657e-20, nan 
-98.625, -82.625, 4.512146998828511e-20, nan 
-98.375, -82.625, 3.817753659191855e-20, nan 
-98.125, -82.625, 3.903055444337784e-21, nan 
-97.875, -82.625, 2.8972955134325878e-21, nan 
-97.625, -82.625, 1.4638261795061696e-21, nan 
-97.375, -82.625, 2.4786557571508598e-21, nan 
-97.125, -82.625, 2.4885100586180465e-21, nan 
-96.875, -82.625, 2.0046963620077743e-21, nan 
-96.625, -82.625, 2.3855085688119964e-21, nan 
-96.375, -82.625, 2.4717874302155774e-21, nan 
-96.125, -82.625, 2.3896225125554547e-21, nan 
-95.875, -82.625, 2.418699145146232e-21, nan 
-95.625, -82.625, 2.7398245387843454e-21, nan 
-95.375, -82.625, 3.169581224094678e-21, nan 
-95.125, -82.625, 2.8540895300570568e-21, nan 
-94.875, -82.625, 2.740609771858286e-21, nan 
