# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.875, -82.125, 1.480289363733836e-24, nan 
-48.625, -82.125, 1.4565662672989385e-24, nan 
-48.375, -82.125, 9.105326705526566e-25, nan 
-48.125, -82.125, 8.756179320805288e-25, nan 
-47.875, -82.125, 7.697867270248573e-25, nan 
-47.625, -82.125, 8.890327377360685e-25, nan 
-47.375, -82.125, 5.560074068386224e-25, nan 
-47.125, -82.125, 4.719323935050527e-25, nan 
-46.875, -82.125, 2.4935650245461336e-24, nan 
-46.625, -82.125, 2.335567388625806e-24, nan 
-46.375, -82.125, 1.1027628644962591e-24, nan 
-46.125, -82.125, 1.027665355057101e-24, nan 
-45.875, -82.125, 1.7433543131749107e-24, nan 
-45.625, -82.125, 1.3978389089393954e-24, nan 
-45.375, -82.125, 7.698612787005958e-25, nan 
-45.125, -82.125, 5.231007063807957e-25, nan 
-44.875, -82.125, 6.661292454563849e-25, nan 
-44.625, -82.125, 5.649469786288437e-25, nan 
-44.375, -82.125, 3.0934432373426467e-25, nan 
-44.125, -82.125, 2.2138988912925457e-25, nan 
-43.875, -82.125, 2.863192878344396e-25, nan 
-43.625, -82.125, 2.6877563902911715e-25, nan 
-43.375, -82.125, 8.988570907064884e-25, nan 
-43.125, -82.125, 1.2652431915169158e-24, nan 
-42.875, -82.125, 8.563210877613233e-25, nan 
-42.625, -82.125, 3.550722269106369e-25, nan 
-42.375, -82.125, 4.89728138163133e-25, nan 
-42.125, -82.125, 5.099639709150498e-25, nan 
-41.875, -82.125, 1.3280729372214646e-24, nan 
-41.625, -82.125, 2.144295940168653e-24, nan 
-41.375, -82.125, 2.3235631234940326e-24, nan 
-41.125, -82.125, 2.5007038869571098e-24, nan 
-40.875, -82.125, 2.7860302160224143e-24, nan 
-40.625, -82.125, 3.046810886946164e-24, nan 
-40.375, -82.125, 3.314872212565322e-24, nan 
-40.125, -82.125, 3.225366572529489e-24, nan 
-39.875, -82.125, 3.1293157534782463e-24, nan 
-39.625, -82.125, 2.8887232715562232e-24, nan 
-39.375, -82.125, 3.0881319316834887e-24, nan 
-39.125, -82.125, 2.564710407803252e-24, nan 
-38.875, -82.125, 1.9923358421452543e-24, nan 
-38.625, -82.125, 1.9586005055693187e-24, nan 
-38.375, -82.125, 2.0077201571167066e-24, nan 
-38.125, -82.125, 2.1456587958110608e-24, nan 
-37.875, -82.125, 1.7086559991462024e-24, nan 
-37.625, -82.125, 1.6017161595049377e-24, nan 
-37.375, -82.125, 1.297420723924438e-24, nan 
-37.125, -82.125, 1.3119018226767108e-24, nan 
-36.875, -82.125, 1.5663909897192163e-24, nan 
-36.625, -82.125, 1.2444681559708336e-24, nan 
-36.375, -82.125, 1.2730877524115363e-24, nan 
-36.125, -82.125, 1.160827230748419e-24, nan 
-35.875, -82.125, 1.2828915525333568e-24, nan 
-35.625, -82.125, 1.2908001098852823e-24, nan 
-35.375, -82.125, 1.4402933998152843e-24, nan 
-35.125, -82.125, 1.3053903841969715e-24, nan 
-34.875, -82.125, 1.2202752045606802e-24, nan 
-34.625, -82.125, 1.1556317760038894e-24, nan 
-34.375, -82.125, 1.0373932159817642e-24, nan 
-34.125, -82.125, 1.2332369098471472e-24, nan 
-33.875, -82.125, 1.6421027427668462e-24, nan 
-33.625, -82.125, 1.7338142121756393e-24, nan 
-33.375, -82.125, 1.6697233741871784e-24, nan 
-33.125, -82.125, 1.2215494778656521e-24, nan 
-32.875, -82.125, 5.094656419173016e-25, nan 
-63.875, -81.875, 2.536820881517403e-24, nan 
-63.625, -81.875, 2.7064282764622355e-24, nan 
-63.375, -81.875, 2.6976537735160577e-24, nan 
-63.125, -81.875, 3.1686358267792916e-24, nan 
-62.875, -81.875, 3.186387872669504e-24, nan 
-62.625, -81.875, 3.2208717569227814e-24, nan 
-62.375, -81.875, 2.1458152117300243e-24, nan 
-62.125, -81.875, 2.6096620472165257e-24, nan 
-61.875, -81.875, 3.1756891714601884e-24, nan 
-61.625, -81.875, 3.213860313287902e-24, nan 
-61.375, -81.875, 3.4954320822978905e-24, nan 
-61.125, -81.875, 4.006890998950725e-24, nan 
-60.875, -81.875, 4.566150369037044e-24, nan 
-60.625, -81.875, 3.339077655881377e-24, nan 
-60.375, -81.875, 1.434005130926208e-24, nan 
-60.125, -81.875, 2.137425810124853e-24, nan 
-59.875, -81.875, 2.886475438395131e-24, nan 
-59.625, -81.875, 2.7862063197443052e-24, nan 
-59.375, -81.875, 2.926434774212495e-24, nan 
-59.125, -81.875, 2.530867199290938e-24, nan 
-58.875, -81.875, 2.118473996593499e-24, nan 
-58.625, -81.875, 1.1788584532848975e-24, nan 
-58.375, -81.875, 7.119152134720346e-25, nan 
-58.125, -81.875, 5.475670988809929e-25, nan 
-57.875, -81.875, 4.537360591405733e-25, nan 
-57.625, -81.875, 8.982397021151878e-25, nan 
-57.375, -81.875, 1.3041182655507405e-24, nan 
-57.125, -81.875, 1.2638627116665598e-24, nan 
-56.875, -81.875, 1.1073883795111705e-24, nan 
-56.625, -81.875, 9.863644628808921e-25, nan 
-56.375, -81.875, 1.3340669678431966e-24, nan 
-56.125, -81.875, 1.2229605718868984e-24, nan 
-55.875, -81.875, 1.5203979520543434e-24, nan 
-55.625, -81.875, 4.0944004645272966e-25, nan 
-55.375, -81.875, 3.4668375928647675e-25, nan 
-55.125, -81.875, 3.400795057257825e-25, nan 
-54.875, -81.875, 4.23700235232692e-25, nan 
-54.625, -81.875, 3.6072674948050153e-25, nan 
-54.375, -81.875, 3.977650832968427e-25, nan 
-54.125, -81.875, 3.9157633882452145e-25, nan 
-53.875, -81.875, 3.8850217976096415e-25, nan 
-53.625, -81.875, 2.7498723559892717e-25, nan 
-53.375, -81.875, 3.182319073027597e-25, nan 
-53.125, -81.875, 2.6592966762165175e-25, nan 
-52.875, -81.875, 2.0561954852265444e-25, nan 
-52.625, -81.875, 5.440228083685589e-26, nan 
-52.375, -81.875, 2.483065172321802e-25, nan 
-52.125, -81.875, 1.9716283974450924e-25, nan 
-51.875, -81.875, 1.5010778123606245e-25, nan 
-51.625, -81.875, 1.433723104061358e-25, nan 
-51.375, -81.875, 4.3072642389905985e-25, nan 
-51.125, -81.875, 3.7886323751645656e-25, nan 
-50.875, -81.875, 2.6647051831446143e-25, nan 
-50.625, -81.875, 2.3624140625549373e-25, nan 
-50.375, -81.875, 1.7232092387158029e-25, nan 
-50.125, -81.875, 1.3967445802406754e-25, nan 
-49.875, -81.875, 1.4092259794997789e-25, nan 
-49.625, -81.875, 2.5262183342680287e-25, nan 
-49.375, -81.875, 1.0562463057021643e-25, nan 
-49.125, -81.875, 8.986121769720673e-26, nan 
-48.875, -81.875, 2.1547767727703263e-25, nan 
-48.625, -81.875, 2.8566118817496583e-25, nan 
-48.375, -81.875, 2.7510919036691476e-25, nan 
-48.125, -81.875, 2.6425482887688747e-25, nan 
-47.875, -81.875, 5.157702788073365e-25, nan 
-47.625, -81.875, 4.50396145751014e-25, nan 
-47.375, -81.875, 3.8728954692153384e-25, nan 
-47.125, -81.875, 2.881685315438848e-25, nan 
-46.875, -81.875, 2.798059635542289e-25, nan 
-46.625, -81.875, 2.675773664031415e-25, nan 
-46.375, -81.875, 6.349901226953152e-25, nan 
-46.125, -81.875, 4.6602995643439945e-25, nan 
-45.875, -81.875, 3.0553269380586687e-25, nan 
-45.625, -81.875, 3.023382885991529e-25, nan 
-45.375, -81.875, 1.9985648251977025e-25, nan 
-45.125, -81.875, 3.1381451110470214e-25, nan 
-44.875, -81.875, 5.526576616895607e-25, nan 
-44.625, -81.875, 6.035934773082613e-25, nan 
-44.375, -81.875, 2.8790597028751614e-25, nan 
-44.125, -81.875, 1.7460912925314195e-25, nan 
-43.875, -81.875, 1.6288085298466151e-25, nan 
-43.625, -81.875, 2.518911782393762e-25, nan 
-43.375, -81.875, 6.506521932337307e-25, nan 
-43.125, -81.875, 1.1532240438493276e-24, nan 
-42.875, -81.875, 1.2493776886866223e-24, nan 
-42.625, -81.875, 6.357225434305677e-25, nan 
-42.375, -81.875, 4.903121209587671e-25, nan 
-42.125, -81.875, 8.291592514454651e-25, nan 
-41.875, -81.875, 1.2696592325292344e-24, nan 
-41.625, -81.875, 8.524313642061656e-25, nan 
-41.375, -81.875, 1.2184564317369837e-24, nan 
-41.125, -81.875, 1.6393294631780716e-24, nan 
-40.875, -81.875, 2.4500886940582544e-24, nan 
-40.625, -81.875, 1.9970974176362254e-24, nan 
-40.375, -81.875, 1.894138003457651e-24, nan 
-40.125, -81.875, 2.273332751210389e-24, nan 
-39.875, -81.875, 2.529231804418768e-24, nan 
-39.625, -81.875, 1.9445785492955336e-24, nan 
-39.375, -81.875, 2.0967629970850192e-24, nan 
-39.125, -81.875, 2.7269272790775093e-24, nan 
-38.875, -81.875, 2.177886447535318e-24, nan 
-38.625, -81.875, 2.0684138836309673e-24, nan 
-38.375, -81.875, 2.371499328209728e-24, nan 
-38.125, -81.875, 2.6722607783188672e-24, nan 
-37.875, -81.875, 1.5842326485946848e-24, nan 
-37.625, -81.875, 9.049600834344086e-25, nan 
-37.375, -81.875, 8.298796796750168e-25, nan 
-37.125, -81.875, 8.710986401661657e-25, nan 
-36.875, -81.875, 1.50988119387356e-24, nan 
-36.625, -81.875, 1.1140007436581369e-24, nan 
-36.375, -81.875, 1.0868454428837356e-24, nan 
-36.125, -81.875, 1.2065060495513878e-24, nan 
-35.875, -81.875, 1.4555241573027088e-24, nan 
-35.625, -81.875, 1.2309049546603181e-24, nan 
-35.375, -81.875, 1.0287930633222235e-24, nan 
-35.125, -81.875, 1.2658047367213874e-24, nan 
-34.875, -81.875, 1.4828042864450475e-24, nan 
-34.625, -81.875, 1.4899188302947129e-24, nan 
-34.375, -81.875, 1.2665253735600907e-24, nan 
-34.125, -81.875, 1.582529305056751e-24, nan 
-33.875, -81.875, 1.6765382205242207e-24, nan 
-33.625, -81.875, 1.5174892768757187e-24, nan 
-33.375, -81.875, 1.3429371337297577e-24, nan 
-33.125, -81.875, 1.176402287632e-24, nan 
-32.875, -81.875, 1.1922845256503878e-24, nan 
-32.625, -81.875, 1.297657976527737e-24, nan 
-32.375, -81.875, 2.0452530055590453e-24, nan 
-32.125, -81.875, 2.159926365521546e-24, nan 
-31.875, -81.875, 1.0001820823980533e-24, nan 
-31.625, -81.875, 6.595972878925632e-25, nan 
-31.375, -81.875, 1.1650402697273299e-24, nan 
-31.125, -81.875, 1.4091593693258081e-24, nan 
-30.875, -81.875, 1.6260309784649382e-24, nan 
-30.625, -81.875, 1.6725372162940472e-24, nan 
-30.375, -81.875, 1.4842896322245518e-24, nan 
-30.125, -81.875, 1.257171537737126e-24, nan 
-29.875, -81.875, 1.2227204450137201e-24, nan 
-29.625, -81.875, 1.6773270228933925e-24, nan 
-29.375, -81.875, 1.60059527708514e-24, nan 
-29.125, -81.875, 1.4277430623850043e-24, nan 
-28.875, -81.875, 1.0104948939363545e-24, nan 
-28.625, -81.875, 4.088528883285543e-25, nan 
-28.375, -81.875, 2.1316040461780867e-25, nan 
-28.125, -81.875, 1.5449371178131754e-25, nan 
-62.625, -81.625, 3.7777034426673835e-24, nan 
-62.375, -81.625, 3.412973975042666e-24, nan 
-62.125, -81.625, 3.097715991660856e-24, nan 
-61.875, -81.625, 2.417815795986722e-24, nan 
-61.625, -81.625, 2.6522814304665997e-24, nan 
-61.375, -81.625, 2.8594785564796185e-24, nan 
-61.125, -81.625, 3.0264218455454917e-24, nan 
-60.875, -81.625, 3.639051042548692e-24, nan 
-60.625, -81.625, 2.4755559515390997e-24, nan 
-60.375, -81.625, 2.3062948578485194e-24, nan 
-60.125, -81.625, 2.3883378598621642e-24, nan 
-59.875, -81.625, 3.0092511130166837e-24, nan 
-59.625, -81.625, 1.876758012068788e-24, nan 
-59.375, -81.625, 8.546167610616665e-25, nan 
-59.125, -81.625, 5.216126093816171e-25, nan 
-58.875, -81.625, 6.074687367782214e-25, nan 
-58.625, -81.625, 2.023763451516768e-24, nan 
-58.375, -81.625, 1.886226274719867e-24, nan 
-58.125, -81.625, 2.604803279630152e-24, nan 
-57.875, -81.625, 1.8381706650719947e-24, nan 
-57.625, -81.625, 1.5701878401065767e-24, nan 
-57.375, -81.625, 3.7841015094885573e-25, nan 
-57.125, -81.625, 4.833968356296802e-25, nan 
-56.875, -81.625, 7.72623393722266e-25, nan 
-56.625, -81.625, 8.222229241243387e-25, nan 
-56.375, -81.625, 2.1446673649418395e-24, nan 
-56.125, -81.625, 1.9805276427407394e-24, nan 
-55.875, -81.625, 2.6536762492812604e-24, nan 
-55.625, -81.625, 4.704346843532554e-25, nan 
-55.375, -81.625, 4.757489065947358e-25, nan 
-55.125, -81.625, 5.049636437985371e-25, nan 
-54.875, -81.625, 3.696874160550453e-25, nan 
-54.625, -81.625, 8.428131611661104e-25, nan 
-54.375, -81.625, 7.224783794509645e-25, nan 
-54.125, -81.625, 1.1616642137707102e-24, nan 
-53.875, -81.625, 4.503909908566724e-25, nan 
-53.625, -81.625, 4.634125757270996e-25, nan 
-53.375, -81.625, 3.5665986104653202e-25, nan 
-53.125, -81.625, 4.0174277180514587e-25, nan 
-52.875, -81.625, 4.641643982697378e-25, nan 
-52.625, -81.625, 4.115903330022292e-25, nan 
-52.375, -81.625, 4.471353613043997e-25, nan 
-52.125, -81.625, 5.264770472556702e-25, nan 
-51.875, -81.625, 4.956388352493173e-25, nan 
-51.625, -81.625, 2.9504511476487234e-25, nan 
-51.375, -81.625, 3.1354682318685663e-25, nan 
-51.125, -81.625, 2.4071338158781683e-25, nan 
-50.875, -81.625, 2.748591690151197e-25, nan 
-50.625, -81.625, 3.7265467043625184e-25, nan 
-50.375, -81.625, 3.654501476526848e-25, nan 
-50.125, -81.625, 2.909050273307041e-25, nan 
-49.875, -81.625, 1.8572741791158739e-25, nan 
-49.625, -81.625, 2.828884278546552e-25, nan 
-49.375, -81.625, 3.3531531324901898e-25, nan 
-49.125, -81.625, 2.67252779627488e-25, nan 
-48.875, -81.625, 3.682992087416886e-25, nan 
-48.625, -81.625, 2.6661727316673583e-25, nan 
-48.375, -81.625, 3.4361762509522363e-25, nan 
-48.125, -81.625, 4.303165283840813e-25, nan 
-47.875, -81.625, 4.242519347581838e-25, nan 
-47.625, -81.625, 4.146436913717387e-25, nan 
-47.375, -81.625, 3.7649271640471575e-25, nan 
-47.125, -81.625, 3.822613807557025e-25, nan 
-46.875, -81.625, 2.628082091862535e-25, nan 
-46.625, -81.625, 3.4309779734469626e-25, nan 
-46.375, -81.625, 4.194347358848186e-25, nan 
-46.125, -81.625, 2.302975903115781e-25, nan 
-45.875, -81.625, 1.2800895279850738e-25, nan 
-45.625, -81.625, 1.7564024939405e-25, nan 
-45.375, -81.625, 3.250876609204331e-25, nan 
-45.125, -81.625, 3.7806116616116318e-25, nan 
-44.875, -81.625, 1.9762232670400606e-25, nan 
-44.625, -81.625, 1.659344803368206e-25, nan 
-44.375, -81.625, 2.7365093173243063e-25, nan 
-44.125, -81.625, 4.918761597850182e-25, nan 
-43.875, -81.625, 6.539168318526132e-25, nan 
-43.625, -81.625, 9.973265148110699e-25, nan 
-43.375, -81.625, 1.3544164492572302e-24, nan 
-43.125, -81.625, 1.2725779647957735e-24, nan 
-42.875, -81.625, 1.4286607580877958e-24, nan 
-42.625, -81.625, 1.423640771252867e-24, nan 
-42.375, -81.625, 1.385957897374832e-24, nan 
-42.125, -81.625, 1.4386094862171625e-24, nan 
-41.875, -81.625, 1.676472450322442e-24, nan 
-41.625, -81.625, 1.6660190253812756e-24, nan 
-41.375, -81.625, 1.5714662938067049e-24, nan 
-41.125, -81.625, 1.7133417582423873e-24, nan 
-40.875, -81.625, 2.2192299980423526e-24, nan 
-40.625, -81.625, 2.081644741921666e-24, nan 
-40.375, -81.625, 1.765346708029385e-24, nan 
-40.125, -81.625, 1.54896068695961e-24, nan 
-39.875, -81.625, 1.7784786949484206e-24, nan 
-39.625, -81.625, 1.2915041153128814e-24, nan 
-39.375, -81.625, 1.0483539785329272e-24, nan 
-39.125, -81.625, 1.2279844250728053e-24, nan 
-38.875, -81.625, 2.2911541718850357e-24, nan 
-38.625, -81.625, 1.6356269593437385e-24, nan 
-38.375, -81.625, 1.3529705475728817e-24, nan 
-38.125, -81.625, 1.0373569820756753e-24, nan 
-37.875, -81.625, 1.3579247462027451e-24, nan 
-37.625, -81.625, 1.3109555182634066e-24, nan 
-37.375, -81.625, 9.737639260630827e-25, nan 
-37.125, -81.625, 1.010178474214867e-24, nan 
-36.875, -81.625, 7.832840506629377e-25, nan 
-36.625, -81.625, 7.509690000775386e-25, nan 
-36.375, -81.625, 7.328411212436688e-25, nan 
-36.125, -81.625, 8.355753875869584e-25, nan 
-35.875, -81.625, 1.0847311068589697e-24, nan 
-35.625, -81.625, 1.0738324511163687e-24, nan 
-35.375, -81.625, 1.0926891770654324e-24, nan 
-35.125, -81.625, 1.2688621692839195e-24, nan 
-34.875, -81.625, 1.2840304426345995e-24, nan 
-34.625, -81.625, 1.23402348282566e-24, nan 
-34.375, -81.625, 9.42056308817109e-25, nan 
-34.125, -81.625, 8.131047422192605e-25, nan 
-33.875, -81.625, 8.894278605086518e-25, nan 
-33.625, -81.625, 1.0513654524322247e-24, nan 
-33.375, -81.625, 1.4788352344200353e-24, nan 
-33.125, -81.625, 1.872599573732519e-24, nan 
-32.875, -81.625, 2.1605883352936087e-24, nan 
-32.625, -81.625, 1.5678390541891712e-24, nan 
-32.375, -81.625, 1.725399679385919e-24, nan 
-32.125, -81.625, 1.7445751741729654e-24, nan 
-31.875, -81.625, 1.183722498184407e-24, nan 
-31.625, -81.625, 1.5248195663677528e-24, nan 
-31.375, -81.625, 1.1665642729713179e-24, nan 
-31.125, -81.625, 1.8477906593947925e-24, nan 
-30.875, -81.625, 1.5004273327529364e-24, nan 
-30.625, -81.625, 1.9169120379450888e-24, nan 
-30.375, -81.625, 8.214184423168618e-25, nan 
-30.125, -81.625, 1.2943268318336951e-24, nan 
-29.875, -81.625, 1.3759782875908973e-24, nan 
-29.625, -81.625, 5.509536480251953e-25, nan 
-29.375, -81.625, 5.012992358908532e-25, nan 
-29.125, -81.625, 6.279412372324074e-25, nan 
-28.875, -81.625, 1.1022086225875458e-24, nan 
-28.625, -81.625, 6.703886728314857e-25, nan 
-28.375, -81.625, 6.088955395994702e-25, nan 
-28.125, -81.625, 5.4362795021491445e-25, nan 
-27.875, -81.625, 6.186253617451373e-25, nan 
-27.625, -81.625, 8.334633954346544e-25, nan 
-27.375, -81.625, 1.1021237427523536e-24, nan 
-27.125, -81.625, 1.18217630812565e-24, nan 
-26.875, -81.625, 8.457258836050338e-25, nan 
-26.625, -81.625, 1.1913303805978337e-24, nan 
-26.375, -81.625, 1.6036125048615886e-24, nan 
-26.125, -81.625, 1.3375765583930615e-24, nan 
-25.875, -81.625, 1.118925941174563e-24, nan 
-25.625, -81.625, 1.085844645083935e-24, nan 
-25.375, -81.625, 1.2444948073894681e-24, nan 
-25.125, -81.625, 9.156929451096827e-25, nan 
-24.875, -81.625, 1.0117555483708856e-24, nan 
-24.625, -81.625, 1.6441678892432002e-24, nan 
-61.625, -81.375, 4.242255458085291e-24, nan 
-61.375, -81.375, 3.0278733194680664e-24, nan 
-61.125, -81.375, 3.0783201330120485e-24, nan 
-60.875, -81.375, 4.615837247543861e-24, nan 
-60.625, -81.375, 3.557361971815062e-24, nan 
-60.375, -81.375, 2.981817666917582e-24, nan 
-60.125, -81.375, 1.8358387855752837e-24, nan 
-59.875, -81.375, 2.415632224879304e-24, nan 
-59.625, -81.375, 2.5155043013778845e-24, nan 
-59.375, -81.375, 2.671395806559015e-24, nan 
-59.125, -81.375, 3.1546950829892298e-24, nan 
-58.875, -81.375, 2.8006828457187286e-24, nan 
-58.625, -81.375, 2.8715847623983967e-24, nan 
-58.375, -81.375, 1.162813681486914e-24, nan 
-58.125, -81.375, 1.9224803867411333e-24, nan 
-57.875, -81.375, 1.7435750424974007e-24, nan 
-57.625, -81.375, 7.893643831050236e-25, nan 
-57.375, -81.375, 8.632341064260743e-25, nan 
-57.125, -81.375, 9.467186175895922e-25, nan 
-56.875, -81.375, 9.354441539034291e-25, nan 
-56.625, -81.375, 7.946808350525981e-25, nan 
-56.375, -81.375, 1.0282380052728096e-24, nan 
-56.125, -81.375, 8.94977914903629e-25, nan 
-55.875, -81.375, 1.1762404374504917e-24, nan 
-55.625, -81.375, 4.776946636891816e-25, nan 
-55.375, -81.375, 4.347994617178551e-25, nan 
-55.125, -81.375, 3.211548465819358e-25, nan 
-54.875, -81.375, 3.267565336690696e-25, nan 
-54.625, -81.375, 5.57308940021428e-25, nan 
-54.375, -81.375, 6.732442129584252e-25, nan 
-54.125, -81.375, 3.956930037314244e-25, nan 
-53.875, -81.375, 2.8830394344475297e-25, nan 
-53.625, -81.375, 2.4474524958755503e-25, nan 
-53.375, -81.375, 1.5205941117930493e-25, nan 
-53.125, -81.375, 2.394242966169342e-25, nan 
-52.875, -81.375, 9.820974392898705e-25, nan 
-52.625, -81.375, 1.2414710034255236e-24, nan 
-52.375, -81.375, 6.927125943147498e-25, nan 
-52.125, -81.375, 4.954015062414054e-25, nan 
-51.875, -81.375, 3.562551602165027e-25, nan 
-51.625, -81.375, 2.187081812801982e-25, nan 
-51.375, -81.375, 2.3171222846051205e-25, nan 
-51.125, -81.375, 5.3907598612225555e-25, nan 
-50.875, -81.375, 7.422586258947248e-25, nan 
-50.625, -81.375, 4.929954392526799e-25, nan 
-50.375, -81.375, 2.984128577317756e-25, nan 
-50.125, -81.375, 2.2505693198363383e-25, nan 
-49.875, -81.375, 3.128434498010141e-25, nan 
-49.625, -81.375, 3.268693181383036e-25, nan 
-49.375, -81.375, 3.024642099798502e-25, nan 
-49.125, -81.375, 3.675086401791778e-25, nan 
-48.875, -81.375, 2.6924576496423534e-25, nan 
-48.625, -81.375, 1.5791109804122597e-25, nan 
-48.375, -81.375, 3.0274801798529087e-25, nan 
-48.125, -81.375, 4.649328136943346e-25, nan 
-47.875, -81.375, 4.460992855639277e-25, nan 
-47.625, -81.375, 2.839930893071541e-25, nan 
-47.375, -81.375, 3.2979681391914524e-25, nan 
-47.125, -81.375, 2.4214776230562834e-25, nan 
-46.875, -81.375, 1.9909810773127216e-25, nan 
-46.625, -81.375, 2.6512786364055096e-25, nan 
-46.375, -81.375, 2.666551775441269e-25, nan 
-46.125, -81.375, 2.8302128726819355e-25, nan 
-45.875, -81.375, 1.873318578685099e-25, nan 
-45.625, -81.375, 1.3712934461556014e-25, nan 
-45.375, -81.375, 2.7585391552802055e-25, nan 
-45.125, -81.375, 3.1375465861039652e-25, nan 
-44.875, -81.375, 3.9255136699036616e-25, nan 
-44.625, -81.375, 5.515222690323796e-25, nan 
