# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.875, -89.875, 3.2826918086919636e-24, nan 
-156.625, -89.875, 3.907832629809499e-24, nan 
-156.375, -89.875, 4.344629974613564e-24, nan 
-156.125, -89.875, 4.691693152695262e-24, nan 
-155.875, -89.875, 4.826040001954162e-24, nan 
-155.625, -89.875, 3.864988400498194e-24, nan 
-155.375, -89.875, 2.7834315220212384e-24, nan 
-155.125, -89.875, 2.91248585358572e-24, nan 
-154.875, -89.875, 3.343593745234362e-24, nan 
-154.625, -89.875, 3.831465237603694e-24, nan 
-154.375, -89.875, 2.400941498126713e-24, nan 
-154.125, -89.875, 2.9406872715148016e-24, nan 
-153.875, -89.875, 2.928850645893951e-24, nan 
-153.625, -89.875, 3.2798870278932166e-24, nan 
-153.375, -89.875, 3.2635531280658084e-24, nan 
-153.125, -89.875, 3.122074633639539e-24, nan 
-152.875, -89.875, 2.251990088858448e-24, nan 
-152.625, -89.875, 1.8916222497487875e-24, nan 
-152.375, -89.875, 2.0385508521170477e-24, nan 
-152.125, -89.875, 2.053333700109423e-24, nan 
-151.875, -89.875, 1.914356585238738e-24, nan 
-151.625, -89.875, 1.5615748522639257e-24, nan 
-151.375, -89.875, 1.246174492933057e-24, nan 
-151.125, -89.875, 2.226767238406834e-24, nan 
-150.875, -89.875, 2.1954868393291282e-24, nan 
-150.625, -89.875, 1.8658814939435852e-24, nan 
-150.375, -89.875, 1.8230088707591066e-24, nan 
-150.125, -89.875, 1.5173753931303509e-24, nan 
-149.875, -89.875, 2.3083678281083375e-24, nan 
-149.625, -89.875, 3.1142677234020696e-24, nan 
-149.375, -89.875, 3.1203048043238535e-24, nan 
-149.125, -89.875, 4.002802764292814e-24, nan 
-148.875, -89.875, 3.908140728229327e-24, nan 
-148.625, -89.875, 3.331712450606931e-24, nan 
-148.375, -89.875, 3.2892788814311283e-24, nan 
-148.125, -89.875, 3.747184871012171e-24, nan 
-147.875, -89.875, 2.9735919681748893e-24, nan 
-147.625, -89.875, 2.8043365241497388e-24, nan 
-147.375, -89.875, 3.158949859079509e-24, nan 
-147.125, -89.875, 3.405418972729968e-24, nan 
-146.875, -89.875, 3.509681513597892e-24, nan 
-146.625, -89.875, 2.796189980396528e-24, nan 
-146.375, -89.875, 3.688500880156942e-24, nan 
-146.125, -89.875, 4.062296119003449e-24, nan 
-145.875, -89.875, 3.1675790900695548e-24, nan 
-145.625, -89.875, 2.4804276294155525e-24, nan 
-145.375, -89.875, 2.6680110964760372e-24, nan 
-145.125, -89.875, 1.9680034887430944e-24, nan 
-144.875, -89.875, 2.368666359324678e-24, nan 
-144.625, -89.875, 3.904562821524705e-24, nan 
-144.375, -89.875, 4.3737921802638e-24, nan 
-144.125, -89.875, 3.497630314329543e-24, nan 
-143.875, -89.875, 1.6343090064026903e-24, nan 
-143.625, -89.875, 3.137206507667668e-24, nan 
-143.375, -89.875, 2.989908812599334e-24, nan 
-143.125, -89.875, 1.943650036066265e-24, nan 
-142.875, -89.875, 2.1226020463849782e-24, nan 
-142.625, -89.875, 1.7027227146289254e-24, nan 
-142.375, -89.875, 1.998756518537879e-24, nan 
-142.125, -89.875, 2.404116139463434e-24, nan 
-141.875, -89.875, 2.501265684119571e-24, nan 
-141.625, -89.875, 1.8197999085444102e-24, nan 
-141.375, -89.875, 2.1216332929917743e-24, nan 
-141.125, -89.875, 1.467953813819067e-24, nan 
-140.875, -89.875, 2.7045534032211733e-24, nan 
-140.625, -89.875, 3.0816871893283422e-24, nan 
-140.375, -89.875, 3.0261266160794984e-24, nan 
-140.125, -89.875, 1.3548152299064018e-24, nan 
-139.875, -89.875, 3.354314504474305e-24, nan 
-139.625, -89.875, 4.067965441033019e-24, nan 
-139.375, -89.875, 5.194328462575222e-24, nan 
-139.125, -89.875, 2.935317980893397e-24, nan 
-138.875, -89.875, 3.622895716362669e-24, nan 
-138.625, -89.875, 2.467112566497485e-24, nan 
-138.375, -89.875, 2.3412774205046026e-24, nan 
-138.125, -89.875, 3.1723492616228185e-24, nan 
-137.875, -89.875, 2.345106684922675e-24, nan 
-137.625, -89.875, 1.667501688944339e-24, nan 
-137.375, -89.875, 3.5030325806970065e-24, nan 
-137.125, -89.875, 2.4380340425478617e-24, nan 
-136.875, -89.875, 2.8868114183537774e-24, nan 
-136.625, -89.875, 2.126806406799262e-24, nan 
-136.375, -89.875, 2.623517772897528e-24, nan 
-136.125, -89.875, 2.007134833587297e-24, nan 
-135.875, -89.875, 2.2633790337165303e-24, nan 
-135.625, -89.875, 1.6408789729401007e-24, nan 
-135.375, -89.875, 9.729195109139018e-25, nan 
-135.125, -89.875, 1.8128506642736053e-24, nan 
-134.875, -89.875, 1.8062501300090717e-24, nan 
-134.625, -89.875, 1.5756009718407175e-24, nan 
-134.375, -89.875, 2.7128168017306384e-24, nan 
-134.125, -89.875, 3.370117080075743e-24, nan 
-133.875, -89.875, 3.794252789841686e-24, nan 
-133.625, -89.875, 2.9871328617826e-24, nan 
-133.375, -89.875, 1.1461055535673965e-24, nan 
-133.125, -89.875, 2.7927173431289852e-24, nan 
-132.875, -89.875, 4.336310384579938e-24, nan 
-132.625, -89.875, 4.348988278233561e-24, nan 
-132.375, -89.875, 3.705493879368121e-24, nan 
-132.125, -89.875, 1.9858318538808372e-24, nan 
-131.875, -89.875, 3.2340609827278534e-24, nan 
-131.625, -89.875, 2.36664870052389e-24, nan 
-131.375, -89.875, 1.9942658831441106e-24, nan 
-131.125, -89.875, 3.060403069641699e-24, nan 
-130.875, -89.875, 3.093377948976268e-24, nan 
-130.625, -89.875, 2.203858462832081e-24, nan 
-130.375, -89.875, 2.1683242751343322e-24, nan 
-130.125, -89.875, 3.7889389217610696e-24, nan 
-129.875, -89.875, 3.9721961873859686e-24, nan 
-129.625, -89.875, 2.2889441478925734e-24, nan 
-129.375, -89.875, 2.494547675228114e-24, nan 
-129.125, -89.875, 2.9159356640874558e-24, nan 
-128.875, -89.875, 2.449287013810343e-24, nan 
-128.625, -89.875, 1.9496674847931548e-24, nan 
-128.375, -89.875, 2.552216399583782e-24, nan 
-128.125, -89.875, 3.47098949619326e-24, nan 
-127.875, -89.875, 3.095731955235909e-24, nan 
-127.625, -89.875, 2.224074366691044e-24, nan 
-127.375, -89.875, 2.3430049082214134e-24, nan 
-127.125, -89.875, 1.7689183593682266e-24, nan 
-126.875, -89.875, 3.574636282935892e-24, nan 
-126.625, -89.875, 3.383655108186611e-24, nan 
-126.375, -89.875, 3.2594917483581953e-24, nan 
-126.125, -89.875, 3.381773855100226e-24, nan 
-125.875, -89.875, 2.8970452521957686e-24, nan 
-125.625, -89.875, 3.190155125685865e-24, nan 
-125.375, -89.875, 3.594041021415106e-24, nan 
-125.125, -89.875, 3.487510555876527e-24, nan 
-124.875, -89.875, 2.579997406995454e-24, nan 
-124.625, -89.875, 2.9842452930840276e-24, nan 
-124.375, -89.875, 2.25467666300604e-24, nan 
-124.125, -89.875, 2.736813990930798e-24, nan 
-123.875, -89.875, 2.3744031405398978e-24, nan 
-123.625, -89.875, 1.1129088150168632e-24, nan 
-123.375, -89.875, 1.2861983688905123e-24, nan 
-123.125, -89.875, 2.5659165822438826e-24, nan 
-122.875, -89.875, 2.180055739980879e-24, nan 
-122.625, -89.875, 2.7910501535420827e-24, nan 
-122.375, -89.875, 1.7847945826776464e-24, nan 
-122.125, -89.875, 2.1371020160510964e-24, nan 
-121.875, -89.875, 1.4002379022921092e-24, nan 
-121.625, -89.875, 1.4586910463194991e-24, nan 
-121.375, -89.875, 1.671216441132973e-24, nan 
-121.125, -89.875, 1.884323203131864e-24, nan 
-120.875, -89.875, 2.056946409079931e-24, nan 
-120.625, -89.875, 3.0439666502719613e-24, nan 
-120.375, -89.875, 2.8584768240383238e-24, nan 
-120.125, -89.875, 1.715000106786242e-24, nan 
-119.875, -89.875, 2.5068050595511337e-24, nan 
-119.625, -89.875, 1.796162996725438e-24, nan 
-119.375, -89.875, 1.0587800239641934e-24, nan 
-119.125, -89.875, 1.4328968182108001e-24, nan 
-118.875, -89.875, 1.481290118449058e-24, nan 
-118.625, -89.875, 1.0804610160048512e-24, nan 
-118.375, -89.875, 7.196110806020528e-25, nan 
-118.125, -89.875, 7.310704340653771e-25, nan 
-117.875, -89.875, 1.1218114410092917e-24, nan 
-117.625, -89.875, 1.5910619411016902e-24, nan 
-117.375, -89.875, 1.337627907731756e-24, nan 
-117.125, -89.875, 1.2932099132702247e-24, nan 
-116.875, -89.875, 1.4672009080195245e-24, nan 
-116.625, -89.875, 1.1130347365571446e-24, nan 
-116.375, -89.875, 3.0420991780867473e-24, nan 
-116.125, -89.875, 1.1642601032815524e-24, nan 
-115.875, -89.875, 2.297599102704521e-24, nan 
-115.625, -89.875, 2.1008878389122813e-24, nan 
-115.375, -89.875, 2.3001282484805205e-24, nan 
-115.125, -89.875, 2.921156019789889e-24, nan 
-114.875, -89.875, 2.275227140437383e-24, nan 
-114.625, -89.875, 2.4610916798258255e-24, nan 
-114.375, -89.875, 4.0308543022910846e-24, nan 
-114.125, -89.875, 1.951175087273892e-24, nan 
-113.875, -89.875, 2.970257907903159e-24, nan 
-113.625, -89.875, 1.2710949130238552e-24, nan 
-113.375, -89.875, 2.6028764227060457e-24, nan 
-113.125, -89.875, 2.511854566841408e-24, nan 
-112.875, -89.875, 1.830847145368456e-24, nan 
-112.625, -89.875, 2.372860480221493e-24, nan 
-112.375, -89.875, 2.6229944999576656e-24, nan 
-112.125, -89.875, 2.9088018874848975e-24, nan 
-111.875, -89.875, 2.860491481319832e-24, nan 
-111.625, -89.875, 2.24536508614894e-24, nan 
-111.375, -89.875, 1.5533827755404615e-24, nan 
-111.125, -89.875, 1.3271010869392217e-24, nan 
-110.875, -89.875, 1.4551600394922153e-24, nan 
-110.625, -89.875, 2.5481947211977063e-24, nan 
-110.375, -89.875, 2.2225202868878653e-24, nan 
-110.125, -89.875, 2.131733965742534e-24, nan 
-109.875, -89.875, 2.6169403939468985e-24, nan 
-109.625, -89.875, 2.6722707196096105e-24, nan 
-109.375, -89.875, 2.7194434798175794e-24, nan 
-109.125, -89.875, 2.638522870354346e-24, nan 
-108.875, -89.875, 2.4862995848319013e-24, nan 
-108.625, -89.875, 2.381671462148886e-24, nan 
-108.375, -89.875, 2.607344649103253e-24, nan 
-108.125, -89.875, 2.1958529983856973e-24, nan 
-107.875, -89.875, 2.9544324933573938e-24, nan 
-107.625, -89.875, 2.8322392605477253e-24, nan 
-107.375, -89.875, 2.339598009114821e-24, nan 
-107.125, -89.875, 1.9542877380815816e-24, nan 
-106.875, -89.875, 2.5397808660636395e-24, nan 
-106.625, -89.875, 2.128450717212243e-24, nan 
-106.375, -89.875, 2.3195591973914936e-24, nan 
-106.125, -89.875, 3.204044629234366e-24, nan 
-105.875, -89.875, 2.937918716482268e-24, nan 
-105.625, -89.875, 2.9424184964018945e-24, nan 
-105.375, -89.875, 4.31823494620003e-24, nan 
-105.125, -89.875, 3.605975932296056e-24, nan 
-104.875, -89.875, 3.592585389533298e-24, nan 
-104.625, -89.875, 3.203902088430632e-24, nan 
-104.375, -89.875, 2.7430181981374078e-24, nan 
-104.125, -89.875, 3.1559940936445408e-24, nan 
-103.875, -89.875, 2.8911648994544957e-24, nan 
-103.625, -89.875, 2.755297256945323e-24, nan 
-103.375, -89.875, 2.0014642403629166e-24, nan 
-103.125, -89.875, 1.8729917534755683e-24, nan 
-102.875, -89.875, 1.7741411580229973e-24, nan 
-102.625, -89.875, 2.2099202903477576e-24, nan 
-102.375, -89.875, 1.95766530932299e-24, nan 
-102.125, -89.875, 2.8876502503871864e-24, nan 
-101.875, -89.875, 3.773842457821672e-24, nan 
-101.625, -89.875, 4.1425714005042614e-24, nan 
-101.375, -89.875, 3.994333178911268e-24, nan 
-101.125, -89.875, 3.286701078935165e-24, nan 
-100.875, -89.875, 2.7051249291273175e-24, nan 
-100.625, -89.875, 2.4252681483637137e-24, nan 
-100.375, -89.875, 2.3000551723766703e-24, nan 
-100.125, -89.875, 2.419430643356131e-24, nan 
-99.875, -89.875, 2.921866212547506e-24, nan 
-99.625, -89.875, 2.3604775441351112e-24, nan 
-99.375, -89.875, 2.6700179810712355e-24, nan 
-99.125, -89.875, 2.49751841918271e-24, nan 
-98.875, -89.875, 2.731702628605833e-24, nan 
-98.625, -89.875, 2.5178714020859048e-24, nan 
-98.375, -89.875, 2.1714731644383916e-24, nan 
-98.125, -89.875, 2.320068118293214e-24, nan 
-97.875, -89.875, 3.0265044423819126e-24, nan 
-97.625, -89.875, 2.61328893320759e-24, nan 
-97.375, -89.875, 1.4335082956428826e-24, nan 
-97.125, -89.875, 1.8422254904901814e-24, nan 
-96.875, -89.875, 1.535174435804045e-24, nan 
-96.625, -89.875, 1.7028392714578323e-24, nan 
-96.375, -89.875, 2.2509158576103504e-24, nan 
-96.125, -89.875, 1.7057030165111777e-24, nan 
-95.875, -89.875, 2.7573591640076583e-24, nan 
-95.625, -89.875, 3.99175000544409e-24, nan 
-95.375, -89.875, 4.405340617391483e-24, nan 
-95.125, -89.875, 4.0625000693403605e-24, nan 
-94.875, -89.875, 3.6016699244040415e-24, nan 
-94.625, -89.875, 3.0174892971630226e-24, nan 
-94.375, -89.875, 2.219544498495092e-24, nan 
-94.125, -89.875, 2.5106482904479942e-24, nan 
-93.875, -89.875, 3.241875215716016e-24, nan 
-93.625, -89.875, 2.2445229951245617e-24, nan 
-93.375, -89.875, 2.015704925059714e-24, nan 
-93.125, -89.875, 2.7887352521622802e-24, nan 
-92.875, -89.875, 2.6791652778417275e-24, nan 
-92.625, -89.875, 3.0730213678087672e-24, nan 
-92.375, -89.875, 3.2269655650852233e-24, nan 
-92.125, -89.875, 2.9716695521565367e-24, nan 
-91.875, -89.875, 3.333195329242775e-24, nan 
-91.625, -89.875, 2.705400682240286e-24, nan 
-91.375, -89.875, 1.65102086262749e-24, nan 
-91.125, -89.875, 1.857501289274948e-24, nan 
-90.875, -89.875, 1.0949711143132711e-24, nan 
-90.625, -89.875, 2.0632327411184146e-24, nan 
-90.375, -89.875, 2.4673573717396582e-24, nan 
-90.125, -89.875, 2.660058924153206e-24, nan 
-89.875, -89.875, 2.662261433643384e-24, nan 
-89.625, -89.875, 2.3801970760712504e-24, nan 
-89.375, -89.875, 1.9858472852264422e-24, nan 
-89.125, -89.875, 3.337796204439078e-24, nan 
-88.875, -89.875, 2.281573002960103e-24, nan 
-88.625, -89.875, 2.924214765145328e-24, nan 
-88.375, -89.875, 2.7224741493123782e-24, nan 
-88.125, -89.875, 3.456436238161773e-24, nan 
-87.875, -89.875, 2.3600530352389595e-24, nan 
-87.625, -89.875, 2.2344377021406455e-24, nan 
-87.375, -89.875, 2.7188985079717877e-24, nan 
-87.125, -89.875, 2.161232583332744e-24, nan 
-86.875, -89.875, 3.0063318629113207e-24, nan 
-86.625, -89.875, 3.100763624551667e-24, nan 
-86.375, -89.875, 2.433193899440591e-24, nan 
-86.125, -89.875, 2.4667819010759932e-24, nan 
-85.875, -89.875, 3.0507363536668568e-24, nan 
-85.625, -89.875, 1.5196287000183687e-24, nan 
-85.375, -89.875, 2.193754327789651e-24, nan 
-85.125, -89.875, 3.2501597752874545e-24, nan 
-84.875, -89.875, 2.3590917080342843e-24, nan 
-84.625, -89.875, 3.2134535358317283e-24, nan 
-84.375, -89.875, 2.286351773918557e-24, nan 
-84.125, -89.875, 2.136315000902136e-24, nan 
-83.875, -89.875, 2.4996725175063823e-24, nan 
-83.625, -89.875, 2.7173976773658658e-24, nan 
-83.375, -89.875, 2.2674471071376007e-24, nan 
-83.125, -89.875, 2.1894734400088703e-24, nan 
-82.875, -89.875, 1.8595108516255418e-24, nan 
-82.625, -89.875, 1.9641677083217064e-24, nan 
-82.375, -89.875, 1.876783065020381e-24, nan 
-82.125, -89.875, 1.8143453193746612e-24, nan 
-81.875, -89.875, 2.1159435840639544e-24, nan 
-81.625, -89.875, 1.935024196193602e-24, nan 
-81.375, -89.875, 2.0998720777675966e-24, nan 
-81.125, -89.875, 2.090074987345733e-24, nan 
-80.875, -89.875, 1.97833925312134e-24, nan 
-80.625, -89.875, 2.0990204397786968e-24, nan 
-80.375, -89.875, 1.9379114265325935e-24, nan 
-80.125, -89.875, 1.5853110531876952e-24, nan 
-79.875, -89.875, 1.9345537540363983e-24, nan 
-79.625, -89.875, 1.7703318191546913e-24, nan 
-79.375, -89.875, 1.8242503109833073e-24, nan 
-79.125, -89.875, 1.462893201985449e-24, nan 
-78.875, -89.875, 1.0648998061285034e-24, nan 
-78.625, -89.875, 1.5564975561337332e-24, nan 
-78.375, -89.875, 1.522128982124892e-24, nan 
-78.125, -89.875, 1.3616518144750198e-24, nan 
-77.875, -89.875, 1.605593260959674e-24, nan 
-77.625, -89.875, 1.3433872588235141e-24, nan 
-77.375, -89.875, 1.6527791484223283e-24, nan 
-77.125, -89.875, 3.189945511737943e-24, nan 
-76.875, -89.875, 3.687856884624298e-24, nan 
-76.625, -89.875, 3.382143691639025e-24, nan 
-76.375, -89.875, 2.610905094342839e-24, nan 
-76.125, -89.875, 1.8725998519235508e-24, nan 
-75.875, -89.875, 1.6139396516636852e-24, nan 
-75.625, -89.875, 1.0840791071215039e-24, nan 
-75.375, -89.875, 1.9529821671637805e-24, nan 
-75.125, -89.875, 1.5358854380558704e-24, nan 
-74.875, -89.875, 1.3891495301049422e-24, nan 
-74.625, -89.875, 2.2416955881065357e-24, nan 
-74.375, -89.875, 1.4082978227830027e-24, nan 
-74.125, -89.875, 1.3882433405038448e-24, nan 
-73.875, -89.875, 1.4671683063914867e-24, nan 
-73.625, -89.875, 1.3649640414900667e-24, nan 
-73.375, -89.875, 1.591147794669204e-24, nan 
-73.125, -89.875, 2.1423380194340746e-24, nan 
-72.875, -89.875, 2.1394747713509793e-24, nan 
-72.625, -89.875, 1.5682812417573426e-24, nan 
-72.375, -89.875, 1.1138963772880169e-24, nan 
-72.125, -89.875, 1.68256256429056e-24, nan 
-71.875, -89.875, 2.2056887107649076e-24, nan 
-71.625, -89.875, 3.0030712047901197e-24, nan 
-71.375, -89.875, 2.3832059879419385e-24, nan 
-71.125, -89.875, 3.3380490730796096e-24, nan 
-70.875, -89.875, 2.729293105339911e-24, nan 
-70.625, -89.875, 3.163145176540734e-24, nan 
-70.375, -89.875, 3.621882333841597e-24, nan 
-70.125, -89.875, 4.235803629741323e-24, nan 
-69.875, -89.875, 3.338738371057894e-24, nan 
-69.625, -89.875, 2.8495853773776132e-24, nan 
-69.375, -89.875, 2.4321789574420603e-24, nan 
-69.125, -89.875, 1.2344200837227628e-24, nan 
-68.875, -89.875, 1.7056063901633823e-24, nan 
-68.625, -89.875, 2.204236279021976e-24, nan 
-68.375, -89.875, 3.811290919878095e-24, nan 
-68.125, -89.875, 3.521593016410182e-24, nan 
-67.875, -89.875, 3.6283508459649534e-24, nan 
-67.625, -89.875, 3.085028504808402e-24, nan 
-67.375, -89.875, 2.528707350936478e-24, nan 
-67.125, -89.875, 2.006100547641329e-24, nan 
-66.875, -89.875, 1.8730753417304917e-24, nan 
-66.625, -89.875, 2.0743643868445307e-24, nan 
-66.375, -89.875, 1.6062664498324783e-24, nan 
-66.125, -89.875, 1.4738705801800023e-24, nan 
-65.875, -89.875, 9.483368739577164e-25, nan 
-65.625, -89.875, 5.795720018612454e-25, nan 
-65.375, -89.875, 1.234969403705498e-24, nan 
-65.125, -89.875, 2.4535321628369536e-24, nan 
-64.875, -89.875, 2.5132312244511025e-24, nan 
-64.625, -89.875, 2.63593988022884e-24, nan 
-64.375, -89.875, 3.358903639660508e-24, nan 
-64.125, -89.875, 3.2073452995999706e-24, nan 
-63.875, -89.875, 2.1396854485342182e-24, nan 
-63.625, -89.875, 5.451321472760497e-25, nan 
-63.375, -89.875, 5.510855529080849e-25, nan 
-63.125, -89.875, 5.324976616801377e-25, nan 
-62.875, -89.875, 9.643813439936078e-25, nan 
-62.625, -89.875, 1.7132898594047975e-24, nan 
-62.375, -89.875, 2.07945671359024e-24, nan 
-62.125, -89.875, 3.8580573011897886e-24, nan 
-61.875, -89.875, 4.433861702470713e-24, nan 
-61.625, -89.875, 4.480963084714701e-24, nan 
-61.375, -89.875, 3.86007001576202e-24, nan 
-61.125, -89.875, 2.9272269989759727e-24, nan 
-60.875, -89.875, 2.2736441861371726e-24, nan 
-60.625, -89.875, 1.475036942472665e-24, nan 
-60.375, -89.875, 2.6937815955768383e-24, nan 
-60.125, -89.875, 3.4505135821333196e-24, nan 
-59.875, -89.875, 4.3740746710019324e-24, nan 
-59.625, -89.875, 5.0220075691928584e-24, nan 
-59.375, -89.875, 5.8069720887076486e-24, nan 
-59.125, -89.875, 6.1075858700637995e-24, nan 
-58.875, -89.875, 5.298586164377179e-24, nan 
-58.625, -89.875, 3.478867043233567e-24, nan 
-58.375, -89.875, 1.5621708506990216e-24, nan 
-58.125, -89.875, 1.452012863794547e-24, nan 
-57.875, -89.875, 1.662573827946723e-24, nan 
-57.625, -89.875, 2.0517297437172715e-24, nan 
-57.375, -89.875, 1.5288535066425325e-24, nan 
-57.125, -89.875, 1.7726360612697677e-24, nan 
-56.875, -89.875, 2.1339786885239447e-24, nan 
-56.625, -89.875, 8.769973554702732e-25, nan 
-56.375, -89.875, 1.5807255800132814e-24, nan 
-56.125, -89.875, 2.0845643001403978e-24, nan 
-55.875, -89.875, 2.6155457024316384e-24, nan 
-55.625, -89.875, 2.6783826245195716e-24, nan 
-55.375, -89.875, 3.0490116767657926e-24, nan 
-55.125, -89.875, 3.501408316661424e-24, nan 
-54.875, -89.875, 3.844608678758756e-24, nan 
-54.625, -89.875, 4.298190055705105e-24, nan 
-54.375, -89.875, 4.587073090443879e-24, nan 
-54.125, -89.875, 4.731150785374261e-24, nan 
-53.875, -89.875, 5.174884718289197e-24, nan 
-53.625, -89.875, 4.892051467949087e-24, nan 
-53.375, -89.875, 4.103298784124741e-24, nan 
-53.125, -89.875, 3.22936070032601e-24, nan 
-52.875, -89.875, 1.868228087309978e-24, nan 
-52.625, -89.875, 1.2729817997343597e-24, nan 
-52.375, -89.875, 1.6184563386353974e-24, nan 
-52.125, -89.875, 2.108335188484008e-24, nan 
-51.875, -89.875, 1.814886471843408e-24, nan 
-51.625, -89.875, 2.4068087655948662e-24, nan 
-51.375, -89.875, 2.81717857175611e-24, nan 
-51.125, -89.875, 2.9846323009871725e-24, nan 
-50.875, -89.875, 2.478635754951676e-24, nan 
-50.625, -89.875, 2.1236124734274684e-24, nan 
-50.375, -89.875, 2.0316552633422856e-24, nan 
-50.125, -89.875, 1.6662104328600974e-24, nan 
-49.875, -89.875, 1.9896534933480753e-24, nan 
-49.625, -89.875, 2.1509667443299912e-24, nan 
-49.375, -89.875, 2.2432973189027538e-24, nan 
