# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 3.84790248272702e-24, nan 
-170.625, -89.875, 5.448560690662437e-24, nan 
-170.375, -89.875, 5.127901116091437e-24, nan 
-170.125, -89.875, 5.897104895726975e-24, nan 
-169.875, -89.875, 8.98596564742866e-24, nan 
-169.625, -89.875, 9.265317051088231e-24, nan 
-169.375, -89.875, 1.0776144064366452e-23, nan 
-169.125, -89.875, 1.0614225797777966e-23, nan 
-168.875, -89.875, 1.0858990156123933e-23, nan 
-168.625, -89.875, 1.0550527314535964e-23, nan 
-168.375, -89.875, 1.1115239729498267e-23, nan 
-168.125, -89.875, 1.049429961638793e-23, nan 
-167.875, -89.875, 1.0125084120153652e-23, nan 
-167.625, -89.875, 9.487187302813553e-24, nan 
-167.375, -89.875, 9.540993904685805e-24, nan 
-167.125, -89.875, 9.001156150856758e-24, nan 
-166.875, -89.875, 9.661175210443006e-24, nan 
-166.625, -89.875, 8.82660157994303e-24, nan 
-166.375, -89.875, 9.396299190850836e-24, nan 
-166.125, -89.875, 9.010430146501307e-24, nan 
-165.875, -89.875, 9.50938345242955e-24, nan 
-165.625, -89.875, 9.197338422729815e-24, nan 
-165.375, -89.875, 9.269180634426555e-24, nan 
-165.125, -89.875, 9.04893628773073e-24, nan 
-164.875, -89.875, 7.979876003429863e-24, nan 
-164.625, -89.875, 8.604170406983014e-24, nan 
-164.375, -89.875, 9.009798396285726e-24, nan 
-164.125, -89.875, 9.208644170394367e-24, nan 
-163.875, -89.875, 9.178880798848108e-24, nan 
-163.625, -89.875, 8.76246613335732e-24, nan 
-163.375, -89.875, 8.440977730933139e-24, nan 
-163.125, -89.875, 8.058313097496452e-24, nan 
-162.875, -89.875, 6.774622642935865e-24, nan 
-162.625, -89.875, 3.599431944408296e-24, nan 
-162.375, -89.875, 3.3174315208603646e-24, nan 
-162.125, -89.875, 4.3109047394130306e-24, nan 
-161.875, -89.875, 4.466882582832749e-24, nan 
-161.625, -89.875, 3.462752550502098e-24, nan 
-161.375, -89.875, 4.579277867749872e-24, nan 
-161.125, -89.875, 4.327319965860618e-24, nan 
-160.875, -89.875, 6.434301060236041e-24, nan 
-160.625, -89.875, 8.607390671076631e-24, nan 
-160.375, -89.875, 7.831115635186551e-24, nan 
-160.125, -89.875, 7.417836545516909e-24, nan 
-159.875, -89.875, 6.548382397750782e-24, nan 
-159.625, -89.875, 6.774557524256326e-24, nan 
-159.375, -89.875, 6.97681915738544e-24, nan 
-159.125, -89.875, 7.006796529932803e-24, nan 
-158.875, -89.875, 6.670396484791424e-24, nan 
-158.625, -89.875, 7.048354384036582e-24, nan 
-158.375, -89.875, 6.99439042321594e-24, nan 
-158.125, -89.875, 6.908547364050407e-24, nan 
-157.875, -89.875, 7.372968315061382e-24, nan 
-157.625, -89.875, 6.130886662466121e-24, nan 
-157.375, -89.875, 5.869196986372472e-24, nan 
-157.125, -89.875, 5.962950196066727e-24, nan 
-156.875, -89.875, 7.020456324892564e-24, nan 
-156.625, -89.875, 8.37548785698492e-24, nan 
-156.375, -89.875, 9.321783776984395e-24, nan 
-156.125, -89.875, 1.006370144773912e-23, nan 
-155.875, -89.875, 1.0362834408839552e-23, nan 
-155.625, -89.875, 8.289965616552664e-24, nan 
-155.375, -89.875, 5.9511359388836564e-24, nan 
-155.125, -89.875, 6.229900914713091e-24, nan 
-154.875, -89.875, 7.147662180460613e-24, nan 
-154.625, -89.875, 8.171273017050246e-24, nan 
-154.375, -89.875, 5.1263699827995435e-24, nan 
-154.125, -89.875, 6.290515213858822e-24, nan 
-153.875, -89.875, 6.269767640828586e-24, nan 
-153.625, -89.875, 7.028798347493154e-24, nan 
-153.375, -89.875, 6.99098421189339e-24, nan 
-153.125, -89.875, 6.684552370533128e-24, nan 
-152.875, -89.875, 4.8131755775692605e-24, nan 
-152.625, -89.875, 4.036502962443632e-24, nan 
-152.375, -89.875, 4.354853250144729e-24, nan 
-152.125, -89.875, 4.383285967442514e-24, nan 
-151.875, -89.875, 4.082001924264421e-24, nan 
-151.625, -89.875, 3.3311894894677894e-24, nan 
-151.375, -89.875, 2.656227405487861e-24, nan 
-151.125, -89.875, 4.7487996316018085e-24, nan 
-150.875, -89.875, 4.688427572467382e-24, nan 
-150.625, -89.875, 3.985286228840204e-24, nan 
-150.375, -89.875, 3.8927948535041006e-24, nan 
-150.125, -89.875, 3.238026874726965e-24, nan 
-149.875, -89.875, 4.936238908573242e-24, nan 
-149.625, -89.875, 6.669051157256454e-24, nan 
-149.375, -89.875, 6.689156968213894e-24, nan 
-149.125, -89.875, 8.607904043149236e-24, nan 
-148.875, -89.875, 8.405147674254468e-24, nan 
-148.625, -89.875, 7.154311372821131e-24, nan 
-148.375, -89.875, 7.053956056906865e-24, nan 
-148.125, -89.875, 8.041971600373177e-24, nan 
-147.875, -89.875, 6.37893774866442e-24, nan 
-147.625, -89.875, 6.011473275920283e-24, nan 
-147.375, -89.875, 6.773820560668101e-24, nan 
-147.125, -89.875, 7.299231045044203e-24, nan 
-146.875, -89.875, 7.521269873850944e-24, nan 
-146.625, -89.875, 5.997424461272543e-24, nan 
-146.375, -89.875, 7.923228763614211e-24, nan 
-146.125, -89.875, 8.721535482217802e-24, nan 
-145.875, -89.875, 6.793966929582837e-24, nan 
-145.625, -89.875, 5.3183529870681586e-24, nan 
-145.375, -89.875, 5.7068526013663596e-24, nan 
-145.125, -89.875, 4.2087750691414984e-24, nan 
-144.875, -89.875, 5.0811514004236176e-24, nan 
-144.625, -89.875, 8.394299371383458e-24, nan 
-144.375, -89.875, 9.397649308420244e-24, nan 
-144.125, -89.875, 7.511666848916675e-24, nan 
-143.875, -89.875, 3.501309365050582e-24, nan 
-143.625, -89.875, 6.741865064693444e-24, nan 
-143.375, -89.875, 6.424057231860397e-24, nan 
-143.125, -89.875, 4.16919809945629e-24, nan 
-142.875, -89.875, 4.554267357443783e-24, nan 
-142.625, -89.875, 3.648387215617551e-24, nan 
-142.375, -89.875, 4.288398726335095e-24, nan 
-142.125, -89.875, 5.161650343968444e-24, nan 
-141.875, -89.875, 5.37028104821772e-24, nan 
-141.625, -89.875, 3.903791543636585e-24, nan 
-141.375, -89.875, 4.554784637640567e-24, nan 
-141.125, -89.875, 3.1450801924279443e-24, nan 
-140.875, -89.875, 5.819150616661063e-24, nan 
-140.625, -89.875, 6.631397691869059e-24, nan 
-140.375, -89.875, 6.509271753085094e-24, nan 
-140.125, -89.875, 2.902666781685769e-24, nan 
-139.875, -89.875, 7.199561342208791e-24, nan 
-139.625, -89.875, 8.73546592188957e-24, nan 
-139.375, -89.875, 1.1199652202033173e-23, nan 
-139.125, -89.875, 6.3204372129396466e-24, nan 
-138.875, -89.875, 7.801811175769871e-24, nan 
-138.625, -89.875, 5.3098942806011886e-24, nan 
-138.375, -89.875, 5.040296983456092e-24, nan 
-138.125, -89.875, 6.824705027197675e-24, nan 
-137.875, -89.875, 5.0487553070841314e-24, nan 
-137.625, -89.875, 3.582092350962285e-24, nan 
-137.375, -89.875, 7.551184304793549e-24, nan 
-137.125, -89.875, 5.2492992087891676e-24, nan 
-136.875, -89.875, 6.215721331586915e-24, nan 
-136.625, -89.875, 4.5795245445463436e-24, nan 
-136.375, -89.875, 5.6551994655897995e-24, nan 
-136.125, -89.875, 4.31710441159035e-24, nan 
-135.875, -89.875, 4.860896371620374e-24, nan 
-135.625, -89.875, 3.523853092915499e-24, nan 
-135.375, -89.875, 2.0896281869623448e-24, nan 
-135.125, -89.875, 3.903556209533642e-24, nan 
-134.875, -89.875, 3.887798590815775e-24, nan 
-134.625, -89.875, 3.391449567763659e-24, nan 
-134.375, -89.875, 5.846157207493456e-24, nan 
-134.125, -89.875, 7.269555354956376e-24, nan 
-133.875, -89.875, 8.183625966496998e-24, nan 
-133.625, -89.875, 6.437470558385025e-24, nan 
-133.375, -89.875, 2.462615068972429e-24, nan 
-133.125, -89.875, 6.0121118948335664e-24, nan 
-132.875, -89.875, 9.320793768182661e-24, nan 
-132.625, -89.875, 9.377443848560697e-24, nan 
-132.375, -89.875, 7.981141089769122e-24, nan 
-132.125, -89.875, 4.269244043772631e-24, nan 
-131.875, -89.875, 6.948217581082855e-24, nan 
-131.625, -89.875, 5.087846301680748e-24, nan 
-131.375, -89.875, 4.28556862131817e-24, nan 
-131.125, -89.875, 6.59874015255561e-24, nan 
-130.875, -89.875, 6.674952681203067e-24, nan 
-130.625, -89.875, 4.752384496665485e-24, nan 
-130.375, -89.875, 4.6593703268606524e-24, nan 
-130.125, -89.875, 8.117986023643469e-24, nan 
-129.875, -89.875, 8.503690439421223e-24, nan 
-129.625, -89.875, 4.913544719895102e-24, nan 
-129.375, -89.875, 5.379380146087505e-24, nan 
-129.125, -89.875, 6.293310762108666e-24, nan 
-128.875, -89.875, 5.290599654039395e-24, nan 
-128.625, -89.875, 4.210050610892007e-24, nan 
-128.375, -89.875, 5.486674927444834e-24, nan 
-128.125, -89.875, 7.470084981658538e-24, nan 
-127.875, -89.875, 6.666206276172021e-24, nan 
-127.625, -89.875, 4.802613675370016e-24, nan 
-127.375, -89.875, 5.060376552796693e-24, nan 
-127.125, -89.875, 3.815935261604392e-24, nan 
-126.875, -89.875, 7.719949337277788e-24, nan 
-126.625, -89.875, 7.308902972797764e-24, nan 
-126.375, -89.875, 7.041414614636296e-24, nan 
-126.125, -89.875, 7.294319678061134e-24, nan 
-125.875, -89.875, 6.245220995702722e-24, nan 
-125.625, -89.875, 6.883292055683152e-24, nan 
-125.375, -89.875, 7.7581539763006e-24, nan 
-125.125, -89.875, 7.522361883425061e-24, nan 
-124.875, -89.875, 5.5751773511524125e-24, nan 
-124.625, -89.875, 6.459920479344426e-24, nan 
-124.375, -89.875, 4.870858230209206e-24, nan 
-124.125, -89.875, 5.9103307738282e-24, nan 
-123.875, -89.875, 5.129985656891074e-24, nan 
-123.625, -89.875, 2.4063524676955996e-24, nan 
-123.375, -89.875, 2.7813414584769096e-24, nan 
-123.125, -89.875, 5.551739109890818e-24, nan 
-122.875, -89.875, 4.718671472167456e-24, nan 
-122.625, -89.875, 6.059247903158874e-24, nan 
-122.375, -89.875, 3.866231328749082e-24, nan 
-122.125, -89.875, 4.632434438720117e-24, nan 
-121.875, -89.875, 3.0368541501042724e-24, nan 
-121.625, -89.875, 3.1580334794179714e-24, nan 
-121.375, -89.875, 3.621107238103495e-24, nan 
-121.125, -89.875, 4.0834795882008865e-24, nan 
-120.875, -89.875, 4.456718179280954e-24, nan 
-120.625, -89.875, 6.6155015845286775e-24, nan 
-120.375, -89.875, 6.208539228336378e-24, nan 
-120.125, -89.875, 3.725817312322688e-24, nan 
-119.875, -89.875, 5.454049480304389e-24, nan 
-119.625, -89.875, 3.8966535663448906e-24, nan 
-119.375, -89.875, 2.299216160283252e-24, nan 
-119.125, -89.875, 3.109377077101768e-24, nan 
-118.875, -89.875, 3.2211819949468046e-24, nan 
-118.625, -89.875, 2.3486935249426407e-24, nan 
-118.375, -89.875, 1.5621576338607639e-24, nan 
-118.125, -89.875, 1.588378018658071e-24, nan 
-117.875, -89.875, 2.4384754455108964e-24, nan 
-117.625, -89.875, 3.4583076675343175e-24, nan 
-117.375, -89.875, 2.909972503473666e-24, nan 
-117.125, -89.875, 2.8107405363643856e-24, nan 
-116.875, -89.875, 3.190380760118553e-24, nan 
-116.625, -89.875, 2.4189792142033886e-24, nan 
-116.375, -89.875, 6.616864571383532e-24, nan 
-116.125, -89.875, 2.5289765342552407e-24, nan 
-115.875, -89.875, 4.9945187764234815e-24, nan 
-115.625, -89.875, 4.569934578045066e-24, nan 
-115.375, -89.875, 5.0081454374118434e-24, nan 
-115.125, -89.875, 6.365356201132414e-24, nan 
-114.875, -89.875, 4.95587295699442e-24, nan 
-114.625, -89.875, 5.358181188968468e-24, nan 
-114.375, -89.875, 8.791212290904102e-24, nan 
-114.125, -89.875, 4.243352877775733e-24, nan 
-113.875, -89.875, 6.486283230502267e-24, nan 
-113.625, -89.875, 2.7722173548306454e-24, nan 
-113.375, -89.875, 5.701450763564833e-24, nan 
-113.125, -89.875, 5.494130304139424e-24, nan 
-112.875, -89.875, 4.002979813573257e-24, nan 
-112.625, -89.875, 5.170007887493915e-24, nan 
-112.375, -89.875, 5.736358517836586e-24, nan 
-112.125, -89.875, 6.373504882039697e-24, nan 
-111.875, -89.875, 6.249314404911256e-24, nan 
-111.625, -89.875, 4.918009644418672e-24, nan 
-111.375, -89.875, 3.401731457459265e-24, nan 
-111.125, -89.875, 2.902092486567662e-24, nan 
-110.875, -89.875, 3.1849971328291903e-24, nan 
-110.625, -89.875, 5.549617598542616e-24, nan 
-110.375, -89.875, 4.862465843948776e-24, nan 
-110.125, -89.875, 4.659314452305992e-24, nan 
-109.875, -89.875, 5.722538322092456e-24, nan 
-109.625, -89.875, 5.83884512281973e-24, nan 
-109.375, -89.875, 5.948522141957176e-24, nan 
-109.125, -89.875, 5.777902398993251e-24, nan 
-108.875, -89.875, 5.4426940799172574e-24, nan 
-108.625, -89.875, 5.20862174368904e-24, nan 
-108.375, -89.875, 5.7183177834921064e-24, nan 
-108.125, -89.875, 4.812200600764594e-24, nan 
-107.875, -89.875, 6.472640642824507e-24, nan 
-107.625, -89.875, 6.2046323669845344e-24, nan 
-107.375, -89.875, 5.1281404710639926e-24, nan 
-107.125, -89.875, 4.2862467564938444e-24, nan 
-106.875, -89.875, 5.5703757774289e-24, nan 
-106.625, -89.875, 4.667632892671649e-24, nan 
-106.375, -89.875, 5.089145128893821e-24, nan 
-106.125, -89.875, 7.040241269191851e-24, nan 
-105.875, -89.875, 6.447151607965792e-24, nan 
-105.625, -89.875, 6.458357806023458e-24, nan 
-105.375, -89.875, 9.459700314729105e-24, nan 
-105.125, -89.875, 7.901360953572858e-24, nan 
-104.875, -89.875, 7.862189689639688e-24, nan 
-104.625, -89.875, 7.016590884143691e-24, nan 
-104.375, -89.875, 6.013161913485017e-24, nan 
-104.125, -89.875, 6.91390469148908e-24, nan 
-103.875, -89.875, 6.341611691661264e-24, nan 
-103.625, -89.875, 6.041727901251354e-24, nan 
-103.375, -89.875, 4.392364985871601e-24, nan 
-103.125, -89.875, 4.113153597887197e-24, nan 
-102.875, -89.875, 3.8966366749746464e-24, nan 
-102.625, -89.875, 4.865896196073086e-24, nan 
-102.375, -89.875, 4.30760100620354e-24, nan 
-102.125, -89.875, 6.323035770128731e-24, nan 
-101.875, -89.875, 8.247045488631287e-24, nan 
-101.625, -89.875, 9.04448470407165e-24, nan 
-101.375, -89.875, 8.730628359408804e-24, nan 
-101.125, -89.875, 7.197519194511873e-24, nan 
-100.875, -89.875, 5.9396621650009764e-24, nan 
-100.625, -89.875, 5.339373746410962e-24, nan 
-100.375, -89.875, 5.059340368264736e-24, nan 
-100.125, -89.875, 5.317558852356622e-24, nan 
-99.875, -89.875, 6.429276176101704e-24, nan 
-99.625, -89.875, 5.205477795235351e-24, nan 
-99.375, -89.875, 5.898903729863704e-24, nan 
-99.125, -89.875, 5.506784198654835e-24, nan 
-98.875, -89.875, 6.016978538127349e-24, nan 
-98.625, -89.875, 5.5493412034216364e-24, nan 
-98.375, -89.875, 4.794931954985676e-24, nan 
-98.125, -89.875, 5.111496122674894e-24, nan 
-97.875, -89.875, 6.659087302219879e-24, nan 
-97.625, -89.875, 5.752149928389038e-24, nan 
-97.375, -89.875, 3.1677444384798563e-24, nan 
-97.125, -89.875, 4.074812643953744e-24, nan 
-96.875, -89.875, 3.406463145941512e-24, nan 
-96.625, -89.875, 3.7735410781137176e-24, nan 
-96.375, -89.875, 5.0003058490795994e-24, nan 
-96.125, -89.875, 3.7738477822642135e-24, nan 
-95.875, -89.875, 6.0810630815848715e-24, nan 
-95.625, -89.875, 8.775047477312085e-24, nan 
-95.375, -89.875, 9.677926617142684e-24, nan 
-95.125, -89.875, 8.938176967307414e-24, nan 
-94.875, -89.875, 7.93450677594107e-24, nan 
-94.625, -89.875, 6.663226327807223e-24, nan 
-94.375, -89.875, 4.907237267529617e-24, nan 
-94.125, -89.875, 5.5771030074205074e-24, nan 
-93.875, -89.875, 7.18153697771434e-24, nan 
-93.625, -89.875, 4.985088835143207e-24, nan 
-93.375, -89.875, 4.477581073638522e-24, nan 
-93.125, -89.875, 6.214499177923521e-24, nan 
-92.875, -89.875, 5.953552756750372e-24, nan 
-92.625, -89.875, 6.811155159077542e-24, nan 
-92.375, -89.875, 7.131039289466115e-24, nan 
-92.125, -89.875, 6.579911064784023e-24, nan 
-91.875, -89.875, 7.367092728953636e-24, nan 
-91.625, -89.875, 5.992348736651216e-24, nan 
-91.375, -89.875, 3.671864221333463e-24, nan 
-91.125, -89.875, 4.127748347268334e-24, nan 
-90.875, -89.875, 2.4398978817826897e-24, nan 
-90.625, -89.875, 4.5836821610609e-24, nan 
-90.375, -89.875, 5.497815163554587e-24, nan 
-90.125, -89.875, 5.924246231250016e-24, nan 
-89.875, -89.875, 5.948628781857481e-24, nan 
-89.625, -89.875, 5.303669054717619e-24, nan 
-89.375, -89.875, 4.4158874266639376e-24, nan 
-89.125, -89.875, 7.399114295760361e-24, nan 
-88.875, -89.875, 5.07295317942572e-24, nan 
-88.625, -89.875, 6.495814424710887e-24, nan 
-88.375, -89.875, 6.0698588278466435e-24, nan 
-88.125, -89.875, 7.710575048848145e-24, nan 
-87.875, -89.875, 5.2635798950846495e-24, nan 
-87.625, -89.875, 4.9808067286766456e-24, nan 
-87.375, -89.875, 6.0532255747296276e-24, nan 
-87.125, -89.875, 4.825992663659455e-24, nan 
-86.875, -89.875, 6.718924322382818e-24, nan 
-86.625, -89.875, 6.923850994287234e-24, nan 
-86.375, -89.875, 5.4261024642232285e-24, nan 
-86.125, -89.875, 5.497207104225751e-24, nan 
-85.875, -89.875, 6.801736068085145e-24, nan 
-85.625, -89.875, 3.40368879416758e-24, nan 
-85.375, -89.875, 4.903632242219491e-24, nan 
-85.125, -89.875, 7.250314329714227e-24, nan 
-84.875, -89.875, 5.2790840712616994e-24, nan 
-84.625, -89.875, 7.170836318201872e-24, nan 
-84.375, -89.875, 5.1138039939189905e-24, nan 
-84.125, -89.875, 4.785169820954223e-24, nan 
-83.875, -89.875, 5.609319611572518e-24, nan 
-83.625, -89.875, 6.098895108408246e-24, nan 
-83.375, -89.875, 5.103282772020391e-24, nan 
-83.125, -89.875, 4.917274703830926e-24, nan 
-82.875, -89.875, 4.181610273104263e-24, nan 
-82.625, -89.875, 4.412859163109306e-24, nan 
-82.375, -89.875, 4.217061455280438e-24, nan 
-82.125, -89.875, 4.0773679610699795e-24, nan 
-81.875, -89.875, 4.754832584100224e-24, nan 
-81.625, -89.875, 4.346626827530879e-24, nan 
-81.375, -89.875, 4.721130879042183e-24, nan 
-81.125, -89.875, 4.706050271809008e-24, nan 
-80.875, -89.875, 4.452056638848017e-24, nan 
-80.625, -89.875, 4.73183643965776e-24, nan 
-80.375, -89.875, 4.3704766975936e-24, nan 
-80.125, -89.875, 3.570210475410873e-24, nan 
-79.875, -89.875, 4.356662004012531e-24, nan 
-79.625, -89.875, 3.990721989661325e-24, nan 
-79.375, -89.875, 4.1250827484293776e-24, nan 
-79.125, -89.875, 3.3047458197919304e-24, nan 
-78.875, -89.875, 2.408310407294692e-24, nan 
-78.625, -89.875, 3.520126839387145e-24, nan 
-78.375, -89.875, 3.446515408182543e-24, nan 
-78.125, -89.875, 3.078772808476321e-24, nan 
-77.875, -89.875, 3.630987359144333e-24, nan 
-77.625, -89.875, 3.0387903101383154e-24, nan 
-77.375, -89.875, 3.751146578470422e-24, nan 
-77.125, -89.875, 7.237470739735874e-24, nan 
-76.875, -89.875, 8.374446983869338e-24, nan 
-76.625, -89.875, 7.686551214799761e-24, nan 
-76.375, -89.875, 5.928304287840758e-24, nan 
-76.125, -89.875, 4.242320579864368e-24, nan 
-75.875, -89.875, 3.656088320601841e-24, nan 
-75.625, -89.875, 2.4579716107868282e-24, nan 
-75.375, -89.875, 4.4249929826511874e-24, nan 
-75.125, -89.875, 3.486847370260909e-24, nan 
-74.875, -89.875, 3.1524874529251306e-24, nan 
-74.625, -89.875, 5.078546606514579e-24, nan 
-74.375, -89.875, 3.1979183203463334e-24, nan 
-74.125, -89.875, 3.1573497445375143e-24, nan 
-73.875, -89.875, 3.333542543177184e-24, nan 
-73.625, -89.875, 3.1008871795216733e-24, nan 
-73.375, -89.875, 3.622346538966291e-24, nan 
-73.125, -89.875, 4.881396696345116e-24, nan 
-72.875, -89.875, 4.881474177366165e-24, nan 
-72.625, -89.875, 3.5803222892320366e-24, nan 
-72.375, -89.875, 2.5379018720506426e-24, nan 
-72.125, -89.875, 3.837034068476528e-24, nan 
-71.875, -89.875, 5.0290037741151564e-24, nan 
-71.625, -89.875, 6.839956477565169e-24, nan 
-71.375, -89.875, 5.437803583879323e-24, nan 
-71.125, -89.875, 7.649458424601763e-24, nan 
-70.875, -89.875, 6.2517505087985715e-24, nan 
-70.625, -89.875, 7.252029200832317e-24, nan 
-70.375, -89.875, 8.317977026297218e-24, nan 
-70.125, -89.875, 9.74377365015302e-24, nan 
-69.875, -89.875, 7.66335340615429e-24, nan 
-69.625, -89.875, 6.532132072318589e-24, nan 
-69.375, -89.875, 5.562664555206248e-24, nan 
-69.125, -89.875, 2.8203463424247036e-24, nan 
-68.875, -89.875, 3.90585605552819e-24, nan 
-68.625, -89.875, 5.048114071847566e-24, nan 
-68.375, -89.875, 8.736238891231765e-24, nan 
-68.125, -89.875, 8.088482293539853e-24, nan 
-67.875, -89.875, 8.353211177922579e-24, nan 
-67.625, -89.875, 7.099677765623949e-24, nan 
-67.375, -89.875, 5.813789498461286e-24, nan 
-67.125, -89.875, 4.608571093302882e-24, nan 
-66.875, -89.875, 4.2996969649267726e-24, nan 
-66.625, -89.875, 4.753471298525028e-24, nan 
-66.375, -89.875, 3.680064413976803e-24, nan 
-66.125, -89.875, 3.379100051075256e-24, nan 
-65.875, -89.875, 2.175373167424926e-24, nan 
-65.625, -89.875, 1.3283037341846813e-24, nan 
-65.375, -89.875, 2.8250505935749893e-24, nan 
-65.125, -89.875, 5.600053734191416e-24, nan 
-64.875, -89.875, 5.7561692179376116e-24, nan 
-64.625, -89.875, 6.0504144587660226e-24, nan 
-64.375, -89.875, 7.707472414176829e-24, nan 
-64.125, -89.875, 7.36098680577393e-24, nan 
-63.875, -89.875, 4.9102664153403355e-24, nan 
-63.625, -89.875, 1.2513050732782004e-24, nan 
-63.375, -89.875, 1.265280679994052e-24, nan 
-63.125, -89.875, 1.2235094787902426e-24, nan 
-62.875, -89.875, 2.2202771625089613e-24, nan 
-62.625, -89.875, 3.955091147592367e-24, nan 
-62.375, -89.875, 4.800369184492096e-24, nan 
-62.125, -89.875, 8.897728787483576e-24, nan 
-61.875, -89.875, 1.0259125386178258e-23, nan 
-61.625, -89.875, 1.0384629893283087e-23, nan 
-61.375, -89.875, 8.942403629263288e-24, nan 
-61.125, -89.875, 6.770105543227895e-24, nan 
-60.875, -89.875, 5.253914598515522e-24, nan 
-60.625, -89.875, 3.409123099929928e-24, nan 
-60.375, -89.875, 6.2265082501078804e-24, nan 
-60.125, -89.875, 7.978273333202833e-24, nan 
-59.875, -89.875, 1.0098675499013375e-23, nan 
-59.625, -89.875, 1.1604898314427952e-23, nan 
-59.375, -89.875, 1.3436076029231264e-23, nan 
-59.125, -89.875, 1.4142521116198785e-23, nan 
-58.875, -89.875, 1.2267248529757785e-23, nan 
-58.625, -89.875, 8.046487359083364e-24, nan 
-58.375, -89.875, 3.613599502800718e-24, nan 
-58.125, -89.875, 3.358703367207162e-24, nan 
-57.875, -89.875, 3.8404470723996526e-24, nan 
-57.625, -89.875, 4.744877239635942e-24, nan 
-57.375, -89.875, 3.5385219481232104e-24, nan 
-57.125, -89.875, 4.097840825216389e-24, nan 
-56.875, -89.875, 4.933092469410261e-24, nan 
-56.625, -89.875, 2.028114261141858e-24, nan 
-56.375, -89.875, 3.6475368632846795e-24, nan 
-56.125, -89.875, 4.812549382051894e-24, nan 
-55.875, -89.875, 6.041240050574107e-24, nan 
-55.625, -89.875, 6.198463144792837e-24, nan 
-55.375, -89.875, 7.08402527200071e-24, nan 
-55.125, -89.875, 8.133057296361906e-24, nan 
-54.875, -89.875, 8.939000607102811e-24, nan 
-54.625, -89.875, 9.969200763161941e-24, nan 
-54.375, -89.875, 1.0649822412730475e-23, nan 
-54.125, -89.875, 1.0993527531360456e-23, nan 
-53.875, -89.875, 1.2050511906233033e-23, nan 
-53.625, -89.875, 1.138310624110142e-23, nan 
-53.375, -89.875, 9.546786811681682e-24, nan 
-53.125, -89.875, 7.510075604322911e-24, nan 
-52.875, -89.875, 4.337959648346069e-24, nan 
-52.625, -89.875, 2.9545908930656367e-24, nan 
-52.375, -89.875, 3.760182765601657e-24, nan 
-52.125, -89.875, 4.8995570396765064e-24, nan 
-51.875, -89.875, 4.222064798762892e-24, nan 
-51.625, -89.875, 5.602294175429503e-24, nan 
-51.375, -89.875, 6.568603809280495e-24, nan 
-51.125, -89.875, 6.95687362163047e-24, nan 
-50.875, -89.875, 5.779583154137474e-24, nan 
-50.625, -89.875, 4.947451054798158e-24, nan 
-50.375, -89.875, 4.729292783316196e-24, nan 
-50.125, -89.875, 3.8780076780184315e-24, nan 
-49.875, -89.875, 4.624223716045213e-24, nan 
-49.625, -89.875, 4.9941758841473314e-24, nan 
-49.375, -89.875, 5.211266470021616e-24, nan 
-49.125, -89.875, 4.381160998408722e-24, nan 
-48.875, -89.875, 5.548740775641102e-24, nan 
-48.625, -89.875, 5.0029277140386616e-24, nan 
-48.375, -89.875, 5.838699913005899e-24, nan 
-48.125, -89.875, 7.688207522450586e-24, nan 
-47.875, -89.875, 6.208688963535306e-24, nan 
