# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, -86.125, 1.1499049105836103e-24, nan 
-50.875, -86.125, 1.0257281395205126e-24, nan 
-50.625, -86.125, 9.666594520555058e-25, nan 
-50.375, -86.125, 9.269600639878684e-25, nan 
-50.125, -86.125, 9.387327288539385e-25, nan 
-49.875, -86.125, 9.345316294799201e-25, nan 
-49.625, -86.125, 9.300314212094138e-25, nan 
-49.375, -86.125, 9.245084494768498e-25, nan 
-49.125, -86.125, 8.95856508142988e-25, nan 
-48.875, -86.125, 8.8227135446401e-25, nan 
-48.625, -86.125, 8.5789632827341e-25, nan 
-48.375, -86.125, 8.834065851027697e-25, nan 
-48.125, -86.125, 9.323097449122049e-25, nan 
-47.875, -86.125, 1.0012238485978023e-24, nan 
-47.625, -86.125, 1.056314741689947e-24, nan 
-47.375, -86.125, 1.1339735076135518e-24, nan 
-47.125, -86.125, 1.2091675204842693e-24, nan 
-46.875, -86.125, 1.3134422263086957e-24, nan 
-46.625, -86.125, 1.581723158047609e-24, nan 
-46.375, -86.125, 1.7410145362502876e-24, nan 
-46.125, -86.125, 2.5396376984162084e-24, nan 
-45.875, -86.125, 2.8658673030221097e-24, nan 
-45.625, -86.125, 2.7982863372354093e-24, nan 
-45.375, -86.125, 2.7044747558567303e-24, nan 
-45.125, -86.125, 2.5069322136286533e-24, nan 
-44.875, -86.125, 2.0379832570534167e-24, nan 
-44.625, -86.125, 1.6262923180182423e-24, nan 
-44.375, -86.125, 1.2963951123615964e-24, nan 
-44.125, -86.125, 1.2748188230570503e-24, nan 
-43.875, -86.125, 1.4182548050802498e-24, nan 
-43.625, -86.125, 1.780966270499128e-24, nan 
-43.375, -86.125, 2.450627045436062e-24, nan 
-43.125, -86.125, 2.781281206686492e-24, nan 
-42.875, -86.125, 3.3639548435288676e-24, nan 
-42.625, -86.125, 4.142851867169304e-24, nan 
-42.375, -86.125, 5.959245456235048e-24, nan 
-42.125, -86.125, 6.657688064550189e-24, nan 
-41.875, -86.125, 6.698680461333121e-24, nan 
-41.625, -86.125, 6.769414972994908e-24, nan 
-41.375, -86.125, 6.620676632537452e-24, nan 
-41.125, -86.125, 6.084877005374907e-24, nan 
-40.875, -86.125, 5.5452879076798585e-24, nan 
-40.625, -86.125, 5.121359239695478e-24, nan 
-40.375, -86.125, 4.9754718107238104e-24, nan 
-40.125, -86.125, 4.9479823790178344e-24, nan 
-39.875, -86.125, 4.413540802752788e-24, nan 
-39.625, -86.125, 4.311042639418254e-24, nan 
-39.375, -86.125, 3.987152292304284e-24, nan 
-39.125, -86.125, 3.763806176293588e-24, nan 
-38.875, -86.125, 4.191906337092685e-24, nan 
-38.625, -86.125, 5.321983945521002e-24, nan 
-38.375, -86.125, 5.8680142420135436e-24, nan 
-38.125, -86.125, 5.980044631861683e-24, nan 
-37.875, -86.125, 6.116339236606877e-24, nan 
-37.625, -86.125, 6.0661229465770776e-24, nan 
-37.375, -86.125, 5.6697251304608106e-24, nan 
-37.125, -86.125, 5.1281946135972076e-24, nan 
-36.875, -86.125, 4.543451399363147e-24, nan 
-36.625, -86.125, 4.0303844229424754e-24, nan 
-36.375, -86.125, 3.738779501249858e-24, nan 
-36.125, -86.125, 3.1899297444304842e-24, nan 
-35.875, -86.125, 2.4640120786616665e-24, nan 
-35.625, -86.125, 2.3905892971648764e-24, nan 
-35.375, -86.125, 2.1265701175413896e-24, nan 
-35.125, -86.125, 1.6701614483648503e-24, nan 
-34.875, -86.125, 1.3286755679506456e-24, nan 
-34.625, -86.125, 1.2260340053619128e-24, nan 
-34.375, -86.125, 9.725051752569896e-25, nan 
-34.125, -86.125, 9.611133476275252e-25, nan 
-33.875, -86.125, 9.50736882920264e-25, nan 
-33.625, -86.125, 9.28882490451122e-25, nan 
-33.375, -86.125, 8.994150186010737e-25, nan 
-33.125, -86.125, 8.928197222201436e-25, nan 
-32.875, -86.125, 8.75353351112794e-25, nan 
-32.625, -86.125, 8.37676521076754e-25, nan 
-32.375, -86.125, 8.350154865736049e-25, nan 
-32.125, -86.125, 8.892668530044766e-25, nan 
-31.875, -86.125, 9.214573448156185e-25, nan 
-31.625, -86.125, 9.438176159034252e-25, nan 
-31.375, -86.125, 8.990998969811613e-25, nan 
-31.125, -86.125, 8.67742142641783e-25, nan 
-30.875, -86.125, 9.263815029929958e-25, nan 
-30.625, -86.125, 9.689042013745881e-25, nan 
-30.375, -86.125, 1.009823012470376e-24, nan 
-30.125, -86.125, 1.0496410648948166e-24, nan 
-29.875, -86.125, 1.118494928433098e-24, nan 
-77.625, -85.875, 7.097338465379405e-25, nan 
-77.375, -85.875, 5.203749465834458e-25, nan 
-77.125, -85.875, 3.5836281120276015e-25, nan 
-76.875, -85.875, 7.380174689442856e-25, nan 
-76.625, -85.875, 1.3332234562909083e-24, nan 
-76.375, -85.875, 1.666124050140915e-24, nan 
-76.125, -85.875, 1.8486884151455375e-24, nan 
-75.875, -85.875, 1.987007190723475e-24, nan 
-75.625, -85.875, 2.1096603179261438e-24, nan 
-75.375, -85.875, 2.3223059141832798e-24, nan 
-75.125, -85.875, 2.40162383931503e-24, nan 
-74.875, -85.875, 2.5939121318087327e-24, nan 
-74.625, -85.875, 2.9423526946653896e-24, nan 
-74.375, -85.875, 2.892378926838819e-24, nan 
-74.125, -85.875, 2.638425980371804e-24, nan 
-73.875, -85.875, 2.4252619055851965e-24, nan 
-73.625, -85.875, 2.065937662594484e-24, nan 
-73.375, -85.875, 2.4486517402433867e-24, nan 
-73.125, -85.875, 2.865217398621372e-24, nan 
-72.875, -85.875, 3.0558319903979425e-24, nan 
-72.625, -85.875, 3.0523588738390415e-24, nan 
-72.375, -85.875, 2.877862652100929e-24, nan 
-72.125, -85.875, 2.3650311273448636e-24, nan 
-71.875, -85.875, 2.0651308263850377e-24, nan 
-71.625, -85.875, 2.150206492570822e-24, nan 
-71.375, -85.875, 2.4538665348821765e-24, nan 
-71.125, -85.875, 2.43718824863083e-24, nan 
-70.875, -85.875, 2.2081404165904095e-24, nan 
-70.625, -85.875, 1.9940144912033654e-24, nan 
-70.375, -85.875, 1.3418702309447056e-24, nan 
-70.125, -85.875, 1.0439953009760211e-24, nan 
-69.875, -85.875, 9.107314496112634e-25, nan 
-69.625, -85.875, 1.0430821897608723e-24, nan 
-69.375, -85.875, 1.0600207890453654e-24, nan 
-69.125, -85.875, 1.1487561200520048e-24, nan 
-68.875, -85.875, 1.3342780345534519e-24, nan 
-68.625, -85.875, 1.3275327009108395e-24, nan 
-68.375, -85.875, 1.142698025438739e-24, nan 
-68.125, -85.875, 9.3876898010994e-25, nan 
-67.875, -85.875, 8.726673604886763e-25, nan 
-67.625, -85.875, 9.099979390723784e-25, nan 
-67.375, -85.875, 1.0210522338990528e-24, nan 
-67.125, -85.875, 8.844559153464382e-25, nan 
-66.875, -85.875, 8.274554468576702e-25, nan 
-66.625, -85.875, 8.947239532281365e-25, nan 
-66.375, -85.875, 9.082066308173403e-25, nan 
-66.125, -85.875, 9.01034264393767e-25, nan 
-65.875, -85.875, 8.801612296517054e-25, nan 
-65.625, -85.875, 8.480962075419442e-25, nan 
-65.375, -85.875, 8.989521588189333e-25, nan 
-65.125, -85.875, 8.503272577851251e-25, nan 
-64.875, -85.875, 7.536347441154991e-25, nan 
-64.625, -85.875, 5.958114241382888e-25, nan 
-64.375, -85.875, 6.975678763251275e-25, nan 
-64.125, -85.875, 8.64212943050421e-25, nan 
-63.875, -85.875, 8.405783332031475e-25, nan 
-63.625, -85.875, 7.931217751927652e-25, nan 
-63.375, -85.875, 9.418684519494385e-25, nan 
-63.125, -85.875, 1.1663284103560558e-24, nan 
-62.875, -85.875, 8.402389854555888e-25, nan 
-62.625, -85.875, 1.2400011023653044e-24, nan 
-62.375, -85.875, 1.4996371245110678e-24, nan 
-62.125, -85.875, 1.736210565624145e-24, nan 
-61.875, -85.875, 1.831777537630705e-24, nan 
-61.625, -85.875, 1.846942015928626e-24, nan 
-61.375, -85.875, 1.7588735909850098e-24, nan 
-61.125, -85.875, 1.5280304363291013e-24, nan 
-60.875, -85.875, 1.584419894675143e-24, nan 
-60.625, -85.875, 1.6544829408884757e-24, nan 
-60.375, -85.875, 1.524270373435741e-24, nan 
-60.125, -85.875, 1.5450782907903189e-24, nan 
-59.875, -85.875, 2.8524028685026004e-24, nan 
-59.625, -85.875, 3.5887761413425785e-24, nan 
-59.375, -85.875, 3.759834112674346e-24, nan 
-59.125, -85.875, 3.614713316331126e-24, nan 
-58.875, -85.875, 3.434765816994552e-24, nan 
-58.625, -85.875, 3.391775605094826e-24, nan 
-58.375, -85.875, 3.381725775250789e-24, nan 
-58.125, -85.875, 3.342666455265018e-24, nan 
-57.875, -85.875, 3.3680220386113116e-24, nan 
-57.625, -85.875, 3.524403869519287e-24, nan 
-57.375, -85.875, 3.6324004380791164e-24, nan 
-57.125, -85.875, 3.331281155810062e-24, nan 
-56.875, -85.875, 3.1474016009030385e-24, nan 
-56.625, -85.875, 3.679317465138001e-24, nan 
-56.375, -85.875, 4.551834482912361e-24, nan 
-56.125, -85.875, 4.7553544306656834e-24, nan 
-55.875, -85.875, 4.493036915930975e-24, nan 
-55.625, -85.875, 4.242571135166751e-24, nan 
-55.375, -85.875, 4.0334639353147745e-24, nan 
-55.125, -85.875, 3.911504539210993e-24, nan 
-54.875, -85.875, 3.943950790653986e-24, nan 
-54.625, -85.875, 4.0649413545258584e-24, nan 
-54.375, -85.875, 4.321325212870102e-24, nan 
-54.125, -85.875, 4.53730361474192e-24, nan 
-53.875, -85.875, 4.465429378718015e-24, nan 
-53.625, -85.875, 4.12798328777528e-24, nan 
-53.375, -85.875, 3.437425440769403e-24, nan 
-53.125, -85.875, 3.407403948973781e-24, nan 
-52.875, -85.875, 3.759971839297305e-24, nan 
-52.625, -85.875, 3.1861369418379784e-24, nan 
-52.375, -85.875, 3.030131807839676e-24, nan 
-52.125, -85.875, 2.419338321342437e-24, nan 
-51.875, -85.875, 1.3360288539421558e-24, nan 
-51.625, -85.875, 1.2003315865799503e-24, nan 
-51.375, -85.875, 1.1096599438963345e-24, nan 
-51.125, -85.875, 1.0538781473133244e-24, nan 
-50.875, -85.875, 1.0307110939157473e-24, nan 
-50.625, -85.875, 1.0189704230644105e-24, nan 
-50.375, -85.875, 9.753699103904223e-25, nan 
-50.125, -85.875, 9.775500930622758e-25, nan 
-49.875, -85.875, 9.714535683110938e-25, nan 
-49.625, -85.875, 9.454800428155683e-25, nan 
-49.375, -85.875, 9.265643902385878e-25, nan 
-49.125, -85.875, 9.792898099987685e-25, nan 
-48.875, -85.875, 1.047025051441732e-24, nan 
-48.625, -85.875, 1.1147641367316596e-24, nan 
-48.375, -85.875, 1.1916484793229117e-24, nan 
-48.125, -85.875, 1.195253675422396e-24, nan 
-47.875, -85.875, 1.199401046525034e-24, nan 
-47.625, -85.875, 1.2069443570985021e-24, nan 
-47.375, -85.875, 1.2839713530942519e-24, nan 
-47.125, -85.875, 1.3147504286129944e-24, nan 
-46.875, -85.875, 1.3266391258766238e-24, nan 
-46.625, -85.875, 1.3270060922028097e-24, nan 
-46.375, -85.875, 1.3874959802757103e-24, nan 
-46.125, -85.875, 1.4283806366420871e-24, nan 
-45.875, -85.875, 1.4693768958538188e-24, nan 
-45.625, -85.875, 1.518409015000049e-24, nan 
-45.375, -85.875, 1.6371066893017571e-24, nan 
-45.125, -85.875, 1.686086316877392e-24, nan 
-44.875, -85.875, 1.771512616464692e-24, nan 
-44.625, -85.875, 1.8624325147189864e-24, nan 
-44.375, -85.875, 2.0925993484671823e-24, nan 
-44.125, -85.875, 2.136120254601159e-24, nan 
-43.875, -85.875, 2.1921676331414383e-24, nan 
-43.625, -85.875, 2.3398948651187506e-24, nan 
-43.375, -85.875, 2.3640993005300373e-24, nan 
-43.125, -85.875, 1.575041080783563e-24, nan 
-42.875, -85.875, 1.0382107719200237e-24, nan 
-42.625, -85.875, 1.016131430279168e-24, nan 
-42.375, -85.875, 2.521586722000333e-24, nan 
-42.125, -85.875, 3.40108485830735e-24, nan 
-41.875, -85.875, 3.885526138721328e-24, nan 
-41.625, -85.875, 4.197191332272185e-24, nan 
-41.375, -85.875, 4.88702415363742e-24, nan 
-41.125, -85.875, 5.687005871271798e-24, nan 
-40.875, -85.875, 6.2997180035404836e-24, nan 
-40.625, -85.875, 6.90284473497876e-24, nan 
-40.375, -85.875, 7.621708058505992e-24, nan 
-40.125, -85.875, 8.131177524436242e-24, nan 
-39.875, -85.875, 7.160197782518147e-24, nan 
-39.625, -85.875, 6.60180957432101e-24, nan 
-39.375, -85.875, 5.390522715600831e-24, nan 
-39.125, -85.875, 4.190334839037884e-24, nan 
-38.875, -85.875, 4.346053048181826e-24, nan 
-38.625, -85.875, 4.6497877888922955e-24, nan 
-38.375, -85.875, 4.851830843253356e-24, nan 
-38.125, -85.875, 5.3393151556369315e-24, nan 
-37.875, -85.875, 5.925519742397159e-24, nan 
-37.625, -85.875, 6.386650199182115e-24, nan 
-37.375, -85.875, 6.733615397611452e-24, nan 
-37.125, -85.875, 7.159297299644404e-24, nan 
-36.875, -85.875, 7.315352685013645e-24, nan 
-36.625, -85.875, 6.523157913174848e-24, nan 
-36.375, -85.875, 5.914421314168375e-24, nan 
-36.125, -85.875, 5.009269170377597e-24, nan 
-35.875, -85.875, 3.555835830452097e-24, nan 
-35.625, -85.875, 3.0100130321989234e-24, nan 
-35.375, -85.875, 2.833719319526175e-24, nan 
-35.125, -85.875, 2.7560173869373243e-24, nan 
-34.875, -85.875, 2.379634889057192e-24, nan 
-34.625, -85.875, 1.9241597293457937e-24, nan 
-34.375, -85.875, 1.4996307763143853e-24, nan 
-34.125, -85.875, 1.3084207917429915e-24, nan 
-33.875, -85.875, 1.3279937056019752e-24, nan 
-33.625, -85.875, 1.2934259641058546e-24, nan 
-33.375, -85.875, 1.2195892159135854e-24, nan 
-33.125, -85.875, 1.1284418392852708e-24, nan 
-32.875, -85.875, 1.1479978051973873e-24, nan 
-32.625, -85.875, 1.0963525424923862e-24, nan 
-32.375, -85.875, 9.97288210532086e-25, nan 
-32.125, -85.875, 1.0857103481428427e-24, nan 
-31.875, -85.875, 1.1659280875679335e-24, nan 
-31.625, -85.875, 1.2287943620772298e-24, nan 
-31.375, -85.875, 1.0841929019923315e-24, nan 
-31.125, -85.875, 1.0221551441075744e-24, nan 
-30.875, -85.875, 1.0210589706952989e-24, nan 
-30.625, -85.875, 1.085823636142058e-24, nan 
-30.375, -85.875, 1.071572849927891e-24, nan 
-30.125, -85.875, 9.914610726414225e-25, nan 
-29.875, -85.875, 9.796028507789822e-25, nan 
-29.625, -85.875, 1.0704980842305832e-24, nan 
-29.375, -85.875, 1.1053687906361336e-24, nan 
-29.125, -85.875, 1.0866313249099587e-24, nan 
-28.875, -85.875, 1.2035896245373225e-24, nan 
-28.625, -85.875, 1.242092958048055e-24, nan 
-28.375, -85.875, 1.266726948931779e-24, nan 
-28.125, -85.875, 1.2341387660469954e-24, nan 
-27.875, -85.875, 1.220913186565537e-24, nan 
-27.625, -85.875, 1.2055548216447517e-24, nan 
-27.375, -85.875, 1.2727847496341663e-24, nan 
-27.125, -85.875, 1.3032136830926002e-24, nan 
-26.875, -85.875, 1.436681410779227e-24, nan 
-26.625, -85.875, 1.4496342954540148e-24, nan 
-26.375, -85.875, 1.3705376054633697e-24, nan 
-26.125, -85.875, 1.376566981181544e-24, nan 
-25.875, -85.875, 1.3681040285619388e-24, nan 
-25.625, -85.875, 1.2501259237004035e-24, nan 
-25.375, -85.875, 1.2286936484907232e-24, nan 
-25.125, -85.875, 1.2285983427832105e-24, nan 
-24.875, -85.875, 1.2810441631493618e-24, nan 
-24.625, -85.875, 1.3293277175217395e-24, nan 
-24.375, -85.875, 1.3283585387690167e-24, nan 
-24.125, -85.875, 1.4076524906183358e-24, nan 
-23.875, -85.875, 1.403524327015463e-24, nan 
-23.625, -85.875, 1.5775409670357082e-24, nan 
-23.375, -85.875, 1.6134941850392543e-24, nan 
-23.125, -85.875, 1.474350105269268e-24, nan 
-22.875, -85.875, 1.4500262740692274e-24, nan 
-82.625, -85.625, 1.5660502482763283e-24, nan 
-82.375, -85.625, 1.207534862843589e-24, nan 
-82.125, -85.625, 9.310038744881219e-25, nan 
-81.875, -85.625, 1.3106269653601624e-24, nan 
-81.625, -85.625, 1.3282330736807655e-24, nan 
-81.375, -85.625, 1.3209688122876578e-24, nan 
-81.125, -85.625, 1.3542092813728387e-24, nan 
-80.875, -85.625, 1.3882303135781597e-24, nan 
-80.625, -85.625, 1.4208066613065074e-24, nan 
-80.375, -85.625, 1.2754778291114354e-24, nan 
-80.125, -85.625, 1.1892298846709117e-24, nan 
-79.875, -85.625, 1.1451247579268764e-24, nan 
-79.625, -85.625, 1.0953050743554126e-24, nan 
-79.375, -85.625, 1.0698954281751624e-24, nan 
-79.125, -85.625, 8.669450602184292e-25, nan 
-78.875, -85.625, 5.948673855950847e-25, nan 
-78.625, -85.625, 6.714780517857488e-25, nan 
-78.375, -85.625, 7.278274393302811e-25, nan 
-78.125, -85.625, 7.384261583939184e-25, nan 
-77.875, -85.625, 7.503590862141502e-25, nan 
-77.625, -85.625, 7.807775506159942e-25, nan 
-77.375, -85.625, 8.441755299355763e-25, nan 
-77.125, -85.625, 8.685705137745729e-25, nan 
-76.875, -85.625, 9.387572792890253e-25, nan 
-76.625, -85.625, 1.0844416555567598e-24, nan 
-76.375, -85.625, 1.1514759785098913e-24, nan 
-76.125, -85.625, 1.1503064387406854e-24, nan 
-75.875, -85.625, 1.0487056239651612e-24, nan 
-75.625, -85.625, 8.329156683902002e-25, nan 
-75.375, -85.625, 8.330437103927728e-25, nan 
-75.125, -85.625, 1.327111834689005e-24, nan 
-74.875, -85.625, 1.7109040005599484e-24, nan 
-74.625, -85.625, 1.895615446079086e-24, nan 
-74.375, -85.625, 1.800524184573715e-24, nan 
-74.125, -85.625, 2.019109775286812e-24, nan 
-73.875, -85.625, 2.1989698578356396e-24, nan 
-73.625, -85.625, 2.9267287669961703e-24, nan 
-73.375, -85.625, 3.509893228137796e-24, nan 
-73.125, -85.625, 4.170828340696333e-24, nan 
-72.875, -85.625, 4.739861522418497e-24, nan 
-72.625, -85.625, 4.639693192756107e-24, nan 
-72.375, -85.625, 4.213300160365813e-24, nan 
-72.125, -85.625, 3.233578633440247e-24, nan 
-71.875, -85.625, 3.038042840166932e-24, nan 
-71.625, -85.625, 3.2452736523140676e-24, nan 
-71.375, -85.625, 3.568075131690331e-24, nan 
-71.125, -85.625, 3.7527649033892024e-24, nan 
-70.875, -85.625, 3.6213648539390455e-24, nan 
-70.625, -85.625, 3.750033232486087e-24, nan 
-70.375, -85.625, 4.054190362068832e-24, nan 
-70.125, -85.625, 4.017459938557926e-24, nan 
-69.875, -85.625, 3.760684743035548e-24, nan 
-69.625, -85.625, 4.623122104638416e-24, nan 
-69.375, -85.625, 4.586123033255285e-24, nan 
-69.125, -85.625, 4.154947815390356e-24, nan 
-68.875, -85.625, 3.2877579636754226e-24, nan 
-68.625, -85.625, 2.6508263149859324e-24, nan 
-68.375, -85.625, 2.3271890376094282e-24, nan 
-68.125, -85.625, 2.0357174649733693e-24, nan 
-67.875, -85.625, 2.0721326334311443e-24, nan 
-67.625, -85.625, 2.0199575374906487e-24, nan 
-67.375, -85.625, 1.969995803924475e-24, nan 
-67.125, -85.625, 1.6392832505795033e-24, nan 
-66.875, -85.625, 1.6359052505005067e-24, nan 
-66.625, -85.625, 1.3346155864940972e-24, nan 
-66.375, -85.625, 1.1731694076848368e-24, nan 
-66.125, -85.625, 1.1945985954610737e-24, nan 
-65.875, -85.625, 1.2305350783861137e-24, nan 
-65.625, -85.625, 1.1806672128494793e-24, nan 
-65.375, -85.625, 1.2789968915741703e-24, nan 
-65.125, -85.625, 1.2768532287608065e-24, nan 
-64.875, -85.625, 1.2521763761072315e-24, nan 
-64.625, -85.625, 1.2340321251074206e-24, nan 
-64.375, -85.625, 1.201926556030519e-24, nan 
-64.125, -85.625, 1.1937049776818779e-24, nan 
-63.875, -85.625, 1.1943853859613322e-24, nan 
-63.625, -85.625, 1.1625467425010371e-24, nan 
-63.375, -85.625, 1.3290319622573712e-24, nan 
-63.125, -85.625, 1.5181413635877907e-24, nan 
-62.875, -85.625, 1.6176096485144663e-24, nan 
-62.625, -85.625, 1.6785343142857355e-24, nan 
-62.375, -85.625, 1.883392182048643e-24, nan 
-62.125, -85.625, 2.0721325906113223e-24, nan 
-61.875, -85.625, 2.2066155930930706e-24, nan 
