# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-110.125, -89.875, 6.729873105612056e-25, nan 
-109.875, -89.875, 8.265014892367272e-25, nan 
-109.625, -89.875, 8.441467740322263e-25, nan 
-109.375, -89.875, 8.588329582992462e-25, nan 
-109.125, -89.875, 8.325758468925176e-25, nan 
-108.875, -89.875, 7.850571189364287e-25, nan 
-108.625, -89.875, 7.520294961324002e-25, nan 
-108.375, -89.875, 8.231979042335868e-25, nan 
-108.125, -89.875, 6.931126007199319e-25, nan 
-107.875, -89.875, 9.330608988797175e-25, nan 
-107.625, -89.875, 8.941364868063515e-25, nan 
-107.375, -89.875, 7.380331933554989e-25, nan 
-107.125, -89.875, 6.168013984540253e-25, nan 
-106.875, -89.875, 8.018533991407732e-25, nan 
-106.625, -89.875, 6.719034980239149e-25, nan 
-106.375, -89.875, 7.320023092799393e-25, nan 
-106.125, -89.875, 1.0116654904856832e-24, nan 
-105.875, -89.875, 9.274739972146429e-25, nan 
-105.625, -89.875, 9.280250884140926e-25, nan 
-105.375, -89.875, 1.3614515542100592e-24, nan 
-105.125, -89.875, 1.1369961936029668e-24, nan 
-104.875, -89.875, 1.1334620803295747e-24, nan 
-104.625, -89.875, 1.0114581319719991e-24, nan 
-104.375, -89.875, 8.6574264326798e-25, nan 
-104.125, -89.875, 9.959136893031605e-25, nan 
-103.875, -89.875, 9.1250715419726e-25, nan 
-103.625, -89.875, 8.687711425555256e-25, nan 
-103.375, -89.875, 6.313603036477231e-25, nan 
-103.125, -89.875, 5.909181164712586e-25, nan 
-102.875, -89.875, 5.59700789353488e-25, nan 
-102.625, -89.875, 6.973037312563224e-25, nan 
-102.375, -89.875, 6.176694583980701e-25, nan 
-102.125, -89.875, 9.113671995007951e-25, nan 
-101.875, -89.875, 1.1911429549548053e-24, nan 
-101.625, -89.875, 1.3075319314746618e-24, nan 
-101.375, -89.875, 1.260537169488076e-24, nan 
-101.125, -89.875, 1.0373904064102425e-24, nan 
-100.875, -89.875, 8.53831363495406e-25, nan 
-100.625, -89.875, 7.6516961509647245e-25, nan 
-100.375, -89.875, 7.2545873084001525e-25, nan 
-100.125, -89.875, 7.632966451114889e-25, nan 
-99.875, -89.875, 9.216457296916045e-25, nan 
-99.625, -89.875, 7.445602996914658e-25, nan 
-99.375, -89.875, 8.422226576920636e-25, nan 
-99.125, -89.875, 7.881337724954266e-25, nan 
-98.875, -89.875, 8.62304853813211e-25, nan 
-98.625, -89.875, 7.946474787462472e-25, nan 
-98.375, -89.875, 6.850720432822475e-25, nan 
-98.125, -89.875, 7.317166640627386e-25, nan 
-97.875, -89.875, 9.551594403085377e-25, nan 
-97.625, -89.875, 8.244791403585815e-25, nan 
-97.375, -89.875, 4.521884181789078e-25, nan 
-97.125, -89.875, 5.81022446278116e-25, nan 
-96.875, -89.875, 4.840812111624671e-25, nan 
-96.625, -89.875, 5.367967398105917e-25, nan 
-96.375, -89.875, 7.093913455946389e-25, nan 
-96.125, -89.875, 5.378576984736005e-25, nan 
-95.875, -89.875, 8.69913932253534e-25, nan 
-95.625, -89.875, 1.2596987683813033e-24, nan 
-95.375, -89.875, 1.3903460781078834e-24, nan 
-95.125, -89.875, 1.2819834020882579e-24, nan 
-94.875, -89.875, 1.1360432170580571e-24, nan 
-94.625, -89.875, 9.513319678576343e-25, nan 
-94.375, -89.875, 7.0015400625121945e-25, nan 
-94.125, -89.875, 7.924998642903065e-25, nan 
-93.875, -89.875, 1.0235546906463996e-24, nan 
-93.625, -89.875, 7.083995450879215e-25, nan 
-93.375, -89.875, 6.357494253891266e-25, nan 
-93.125, -89.875, 8.790974887518942e-25, nan 
-92.875, -89.875, 8.445564207076413e-25, nan 
-92.625, -89.875, 9.689689620343878e-25, nan 
-92.375, -89.875, 1.0178251606522626e-24, nan 
-92.125, -89.875, 9.376862410746344e-25, nan 
-91.875, -89.875, 1.051766526778076e-24, nan 
-91.625, -89.875, 8.536162557241475e-25, nan 
-91.375, -89.875, 5.208180886579432e-25, nan 
-91.125, -89.875, 5.85871685242338e-25, nan 
-90.875, -89.875, 3.453683125527106e-25, nan 
-90.625, -89.875, 6.509037585299365e-25, nan 
-90.375, -89.875, 7.78393408725818e-25, nan 
-90.125, -89.875, 8.392217967538615e-25, nan 
-89.875, -89.875, 8.397477248544822e-25, nan 
-89.625, -89.875, 7.507001584943657e-25, nan 
-89.375, -89.875, 6.262016064836766e-25, nan 
-89.125, -89.875, 1.0531725480939336e-24, nan 
-88.875, -89.875, 7.194773683470027e-25, nan 
-88.625, -89.875, 9.226082156972619e-25, nan 
-88.375, -89.875, 8.58717340230253e-25, nan 
-88.125, -89.875, 1.0900968415888351e-24, nan 
-87.875, -89.875, 7.439322229649644e-25, nan 
-87.625, -89.875, 7.047540712880686e-25, nan 
-87.375, -89.875, 8.57619135324101e-25, nan 
-87.125, -89.875, 6.817193747044674e-25, nan 
-86.875, -89.875, 9.483855037977802e-25, nan 
-86.625, -89.875, 9.781137067573863e-25, nan 
-86.375, -89.875, 7.675685623861194e-25, nan 
-86.125, -89.875, 7.77986718658479e-25, nan 
-85.875, -89.875, 9.616377695245903e-25, nan 
-85.625, -89.875, 4.792144116849106e-25, nan 
-85.375, -89.875, 6.916400646465099e-25, nan 
-85.125, -89.875, 1.02482335175706e-24, nan 
-84.875, -89.875, 7.437222672888092e-25, nan 
-84.625, -89.875, 1.0134083576638642e-24, nan 
-84.375, -89.875, 7.209965462735633e-25, nan 
-84.125, -89.875, 6.737817957246695e-25, nan 
-83.875, -89.875, 7.883959083930163e-25, nan 
-83.625, -89.875, 8.571078841263727e-25, nan 
-83.375, -89.875, 7.150668960818917e-25, nan 
-83.125, -89.875, 6.905503138139194e-25, nan 
-82.875, -89.875, 5.865152175337464e-25, nan 
-82.625, -89.875, 6.195065536468933e-25, nan 
-82.375, -89.875, 5.920448764012388e-25, nan 
-82.125, -89.875, 5.723489348219931e-25, nan 
-81.875, -89.875, 6.674863726821907e-25, nan 
-81.625, -89.875, 6.104334428925874e-25, nan 
-81.375, -89.875, 6.624223528852601e-25, nan 
-81.125, -89.875, 6.593476531711593e-25, nan 
-80.875, -89.875, 6.241299774233941e-25, nan 
-80.625, -89.875, 6.622435680482524e-25, nan 
-80.375, -89.875, 6.112570145568697e-25, nan 
-80.125, -89.875, 4.998867886712825e-25, nan 
-79.875, -89.875, 6.101431621822004e-25, nan 
-79.625, -89.875, 5.584790058367979e-25, nan 
-79.375, -89.875, 5.754210915640139e-25, nan 
-79.125, -89.875, 4.614979277066472e-25, nan 
-78.875, -89.875, 3.358337834587749e-25, nan 
-78.625, -89.875, 4.9082954114615115e-25, nan 
-78.375, -89.875, 4.800173778064384e-25, nan 
-78.125, -89.875, 4.294217416611705e-25, nan 
-77.875, -89.875, 5.065082071203527e-25, nan 
-77.625, -89.875, 4.237207767861452e-25, nan 
-77.375, -89.875, 5.208947601668714e-25, nan 
-77.125, -89.875, 1.0048474025606472e-24, nan 
-76.875, -89.875, 1.161504434980234e-24, nan 
-76.625, -89.875, 1.0653436036344855e-24, nan 
-76.375, -89.875, 8.2274282371888355e-25, nan 
-76.125, -89.875, 5.903581020352135e-25, nan 
-75.875, -89.875, 5.091339222037962e-25, nan 
-75.625, -89.875, 3.4186861495353326e-25, nan 
-75.375, -89.875, 6.156611631268069e-25, nan 
-75.125, -89.875, 4.8423073924980835e-25, nan 
-74.875, -89.875, 4.381255542409955e-25, nan 
-74.625, -89.875, 7.071511558988213e-25, nan 
-74.375, -89.875, 4.4417820437113795e-25, nan 
-74.125, -89.875, 4.378394949454346e-25, nan 
-73.875, -89.875, 4.62747397811209e-25, nan 
-73.625, -89.875, 4.306753988572675e-25, nan 
-73.375, -89.875, 5.0182187283136435e-25, nan 
-73.125, -89.875, 6.7548271014113685e-25, nan 
-72.875, -89.875, 6.745357319081646e-25, nan 
-72.625, -89.875, 4.943500433974297e-25, nan 
-72.375, -89.875, 3.511502004370062e-25, nan 
-72.125, -89.875, 5.305809088325226e-25, nan 
-71.875, -89.875, 6.958105673629174e-25, nan 
-71.625, -89.875, 9.476053758204e-25, nan 
-71.375, -89.875, 7.515844633961559e-25, nan 
-71.125, -89.875, 1.05247547692706e-24, nan 
-70.875, -89.875, 8.602925505976004e-25, nan 
-70.625, -89.875, 9.96516162129482e-25, nan 
-70.375, -89.875, 1.1409468437227678e-24, nan 
-70.125, -89.875, 1.3344151696177704e-24, nan 
-69.875, -89.875, 1.051952201670968e-24, nan 
-69.625, -89.875, 8.983222800148628e-25, nan 
-69.375, -89.875, 7.673641772672448e-25, nan 
-69.125, -89.875, 3.893833240284765e-25, nan 
-68.875, -89.875, 5.378235208137277e-25, nan 
-68.625, -89.875, 6.950557848709451e-25, nan 
-68.375, -89.875, 1.2020338773786946e-24, nan 
-68.125, -89.875, 1.1101859525978592e-24, nan 
-67.875, -89.875, 1.1434484660303853e-24, nan 
-67.625, -89.875, 9.721543138400083e-25, nan 
-67.375, -89.875, 7.969690712626258e-25, nan 
-67.125, -89.875, 6.326037440022991e-25, nan 
-66.875, -89.875, 5.908095604266722e-25, nan 
-66.625, -89.875, 6.544224889372243e-25, nan 
-66.375, -89.875, 5.067168107377054e-25, nan 
-66.125, -89.875, 4.649819800900511e-25, nan 
-65.875, -89.875, 2.992083066350942e-25, nan 
-65.625, -89.875, 1.8290504324371714e-25, nan 
-65.375, -89.875, 3.8986038775115534e-25, nan 
-65.125, -89.875, 7.75047008782112e-25, nan 
-64.875, -89.875, 7.936491328569561e-25, nan 
-64.625, -89.875, 8.320599026663838e-25, nan 
-64.375, -89.875, 1.0600016986356747e-24, nan 
-64.125, -89.875, 1.0122759098054402e-24, nan 
-63.875, -89.875, 6.753781318279501e-25, nan 
-63.625, -89.875, 1.7207098839281983e-25, nan 
-63.375, -89.875, 1.7395913375926381e-25, nan 
-63.125, -89.875, 1.6807484661642802e-25, nan 
-62.875, -89.875, 3.042709316700361e-25, nan 
-62.625, -89.875, 5.404241988592455e-25, nan 
-62.375, -89.875, 6.560002261911429e-25, nan 
-62.125, -89.875, 1.2176858307454882e-24, nan 
-61.875, -89.875, 1.3991521297478077e-24, nan 
-61.625, -89.875, 1.4138702452299135e-24, nan 
-61.375, -89.875, 1.2182382439711475e-24, nan 
-61.125, -89.875, 9.242287122458115e-25, nan 
-60.875, -89.875, 7.179824788408303e-25, nan 
-60.625, -89.875, 4.657289480585411e-25, nan 
-60.375, -89.875, 8.507341884815807e-25, nan 
-60.125, -89.875, 1.0896614943127675e-24, nan 
-59.875, -89.875, 1.3816773610412639e-24, nan 
-59.625, -89.875, 1.5859257665794678e-24, nan 
-59.375, -89.875, 1.833919337613968e-24, nan 
-59.125, -89.875, 1.9290733837158766e-24, nan 
-58.875, -89.875, 1.6734964396799506e-24, nan 
-58.625, -89.875, 1.0989106513971074e-24, nan 
-58.375, -89.875, 4.934313296688223e-25, nan 
-58.125, -89.875, 4.583990940812919e-25, nan 
-57.875, -89.875, 5.2467687848368315e-25, nan 
-57.625, -89.875, 6.473804565470568e-25, nan 
-57.375, -89.875, 4.825045440535363e-25, nan 
-57.125, -89.875, 5.595124433113022e-25, nan 
-56.875, -89.875, 6.736000737274936e-25, nan 
-56.625, -89.875, 2.7696667345861145e-25, nan 
-56.375, -89.875, 4.992754058809857e-25, nan 
-56.125, -89.875, 6.582305517302344e-25, nan 
-55.875, -89.875, 8.260375459164692e-25, nan 
-55.625, -89.875, 8.461979861037156e-25, nan 
-55.375, -89.875, 9.631197638195347e-25, nan 
-55.125, -89.875, 1.1060378118800497e-24, nan 
-54.875, -89.875, 1.214177029683308e-24, nan 
-54.625, -89.875, 1.3573154429127263e-24, nan 
-54.375, -89.875, 1.4483720220064076e-24, nan 
-54.125, -89.875, 1.4941398141975929e-24, nan 
-53.875, -89.875, 1.6348282118727549e-24, nan 
-53.625, -89.875, 1.5452756802376877e-24, nan 
-53.375, -89.875, 1.296178685244499e-24, nan 
-53.125, -89.875, 1.0205415210698815e-24, nan 
-52.875, -89.875, 5.905120018435644e-25, nan 
-52.625, -89.875, 4.023708048622422e-25, nan 
-52.375, -89.875, 5.115530337739562e-25, nan 
-52.125, -89.875, 6.6654625749136915e-25, nan 
-51.875, -89.875, 5.736290119678599e-25, nan 
-51.625, -89.875, 7.60593461706235e-25, nan 
-51.375, -89.875, 8.902132014020936e-25, nan 
-51.125, -89.875, 9.431965863413586e-25, nan 
-50.875, -89.875, 7.8309512909163305e-25, nan 
-50.625, -89.875, 6.710257465182701e-25, nan 
-50.375, -89.875, 6.421703914342817e-25, nan 
-50.125, -89.875, 5.264801138900645e-25, nan 
-49.875, -89.875, 6.286332664615975e-25, nan 
-49.625, -89.875, 6.796733394055765e-25, nan 
-49.375, -89.875, 7.0906791050065525e-25, nan 
-49.125, -89.875, 5.9539949751893875e-25, nan 
-48.875, -89.875, 7.530888336754278e-25, nan 
-48.625, -89.875, 6.789325231683112e-25, nan 
-48.375, -89.875, 7.920542571909702e-25, nan 
-48.125, -89.875, 1.042057556054747e-24, nan 
