# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.375, -89.625, 2.097095853112774e-25, nan 
-157.125, -89.625, 1.7144456937469026e-25, nan 
-156.875, -89.625, 1.6029570096358974e-25, nan 
-156.625, -89.625, 1.7941538869230544e-25, nan 
-156.375, -89.625, 1.6172767876678967e-25, nan 
-156.125, -89.625, 1.652635179376195e-25, nan 
-155.875, -89.625, 1.7133583846747045e-25, nan 
-155.625, -89.625, 1.479300116792368e-25, nan 
-155.375, -89.625, 1.6011942849125716e-25, nan 
-155.125, -89.625, 1.7348185323685168e-25, nan 
-154.875, -89.625, 1.6358228057287555e-25, nan 
-154.625, -89.625, 1.6933589507625004e-25, nan 
-154.375, -89.625, 1.6323338730468155e-25, nan 
-154.125, -89.625, 1.5904682630300307e-25, nan 
-153.875, -89.625, 1.760847288757065e-25, nan 
-153.625, -89.625, 1.9990837428259495e-25, nan 
-153.375, -89.625, 1.9388919158104365e-25, nan 
-153.125, -89.625, 1.9488148952103499e-25, nan 
-152.875, -89.625, 1.6408624601490505e-25, nan 
-152.625, -89.625, 1.4736203467047506e-25, nan 
-152.375, -89.625, 1.4327460038854489e-25, nan 
-152.125, -89.625, 1.392420105545046e-25, nan 
-151.875, -89.625, 1.4440386248183408e-25, nan 
-151.625, -89.625, 1.35210373021475e-25, nan 
-151.375, -89.625, 1.3057009989050286e-25, nan 
-151.125, -89.625, 1.4564231306265506e-25, nan 
-150.875, -89.625, 1.482239423385979e-25, nan 
-150.625, -89.625, 1.5003224246603237e-25, nan 
-150.375, -89.625, 1.3762905581127021e-25, nan 
-150.125, -89.625, 1.4778045183750845e-25, nan 
-149.875, -89.625, 1.2680399370659304e-25, nan 
-149.625, -89.625, 1.420822480895277e-25, nan 
-149.375, -89.625, 1.4960933922419146e-25, nan 
-149.125, -89.625, 1.288960291841847e-25, nan 
-148.875, -89.625, 1.5898170239396055e-25, nan 
-148.625, -89.625, 1.075736370354391e-25, nan 
-148.375, -89.625, 1.1699393584365013e-25, nan 
-148.125, -89.625, 1.2233856116805374e-25, nan 
-147.875, -89.625, 1.4205599105042866e-25, nan 
-147.625, -89.625, 1.6750730019931623e-25, nan 
-147.375, -89.625, 1.5488018302422914e-25, nan 
-147.125, -89.625, 1.671356502963678e-25, nan 
-146.875, -89.625, 1.8158245748946584e-25, nan 
-146.625, -89.625, 1.6239005608928733e-25, nan 
-146.375, -89.625, 1.644164397387218e-25, nan 
-146.125, -89.625, 1.7643007350511062e-25, nan 
-145.875, -89.625, 1.838366937032491e-25, nan 
-145.625, -89.625, 1.5716121873206807e-25, nan 
-145.375, -89.625, 1.7529139888285032e-25, nan 
-145.125, -89.625, 1.898478869814462e-25, nan 
-144.875, -89.625, 1.5317943947786861e-25, nan 
-144.625, -89.625, 1.9224970870420169e-25, nan 
-144.375, -89.625, 1.9086370858878079e-25, nan 
-144.125, -89.625, 1.8574099318384205e-25, nan 
-143.875, -89.625, 1.9122768638535035e-25, nan 
-143.625, -89.625, 2.161759350052254e-25, nan 
-143.375, -89.625, 1.9873905405088644e-25, nan 
-143.125, -89.625, 1.9715069340546938e-25, nan 
-142.875, -89.625, 1.966663192001064e-25, nan 
-142.625, -89.625, 1.881581589576143e-25, nan 
-142.375, -89.625, 1.8470088518096658e-25, nan 
-142.125, -89.625, 1.8446362549255367e-25, nan 
-141.875, -89.625, 1.8387759980343195e-25, nan 
-141.625, -89.625, 1.5354889097165785e-25, nan 
-141.375, -89.625, 1.518940321686711e-25, nan 
-141.125, -89.625, 1.7499017093635268e-25, nan 
-140.875, -89.625, 1.618651117849036e-25, nan 
-140.625, -89.625, 1.7559408257893472e-25, nan 
-140.375, -89.625, 1.5453900813884946e-25, nan 
-140.125, -89.625, 1.5155474088662336e-25, nan 
-139.875, -89.625, 1.431037087590678e-25, nan 
-139.625, -89.625, 2.3209171098692353e-25, nan 
-139.375, -89.625, 1.8500511078171882e-25, nan 
-139.125, -89.625, 1.7173247984759893e-25, nan 
-138.875, -89.625, 2.005472311812075e-25, nan 
-138.625, -89.625, 1.8728089189526405e-25, nan 
-138.375, -89.625, 1.694777158627389e-25, nan 
-138.125, -89.625, 1.793703705843977e-25, nan 
-137.875, -89.625, 1.561403231275909e-25, nan 
-137.625, -89.625, 1.6728674796891713e-25, nan 
-137.375, -89.625, 1.5122966858951374e-25, nan 
-137.125, -89.625, 1.6398784916393052e-25, nan 
-136.875, -89.625, 1.4390985201467105e-25, nan 
-136.625, -89.625, 1.4942456521078698e-25, nan 
-136.375, -89.625, 1.3669675924895172e-25, nan 
-136.125, -89.625, 1.395600660951634e-25, nan 
-135.875, -89.625, 1.188875942150236e-25, nan 
-135.625, -89.625, 9.803752831520078e-26, nan 
-135.375, -89.625, 8.676892474452761e-26, nan 
-135.125, -89.625, 1.0515412270583359e-25, nan 
-134.875, -89.625, 1.0123448047778846e-25, nan 
-134.625, -89.625, 9.900154630470587e-26, nan 
-134.375, -89.625, 8.43273842496807e-26, nan 
-134.125, -89.625, 9.008673765797677e-26, nan 
-133.875, -89.625, 8.385875727900335e-26, nan 
-133.625, -89.625, 7.230292962039528e-26, nan 
-133.375, -89.625, 7.688838179871776e-26, nan 
-133.125, -89.625, 6.444672610288151e-26, nan 
-132.875, -89.625, 7.780933566298873e-26, nan 
-132.625, -89.625, 7.409944592192509e-26, nan 
-132.375, -89.625, 9.401008122833572e-26, nan 
-132.125, -89.625, 8.860537050876225e-26, nan 
-131.875, -89.625, 1.9895827586601334e-25, nan 
-131.625, -89.625, 2.111003218848816e-25, nan 
-131.375, -89.625, 2.2552983822513776e-25, nan 
-131.125, -89.625, 1.7689560434956025e-25, nan 
-130.875, -89.625, 1.893283593660045e-25, nan 
-130.625, -89.625, 1.9082349230574532e-25, nan 
-130.375, -89.625, 1.9419074972312593e-25, nan 
-130.125, -89.625, 1.9986122966491756e-25, nan 
-129.875, -89.625, 2.0345126388428652e-25, nan 
-129.625, -89.625, 1.9817008201213068e-25, nan 
-129.375, -89.625, 1.866435992970744e-25, nan 
-129.125, -89.625, 1.7052906087271886e-25, nan 
-128.875, -89.625, 1.6851581041637832e-25, nan 
-128.625, -89.625, 1.601008977717546e-25, nan 
-128.375, -89.625, 2.071783815080021e-25, nan 
-128.125, -89.625, 1.8939173311624945e-25, nan 
-127.875, -89.625, 1.95665168475585e-25, nan 
-127.625, -89.625, 1.6136458013257034e-25, nan 
-127.375, -89.625, 1.7338714077570991e-25, nan 
-127.125, -89.625, 1.9017960259420279e-25, nan 
-126.875, -89.625, 1.7514296805021885e-25, nan 
-126.625, -89.625, 1.8101722240858997e-25, nan 
-126.375, -89.625, 1.789675744200451e-25, nan 
-126.125, -89.625, 2.0212305492205863e-25, nan 
-125.875, -89.625, 2.0639366662521462e-25, nan 
-125.625, -89.625, 1.963520733383993e-25, nan 
-125.375, -89.625, 1.8630088987889748e-25, nan 
-125.125, -89.625, 1.6806513750283944e-25, nan 
-124.875, -89.625, 1.5308668960317212e-25, nan 
-124.625, -89.625, 1.3136016034670787e-25, nan 
-124.375, -89.625, 8.3469287051179e-26, nan 
-124.125, -89.625, 1.096626351837215e-25, nan 
-123.875, -89.625, 1.0926802305098745e-25, nan 
-123.625, -89.625, 9.918572349664057e-26, nan 
-123.375, -89.625, 1.3360792164433997e-25, nan 
-123.125, -89.625, 1.2676740572779138e-25, nan 
-122.875, -89.625, 1.3195852275933212e-25, nan 
-122.625, -89.625, 1.5679866179463062e-25, nan 
-122.375, -89.625, 1.6335349261088786e-25, nan 
-122.125, -89.625, 1.488881517051455e-25, nan 
-121.875, -89.625, 1.3323533968237705e-25, nan 
-121.625, -89.625, 1.6125296731871248e-25, nan 
-121.375, -89.625, 1.3076055017237368e-25, nan 
-121.125, -89.625, 1.3175261720991806e-25, nan 
-120.875, -89.625, 1.6542373933825639e-25, nan 
-120.625, -89.625, 1.4584320987682409e-25, nan 
-120.375, -89.625, 1.3703011732479755e-25, nan 
-120.125, -89.625, 1.2775935902652362e-25, nan 
-119.875, -89.625, 1.2213042909269586e-25, nan 
-119.625, -89.625, 1.3791761516666988e-25, nan 
-119.375, -89.625, 1.1824971396086593e-25, nan 
-119.125, -89.625, 1.483396777998499e-25, nan 
-118.875, -89.625, 1.1113083677685472e-25, nan 
-118.625, -89.625, 1.204821796302061e-25, nan 
-118.375, -89.625, 1.5640398427561863e-25, nan 
-118.125, -89.625, 1.3899416113864859e-25, nan 
-117.875, -89.625, 1.3832479917023314e-25, nan 
-117.625, -89.625, 1.374232101429023e-25, nan 
-117.375, -89.625, 1.3120174018816063e-25, nan 
-117.125, -89.625, 1.447043177259941e-25, nan 
-116.875, -89.625, 1.4117697331722526e-25, nan 
-116.625, -89.625, 1.4581952191801728e-25, nan 
-116.375, -89.625, 1.3946622821808257e-25, nan 
-116.125, -89.625, 1.5664286818322215e-25, nan 
-115.875, -89.625, 1.4615830248703932e-25, nan 
-115.625, -89.625, 1.5482076514288201e-25, nan 
-115.375, -89.625, 1.5805254062223279e-25, nan 
-115.125, -89.625, 1.5414860828907336e-25, nan 
-114.875, -89.625, 1.5920572368846492e-25, nan 
-114.625, -89.625, 1.5200660896890335e-25, nan 
-114.375, -89.625, 1.473694363008953e-25, nan 
-114.125, -89.625, 1.47869156645266e-25, nan 
-113.875, -89.625, 1.3499142259029866e-25, nan 
-113.625, -89.625, 1.0452161661169692e-25, nan 
-113.375, -89.625, 9.66771725278034e-26, nan 
-113.125, -89.625, 9.502227994190702e-26, nan 
-112.875, -89.625, 8.736825886912431e-26, nan 
-112.625, -89.625, 9.411932450947265e-26, nan 
-112.375, -89.625, 8.383073587307309e-26, nan 
-112.125, -89.625, 8.400626550330088e-26, nan 
-111.875, -89.625, 1.397807658242807e-25, nan 
-111.625, -89.625, 9.653689417497885e-26, nan 
-111.375, -89.625, 1.328430776027339e-25, nan 
-111.125, -89.625, 1.4199042588900318e-25, nan 
-110.875, -89.625, 1.0880385690396845e-25, nan 
-110.625, -89.625, 1.7246976871874771e-25, nan 
-110.375, -89.625, 9.928557783162821e-26, nan 
-110.125, -89.625, 1.1966203635294489e-25, nan 
-109.875, -89.625, 1.7881035411629655e-25, nan 
-109.625, -89.625, 1.8901164439406898e-25, nan 
-109.375, -89.625, 2.0444908747521464e-25, nan 
-109.125, -89.625, 1.9605164731732991e-25, nan 
-108.875, -89.625, 2.036576280047771e-25, nan 
-108.625, -89.625, 2.0531696025599161e-25, nan 
-108.375, -89.625, 1.9407145617829713e-25, nan 
-108.125, -89.625, 1.6898738723054082e-25, nan 
-107.875, -89.625, 2.266591577728749e-25, nan 
-107.625, -89.625, 2.3054466753288733e-25, nan 
-107.375, -89.625, 1.653845725200256e-25, nan 
-107.125, -89.625, 1.538723994723659e-25, nan 
-106.875, -89.625, 1.5811740642462452e-25, nan 
-106.625, -89.625, 1.6591342302744505e-25, nan 
-106.375, -89.625, 2.3322446992795845e-25, nan 
-106.125, -89.625, 2.1674998227258696e-25, nan 
-105.875, -89.625, 2.1196407113684207e-25, nan 
-105.625, -89.625, 2.069210360627077e-25, nan 
-105.375, -89.625, 2.793869721534711e-25, nan 
-105.125, -89.625, 2.5580316651371616e-25, nan 
-104.875, -89.625, 2.4409562914033023e-25, nan 
-104.625, -89.625, 2.4622611167573443e-25, nan 
-104.375, -89.625, 2.2900185195849524e-25, nan 
-104.125, -89.625, 2.343374392333783e-25, nan 
-103.875, -89.625, 2.1623976351188516e-25, nan 
-103.625, -89.625, 2.260773007073403e-25, nan 
-103.375, -89.625, 1.5049199857134426e-25, nan 
-103.125, -89.625, 1.5285515468911667e-25, nan 
-102.875, -89.625, 1.4618412995183209e-25, nan 
-102.625, -89.625, 1.6217763213975778e-25, nan 
-102.375, -89.625, 1.4668686821563507e-25, nan 
-102.125, -89.625, 1.7284779327790804e-25, nan 
-101.875, -89.625, 1.7117392624270242e-25, nan 
-101.625, -89.625, 1.959761712515374e-25, nan 
-101.375, -89.625, 2.0469633450362776e-25, nan 
-101.125, -89.625, 2.3997085579943495e-25, nan 
-100.875, -89.625, 2.177263028522966e-25, nan 
-100.625, -89.625, 2.388378627823278e-25, nan 
-100.375, -89.625, 2.4325179455514115e-25, nan 
-100.125, -89.625, 2.3636623030622093e-25, nan 
-99.875, -89.625, 2.2547951638949163e-25, nan 
-99.625, -89.625, 2.2913187761510824e-25, nan 
-99.375, -89.625, 2.3296202328449343e-25, nan 
-99.125, -89.625, 2.1958940342304146e-25, nan 
-98.875, -89.625, 2.0269075748612701e-25, nan 
-98.625, -89.625, 2.111231155858188e-25, nan 
-98.375, -89.625, 2.178509813106516e-25, nan 
-98.125, -89.625, 2.445787753622976e-25, nan 
-97.875, -89.625, 2.3403604752609626e-25, nan 
-97.625, -89.625, 2.3622708405680253e-25, nan 
-97.375, -89.625, 1.2449235415588533e-25, nan 
-97.125, -89.625, 2.1201711451536e-25, nan 
-96.875, -89.625, 9.904961932442926e-26, nan 
-96.625, -89.625, 1.7483483413454715e-25, nan 
-96.375, -89.625, 1.1063928931454233e-25, nan 
-96.125, -89.625, 1.1765680222322184e-25, nan 
-95.875, -89.625, 9.936749658497781e-26, nan 
-95.625, -89.625, 1.4621219592134143e-25, nan 
-95.375, -89.625, 1.458698166296044e-25, nan 
-95.125, -89.625, 1.0300388776936384e-25, nan 
-94.875, -89.625, 1.2919432882175723e-25, nan 
-94.625, -89.625, 1.1757523341991587e-25, nan 
-94.375, -89.625, 1.6810443016774328e-25, nan 
-94.125, -89.625, 8.05245013921371e-26, nan 
-93.875, -89.625, 1.6992965929871745e-25, nan 
-93.625, -89.625, 9.642023616288481e-26, nan 
-93.375, -89.625, 1.7257779048690588e-25, nan 
-93.125, -89.625, 1.447121120619378e-25, nan 
-92.875, -89.625, 1.6681809102486129e-25, nan 
-92.625, -89.625, 1.6597553824667012e-25, nan 
-92.375, -89.625, 2.1643378657720465e-25, nan 
-92.125, -89.625, 1.1713498540447882e-25, nan 
-91.875, -89.625, 2.0684029205290035e-25, nan 
-91.625, -89.625, 1.9573756881042669e-25, nan 
-91.375, -89.625, 1.3467880342410714e-25, nan 
-91.125, -89.625, 1.7599698698457156e-25, nan 
-90.875, -89.625, 6.992964943006562e-26, nan 
-90.625, -89.625, 1.7077707192153274e-25, nan 
-90.375, -89.625, 7.932461688821235e-26, nan 
-90.125, -89.625, 1.7662708153587105e-25, nan 
-89.875, -89.625, 1.2861335785137531e-25, nan 
-89.625, -89.625, 1.3249580325275058e-25, nan 
-89.375, -89.625, 1.252977106193933e-25, nan 
-89.125, -89.625, 1.805382463713657e-25, nan 
-88.875, -89.625, 9.782506011227399e-26, nan 
-88.625, -89.625, 1.9055950502844749e-25, nan 
-88.375, -89.625, 1.6346695710797674e-25, nan 
-88.125, -89.625, 1.445081460938974e-25, nan 
-87.875, -89.625, 1.7849303098617924e-25, nan 
-87.625, -89.625, 1.3581373123779988e-25, nan 
-87.375, -89.625, 1.945802673100946e-25, nan 
-87.125, -89.625, 1.1165593783440264e-25, nan 
-86.875, -89.625, 2.1130759057973175e-25, nan 
-86.625, -89.625, 1.827580092156621e-25, nan 
-86.375, -89.625, 1.8419963380325544e-25, nan 
-86.125, -89.625, 2.0412841314033615e-25, nan 
-85.875, -89.625, 2.6934644002742105e-25, nan 
-85.625, -89.625, 1.4881841300608075e-25, nan 
-85.375, -89.625, 2.0786182134311607e-25, nan 
-85.125, -89.625, 3.00574103513701e-25, nan 
-84.875, -89.625, 1.5965180812615915e-25, nan 
-84.625, -89.625, 2.8877867422460296e-25, nan 
-84.375, -89.625, 2.0042702179354883e-25, nan 
-84.125, -89.625, 1.941036588998308e-25, nan 
-83.875, -89.625, 1.796185147998803e-25, nan 
-83.625, -89.625, 2.206688490307011e-25, nan 
-83.375, -89.625, 1.2927460880321152e-25, nan 
-83.125, -89.625, 1.8047316353414342e-25, nan 
-82.875, -89.625, 1.1591162852649004e-25, nan 
-82.625, -89.625, 1.9957312895858785e-25, nan 
-82.375, -89.625, 1.773206035749303e-25, nan 
-82.125, -89.625, 1.7648996471638682e-25, nan 
-81.875, -89.625, 1.8763879215840967e-25, nan 
-81.625, -89.625, 1.9299664861036637e-25, nan 
-81.375, -89.625, 2.0813233420906786e-25, nan 
-81.125, -89.625, 1.78972167797154e-25, nan 
-80.875, -89.625, 1.7932409356535554e-25, nan 
-80.625, -89.625, 1.8459039152837765e-25, nan 
-80.375, -89.625, 1.8986952967097683e-25, nan 
-80.125, -89.625, 2.408857692939589e-25, nan 
-79.875, -89.625, 2.8982330393355195e-25, nan 
-79.625, -89.625, 2.4356467927732487e-25, nan 
-79.375, -89.625, 2.219000329320537e-25, nan 
-79.125, -89.625, 2.2950608667473296e-25, nan 
-78.875, -89.625, 1.8838524144512558e-25, nan 
-78.625, -89.625, 2.071142094698214e-25, nan 
-78.375, -89.625, 1.9417962040781367e-25, nan 
-78.125, -89.625, 2.0084264667416707e-25, nan 
-77.875, -89.625, 1.8202101651043332e-25, nan 
-77.625, -89.625, 2.047827153113124e-25, nan 
-77.375, -89.625, 1.9977572121062303e-25, nan 
-77.125, -89.625, 2.0711056524804694e-25, nan 
-76.875, -89.625, 2.6196113045891225e-25, nan 
-76.625, -89.625, 2.19383469033487e-25, nan 
-76.375, -89.625, 2.3809780228961287e-25, nan 
-76.125, -89.625, 2.356584611039402e-25, nan 
-75.875, -89.625, 2.0972338432968736e-25, nan 
-75.625, -89.625, 9.294989659283351e-26, nan 
-75.375, -89.625, 1.5054142189656597e-25, nan 
-75.125, -89.625, 1.1024923296243056e-25, nan 
-74.875, -89.625, 9.750834285755796e-26, nan 
-74.625, -89.625, 1.819936812812914e-25, nan 
-74.375, -89.625, 1.0391479891692575e-25, nan 
-74.125, -89.625, 9.100946508767396e-26, nan 
-73.875, -89.625, 1.3855858147900327e-25, nan 
-73.625, -89.625, 1.3151438752680029e-25, nan 
-73.375, -89.625, 1.2068376978010712e-25, nan 
-73.125, -89.625, 1.308802554972987e-25, nan 
-72.875, -89.625, 1.3680996886587445e-25, nan 
-72.625, -89.625, 2.089015053920141e-25, nan 
-72.375, -89.625, 1.6854145308075147e-25, nan 
-72.125, -89.625, 1.2757843301812925e-25, nan 
-71.875, -89.625, 1.1826472755499852e-25, nan 
-71.625, -89.625, 2.2602350543369587e-25, nan 
-71.375, -89.625, 1.198001866095114e-25, nan 
-71.125, -89.625, 1.4957082665506395e-25, nan 
-70.875, -89.625, 1.3098131111157774e-25, nan 
-70.625, -89.625, 1.3160093553992186e-25, nan 
-70.375, -89.625, 1.5059444421594848e-25, nan 
-70.125, -89.625, 1.032639602724582e-25, nan 
-69.875, -89.625, 8.88387497479541e-26, nan 
-69.625, -89.625, 1.2122136310873816e-25, nan 
-69.375, -89.625, 1.4988757681243423e-25, nan 
-69.125, -89.625, 1.682050517002178e-25, nan 
-68.875, -89.625, 1.6058570486162256e-25, nan 
-68.625, -89.625, 1.7194508900763776e-25, nan 
-68.375, -89.625, 1.6558318595521745e-25, nan 
-68.125, -89.625, 1.6995567659808004e-25, nan 
-67.875, -89.625, 1.5086595297895125e-25, nan 
-67.625, -89.625, 1.6813792887473373e-25, nan 
-67.375, -89.625, 1.621458229377437e-25, nan 
-67.125, -89.625, 1.9424291816088274e-25, nan 
-66.875, -89.625, 1.8222782099442687e-25, nan 
-66.625, -89.625, 1.897970261972251e-25, nan 
-66.375, -89.625, 1.8376120568276508e-25, nan 
-66.125, -89.625, 1.7683535808350821e-25, nan 
-65.875, -89.625, 1.6842196151722425e-25, nan 
-65.625, -89.625, 1.70363601534197e-25, nan 
-65.375, -89.625, 1.7773953550709936e-25, nan 
-65.125, -89.625, 1.576019572300146e-25, nan 
-64.875, -89.625, 1.4410683408741842e-25, nan 
-64.625, -89.625, 1.5100861399645562e-25, nan 
-64.375, -89.625, 1.5014771153352895e-25, nan 
-64.125, -89.625, 1.8558243955405475e-25, nan 
-63.875, -89.625, 1.8429266022583758e-25, nan 
-63.625, -89.625, 1.7947742361318624e-25, nan 
-63.375, -89.625, 1.5167704628713484e-25, nan 
-63.125, -89.625, 1.5947126739664325e-25, nan 
-62.875, -89.625, 1.4858172987429308e-25, nan 
-62.625, -89.625, 1.7356256366514196e-25, nan 
-62.375, -89.625, 1.69028080411659e-25, nan 
-62.125, -89.625, 1.6037595577068867e-25, nan 
-61.875, -89.625, 1.9421858828268851e-25, nan 
-61.625, -89.625, 1.6771113570335645e-25, nan 
-61.375, -89.625, 1.8169135571547912e-25, nan 
-61.125, -89.625, 1.6406959109897002e-25, nan 
-60.875, -89.625, 1.478879240094153e-25, nan 
-60.625, -89.625, 1.3310151825379645e-25, nan 
-60.375, -89.625, 1.6466443356651217e-25, nan 
-60.125, -89.625, 1.6296838088258442e-25, nan 
-59.875, -89.625, 1.8497289701502005e-25, nan 
-59.625, -89.625, 1.8796270662659038e-25, nan 
-59.375, -89.625, 1.858617936683342e-25, nan 
-59.125, -89.625, 1.2644156075712607e-25, nan 
-58.875, -89.625, 1.596508453927783e-25, nan 
-58.625, -89.625, 1.2411363940929683e-25, nan 
-58.375, -89.625, 1.673474400316848e-25, nan 
-58.125, -89.625, 1.8509728176569453e-25, nan 
-57.875, -89.625, 2.4477670371711506e-25, nan 
-57.625, -89.625, 2.3853235064245735e-25, nan 
-57.375, -89.625, 2.7316997287901998e-25, nan 
-57.125, -89.625, 2.364931159263981e-25, nan 
-56.875, -89.625, 1.9734634297539433e-25, nan 
-56.625, -89.625, 2.1148680876527506e-25, nan 
-56.375, -89.625, 2.4657606724555902e-25, nan 
-56.125, -89.625, 2.2465659477044823e-25, nan 
-55.875, -89.625, 2.0230836470122895e-25, nan 
-55.625, -89.625, 1.800766079710027e-25, nan 
-55.375, -89.625, 1.483340269254139e-25, nan 
-55.125, -89.625, 1.6675240003618703e-25, nan 
-54.875, -89.625, 1.7328718745490296e-25, nan 
-54.625, -89.625, 1.5198037269544913e-25, nan 
-54.375, -89.625, 1.4748135994667982e-25, nan 
-54.125, -89.625, 1.7061909669812902e-25, nan 
-53.875, -89.625, 1.2104227619275156e-25, nan 
-53.625, -89.625, 1.675707493193071e-25, nan 
-53.375, -89.625, 1.6228483888418944e-25, nan 
-53.125, -89.625, 1.2793567451478386e-25, nan 
-52.875, -89.625, 1.4676687729109703e-25, nan 
-52.625, -89.625, 1.2279731907996634e-25, nan 
-52.375, -89.625, 1.463408173106914e-25, nan 
-52.125, -89.625, 1.0071055757882304e-25, nan 
-51.875, -89.625, 1.3629814027038833e-25, nan 
-51.625, -89.625, 1.430246996917832e-25, nan 
-51.375, -89.625, 1.4692741128512924e-25, nan 
-51.125, -89.625, 1.7490334251940225e-25, nan 
-50.875, -89.625, 1.538655282894215e-25, nan 
-50.625, -89.625, 1.809097165539111e-25, nan 
-50.375, -89.625, 1.8041616775095647e-25, nan 
-50.125, -89.625, 1.6299454479928945e-25, nan 
-49.875, -89.625, 1.6347113455378707e-25, nan 
-49.625, -89.625, 1.9065256057682221e-25, nan 
-49.375, -89.625, 1.568066960615779e-25, nan 
-49.125, -89.625, 1.7944507214641137e-25, nan 
-48.875, -89.625, 1.5939259576683339e-25, nan 
-48.625, -89.625, 2.1622105201619633e-25, nan 
-48.375, -89.625, 1.8251103890993783e-25, nan 
-48.125, -89.625, 1.9532086454080966e-25, nan 
-47.875, -89.625, 2.0845939017324212e-25, nan 
-47.625, -89.625, 2.367627305831214e-25, nan 
-47.375, -89.625, 1.8110277431409185e-25, nan 
-47.125, -89.625, 2.1021327891573184e-25, nan 
-46.875, -89.625, 2.597951154681114e-25, nan 
-46.625, -89.625, 1.8247205269795158e-25, nan 
-46.375, -89.625, 2.4988114494017075e-25, nan 
-46.125, -89.625, 1.9910705063650712e-25, nan 
-45.875, -89.625, 1.882413576375919e-25, nan 
-45.625, -89.625, 1.7561512728547028e-25, nan 
-45.375, -89.625, 2.0049933635199583e-25, nan 
-45.125, -89.625, 1.6609689181247255e-25, nan 
-44.875, -89.625, 1.6926880973211154e-25, nan 
-44.625, -89.625, 1.6111294739961488e-25, nan 
-44.375, -89.625, 2.1618786716956107e-25, nan 
-44.125, -89.625, 1.9615592017601606e-25, nan 
-43.875, -89.625, 2.079114768472265e-25, nan 
-43.625, -89.625, 2.0037647518285555e-25, nan 
-43.375, -89.625, 2.3921530564074135e-25, nan 
-43.125, -89.625, 2.380542844179904e-25, nan 
-42.875, -89.625, 2.205330304971863e-25, nan 
-42.625, -89.625, 1.9951264147120838e-25, nan 
-42.375, -89.625, 2.378689329788186e-25, nan 
-42.125, -89.625, 1.9203567618477204e-25, nan 
-41.875, -89.625, 2.5169989048474593e-25, nan 
-41.625, -89.625, 2.856593106645245e-25, nan 
-41.375, -89.625, 2.493249629777104e-25, nan 
-41.125, -89.625, 2.309096304056781e-25, nan 
-40.875, -89.625, 2.720410977695748e-25, nan 
-40.625, -89.625, 2.4949740515691885e-25, nan 
-40.375, -89.625, 2.2981772956577226e-25, nan 
-40.125, -89.625, 2.353226880791327e-25, nan 
-39.875, -89.625, 2.255196738535247e-25, nan 
