# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, -86.125, 3.662223715022109e-24, nan 
-59.125, -86.125, 2.9220742564935055e-24, nan 
-58.875, -86.125, 2.6575156371346124e-24, nan 
-58.625, -86.125, 2.5180872185872372e-24, nan 
-58.375, -86.125, 2.6714307437504987e-24, nan 
-58.125, -86.125, 2.8083739296843e-24, nan 
-57.875, -86.125, 2.905962366092899e-24, nan 
-57.625, -86.125, 2.9502692152442645e-24, nan 
-57.375, -86.125, 2.7588261044902417e-24, nan 
-57.125, -86.125, 2.3429291278583055e-24, nan 
-56.875, -86.125, 2.402891660435699e-24, nan 
-56.625, -86.125, 2.5469670958584908e-24, nan 
-56.375, -86.125, 2.9133400077878922e-24, nan 
-56.125, -86.125, 3.2637256764345882e-24, nan 
-55.875, -86.125, 3.5752954614327675e-24, nan 
-55.625, -86.125, 3.4895572640236094e-24, nan 
-55.375, -86.125, 2.941560839469519e-24, nan 
-55.125, -86.125, 2.8214117255393288e-24, nan 
-54.875, -86.125, 2.3177303317984537e-24, nan 
-54.625, -86.125, 2.078261188476442e-24, nan 
-54.375, -86.125, 2.0106129587947596e-24, nan 
-54.125, -86.125, 1.937906750334968e-24, nan 
-53.875, -86.125, 1.766648717470175e-24, nan 
-53.625, -86.125, 1.716219046326075e-24, nan 
-53.375, -86.125, 1.8620389485367722e-24, nan 
-53.125, -86.125, 1.2561806442685596e-24, nan 
-52.875, -86.125, 8.672185789390848e-25, nan 
-52.625, -86.125, 7.8888691024281365e-25, nan 
-52.375, -86.125, 7.826342409628303e-25, nan 
-52.125, -86.125, 8.682751831817919e-25, nan 
-51.875, -86.125, 1.10009083819266e-24, nan 
-51.625, -86.125, 1.2683079634544436e-24, nan 
-51.375, -86.125, 1.2497392511097877e-24, nan 
-51.125, -86.125, 1.2025197676643283e-24, nan 
-50.875, -86.125, 1.072706669426701e-24, nan 
-50.625, -86.125, 1.0109647688702631e-24, nan 
-50.375, -86.125, 9.694705517883987e-25, nan 
-50.125, -86.125, 9.81807139177435e-25, nan 
-49.875, -86.125, 9.774414172331637e-25, nan 
-49.625, -86.125, 9.727625832126863e-25, nan 
-49.375, -86.125, 9.670134039165634e-25, nan 
-49.125, -86.125, 9.370793467012428e-25, nan 
-48.875, -86.125, 9.229028998875947e-25, nan 
-48.625, -86.125, 8.974377528449434e-25, nan 
-48.375, -86.125, 9.241575236582794e-25, nan 
-48.125, -86.125, 9.753580476054677e-25, nan 
-47.875, -86.125, 1.0474969451028994e-24, nan 
-47.625, -86.125, 1.1051751603490043e-24, nan 
-47.375, -86.125, 1.1864692382578432e-24, nan 
-47.125, -86.125, 1.2651867355796434e-24, nan 
-46.875, -86.125, 1.3743432552133525e-24, nan 
-46.625, -86.125, 1.6551131787412942e-24, nan 
-46.375, -86.125, 1.8218908297634428e-24, nan 
-46.125, -86.125, 2.6578639670922437e-24, nan 
-45.875, -86.125, 2.999438213343302e-24, nan 
-45.625, -86.125, 2.9287647273584533e-24, nan 
-45.375, -86.125, 2.830652062881492e-24, nan 
-45.125, -86.125, 2.623930694161034e-24, nan 
-44.875, -86.125, 2.133103303888533e-24, nan 
-44.625, -86.125, 1.702186408627144e-24, nan 
-44.375, -86.125, 1.3568830752433144e-24, nan 
-44.125, -86.125, 1.3342919936053081e-24, nan 
-43.875, -86.125, 1.4844341099202747e-24, nan 
-43.625, -86.125, 1.864062710713424e-24, nan 
-43.375, -86.125, 2.564907930430546e-24, nan 
-43.125, -86.125, 2.9110292885235097e-24, nan 
-42.875, -86.125, 3.52092153755843e-24, nan 
-42.625, -86.125, 4.336167304517088e-24, nan 
-42.375, -86.125, 6.237397882281809e-24, nan 
-42.125, -86.125, 6.968562275450276e-24, nan 
-41.875, -86.125, 7.011492051369016e-24, nan 
-41.625, -86.125, 7.085511315142876e-24, nan 
-41.375, -86.125, 6.929754469273161e-24, nan 
-41.125, -86.125, 6.368855554903109e-24, nan 
-40.875, -86.125, 5.8040664243152905e-24, nan 
-40.625, -86.125, 5.3603054687339456e-24, nan 
-40.375, -86.125, 5.207580608235605e-24, nan 
-40.125, -86.125, 5.178877416972164e-24, nan 
-39.875, -86.125, 4.619799721177319e-24, nan 
-39.625, -86.125, 4.512762217155281e-24, nan 
-39.375, -86.125, 4.173950178150766e-24, nan 
-39.125, -86.125, 3.940422687881878e-24, nan 
-38.875, -86.125, 4.3887433878954336e-24, nan 
-38.625, -86.125, 5.571689854619037e-24, nan 
-38.375, -86.125, 6.1432605962354585e-24, nan 
-38.125, -86.125, 6.2606937737723296e-24, nan 
-37.875, -86.125, 6.403586005339142e-24, nan 
-37.625, -86.125, 6.3513594902458955e-24, nan 
-37.375, -86.125, 5.936709776977205e-24, nan 
-37.125, -86.125, 5.3700404966497424e-24, nan 
-36.875, -86.125, 4.7580494826266885e-24, nan 
-36.625, -86.125, 4.2210037039183705e-24, nan 
-36.375, -86.125, 3.915794700883079e-24, nan 
-36.125, -86.125, 3.3411802012470744e-24, nan 
-35.875, -86.125, 2.581043623977474e-24, nan 
-35.625, -86.125, 2.5042316898259003e-24, nan 
-35.375, -86.125, 2.2277837976513745e-24, nan 
-35.125, -86.125, 1.7497593704347838e-24, nan 
-34.875, -86.125, 1.3920714475120898e-24, nan 
-34.625, -86.125, 1.2845836963230846e-24, nan 
-34.375, -86.125, 1.0189991775453436e-24, nan 
-34.125, -86.125, 1.0071030406622849e-24, nan 
-33.875, -86.125, 9.962709019653126e-25, nan 
-33.625, -86.125, 9.734025688604457e-25, nan 
-33.375, -86.125, 9.425504697580935e-25, nan 
-33.125, -86.125, 9.356663596303672e-25, nan 
-32.875, -86.125, 9.173886068809873e-25, nan 
-32.625, -86.125, 8.779269001527704e-25, nan 
-32.375, -86.125, 8.75161684683899e-25, nan 
-32.125, -86.125, 9.320458729524052e-25, nan 
-31.875, -86.125, 9.65814051313503e-25, nan 
-31.625, -86.125, 9.892761527269998e-25, nan 
-31.375, -86.125, 9.424296005908618e-25, nan 
-31.125, -86.125, 9.095849295061225e-25, nan 
-30.875, -86.125, 9.710745017894827e-25, nan 
-30.625, -86.125, 1.015678561018678e-24, nan 
-30.375, -86.125, 1.0586056200067149e-24, nan 
-30.125, -86.125, 1.1003705904396168e-24, nan 
-29.875, -86.125, 1.1725701320856642e-24, nan 
-29.625, -86.125, 1.2268375563541566e-24, nan 
-29.375, -86.125, 1.2897517354721682e-24, nan 
-29.125, -86.125, 1.350877490794712e-24, nan 
-28.875, -86.125, 1.3730596968742382e-24, nan 
-28.625, -86.125, 1.4563520473299644e-24, nan 
-28.375, -86.125, 1.5166074220678942e-24, nan 
-28.125, -86.125, 1.5713947280623762e-24, nan 
-27.875, -86.125, 1.529042738166724e-24, nan 
-27.625, -86.125, 1.5420800835347728e-24, nan 
-27.375, -86.125, 1.5206189878228962e-24, nan 
-27.125, -86.125, 1.438930606405781e-24, nan 
-26.875, -86.125, 1.4682469241317411e-24, nan 
-26.625, -86.125, 1.4474786318154524e-24, nan 
-26.375, -86.125, 1.3168457799087314e-24, nan 
-26.125, -86.125, 1.2281701321800024e-24, nan 
-25.875, -86.125, 1.2003436546177899e-24, nan 
-25.625, -86.125, 1.0878634510887532e-24, nan 
-81.375, -85.875, 1.1234298512759896e-24, nan 
-81.125, -85.875, 9.150679373354603e-25, nan 
-80.875, -85.875, 6.919358668295926e-25, nan 
-80.625, -85.875, 4.4208395517121785e-25, nan 
-80.375, -85.875, 2.565334157273618e-25, nan 
-80.125, -85.875, 2.1348176973867864e-25, nan 
-79.875, -85.875, 2.8374499836659156e-25, nan 
-79.625, -85.875, 3.4228121174686185e-25, nan 
-79.375, -85.875, 4.0370107477972953e-25, nan 
-79.125, -85.875, 4.632406068580618e-25, nan 
-78.875, -85.875, 5.046174850168981e-25, nan 
-78.625, -85.875, 6.656028111378734e-25, nan 
-78.375, -85.875, 7.134533566794405e-25, nan 
-78.125, -85.875, 6.976780511015086e-25, nan 
-77.875, -85.875, 7.882400164128565e-25, nan 
-77.625, -85.875, 7.399146742988222e-25, nan 
-77.375, -85.875, 5.425199079111602e-25, nan 
-77.125, -85.875, 3.7362357831981763e-25, nan 
-76.875, -85.875, 7.694275194494745e-25, nan 
-76.625, -85.875, 1.3899440827493211e-24, nan 
-76.375, -85.875, 1.7370302243075297e-24, nan 
-76.125, -85.875, 1.927397162775681e-24, nan 
-75.875, -85.875, 2.0716474650335074e-24, nan 
-75.625, -85.875, 2.199571304133708e-24, nan 
-75.375, -85.875, 2.4213262269466615e-24, nan 
-75.125, -85.875, 2.504086232489649e-24, nan 
-74.875, -85.875, 2.7046383004331502e-24, nan 
-74.625, -85.875, 3.0680122799839193e-24, nan 
-74.375, -85.875, 3.015977019558249e-24, nan 
-74.125, -85.875, 2.7512366734026123e-24, nan 
-73.875, -85.875, 2.5290237847407356e-24, nan 
-73.625, -85.875, 2.1543768912117458e-24, nan 
-73.375, -85.875, 2.5535064324107775e-24, nan 
-73.125, -85.875, 2.987949571864564e-24, nan 
-72.875, -85.875, 3.1867924534673878e-24, nan 
-72.625, -85.875, 3.183270956674356e-24, nan 
-72.375, -85.875, 3.0014592115574835e-24, nan 
-72.125, -85.875, 2.4668344140066964e-24, nan 
-71.875, -85.875, 2.1541943573630452e-24, nan 
-71.625, -85.875, 2.2430679153922976e-24, nan 
-71.375, -85.875, 2.559934818859047e-24, nan 
-71.125, -85.875, 2.54256710534719e-24, nan 
-70.875, -85.875, 2.3037173545563167e-24, nan 
-70.625, -85.875, 2.0804255254307903e-24, nan 
-70.375, -85.875, 1.4001482484913966e-24, nan 
-70.125, -85.875, 1.089383750956857e-24, nan 
-69.875, -85.875, 9.503854505372166e-25, nan 
-69.625, -85.875, 1.0885840764853004e-24, nan 
-69.375, -85.875, 1.1062937892907302e-24, nan 
-69.125, -85.875, 1.198890464636587e-24, nan 
-68.875, -85.875, 1.3924962153219642e-24, nan 
-68.625, -85.875, 1.3854970195398266e-24, nan 
-68.375, -85.875, 1.1926377822674168e-24, nan 
-68.125, -85.875, 9.798330540092786e-25, nan 
-67.875, -85.875, 9.108691817171606e-25, nan 
-67.625, -85.875, 9.498656158852189e-25, nan 
-67.375, -85.875, 1.0658088066073531e-24, nan 
-67.125, -85.875, 9.232512389657425e-25, nan 
-66.875, -85.875, 8.637763295258383e-25, nan 
-66.625, -85.875, 9.340224185932216e-25, nan 
-66.375, -85.875, 9.481288383458649e-25, nan 
-66.125, -85.875, 9.406676313863594e-25, nan 
-65.875, -85.875, 9.18911949566347e-25, nan 
-65.625, -85.875, 8.854625160755743e-25, nan 
-65.375, -85.875, 9.385933526564727e-25, nan 
-65.125, -85.875, 8.87855707039507e-25, nan 
-64.875, -85.875, 7.869271346321513e-25, nan 
-64.625, -85.875, 6.2215302446997505e-25, nan 
-64.375, -85.875, 7.284185235759216e-25, nan 
-64.125, -85.875, 9.024494728526022e-25, nan 
-63.875, -85.875, 8.777958007536913e-25, nan 
-63.625, -85.875, 8.282788310608324e-25, nan 
-63.375, -85.875, 9.836756550757598e-25, nan 
-63.125, -85.875, 1.2181468000399509e-24, nan 
-62.875, -85.875, 8.775514196419119e-25, nan 
-62.625, -85.875, 1.2950083751751866e-24, nan 
-62.375, -85.875, 1.5661750602189342e-24, nan 
-62.125, -85.875, 1.8132740729848135e-24, nan 
-61.875, -85.875, 1.913133644209603e-24, nan 
-61.625, -85.875, 1.929044447871823e-24, nan 
-61.375, -85.875, 1.837119702210888e-24, nan 
-61.125, -85.875, 1.5960622200146776e-24, nan 
-60.875, -85.875, 1.655005410565335e-24, nan 
-60.625, -85.875, 1.7282388629635024e-24, nan 
-60.375, -85.875, 1.592303063615402e-24, nan 
-60.125, -85.875, 1.6141397536418604e-24, nan 
-59.875, -85.875, 2.9799172538010163e-24, nan 
-59.625, -85.875, 3.749304278113125e-24, nan 
-59.375, -85.875, 3.928079437147907e-24, nan 
-59.125, -85.875, 3.776463571568529e-24, nan 
-58.875, -85.875, 3.588559976756044e-24, nan 
-58.625, -85.875, 3.543640972042017e-24, nan 
-58.375, -85.875, 3.533191243763961e-24, nan 
-58.125, -85.875, 3.4924902445348135e-24, nan 
-57.875, -85.875, 3.519131157512568e-24, nan 
-57.625, -85.875, 3.682617140580466e-24, nan 
-57.375, -85.875, 3.795563337247692e-24, nan 
-57.125, -85.875, 3.4810489915599486e-24, nan 
-56.875, -85.875, 3.288847169700572e-24, nan 
-56.625, -85.875, 3.844682094305859e-24, nan 
-56.375, -85.875, 4.7564976064838345e-24, nan 
-56.125, -85.875, 4.969252940668934e-24, nan 
-55.875, -85.875, 4.695303917689235e-24, nan 
-55.625, -85.875, 4.4337326961456534e-24, nan 
-55.375, -85.875, 4.215327003954244e-24, nan 
-55.125, -85.875, 4.0879923493249834e-24, nan 
-54.875, -85.875, 4.1219870326615245e-24, nan 
-54.625, -85.875, 4.248539296644275e-24, nan 
-54.375, -85.875, 4.5166272237961885e-24, nan 
-54.125, -85.875, 4.7425052733045326e-24, nan 
-53.875, -85.875, 4.6676131150516144e-24, nan 
-53.625, -85.875, 4.3151613886992785e-24, nan 
-53.375, -85.875, 3.5937228944930395e-24, nan 
-53.125, -85.875, 3.5625402070107666e-24, nan 
-52.875, -85.875, 3.93123522594186e-24, nan 
-52.625, -85.875, 3.33143929775797e-24, nan 
-52.375, -85.875, 3.1684119078563282e-24, nan 
-52.125, -85.875, 2.5299054115222938e-24, nan 
-51.875, -85.875, 1.3972262772344164e-24, nan 
-51.625, -85.875, 1.2553683691612817e-24, nan 
-51.375, -85.875, 1.1605903652737445e-24, nan 
-51.125, -85.875, 1.1023010309730495e-24, nan 
-50.875, -85.875, 1.0781162746114406e-24, nan 
-50.625, -85.875, 1.0658791909573239e-24, nan 
-50.375, -85.875, 1.0203115093005411e-24, nan 
-50.125, -85.875, 1.022627422529811e-24, nan 
-49.875, -85.875, 1.0162918586212599e-24, nan 
-49.625, -85.875, 9.891596007561245e-25, nan 
-49.375, -85.875, 9.69400292392283e-25, nan 
-49.125, -85.875, 1.024595080872645e-24, nan 
-48.875, -85.875, 1.0955002320697462e-24, nan 
-48.625, -85.875, 1.1664123884511816e-24, nan 
-48.375, -85.875, 1.2468951744073614e-24, nan 
-48.125, -85.875, 1.2506937329076592e-24, nan 
-47.875, -85.875, 1.2550763488213243e-24, nan 
-47.625, -85.875, 1.2630155511059359e-24, nan 
-47.375, -85.875, 1.3436602232217941e-24, nan 
-47.125, -85.875, 1.375906707703571e-24, nan 
-46.875, -85.875, 1.3883859796681934e-24, nan 
-46.625, -85.875, 1.3888228964139994e-24, nan 
-46.375, -85.875, 1.4521897866391935e-24, nan 
-46.125, -85.875, 1.4950368395990378e-24, nan 
-45.875, -85.875, 1.538007398067381e-24, nan 
-45.625, -85.875, 1.5893880320849378e-24, nan 
-45.375, -85.875, 1.7137115008813755e-24, nan 
-45.125, -85.875, 1.7650652368160904e-24, nan 
-44.875, -85.875, 1.854569981158325e-24, nan 
-44.625, -85.875, 1.949855675576382e-24, nan 
-44.375, -85.875, 2.190958009159827e-24, nan 
-44.125, -85.875, 2.2366206395623265e-24, nan 
-43.875, -85.875, 2.295409665481687e-24, nan 
-43.625, -85.875, 2.4502145881736897e-24, nan 
-43.375, -85.875, 2.475641464007666e-24, nan 
-43.125, -85.875, 1.6493438471404154e-24, nan 
-42.875, -85.875, 1.0871916466021017e-24, nan 
-42.625, -85.875, 1.0640476221999216e-24, nan 
-42.375, -85.875, 2.6404418794918538e-24, nan 
-42.125, -85.875, 3.5613938395026064e-24, nan 
-41.875, -85.875, 4.06862988326343e-24, nan 
-41.625, -85.875, 4.395043502926352e-24, nan 
-41.375, -85.875, 5.1172854647092394e-24, nan 
-41.125, -85.875, 5.954771680994812e-24, nan 
-40.875, -85.875, 6.596040502662126e-24, nan 
-40.625, -85.875, 7.227322262256346e-24, nan 
-40.375, -85.875, 7.980046045354797e-24, nan 
-40.125, -85.875, 8.513881458924163e-24, nan 
-39.875, -85.875, 7.497378319086401e-24, nan 
-39.625, -85.875, 6.912742940869253e-24, nan 
-39.375, -85.875, 5.64457607710033e-24, nan 
-39.125, -85.875, 4.387935987812796e-24, nan 
-38.875, -85.875, 4.550996409572564e-24, nan 
-38.625, -85.875, 4.8690834656391025e-24, nan 
-38.375, -85.875, 5.080752915461384e-24, nan 
-38.125, -85.875, 5.591265734238163e-24, nan 
-37.875, -85.875, 6.205123357071385e-24, nan 
-37.625, -85.875, 6.688089631952525e-24, nan 
-37.375, -85.875, 7.051634214578725e-24, nan 
-37.125, -85.875, 7.497563683758242e-24, nan 
-36.875, -85.875, 7.66128374924051e-24, nan 
-36.625, -85.875, 6.832315623305277e-24, nan 
-36.375, -85.875, 6.195240933634573e-24, nan 
-36.125, -85.875, 5.247657479963975e-24, nan 
-35.875, -85.875, 3.72559766020644e-24, nan 
-35.625, -85.875, 3.1539524511583844e-24, nan 
-35.375, -85.875, 2.9693905813164695e-24, nan 
-35.125, -85.875, 2.888082416394373e-24, nan 
-34.875, -85.875, 2.4938201703046572e-24, nan 
-34.625, -85.875, 2.0165982658878567e-24, nan 
-34.375, -85.875, 1.5717790573794796e-24, nan 
-34.125, -85.875, 1.3714328123555673e-24, nan 
-33.875, -85.875, 1.3920074026794338e-24, nan 
