# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, -64.625, 2.6123909670153156e-24, nan 
-3.625, -64.625, 3.041777411633453e-24, nan 
-3.375, -64.625, 2.683929387260015e-24, nan 
-3.125, -64.625, 1.5669387967360327e-24, nan 
-5.125, -64.375, 2.456208567050967e-24, nan 
-4.875, -64.375, 2.007286470648267e-24, nan 
-4.625, -64.375, 1.76820563640812e-24, nan 
-4.375, -64.375, 1.1407962546198722e-24, nan 
-4.125, -64.375, 6.30250327536051e-25, nan 
-3.875, -64.375, 1.844527937624206e-24, nan 
-3.625, -64.375, 2.1069600922547046e-24, nan 
-3.375, -64.375, 2.4425133322155905e-24, nan 
-3.125, -64.375, 1.8724216365038323e-24, nan 
-2.875, -64.375, 2.0750619682236333e-24, nan 
-5.125, -64.125, 2.3275665267865642e-24, nan 
-4.875, -64.125, 2.9887812696635446e-24, nan 
-4.625, -64.125, 3.1764704744745832e-24, nan 
-4.375, -64.125, 2.6751396375585284e-24, nan 
-4.125, -64.125, 2.3155245821108284e-24, nan 
-3.875, -64.125, 2.3918421746724613e-24, nan 
-3.625, -64.125, 2.034874809751897e-24, nan 
-3.375, -64.125, 2.3147013012608014e-24, nan 
-3.125, -64.125, 2.1014750449226208e-24, nan 
-2.875, -64.125, 1.7212180007875313e-24, nan 
-2.625, -64.125, 1.3727095725933182e-24, nan 
-5.125, -63.875, 6.214816011245195e-25, nan 
-4.875, -63.875, 2.5245118400807965e-24, nan 
-4.625, -63.875, 2.414046381738378e-24, nan 
-4.375, -63.875, 2.1220035005792465e-24, nan 
-4.125, -63.875, 2.438129917902563e-24, nan 
-3.875, -63.875, 2.478047288906719e-24, nan 
-3.625, -63.875, 1.972666782959753e-24, nan 
-3.375, -63.875, 1.4152079841222333e-24, nan 
-3.125, -63.875, 1.64018024094466e-24, nan 
-2.875, -63.875, 1.3762975132252739e-24, nan 
-2.625, -63.875, 6.341431529663415e-25, nan 
-2.375, -63.875, 3.8376863473608167e-25, nan 
-5.125, -63.625, 1.184828166957663e-25, nan 
-4.875, -63.625, 3.631940449073489e-25, nan 
-4.625, -63.625, 2.5042792764771614e-25, nan 
-4.375, -63.625, 7.884814608916468e-25, nan 
-4.125, -63.625, 1.1759460350266198e-24, nan 
-3.875, -63.625, 1.236475301315822e-24, nan 
-3.625, -63.625, 1.1632804812728878e-24, nan 
-3.375, -63.625, 4.692265827063449e-25, nan 
-3.125, -63.625, 4.910092177459905e-25, nan 
-2.875, -63.625, 4.962494013564725e-25, nan 
-2.625, -63.625, 4.44909792370787e-25, nan 
-2.375, -63.625, 2.0314496586368056e-25, nan 
-5.125, -63.375, 1.3226574636483765e-25, nan 
-4.875, -63.375, 1.6181192708155557e-25, nan 
-4.625, -63.375, 2.797739359541012e-25, nan 
-4.375, -63.375, 3.3838221291977996e-25, nan 
-4.125, -63.375, 3.5699910007856158e-25, nan 
-3.875, -63.375, 3.794105884878371e-25, nan 
-3.625, -63.375, 3.5999713706262825e-25, nan 
-3.375, -63.375, 4.0895588287532568e-25, nan 
-3.125, -63.375, 1.8458968571810767e-25, nan 
-2.875, -63.375, 2.9463255409780546e-25, nan 
-2.625, -63.375, 2.275587052275662e-25, nan 
-2.375, -63.375, 2.2636370924848313e-25, nan 
-2.125, -63.375, 3.1867292736199964e-25, nan 
-5.125, -63.125, 1.832976009874908e-25, nan 
-4.875, -63.125, 1.5260042516488156e-25, nan 
-4.625, -63.125, 2.432479472148158e-25, nan 
-4.375, -63.125, 3.567616476642388e-25, nan 
-4.125, -63.125, 1.5327393017842286e-25, nan 
-3.875, -63.125, 2.5175963020638456e-25, nan 
-3.625, -63.125, 2.2627586960599897e-25, nan 
-3.375, -63.125, 2.2880615777260906e-25, nan 
-3.125, -63.125, 1.8220333584807228e-25, nan 
-2.875, -63.125, 2.6524767834643095e-25, nan 
-2.625, -63.125, 2.150726841616622e-25, nan 
-2.375, -63.125, 1.7773994144926074e-25, nan 
-2.125, -63.125, 1.5691380139502693e-25, nan 
-1.875, -63.125, 2.1334739852851197e-25, nan 
-5.125, -62.875, 1.278824740356486e-25, nan 
-4.875, -62.875, 9.515851573094442e-26, nan 
-4.625, -62.875, 2.3953138950216293e-25, nan 
-4.375, -62.875, 1.7061942909849134e-25, nan 
-4.125, -62.875, 1.8567679383937927e-25, nan 
-3.875, -62.875, 2.4254656722202416e-25, nan 
-3.625, -62.875, 1.346484224616477e-25, nan 
-3.375, -62.875, 1.4781844605159814e-25, nan 
-3.125, -62.875, 1.5108567951807401e-25, nan 
-2.875, -62.875, 1.1534895050441778e-25, nan 
-2.625, -62.875, 1.5489650922570928e-25, nan 
-2.375, -62.875, 1.146194591783375e-25, nan 
-2.125, -62.875, 1.9677195211974067e-25, nan 
-1.875, -62.875, 1.8314461442211955e-25, nan 
-5.125, -62.625, 1.2450645359865753e-25, nan 
-4.875, -62.625, 1.5382742518132542e-25, nan 
-4.625, -62.625, 1.8257395689815496e-25, nan 
-4.375, -62.625, 9.210927161095942e-26, nan 
-4.125, -62.625, 2.0441605646661415e-25, nan 
-3.875, -62.625, 2.2407197872533535e-25, nan 
-3.625, -62.625, 9.673771933457252e-26, nan 
-3.375, -62.625, 1.1802864871388148e-25, nan 
-3.125, -62.625, 9.975741076058569e-26, nan 
-2.875, -62.625, 1.6536956709863018e-25, nan 
-2.625, -62.625, 1.466838304498933e-25, nan 
-2.375, -62.625, 1.9213662765111674e-25, nan 
-2.125, -62.625, 2.414771511038442e-25, nan 
-1.875, -62.625, 1.656268477298387e-25, nan 
-1.625, -62.625, 1.5185589582983655e-25, nan 
-5.125, -62.375, 1.4947363449202444e-25, nan 
-4.875, -62.375, 1.7955429808088103e-25, nan 
-4.625, -62.375, 1.0663955058034274e-25, nan 
-4.375, -62.375, 1.783990662151958e-25, nan 
-4.125, -62.375, 2.0592449923738696e-25, nan 
-3.875, -62.375, 1.8143383161590318e-25, nan 
-3.625, -62.375, 1.455563578677337e-25, nan 
-3.375, -62.375, 6.779675587833515e-26, nan 
-3.125, -62.375, 2.2804587649482924e-25, nan 
-2.875, -62.375, 2.2597061045143504e-25, nan 
-2.625, -62.375, 1.181206783287548e-25, nan 
-2.375, -62.375, 2.942457080111606e-25, nan 
-2.125, -62.375, 2.242887323658816e-25, nan 
-1.875, -62.375, 9.736606846846132e-26, nan 
-1.625, -62.375, 2.2052401006665003e-25, nan 
-5.125, -62.125, 1.3547476450730707e-25, nan 
-4.875, -62.125, 2.0210954274799044e-25, nan 
-4.625, -62.125, 1.239220415559686e-25, nan 
-4.375, -62.125, 1.2596396899233128e-25, nan 
-4.125, -62.125, 2.2777439063446284e-25, nan 
-3.875, -62.125, 2.662774984485637e-25, nan 
-3.625, -62.125, 3.0873845081630166e-25, nan 
-3.375, -62.125, 1.5501836966301995e-25, nan 
-3.125, -62.125, 1.8374780755920527e-25, nan 
-2.875, -62.125, 2.1689580440371435e-25, nan 
-2.625, -62.125, 2.0210318570266377e-25, nan 
-2.375, -62.125, 1.2190820228521237e-25, nan 
-2.125, -62.125, 1.9156348759726826e-25, nan 
-1.875, -62.125, 8.182257665415413e-26, nan 
-1.625, -62.125, 1.1654342209601985e-25, nan 
-1.375, -62.125, 1.6095190849955243e-25, nan 
-4.875, -61.875, 2.0165166514129734e-25, nan 
-4.625, -61.875, 2.677324009034166e-25, nan 
-4.375, -61.875, 2.340250322772537e-25, nan 
-4.125, -61.875, 1.5551889005385824e-25, nan 
-3.875, -61.875, 3.471183387051027e-25, nan 
-3.625, -61.875, 4.821932738286053e-25, nan 
-3.375, -61.875, 1.724518473293938e-25, nan 
-3.125, -61.875, 2.114659765783667e-25, nan 
-2.875, -61.875, 2.534102302690359e-25, nan 
-2.625, -61.875, 3.4080223690630904e-25, nan 
-2.375, -61.875, 1.5223969119493288e-25, nan 
-2.125, -61.875, 1.8239747124766036e-25, nan 
-1.875, -61.875, 2.1696231229893986e-25, nan 
-1.625, -61.875, 1.7465523257361385e-25, nan 
-1.375, -61.875, 1.7486756729241967e-25, nan 
-4.875, -61.625, 1.980914605581058e-25, nan 
-4.625, -61.625, 3.2771616492752577e-25, nan 
-4.375, -61.625, 1.6439467169502226e-25, nan 
-4.125, -61.625, 1.7570427375749648e-25, nan 
-3.875, -61.625, 3.558453983437277e-25, nan 
-3.625, -61.625, 3.130789311470853e-25, nan 
-3.375, -61.625, 1.5804360043325e-25, nan 
-3.125, -61.625, 2.1362330734527203e-25, nan 
-2.875, -61.625, 2.173654555072979e-25, nan 
-2.625, -61.625, 2.3765586941012635e-25, nan 
-2.375, -61.625, 1.7631632986218788e-25, nan 
-2.125, -61.625, 1.1150004432932782e-25, nan 
-1.875, -61.625, 1.1308978734490356e-25, nan 
-1.625, -61.625, 2.0134981874619644e-25, nan 
-1.375, -61.625, 1.8953002407646419e-25, nan 
-1.125, -61.625, 8.16534945027765e-26, nan 
-4.875, -61.375, 6.892437264211114e-25, nan 
-4.625, -61.375, 4.694463557435272e-25, nan 
-4.375, -61.375, 3.01801441350786e-25, nan 
-4.125, -61.375, 1.9440306999712903e-25, nan 
-3.875, -61.375, 4.292581861325104e-25, nan 
-3.625, -61.375, 2.5012506765386293e-25, nan 
-3.375, -61.375, 1.5831687683416808e-25, nan 
-3.125, -61.375, 1.267794055229405e-25, nan 
-2.875, -61.375, 2.0766141117631916e-25, nan 
-2.625, -61.375, 1.3128806150746046e-25, nan 
-2.375, -61.375, 1.2997787105523487e-25, nan 
-2.125, -61.375, 1.248588059664284e-25, nan 
-1.875, -61.375, 1.165417455156125e-25, nan 
-1.625, -61.375, 1.9005291521969018e-25, nan 
-1.375, -61.375, 1.6472790668794174e-25, nan 
-1.125, -61.375, 9.759833505372985e-26, nan 
-4.875, -61.125, 8.43807697097327e-25, nan 
-4.625, -61.125, 2.442569275594221e-25, nan 
-4.375, -61.125, 9.229174794249406e-25, nan 
-4.125, -61.125, 1.1158197140938704e-24, nan 
-3.875, -61.125, 3.7506053511464147e-25, nan 
-3.625, -61.125, 1.3206181123917567e-25, nan 
-3.375, -61.125, 2.7074546694422135e-25, nan 
-3.125, -61.125, 2.624311844133789e-25, nan 
-2.875, -61.125, 1.1253117953972247e-25, nan 
-2.625, -61.125, 1.1200257850804653e-25, nan 
-2.375, -61.125, 1.0852834104300017e-25, nan 
-2.125, -61.125, 1.1414507988379664e-25, nan 
-1.875, -61.125, 1.098787635340276e-25, nan 
-1.625, -61.125, 1.645119838039084e-25, nan 
-1.375, -61.125, 1.762312515446421e-25, nan 
-1.125, -61.125, 5.202604328190868e-26, nan 
-4.875, -60.875, 8.832085897155944e-25, nan 
-4.625, -60.875, 5.585343071804222e-25, nan 
-4.375, -60.875, 1.4386105099595423e-24, nan 
-4.125, -60.875, 1.498358600181331e-24, nan 
-3.875, -60.875, 3.384689533892594e-25, nan 
-3.625, -60.875, 5.776436388840188e-25, nan 
-3.375, -60.875, 4.426711638703291e-25, nan 
-3.125, -60.875, 2.5257767861338446e-25, nan 
-2.875, -60.875, 1.1965904282036405e-25, nan 
-2.625, -60.875, 1.8875217459838677e-25, nan 
-2.375, -60.875, 2.763471372878801e-25, nan 
-2.125, -60.875, 1.4014113327617228e-25, nan 
-1.875, -60.875, 9.118607561299758e-26, nan 
-1.625, -60.875, 1.2743908801665887e-25, nan 
-1.375, -60.875, 1.1727746114947179e-25, nan 
-1.125, -60.875, 1.1166600542255216e-25, nan 
-0.875, -60.875, 1.2881361791571958e-25, nan 
-4.875, -60.625, 9.962286552019587e-25, nan 
-4.625, -60.625, 6.922337469160865e-25, nan 
-4.375, -60.625, 1.1331407324766465e-24, nan 
-4.125, -60.625, 9.291548209763877e-25, nan 
-3.875, -60.625, 2.7307324979456256e-25, nan 
-3.625, -60.625, 1.5538621553755192e-25, nan 
-3.375, -60.625, 1.6496947380162544e-25, nan 
-3.125, -60.625, 2.154002590804843e-25, nan 
-2.875, -60.625, 1.30052851753711e-25, nan 
-2.625, -60.625, 2.4470515261413688e-25, nan 
-2.375, -60.625, 3.934576514590195e-25, nan 
-2.125, -60.625, 1.9076620236963668e-25, nan 
-1.875, -60.625, 1.8194106716802458e-25, nan 
-1.625, -60.625, 2.5271527592414866e-25, nan 
-1.375, -60.625, 3.8855496487590293e-25, nan 
-1.125, -60.625, 2.2355320299985404e-25, nan 
-0.875, -60.625, 8.744187015575558e-26, nan 
-4.625, -60.375, 1.475518419399107e-25, nan 
-4.375, -60.375, 1.9235635633188637e-25, nan 
-4.125, -60.375, 2.3487909044189835e-25, nan 
-3.875, -60.375, 2.139984536845871e-25, nan 
-3.625, -60.375, 1.6461258256198174e-25, nan 
-3.375, -60.375, 2.52594605578171e-25, nan 
-3.125, -60.375, 3.3326316706785773e-25, nan 
-2.875, -60.375, 2.574645757590168e-25, nan 
-2.625, -60.375, 1.664445311765396e-25, nan 
-2.375, -60.375, 3.575331072058194e-25, nan 
-2.125, -60.375, 4.685023144533995e-25, nan 
-1.875, -60.375, 1.3649631659226308e-25, nan 
-1.625, -60.375, 2.347393547194138e-25, nan 
-1.375, -60.375, 8.632130487432991e-25, nan 
-1.125, -60.375, 2.6650455842973834e-25, nan 
-0.875, -60.375, 8.938836273945837e-26, nan 
-4.625, -60.125, 3.556913150914948e-25, nan 
-4.375, -60.125, 3.7532892867915855e-25, nan 
-4.125, -60.125, 2.849149731910908e-25, nan 
-3.875, -60.125, 2.3302651574965377e-25, nan 
-3.625, -60.125, 1.7476467380836044e-25, nan 
-3.375, -60.125, 2.7667605831451896e-25, nan 
-3.125, -60.125, 5.788706903421465e-25, nan 
-2.875, -60.125, 7.489769697117235e-25, nan 
-2.625, -60.125, 3.127580058370235e-25, nan 
-2.375, -60.125, 2.5970053338830934e-25, nan 
-2.125, -60.125, 1.6297890513842847e-25, nan 
-1.875, -60.125, 2.431863655095921e-25, nan 
-1.625, -60.125, 2.6917999857536133e-25, nan 
-1.375, -60.125, 6.656123230182492e-25, nan 
-1.125, -60.125, 2.5648009407979212e-25, nan 
-0.875, -60.125, 1.4963087425117952e-25, nan 
-0.625, -60.125, 2.9908312073990994e-25, nan 
-4.625, -59.875, 1.8466385609854575e-24, nan 
-4.375, -59.875, 3.314950960776561e-24, nan 
-4.125, -59.875, 3.2648129013643752e-24, nan 
-3.875, -59.875, 3.460379827007494e-24, nan 
-3.625, -59.875, 4.4666884874711735e-24, nan 
-3.375, -59.875, 5.986891349305279e-24, nan 
-3.125, -59.875, 9.142282132206612e-24, nan 
-2.875, -59.875, 1.0511597751667706e-23, nan 
-2.625, -59.875, 7.117118282042123e-24, nan 
-2.375, -59.875, 7.390722019426441e-24, nan 
-2.125, -59.875, 6.2647574448693116e-24, nan 
-1.875, -59.875, 3.513026094651444e-24, nan 
-1.625, -59.875, 4.1476092244528126e-24, nan 
-1.375, -59.875, 2.255759869374892e-24, nan 
-1.125, -59.875, 3.60827076723842e-24, nan 
-0.875, -59.875, 4.771424382004575e-24, nan 
-0.625, -59.875, 4.882204933885814e-24, nan 
-4.625, -59.625, 5.360350902201097e-24, nan 
-4.375, -59.625, 6.567035595779025e-24, nan 
-4.125, -59.625, 4.1699853319112395e-24, nan 
-3.875, -59.625, 3.558776163132664e-24, nan 
-3.625, -59.625, 4.908653464999787e-24, nan 
-3.375, -59.625, 5.946125791078147e-24, nan 
-3.125, -59.625, 1.1570280147342482e-23, nan 
-2.875, -59.625, 1.6709655164672682e-23, nan 
-2.625, -59.625, 1.7358743997668034e-23, nan 
-2.375, -59.625, 1.5885515179081716e-23, nan 
-2.125, -59.625, 1.387535652839711e-23, nan 
-1.875, -59.625, 1.6232939101396627e-23, nan 
-1.625, -59.625, 1.3051412019641389e-23, nan 
-1.375, -59.625, 1.504142665290994e-23, nan 
-1.125, -59.625, 1.1344933377752353e-23, nan 
-0.875, -59.625, 9.532830617146025e-24, nan 
-0.625, -59.625, 1.1064891646987904e-23, nan 
-4.375, -59.375, 4.865289017536853e-24, nan 
-4.125, -59.375, 1.6819923301395045e-24, nan 
-3.875, -59.375, 1.9333229652829432e-24, nan 
-3.625, -59.375, 4.2014541018430766e-24, nan 
-3.375, -59.375, 5.564716214319186e-24, nan 
-3.125, -59.375, 4.4162712572751395e-24, nan 
-2.875, -59.375, 1.4139366895043924e-23, nan 
-2.625, -59.375, 2.7838582990680816e-23, nan 
-2.375, -59.375, 4.418061802181363e-23, nan 
-2.125, -59.375, 4.860298318366108e-23, nan 
-1.875, -59.375, 4.7307686028503165e-23, nan 
-1.625, -59.375, 2.8218120680297707e-23, nan 
-1.375, -59.375, 4.2916495091867855e-23, nan 
-1.125, -59.375, 4.9586080560515755e-23, nan 
-0.875, -59.375, 5.554836328635535e-23, nan 
-0.625, -59.375, 5.0133798228947676e-23, nan 
-4.375, -59.125, 9.666082489765088e-24, nan 
-4.125, -59.125, 1.4920819648079232e-23, nan 
-3.875, -59.125, 1.2490426399806624e-23, nan 
-3.625, -59.125, 1.3255336487137452e-23, nan 
-3.375, -59.125, 1.4331997482533386e-23, nan 
-3.125, -59.125, 2.3816390891925715e-23, nan 
-2.875, -59.125, 9.430430673799384e-23, nan 
-2.625, -59.125, 1.5065433479916854e-22, nan 
-2.375, -59.125, 3.7211036957237868e-22, nan 
-2.125, -59.125, 8.320766649755816e-22, nan 
-1.875, -59.125, 1.1489513205802095e-21, nan 
-1.625, -59.125, 1.196835491731069e-21, nan 
-1.375, -59.125, 1.6820508417450389e-21, nan 
-1.125, -59.125, 4.258195071082381e-21, nan 
-0.875, -59.125, 1.954968688358482e-20, nan 
-0.625, -59.125, 6.099011973919527e-20, nan 
-0.375, -59.125, 1.4729588424375744e-19, nan 
-4.375, -58.875, 7.23715550158919e-20, nan 
-4.125, -58.875, 5.817639339713677e-20, nan 
-3.875, -58.875, 5.8677812843196944e-21, nan 
-3.625, -58.875, 7.276425532583732e-22, nan 
-3.375, -58.875, 2.7903938552885203e-22, nan 
-3.125, -58.875, 2.0815106561557193e-22, nan 
-2.875, -58.875, 1.9016254978836728e-22, nan 
-2.625, -58.875, 4.7088017291377075e-22, nan 
-2.375, -58.875, 1.0343697349246779e-21, nan 
-2.125, -58.875, 7.902732013801187e-22, nan 
-1.875, -58.875, 2.713169419025455e-22, nan 
-1.625, -58.875, 1.2322877865599093e-22, nan 
-1.375, -58.875, 6.975106227971032e-23, nan 
-1.125, -58.875, 4.765697495197604e-23, nan 
-0.875, -58.875, 3.4365509389760804e-23, nan 
-0.625, -58.875, 4.4403607316315657e-23, nan 
-0.375, -58.875, 4.5530341650234644e-23, nan 
-4.125, -58.625, 8.745410150588827e-23, nan 
-3.875, -58.625, 5.296476571145006e-23, nan 
-3.625, -58.625, 4.2564216235337685e-23, nan 
-3.375, -58.625, 5.917382181379204e-24, nan 
-3.125, -58.625, 1.2561480850671703e-23, nan 
-2.875, -58.625, 1.571395249480084e-23, nan 
-2.625, -58.625, 4.384386204587747e-23, nan 
-2.375, -58.625, 4.8039587917463686e-23, nan 
-2.125, -58.625, 4.266189063887283e-23, nan 
-1.875, -58.625, 3.284680879962291e-23, nan 
-1.625, -58.625, 1.7111423199572952e-23, nan 
-1.375, -58.625, 4.2578133958555374e-24, nan 
-1.125, -58.625, 3.9190837862644504e-24, nan 
-0.875, -58.625, 5.6617599557765116e-24, nan 
-0.625, -58.625, 8.830898571337394e-24, nan 
-0.375, -58.625, 1.4726519080609552e-23, nan 
-4.125, -58.375, 2.5045574361975164e-23, nan 
-3.875, -58.375, 1.9949302332406212e-23, nan 
-3.625, -58.375, 2.673925632517597e-23, nan 
-3.375, -58.375, 2.998062276302459e-23, nan 
-3.125, -58.375, 3.403643063787748e-23, nan 
-2.875, -58.375, 3.3974153118218197e-23, nan 
-2.625, -58.375, 2.4456520612560022e-23, nan 
-2.375, -58.375, 1.2266873839574214e-23, nan 
-2.125, -58.375, 9.582111114967722e-24, nan 
-1.875, -58.375, 5.9776628945828854e-24, nan 
-1.625, -58.375, 4.823862481446343e-24, nan 
-1.375, -58.375, 5.250426413904484e-24, nan 
-1.125, -58.375, 4.628667419578136e-24, nan 
-0.875, -58.375, 1.8093734646937178e-24, nan 
-0.625, -58.375, 4.159646033432704e-24, nan 
-0.375, -58.375, 6.960871821816992e-24, nan 
-4.125, -58.125, 5.328405195265316e-24, nan 
-3.875, -58.125, 6.644085495887451e-24, nan 
-3.625, -58.125, 7.15144515150205e-24, nan 
-3.375, -58.125, 1.5451539016345985e-23, nan 
-3.125, -58.125, 1.8421866865487665e-23, nan 
-2.875, -58.125, 1.3176130532661021e-23, nan 
-2.625, -58.125, 9.802741472647582e-24, nan 
-2.375, -58.125, 7.049263078115604e-24, nan 
-2.125, -58.125, 4.2250092232107805e-24, nan 
-1.875, -58.125, 3.4962646284815554e-24, nan 
-1.625, -58.125, 2.7332251885707252e-24, nan 
-1.375, -58.125, 9.215105617624117e-24, nan 
-1.125, -58.125, 1.2149388358204519e-24, nan 
-0.875, -58.125, 2.3960027888985044e-24, nan 
-0.625, -58.125, 3.7612444607800065e-24, nan 
-0.375, -58.125, 4.351967067198141e-24, nan 
-3.875, -57.875, 5.11053102824096e-24, nan 
-3.625, -57.875, 6.881390936194559e-24, nan 
-3.375, -57.875, 8.825664800369655e-24, nan 
-3.125, -57.875, 9.49199749287067e-24, nan 
-2.875, -57.875, 8.737734704300012e-24, nan 
-2.625, -57.875, 9.629972176425323e-24, nan 
-2.375, -57.875, 1.0503205041492124e-23, nan 
-2.125, -57.875, 6.0896787461309334e-24, nan 
-1.875, -57.875, 4.111970446739853e-24, nan 
-1.625, -57.875, 1.3468404708691575e-23, nan 
-1.375, -57.875, 2.1543756144419195e-23, nan 
-1.125, -57.875, 1.6904923753964522e-23, nan 
-0.875, -57.875, 1.3016114316295998e-23, nan 
-0.625, -57.875, 1.1505425048669542e-23, nan 
-0.375, -57.875, 1.028605203231203e-23, nan 
-3.875, -57.625, 3.023079884038652e-24, nan 
-3.625, -57.625, 4.961400694424202e-24, nan 
-3.375, -57.625, 1.00472894981162e-23, nan 
-3.125, -57.625, 1.0405390076083877e-23, nan 
-2.875, -57.625, 6.2947826352361374e-24, nan 
-2.625, -57.625, 5.805033259601508e-24, nan 
-2.375, -57.625, 1.4196204655780027e-23, nan 
-2.125, -57.625, 1.334075633485965e-23, nan 
-1.875, -57.625, 4.6703933402386e-24, nan 
-1.625, -57.625, 7.13765166944759e-24, nan 
-1.375, -57.625, 1.126761562737864e-23, nan 
-1.125, -57.625, 1.3436738965830034e-23, nan 
-0.875, -57.625, 1.476134566755848e-23, nan 
-0.625, -57.625, 1.1008140528547684e-23, nan 
-0.375, -57.625, 1.0580294778379208e-23, nan 
-3.875, -57.375, 2.5532337479320026e-24, nan 
-3.625, -57.375, 6.43755406423392e-24, nan 
-3.375, -57.375, 9.022282399119596e-24, nan 
-3.125, -57.375, 8.471462263426059e-24, nan 
-2.875, -57.375, 3.28337867049043e-24, nan 
-2.625, -57.375, 3.638196425517371e-24, nan 
-2.375, -57.375, 1.0990444372162252e-23, nan 
-2.125, -57.375, 1.0203405300936745e-23, nan 
-1.875, -57.375, 6.630460678277921e-24, nan 
-1.625, -57.375, 1.238589860905844e-23, nan 
-1.375, -57.375, 1.2588077057647362e-23, nan 
-1.125, -57.375, 6.229033388443489e-24, nan 
-0.875, -57.375, 2.5483162223805885e-24, nan 
-0.625, -57.375, 2.522141033317644e-24, nan 
-0.375, -57.375, 3.1054281281461902e-24, nan 
-3.625, -57.125, 1.1948648807356804e-24, nan 
-3.375, -57.125, 2.315449191085562e-24, nan 
-3.125, -57.125, 6.193513006025077e-24, nan 
-2.875, -57.125, 4.956024079561747e-24, nan 
-2.625, -57.125, 6.319059123512042e-24, nan 
-2.375, -57.125, 7.681634717720245e-24, nan 
-2.125, -57.125, 2.7586440009439716e-24, nan 
-1.875, -57.125, 1.1093671984456389e-24, nan 
-1.625, -57.125, 1.591139196805374e-23, nan 
-1.375, -57.125, 1.7494281564705437e-23, nan 
-1.125, -57.125, 4.8361934539992485e-24, nan 
-0.875, -57.125, 2.0043643829098776e-24, nan 
-0.625, -57.125, 9.335933979562171e-25, nan 
-0.375, -57.125, 7.414422698738889e-25, nan 
-3.625, -56.875, 1.989027235486778e-24, nan 
-3.375, -56.875, 1.7662093897120545e-24, nan 
-3.125, -56.875, 1.955968173595908e-24, nan 
-2.875, -56.875, 2.130422525044143e-24, nan 
-2.625, -56.875, 2.4384649774656173e-24, nan 
-2.375, -56.875, 3.2676014811891383e-24, nan 
-2.125, -56.875, 2.677826022546625e-24, nan 
-1.875, -56.875, 1.2821004606402938e-24, nan 
-1.625, -56.875, 1.6848349797906815e-24, nan 
-1.375, -56.875, 1.0563894777351708e-23, nan 
-1.125, -56.875, 9.942274448692099e-24, nan 
-0.875, -56.875, 7.51681246971611e-24, nan 
-0.625, -56.875, 7.795297428847898e-24, nan 
-0.375, -56.875, 1.1229094706835431e-23, nan 
-0.125, -56.875, 1.2179715929822942e-23, nan 
-3.625, -56.625, 2.1324539388425138e-24, nan 
-3.375, -56.625, 1.8512053952529026e-24, nan 
-3.125, -56.625, 4.018728982155518e-24, nan 
-2.875, -56.625, 4.1624422859915434e-24, nan 
