# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.375, -79.875, 5.34603677527648e-25, nan 
-25.125, -79.875, 4.616735328251891e-25, nan 
-24.875, -79.875, 6.587047059378902e-25, nan 
-24.625, -79.875, 8.535456886070466e-25, nan 
-24.375, -79.875, 8.862673582909731e-25, nan 
-24.125, -79.875, 1.0848721326575791e-24, nan 
-23.875, -79.875, 9.86420868447226e-25, nan 
-23.625, -79.875, 6.021010308793872e-25, nan 
-23.375, -79.875, 9.760731500727236e-25, nan 
-23.125, -79.875, 1.0314343708312986e-24, nan 
-22.875, -79.875, 1.1214058667183275e-24, nan 
-22.625, -79.875, 1.1403159115050234e-24, nan 
-22.375, -79.875, 9.691549032173216e-25, nan 
-22.125, -79.875, 1.0443266065239764e-24, nan 
-21.875, -79.875, 1.0973696588082453e-24, nan 
-21.625, -79.875, 1.0190468240848435e-24, nan 
-21.375, -79.875, 9.788997692017612e-25, nan 
-21.125, -79.875, 7.474051144300272e-25, nan 
-20.875, -79.875, 6.01025054276872e-25, nan 
-20.625, -79.875, 6.2959284338156825e-25, nan 
-20.375, -79.875, 9.717914015399351e-25, nan 
-20.125, -79.875, 1.3125841685308294e-24, nan 
-43.875, -79.625, 2.7658665444562675e-25, nan 
-43.625, -79.625, 3.909582799437718e-25, nan 
-43.375, -79.625, 1.9002283388916353e-25, nan 
-43.125, -79.625, 2.808126291446166e-25, nan 
-42.875, -79.625, 3.4157043640385576e-25, nan 
-42.625, -79.625, 3.261464746797224e-25, nan 
-42.375, -79.625, 5.310586841371158e-25, nan 
-42.125, -79.625, 4.910193186743146e-25, nan 
-41.875, -79.625, 4.860239844238294e-25, nan 
-41.625, -79.625, 5.278752916246541e-25, nan 
-41.375, -79.625, 3.7041052040816363e-25, nan 
-41.125, -79.625, 3.8076511942010437e-25, nan 
-40.875, -79.625, 3.971127487385232e-25, nan 
-40.625, -79.625, 5.07765593707034e-25, nan 
-40.375, -79.625, 4.859825110834625e-25, nan 
-40.125, -79.625, 5.17337420446946e-25, nan 
-39.875, -79.625, 5.980893078495976e-25, nan 
-39.625, -79.625, 5.063300309435801e-25, nan 
-39.375, -79.625, 8.467735111828307e-25, nan 
-39.125, -79.625, 6.339609663060694e-25, nan 
-38.875, -79.625, 4.7422862882985425e-25, nan 
-38.625, -79.625, 3.573853405417046e-25, nan 
-38.375, -79.625, 6.459580185551724e-25, nan 
-38.125, -79.625, 6.606897957606032e-25, nan 
-37.875, -79.625, 4.295479827375024e-25, nan 
-37.625, -79.625, 2.467423823286255e-25, nan 
-37.375, -79.625, 2.698472878476973e-25, nan 
-37.125, -79.625, 6.690561627372628e-25, nan 
-36.875, -79.625, 6.319877225007483e-25, nan 
-36.625, -79.625, 5.677438367592743e-25, nan 
-36.375, -79.625, 1.1899781962093513e-24, nan 
-36.125, -79.625, 1.2956286968051465e-24, nan 
-35.875, -79.625, 1.2801683704012187e-24, nan 
-35.625, -79.625, 1.5241886894303302e-24, nan 
-35.375, -79.625, 1.7725609988963795e-24, nan 
-35.125, -79.625, 1.6076440895903128e-24, nan 
-34.875, -79.625, 1.2991923449364385e-24, nan 
-34.625, -79.625, 1.1634983664295951e-24, nan 
-34.375, -79.625, 9.22096565181022e-25, nan 
-34.125, -79.625, 7.656461449088843e-25, nan 
-33.875, -79.625, 4.351150547611e-25, nan 
-33.625, -79.625, 2.594623434156953e-25, nan 
-33.375, -79.625, 3.55642870172948e-25, nan 
-33.125, -79.625, 2.6718958437009566e-25, nan 
-32.875, -79.625, 2.561785786324517e-25, nan 
-32.625, -79.625, 1.9155671683109254e-25, nan 
-32.375, -79.625, 2.254293440145586e-25, nan 
-32.125, -79.625, 2.0521677168625555e-25, nan 
-31.875, -79.625, 2.2611856180683412e-25, nan 
-31.625, -79.625, 1.604328681873167e-25, nan 
-31.375, -79.625, 2.03962064958201e-25, nan 
-31.125, -79.625, 1.8403718601379633e-25, nan 
-30.875, -79.625, 2.4180215461226624e-25, nan 
-30.625, -79.625, 4.163332806896465e-25, nan 
-30.375, -79.625, 5.366270434326919e-25, nan 
-30.125, -79.625, 5.410870444986395e-25, nan 
-29.875, -79.625, 6.43423235214949e-25, nan 
-29.625, -79.625, 5.615355570562511e-25, nan 
-29.375, -79.625, 5.995245605946963e-25, nan 
-29.125, -79.625, 6.625964519844402e-25, nan 
-28.875, -79.625, 6.291496558937187e-25, nan 
-28.625, -79.625, 7.551888579940541e-25, nan 
-28.375, -79.625, 6.627085949947546e-25, nan 
-28.125, -79.625, 6.921907379717585e-25, nan 
-27.875, -79.625, 6.489801845607865e-25, nan 
-27.625, -79.625, 6.569082893389605e-25, nan 
-27.375, -79.625, 5.747226598536135e-25, nan 
-27.125, -79.625, 4.371605213112891e-25, nan 
-26.875, -79.625, 4.1031949802833737e-25, nan 
-26.625, -79.625, 4.425563841714003e-25, nan 
-26.375, -79.625, 4.253307885838153e-25, nan 
-26.125, -79.625, 4.324107490530547e-25, nan 
-25.875, -79.625, 3.280709051858765e-25, nan 
-25.625, -79.625, 1.8375267668604377e-25, nan 
-25.375, -79.625, 3.513245993560677e-25, nan 
-25.125, -79.625, 2.408740575415438e-25, nan 
-24.875, -79.625, 1.5906701037719793e-25, nan 
-24.625, -79.625, 1.6164826872368325e-25, nan 
-24.375, -79.625, 1.4690112030454967e-25, nan 
-24.125, -79.625, 6.539214877806235e-26, nan 
-23.875, -79.625, 9.789008972386988e-26, nan 
-23.625, -79.625, 5.080209410871681e-25, nan 
-23.375, -79.625, 9.00435630813561e-25, nan 
-23.125, -79.625, 1.0345757499752471e-24, nan 
-22.875, -79.625, 1.132566470664682e-24, nan 
-22.625, -79.625, 1.1453249572299853e-24, nan 
-22.375, -79.625, 1.064550737087648e-24, nan 
-22.125, -79.625, 1.1977589283813894e-24, nan 
-21.875, -79.625, 1.6976397344902932e-24, nan 
-21.625, -79.625, 2.083993530155347e-24, nan 
-21.375, -79.625, 2.1904401018689114e-24, nan 
-21.125, -79.625, 1.9384238284933043e-24, nan 
-20.875, -79.625, 1.6266126031191533e-24, nan 
-20.625, -79.625, 1.5347503218698222e-24, nan 
-20.375, -79.625, 2.0477552730398026e-24, nan 
-20.125, -79.625, 2.0442368725615454e-24, nan 
-19.875, -79.625, 1.7962970725785738e-24, nan 
-19.625, -79.625, 1.5771543783888174e-24, nan 
