# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 1.4586274070451906e-23, nan 
-164.875, -89.875, 1.2862550245645094e-23, nan 
-164.625, -89.875, 1.3872582040881268e-23, nan 
-164.375, -89.875, 1.4525141000022646e-23, nan 
-164.125, -89.875, 1.4844618110849844e-23, nan 
-163.875, -89.875, 1.479666035460592e-23, nan 
-163.625, -89.875, 1.4129371011525586e-23, nan 
-163.375, -89.875, 1.3612620120808145e-23, nan 
-163.125, -89.875, 1.2991400016936714e-23, nan 
-162.875, -89.875, 1.0921038908677012e-23, nan 
-162.625, -89.875, 5.799848335886517e-24, nan 
-162.375, -89.875, 5.3470465300766076e-24, nan 
-162.125, -89.875, 6.949938172933822e-24, nan 
-161.875, -89.875, 7.20367148125659e-24, nan 
-161.625, -89.875, 5.583998608847247e-24, nan 
-161.375, -89.875, 7.38335147665324e-24, nan 
-161.125, -89.875, 6.977132244198896e-24, nan 
-160.875, -89.875, 1.0380401264023973e-23, nan 
-160.625, -89.875, 1.3883613427057197e-23, nan 
-160.375, -89.875, 1.2630789581105725e-23, nan 
-160.125, -89.875, 1.1960661918309074e-23, nan 
-159.875, -89.875, 1.0562863293879945e-23, nan 
-159.625, -89.875, 1.0928677992861627e-23, nan 
-159.375, -89.875, 1.1257935370020672e-23, nan 
-159.125, -89.875, 1.1302151043222949e-23, nan 
-158.875, -89.875, 1.0760028133949883e-23, nan 
-158.625, -89.875, 1.1369517980588793e-23, nan 
-158.375, -89.875, 1.1286150722419112e-23, nan 
-158.125, -89.875, 1.114339851884938e-23, nan 
-157.875, -89.875, 1.189138456526645e-23, nan 
-157.625, -89.875, 9.891602906688958e-24, nan 
-157.375, -89.875, 9.46959086489898e-24, nan 
-157.125, -89.875, 9.617689973712654e-24, nan 
-156.875, -89.875, 1.131382070268109e-23, nan 
-156.625, -89.875, 1.348614424018304e-23, nan 
-156.375, -89.875, 1.500138941638688e-23, nan 
-156.125, -89.875, 1.6193907552525868e-23, nan 
-155.875, -89.875, 1.667146514587329e-23, nan 
-155.625, -89.875, 1.3343189328796026e-23, nan 
-155.375, -89.875, 9.592554183047153e-24, nan 
-155.125, -89.875, 1.0036270823504238e-23, nan 
-154.875, -89.875, 1.1514962749983292e-23, nan 
-154.625, -89.875, 1.3176209500773716e-23, nan 
-154.375, -89.875, 8.270581426607604e-24, nan 
-154.125, -89.875, 1.0142442876962924e-23, nan 
-153.875, -89.875, 1.0104269397765681e-23, nan 
-153.625, -89.875, 1.1319027012913056e-23, nan 
-153.375, -89.875, 1.1259379820560007e-23, nan 
-153.125, -89.875, 1.0769049965979932e-23, nan 
-152.875, -89.875, 7.76063967644171e-24, nan 
-152.625, -89.875, 6.5143292248197256e-24, nan 
-152.375, -89.875, 7.02540397198255e-24, nan 
-152.125, -89.875, 7.072150250190638e-24, nan 
-151.875, -89.875, 6.586683480805787e-24, nan 
-151.625, -89.875, 5.375169280474559e-24, nan 
-151.375, -89.875, 4.286064673075725e-24, nan 
-151.125, -89.875, 7.664936293638608e-24, nan 
-150.875, -89.875, 7.565136819496064e-24, nan 
-150.625, -89.875, 6.428893788070742e-24, nan 
-150.375, -89.875, 6.279292940765397e-24, nan 
-150.125, -89.875, 5.2233620999571564e-24, nan 
-149.875, -89.875, 7.964419850484983e-24, nan 
-149.625, -89.875, 1.0761785872613615e-23, nan 
-149.375, -89.875, 1.0786644410029879e-23, nan 
-149.125, -89.875, 1.3853849312441892e-23, nan 
-148.875, -89.875, 1.3526942552865362e-23, nan 
-148.625, -89.875, 1.1520027981963524e-23, nan 
-148.375, -89.875, 1.1363365580353435e-23, nan 
-148.125, -89.875, 1.2951146037660729e-23, nan 
-147.875, -89.875, 1.0287515204732882e-23, nan 
-147.625, -89.875, 9.699911343585759e-24, nan 
-147.375, -89.875, 1.0933882179848211e-23, nan 
-147.125, -89.875, 1.1784823788119417e-23, nan 
-146.875, -89.875, 1.2148051979133235e-23, nan 
-146.625, -89.875, 9.675344081745383e-24, nan 
-146.375, -89.875, 1.2774797904898614e-23, nan 
-146.125, -89.875, 1.407180593958354e-23, nan 
-145.875, -89.875, 1.0961832463420912e-23, nan 
-145.625, -89.875, 8.580923913631234e-24, nan 
-145.375, -89.875, 9.208336251925986e-24, nan 
-145.125, -89.875, 6.789379596222664e-24, nan 
-144.875, -89.875, 8.194334303998922e-24, nan 
-144.625, -89.875, 1.353293901680201e-23, nan 
-144.375, -89.875, 1.515502646888327e-23, nan 
-144.125, -89.875, 1.2117585357148503e-23, nan 
-143.875, -89.875, 5.6507734031715955e-24, nan 
-143.625, -89.875, 1.0867378565251815e-23, nan 
-143.375, -89.875, 1.0357797538879715e-23, nan 
-143.125, -89.875, 6.725534579728005e-24, nan 
-142.875, -89.875, 7.350265453061004e-24, nan 
-142.625, -89.875, 5.8900827183098595e-24, nan 
-142.375, -89.875, 6.921790134718169e-24, nan 
-142.125, -89.875, 8.32099357258371e-24, nan 
-141.875, -89.875, 8.657036726749618e-24, nan 
-141.625, -89.875, 6.295884153082935e-24, nan 
-141.375, -89.875, 7.348518458698091e-24, nan 
-141.125, -89.875, 5.078351939773278e-24, nan 
-140.875, -89.875, 9.375512444598667e-24, nan 
-140.625, -89.875, 1.0677583688946597e-23, nan 
-140.375, -89.875, 1.0482334573438237e-23, nan 
-140.125, -89.875, 4.68369874397636e-24, nan 
-139.875, -89.875, 1.1619678969363149e-23, nan 
-139.625, -89.875, 1.409506328931005e-23, nan 
-139.375, -89.875, 1.8047031636615288e-23, nan 
-139.125, -89.875, 1.0180168967164669e-23, nan 
-138.875, -89.875, 1.256697461062281e-23, nan 
-138.625, -89.875, 8.556304502362021e-24, nan 
-138.375, -89.875, 8.124032500030855e-24, nan 
-138.125, -89.875, 1.1000899812216889e-23, nan 
-137.875, -89.875, 8.136479351017831e-24, nan 
-137.625, -89.875, 5.77620429913267e-24, nan 
-137.375, -89.875, 1.2166700238376713e-23, nan 
-137.125, -89.875, 8.464606012521055e-24, nan 
-136.875, -89.875, 1.002005026098381e-23, nan 
-136.625, -89.875, 7.381061321474699e-24, nan 
-136.375, -89.875, 9.112621638303722e-24, nan 
-136.125, -89.875, 6.958363533628942e-24, nan 
-135.875, -89.875, 7.839882158752226e-24, nan 
-135.625, -89.875, 5.683113379620003e-24, nan 
-135.375, -89.875, 3.3718361954868574e-24, nan 
-135.125, -89.875, 6.293309533723882e-24, nan 
-134.875, -89.875, 6.26767387977348e-24, nan 
-134.625, -89.875, 5.4686610506481004e-24, nan 
-134.375, -89.875, 9.416341588606802e-24, nan 
-134.125, -89.875, 1.1703448246227302e-23, nan 
-133.875, -89.875, 1.3171157730590091e-23, nan 
-133.625, -89.875, 1.0370363967456142e-23, nan 
-133.375, -89.875, 3.973513511286309e-24, nan 
-133.125, -89.875, 9.68841388057144e-24, nan 
-132.875, -89.875, 1.5014007145346998e-23, nan 
-132.625, -89.875, 1.5096436865281666e-23, nan 
-132.375, -89.875, 1.2857464085888195e-23, nan 
-132.125, -89.875, 6.885544183667186e-24, nan 
-131.875, -89.875, 1.1204963029864351e-23, nan 
-131.625, -89.875, 8.203709763909662e-24, nan 
-131.375, -89.875, 6.912357640467914e-24, nan 
-131.125, -89.875, 1.0631311076286506e-23, nan 
-130.875, -89.875, 1.075779737956901e-23, nan 
-130.625, -89.875, 7.658941282869408e-24, nan 
-130.375, -89.875, 7.515397648173402e-24, nan 
-130.125, -89.875, 1.3103272856268412e-23, nan 
-129.875, -89.875, 1.373145973447922e-23, nan 
-129.625, -89.875, 7.929087713694365e-24, nan 
-129.375, -89.875, 8.665801426111019e-24, nan 
-129.125, -89.875, 1.0137172206626463e-23, nan 
-128.875, -89.875, 8.521228305166998e-24, nan 
-128.625, -89.875, 6.783855011851164e-24, nan 
-128.375, -89.875, 8.85072451584156e-24, nan 
-128.125, -89.875, 1.2041975364798407e-23, nan 
-127.875, -89.875, 1.0745350132579294e-23, nan 
-127.625, -89.875, 7.735728381273934e-24, nan 
-127.375, -89.875, 8.159143966383583e-24, nan 
-127.125, -89.875, 6.1533876385209626e-24, nan 
-126.875, -89.875, 1.2436362020397495e-23, nan 
-126.625, -89.875, 1.1775760026209744e-23, nan 
-126.375, -89.875, 1.1335945879881855e-23, nan 
-126.125, -89.875, 1.1748631352831724e-23, nan 
-125.875, -89.875, 1.0065568098537631e-23, nan 
-125.625, -89.875, 1.1094477111040429e-23, nan 
-125.375, -89.875, 1.2503069300097269e-23, nan 
-125.125, -89.875, 1.2117621850219191e-23, nan 
-124.875, -89.875, 8.97827014136358e-24, nan 
-124.625, -89.875, 1.0397073378781255e-23, nan 
-124.375, -89.875, 7.847477716819172e-24, nan 
-124.125, -89.875, 9.527717515472675e-24, nan 
-123.875, -89.875, 8.268724580398332e-24, nan 
-123.625, -89.875, 3.879153643715767e-24, nan 
-123.375, -89.875, 4.482983898147808e-24, nan 
-123.125, -89.875, 8.94314581583372e-24, nan 
-122.875, -89.875, 7.600812546057582e-24, nan 
-122.625, -89.875, 9.749331067885059e-24, nan 
-122.375, -89.875, 6.2254079672419246e-24, nan 
-122.125, -89.875, 7.457073785354972e-24, nan 
-121.875, -89.875, 4.890208122198029e-24, nan 
-121.625, -89.875, 5.087670871430817e-24, nan 
-121.375, -89.875, 5.8329758824040985e-24, nan 
-121.125, -89.875, 6.580356995319215e-24, nan 
-120.875, -89.875, 7.180787865272821e-24, nan 
-120.625, -89.875, 1.0651219846275994e-23, nan 
-120.375, -89.875, 1.0003051748471116e-23, nan 
-120.125, -89.875, 6.000871897019372e-24, nan 
-119.875, -89.875, 8.77639362382538e-24, nan 
-119.625, -89.875, 6.276433305579699e-24, nan 
-119.375, -89.875, 3.702637456744658e-24, nan 
-119.125, -89.875, 5.0076034291133026e-24, nan 
-118.875, -89.875, 5.1837743379285964e-24, nan 
-118.625, -89.875, 3.781157816706243e-24, nan 
-118.375, -89.875, 2.5171714272427098e-24, nan 
-118.125, -89.875, 2.5583086960868746e-24, nan 
-117.875, -89.875, 3.926303457316737e-24, nan 
-117.625, -89.875, 5.5659864107269344e-24, nan 
-117.375, -89.875, 4.6842420486224735e-24, nan 
-117.125, -89.875, 4.5277939089653266e-24, nan 
-116.875, -89.875, 5.1395851732025135e-24, nan 
-116.625, -89.875, 3.897072648677072e-24, nan 
-116.375, -89.875, 1.06595029710116e-23, nan 
-116.125, -89.875, 4.0751636860074304e-24, nan 
-115.875, -89.875, 8.045798120166766e-24, nan 
-115.625, -89.875, 7.357990467484805e-24, nan 
-115.375, -89.875, 8.06589452016568e-24, nan 
-115.125, -89.875, 1.0245700062780534e-23, nan 
-114.875, -89.875, 7.980182900216913e-24, nan 
-114.625, -89.875, 8.631084700796581e-24, nan 
-114.375, -89.875, 1.415437718787969e-23, nan 
-114.125, -89.875, 6.83634970320733e-24, nan 
-113.875, -89.875, 1.0435102887479879e-23, nan 
-113.625, -89.875, 4.458975118526481e-24, nan 
-113.375, -89.875, 9.154231443484286e-24, nan 
-113.125, -89.875, 8.825231940882051e-24, nan 
-112.875, -89.875, 6.438699540365269e-24, nan 
-112.625, -89.875, 8.312976963897451e-24, nan 
-112.375, -89.875, 9.213944653745657e-24, nan 
-112.125, -89.875, 1.0230546046808737e-23, nan 
-111.875, -89.875, 1.0042189737172201e-23, nan 
-111.625, -89.875, 7.897367328359757e-24, nan 
-111.375, -89.875, 5.468020648188934e-24, nan 
-111.125, -89.875, 4.670519217256949e-24, nan 
-110.875, -89.875, 5.121087915496626e-24, nan 
-110.625, -89.875, 8.929366439296973e-24, nan 
-110.375, -89.875, 7.810181768697968e-24, nan 
-110.125, -89.875, 7.490310950128978e-24, nan 
-109.875, -89.875, 9.192529271310714e-24, nan 
-109.625, -89.875, 9.379596157625325e-24, nan 
-109.375, -89.875, 9.55510174949461e-24, nan 
-109.125, -89.875, 9.288278691308532e-24, nan 
-108.875, -89.875, 8.742367782842715e-24, nan 
-108.625, -89.875, 8.369409301501906e-24, nan 
-108.375, -89.875, 9.179744046515549e-24, nan 
-108.125, -89.875, 7.730125214754537e-24, nan 
-107.875, -89.875, 1.0390572058092502e-23, nan 
-107.625, -89.875, 9.965886144904056e-24, nan 
-107.375, -89.875, 8.244372008813142e-24, nan 
-107.125, -89.875, 6.884173926696336e-24, nan 
-106.875, -89.875, 8.942456831319608e-24, nan 
-106.625, -89.875, 7.494995689422925e-24, nan 
-106.375, -89.875, 8.174030192942524e-24, nan 
-106.125, -89.875, 1.1292624196731401e-23, nan 
-105.875, -89.875, 1.0349154981524482e-23, nan 
-105.625, -89.875, 1.0380299717329643e-23, nan 
-105.375, -89.875, 1.522385390441686e-23, nan 
-105.125, -89.875, 1.2713081112180414e-23, nan 
-104.875, -89.875, 1.2645211745566532e-23, nan 
-104.625, -89.875, 1.127207826953982e-23, nan 
-104.375, -89.875, 9.659880265377425e-24, nan 
-104.125, -89.875, 1.1112518836199295e-23, nan 
-103.875, -89.875, 1.0185178881795131e-23, nan 
-103.625, -89.875, 9.718438525439667e-24, nan 
-103.375, -89.875, 7.0586180999524e-24, nan 
-103.125, -89.875, 6.606882508910194e-24, nan 
-102.875, -89.875, 6.2592594871848926e-24, nan 
-102.625, -89.875, 7.806632454436263e-24, nan 
-102.375, -89.875, 6.913383973499161e-24, nan 
-102.125, -89.875, 1.0162908455867405e-23, nan 
-101.875, -89.875, 1.3264306892701136e-23, nan 
-101.625, -89.875, 1.4552060350375367e-23, nan 
-101.375, -89.875, 1.40443064747861e-23, nan 
-101.125, -89.875, 1.1566955014357217e-23, nan 
-100.875, -89.875, 9.535594632521208e-24, nan 
-100.625, -89.875, 8.56833490034892e-24, nan 
-100.375, -89.875, 8.12504106044555e-24, nan 
-100.125, -89.875, 8.539509000006864e-24, nan 
-99.875, -89.875, 1.0322835430324532e-23, nan 
-99.625, -89.875, 8.350866018603514e-24, nan 
-99.375, -89.875, 9.456178247609108e-24, nan 
-99.125, -89.875, 8.82929797498079e-24, nan 
-98.875, -89.875, 9.646869520563805e-24, nan 
-98.625, -89.875, 8.897609922300738e-24, nan 
-98.375, -89.875, 7.68645058110272e-24, nan 
-98.125, -89.875, 8.204962395574348e-24, nan 
-97.875, -89.875, 1.0684373362383085e-23, nan 
-97.625, -89.875, 9.232203268044041e-24, nan 
-97.375, -89.875, 5.077706212528194e-24, nan 
-97.125, -89.875, 6.530782308315929e-24, nan 
-96.875, -89.875, 5.4544897876371474e-24, nan 
-96.625, -89.875, 6.047889659634068e-24, nan 
-96.375, -89.875, 8.009360888193344e-24, nan 
-96.125, -89.875, 6.049658570452334e-24, nan 
-95.875, -89.875, 9.753423013213565e-24, nan 
-95.625, -89.875, 1.4086460995876246e-23, nan 
-95.375, -89.875, 1.5537824066463033e-23, nan 
-95.125, -89.875, 1.434443551171289e-23, nan 
-94.875, -89.875, 1.2735717228026793e-23, nan 
-94.625, -89.875, 1.0692686044015214e-23, nan 
-94.375, -89.875, 7.864728409870333e-24, nan 
-94.125, -89.875, 8.913530214370423e-24, nan 
-93.875, -89.875, 1.1486429349077848e-23, nan 
-93.625, -89.875, 7.969549774238274e-24, nan 
-93.375, -89.875, 7.16483429597665e-24, nan 
-93.125, -89.875, 9.939458019654006e-24, nan 
-92.875, -89.875, 9.532652031048208e-24, nan 
-92.625, -89.875, 1.091271319783198e-23, nan 
-92.375, -89.875, 1.1433509535443636e-23, nan 
-92.125, -89.875, 1.053556531346218e-23, nan 
-91.875, -89.875, 1.1804310888394452e-23, nan 
-91.625, -89.875, 9.59448067449528e-24, nan 
-91.375, -89.875, 5.8717045220247564e-24, nan 
-91.125, -89.875, 6.604155346940749e-24, nan 
-90.875, -89.875, 3.899480539950786e-24, nan 
-90.625, -89.875, 7.332192850931634e-24, nan 
-90.375, -89.875, 8.78435947932845e-24, nan 
-90.125, -89.875, 9.467043156469853e-24, nan 
-89.875, -89.875, 9.496650242292197e-24, nan 
-89.625, -89.875, 8.47750288630988e-24, nan 
-89.375, -89.875, 7.066168506908598e-24, nan 
-89.125, -89.875, 1.1843662832600629e-23, nan 
-88.875, -89.875, 8.117656220050855e-24, nan 
-88.625, -89.875, 1.039056890102525e-23, nan 
-88.375, -89.875, 9.699327773020762e-24, nan 
-88.125, -89.875, 1.2320552484186641e-23, nan 
-87.875, -89.875, 8.417661699895908e-24, nan 
-87.625, -89.875, 7.96032302225251e-24, nan 
-87.375, -89.875, 9.67798963607313e-24, nan 
-87.125, -89.875, 7.706906333675363e-24, nan 
-86.875, -89.875, 1.0724715471832077e-23, nan 
-86.625, -89.875, 1.1056736055302686e-23, nan 
-86.375, -89.875, 8.668909091999747e-24, nan 
-86.125, -89.875, 8.787842097149616e-24, nan 
-85.875, -89.875, 1.0879838177748085e-23, nan 
-85.625, -89.875, 5.431350910463029e-24, nan 
-85.375, -89.875, 7.833747876004035e-24, nan 
-85.125, -89.875, 1.1589908335306808e-23, nan 
-84.875, -89.875, 8.430759014149882e-24, nan 
-84.625, -89.875, 1.1458968549792392e-23, nan 
-84.375, -89.875, 8.165144116966733e-24, nan 
-84.125, -89.875, 7.634525793667497e-24, nan 
-83.875, -89.875, 8.942875153621073e-24, nan 
-83.625, -89.875, 9.722187495999066e-24, nan 
-83.375, -89.875, 8.128229263835226e-24, nan 
-83.125, -89.875, 7.837393315754793e-24, nan 
-82.875, -89.875, 6.66099954651032e-24, nan 
-82.625, -89.875, 7.032297211936757e-24, nan 
-82.375, -89.875, 6.718373580835571e-24, nan 
-82.125, -89.875, 6.4955010823881444e-24, nan 
-81.875, -89.875, 7.575080540994951e-24, nan 
-81.625, -89.875, 6.925541063656429e-24, nan 
-81.375, -89.875, 7.51993446264775e-24, nan 
-81.125, -89.875, 7.49138831164088e-24, nan 
-80.875, -89.875, 7.088126850707691e-24, nan 
-80.625, -89.875, 7.52784650412295e-24, nan 
-80.375, -89.875, 6.954464584804232e-24, nan 
-80.125, -89.875, 5.686781308577168e-24, nan 
-79.875, -89.875, 6.937416918603863e-24, nan 
-79.625, -89.875, 6.350199098657618e-24, nan 
-79.375, -89.875, 6.5571676808276096e-24, nan 
-79.125, -89.875, 5.25425845234956e-24, nan 
-78.875, -89.875, 3.829195745830919e-24, nan 
-78.625, -89.875, 5.597626582870036e-24, nan 
-78.375, -89.875, 5.477634701657446e-24, nan 
-78.125, -89.875, 4.895750929638871e-24, nan 
-77.875, -89.875, 5.7709593123876065e-24, nan 
-77.625, -89.875, 4.830479456002924e-24, nan 
-77.375, -89.875, 5.9619330699086065e-24, nan 
-77.125, -89.875, 1.151300627402489e-23, nan 
-76.875, -89.875, 1.3320363763381987e-23, nan 
-76.625, -89.875, 1.2220308008762318e-23, nan 
-76.375, -89.875, 9.422976481215975e-24, nan 
-76.125, -89.875, 6.744724878720373e-24, nan 
-75.875, -89.875, 5.8075960686251926e-24, nan 
-75.625, -89.875, 3.9050080220862956e-24, nan 
-75.375, -89.875, 7.035666298060543e-24, nan 
-75.125, -89.875, 5.538861021596526e-24, nan 
-74.875, -89.875, 5.005946566910287e-24, nan 
-74.625, -89.875, 8.067589687716274e-24, nan 
-74.375, -89.875, 5.076748356069031e-24, nan 
-74.125, -89.875, 5.0095247244273576e-24, nan 
-73.875, -89.875, 5.290941226346913e-24, nan 
-73.625, -89.875, 4.919298838850013e-24, nan 
-73.375, -89.875, 5.7455007639007045e-24, nan 
-73.125, -89.875, 7.742884696899224e-24, nan 
-72.875, -89.875, 7.739716645633551e-24, nan 
-72.625, -89.875, 5.677119589987829e-24, nan 
-72.375, -89.875, 4.02691735021432e-24, nan 
-72.125, -89.875, 6.083473209627038e-24, nan 
-71.875, -89.875, 7.969584437132092e-24, nan 
-71.625, -89.875, 1.0839828643609423e-23, nan 
-71.375, -89.875, 8.618859083451582e-24, nan 
-71.125, -89.875, 1.2107784596757203e-23, nan 
-70.875, -89.875, 9.901337925786403e-24, nan 
-70.625, -89.875, 1.1490531962547163e-23, nan 
-70.375, -89.875, 1.317228336062787e-23, nan 
-70.125, -89.875, 1.541920526888654e-23, nan 
-69.875, -89.875, 1.2135282448134148e-23, nan 
-69.625, -89.875, 1.03411343228182e-23, nan 
-69.375, -89.875, 8.803858919653557e-24, nan 
-69.125, -89.875, 4.466913452318527e-24, nan 
-68.875, -89.875, 6.183820445224048e-24, nan 
-68.625, -89.875, 7.992107042685117e-24, nan 
-68.375, -89.875, 1.3822642705480905e-23, nan 
-68.125, -89.875, 1.2795815666204117e-23, nan 
-67.875, -89.875, 1.3209216346785747e-23, nan 
-67.625, -89.875, 1.1229965971788688e-23, nan 
-67.375, -89.875, 9.197551875799549e-24, nan 
-67.125, -89.875, 7.287486651277296e-24, nan 
-66.875, -89.875, 6.79862005665437e-24, nan 
-66.625, -89.875, 7.519346089908676e-24, nan 
-66.375, -89.875, 5.822399068285631e-24, nan 
-66.125, -89.875, 5.344307696991134e-24, nan 
-65.875, -89.875, 3.439456439321616e-24, nan 
-65.625, -89.875, 2.1001660325602464e-24, nan 
-65.375, -89.875, 4.468029249457054e-24, nan 
-65.125, -89.875, 8.856442686540732e-24, nan 
-64.875, -89.875, 9.095321823655647e-24, nan 
-64.625, -89.875, 9.55780687748102e-24, nan 
-64.375, -89.875, 1.2181592113030617e-23, nan 
-64.125, -89.875, 1.1631613985061673e-23, nan 
-63.875, -89.875, 7.758274855490513e-24, nan 
-63.625, -89.875, 1.97685412586718e-24, nan 
-63.375, -89.875, 1.9986182107371606e-24, nan 
-63.125, -89.875, 1.932378062731043e-24, nan 
-62.875, -89.875, 3.505962370807119e-24, nan 
-62.625, -89.875, 6.2410667022966836e-24, nan 
-62.375, -89.875, 7.573738524529649e-24, nan 
-62.125, -89.875, 1.403379477566121e-23, nan 
-61.875, -89.875, 1.61649468429876e-23, nan 
-61.625, -89.875, 1.6355084068283724e-23, nan 
-61.375, -89.875, 1.4081264566181257e-23, nan 
-61.125, -89.875, 1.0661123627692204e-23, nan 
-60.875, -89.875, 8.274601999308315e-24, nan 
-60.625, -89.875, 5.369951959513663e-24, nan 
-60.375, -89.875, 9.804254484725494e-24, nan 
-60.125, -89.875, 1.2562119945213451e-23, nan 
-59.875, -89.875, 1.5904380738698058e-23, nan 
-59.625, -89.875, 1.8277400298401387e-23, nan 
-59.375, -89.875, 2.1149225327865676e-23, nan 
-59.125, -89.875, 2.2251126226281376e-23, nan 
-58.875, -89.875, 1.9303115061641968e-23, nan 
-58.625, -89.875, 1.2664026830999181e-23, nan 
-58.375, -89.875, 5.6876554971281565e-24, nan 
-58.125, -89.875, 5.2905685671359434e-24, nan 
-57.875, -89.875, 6.05608496183437e-24, nan 
-57.625, -89.875, 7.480776955647846e-24, nan 
-57.375, -89.875, 5.57534161354128e-24, nan 
-57.125, -89.875, 6.4585810444537686e-24, nan 
-56.875, -89.875, 7.774605427992402e-24, nan 
-56.625, -89.875, 3.1935750374705313e-24, nan 
-56.375, -89.875, 5.7476109298469386e-24, nan 
-56.125, -89.875, 7.585065823420853e-24, nan 
-55.875, -89.875, 9.51760430923117e-24, nan 
-55.625, -89.875, 9.75263522447393e-24, nan 
-55.375, -89.875, 1.1131706645555063e-23, nan 
-55.125, -89.875, 1.2781351932003928e-23, nan 
-54.875, -89.875, 1.4047260043650704e-23, nan 
-54.625, -89.875, 1.5683400301546494e-23, nan 
-54.375, -89.875, 1.6750653965581356e-23, nan 
-54.125, -89.875, 1.728115707475811e-23, nan 
-53.875, -89.875, 1.8917502783412685e-23, nan 
-53.625, -89.875, 1.7878898037217315e-23, nan 
-53.375, -89.875, 1.4994693589603947e-23, nan 
-53.125, -89.875, 1.1790815393014583e-23, nan 
-52.875, -89.875, 6.812945286740805e-24, nan 
-52.625, -89.875, 4.6410582253372526e-24, nan 
-52.375, -89.875, 5.904527174406078e-24, nan 
-52.125, -89.875, 7.690414754714412e-24, nan 
-51.875, -89.875, 6.626762697871705e-24, nan 
-51.625, -89.875, 8.793328053932639e-24, nan 
-51.375, -89.875, 1.0304378549321549e-23, nan 
-51.125, -89.875, 1.0913828258238875e-23, nan 
-50.875, -89.875, 9.069059065927695e-24, nan 
-50.625, -89.875, 7.764495313990044e-24, nan 
-50.375, -89.875, 7.421284566863616e-24, nan 
-50.125, -89.875, 6.088922718099751e-24, nan 
-49.875, -89.875, 7.265552239611113e-24, nan 
-49.625, -89.875, 7.8487999774168e-24, nan 
-49.375, -89.875, 8.184736413378607e-24, nan 
-49.125, -89.875, 6.871009834279901e-24, nan 
-48.875, -89.875, 8.692900356913222e-24, nan 
-48.625, -89.875, 7.837315683412746e-24, nan 
