# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.375, -88.375, 1.3605218378051595e-24, nan 
-41.125, -88.375, 1.271849584086267e-24, nan 
-40.875, -88.375, 1.196352852898776e-24, nan 
-40.625, -88.375, 1.1257371629931076e-24, nan 
-40.375, -88.375, 1.0615574866860323e-24, nan 
-40.125, -88.375, 1.1022508439899062e-24, nan 
-39.875, -88.375, 1.107206554437795e-24, nan 
-39.625, -88.375, 1.1372252939911733e-24, nan 
-39.375, -88.375, 1.1582402465090371e-24, nan 
-39.125, -88.375, 1.0470031910076178e-24, nan 
-38.875, -88.375, 1.2358463168837087e-24, nan 
-38.625, -88.375, 1.2611976085837788e-24, nan 
-38.375, -88.375, 1.289003359293417e-24, nan 
-38.125, -88.375, 1.4600438593995757e-24, nan 
-37.875, -88.375, 1.303563830395492e-24, nan 
-37.625, -88.375, 1.1969957199397304e-24, nan 
-37.375, -88.375, 1.0220446314074327e-24, nan 
-37.125, -88.375, 1.0106566956215998e-24, nan 
-36.875, -88.375, 1.0394174795222324e-24, nan 
-36.625, -88.375, 9.483081119244775e-25, nan 
-36.375, -88.375, 9.349151794298179e-25, nan 
-36.125, -88.375, 1.1046942468838477e-24, nan 
-35.875, -88.375, 1.1189641803475113e-24, nan 
-35.625, -88.375, 1.0361588936906158e-24, nan 
-35.375, -88.375, 1.098654084857278e-24, nan 
-35.125, -88.375, 1.075957955765661e-24, nan 
-34.875, -88.375, 1.0988761969559957e-24, nan 
-34.625, -88.375, 1.2469385791882586e-24, nan 
-34.375, -88.375, 7.814296214830549e-25, nan 
-34.125, -88.375, 7.843338604496283e-25, nan 
-33.875, -88.375, 8.097012424820038e-25, nan 
-33.625, -88.375, 8.912070709964117e-25, nan 
-33.375, -88.375, 8.941533252268856e-25, nan 
-33.125, -88.375, 8.560149217215178e-25, nan 
-32.875, -88.375, 8.472847844786687e-25, nan 
-32.625, -88.375, 9.246708932441274e-25, nan 
-32.375, -88.375, 1.0382668932116055e-24, nan 
-32.125, -88.375, 1.2059653720470349e-24, nan 
-31.875, -88.375, 1.240522853630795e-24, nan 
-31.625, -88.375, 1.1373465569335679e-24, nan 
-31.375, -88.375, 9.925504661428572e-25, nan 
-31.125, -88.375, 8.583713252174505e-25, nan 
-30.875, -88.375, 9.717700551848118e-25, nan 
-30.625, -88.375, 9.217270960957245e-25, nan 
-30.375, -88.375, 8.382639103449392e-25, nan 
-30.125, -88.375, 1.1041593907530361e-24, nan 
-29.875, -88.375, 1.0722070455941379e-24, nan 
-29.625, -88.375, 9.827219887270013e-25, nan 
-29.375, -88.375, 8.53299684025654e-25, nan 
-29.125, -88.375, 9.51468231297286e-25, nan 
-28.875, -88.375, 9.304651839317627e-25, nan 
-28.625, -88.375, 1.0162045912943241e-24, nan 
-28.375, -88.375, 1.0357936096042382e-24, nan 
-28.125, -88.375, 1.1437396890549215e-24, nan 
-27.875, -88.375, 1.1695661095609604e-24, nan 
-27.625, -88.375, 1.0814659638643568e-24, nan 
-27.375, -88.375, 1.0788036525373213e-24, nan 
-27.125, -88.375, 1.1934310857752247e-24, nan 
-26.875, -88.375, 1.1974763854693133e-24, nan 
-26.625, -88.375, 1.129713278368934e-24, nan 
-26.375, -88.375, 8.299200305451766e-25, nan 
-26.125, -88.375, 9.998157533454195e-25, nan 
-25.875, -88.375, 1.2782299007044885e-24, nan 
-25.625, -88.375, 1.1668400991940432e-24, nan 
-25.375, -88.375, 9.508042288081101e-25, nan 
-25.125, -88.375, 8.807492771481701e-25, nan 
-24.875, -88.375, 8.776911796839417e-25, nan 
-92.875, -88.125, 8.039129894526815e-25, nan 
-92.625, -88.125, 1.229729616230909e-24, nan 
-92.375, -88.125, 1.6755209735372227e-24, nan 
-92.125, -88.125, 1.6967447238954535e-24, nan 
-91.875, -88.125, 2.1441842278556745e-24, nan 
-91.625, -88.125, 2.035880415740577e-24, nan 
-91.375, -88.125, 2.5840911015556687e-24, nan 
-91.125, -88.125, 2.528984834794702e-24, nan 
-90.875, -88.125, 2.4178457655640917e-24, nan 
-90.625, -88.125, 2.0495448310753563e-24, nan 
-90.375, -88.125, 1.0262356629721952e-24, nan 
-90.125, -88.125, 6.621123693636675e-25, nan 
-89.875, -88.125, 8.137313191066153e-25, nan 
-89.625, -88.125, 7.257297644172997e-25, nan 
-89.375, -88.125, 9.09587618996269e-25, nan 
-89.125, -88.125, 1.3885086515416192e-24, nan 
-88.875, -88.125, 1.5762104964089526e-24, nan 
-88.625, -88.125, 2.2311816634204525e-24, nan 
-88.375, -88.125, 3.0653388496948985e-24, nan 
-88.125, -88.125, 3.529206465664679e-24, nan 
-87.875, -88.125, 2.898965403495673e-24, nan 
-87.625, -88.125, 1.0607365505415947e-24, nan 
-87.375, -88.125, 1.0906771872161036e-24, nan 
-87.125, -88.125, 1.1578208824447122e-24, nan 
-86.875, -88.125, 1.2763758406893063e-24, nan 
-86.625, -88.125, 1.4272546014609293e-24, nan 
-86.375, -88.125, 1.8242583483718245e-24, nan 
-86.125, -88.125, 2.74003529611006e-24, nan 
-85.875, -88.125, 3.457505829620918e-24, nan 
-85.625, -88.125, 4.192487044937828e-24, nan 
-85.375, -88.125, 4.273981469369195e-24, nan 
-85.125, -88.125, 3.2467278599445216e-24, nan 
-84.875, -88.125, 3.865538779744148e-24, nan 
-84.625, -88.125, 2.1619453211873258e-24, nan 
-84.375, -88.125, 2.032392464188949e-24, nan 
-84.125, -88.125, 2.755338704594065e-24, nan 
-83.875, -88.125, 2.7390679165954507e-24, nan 
-83.625, -88.125, 3.363694646619201e-24, nan 
-83.375, -88.125, 3.1783088192233216e-24, nan 
-83.125, -88.125, 3.485611409183726e-24, nan 
-82.875, -88.125, 3.679509085458055e-24, nan 
-82.625, -88.125, 2.9687954637376745e-24, nan 
-82.375, -88.125, 3.748899683742851e-24, nan 
-82.125, -88.125, 3.337886004362301e-24, nan 
-81.875, -88.125, 3.1114640300269875e-24, nan 
-81.625, -88.125, 2.9829426909483813e-24, nan 
-81.375, -88.125, 2.891095997885987e-24, nan 
-81.125, -88.125, 2.9121921166942644e-24, nan 
-80.875, -88.125, 3.0061515750808937e-24, nan 
-80.625, -88.125, 3.0706778129007314e-24, nan 
-80.375, -88.125, 3.370786442087402e-24, nan 
-80.125, -88.125, 3.0951192338987617e-24, nan 
-79.875, -88.125, 3.1298583914837274e-24, nan 
-79.625, -88.125, 2.9965648695895467e-24, nan 
-79.375, -88.125, 2.9144559334342903e-24, nan 
-79.125, -88.125, 2.9087930341857745e-24, nan 
-78.875, -88.125, 2.697325747989592e-24, nan 
-78.625, -88.125, 2.6792494863788243e-24, nan 
-78.375, -88.125, 2.8190619687567854e-24, nan 
-78.125, -88.125, 3.150011885942978e-24, nan 
-77.875, -88.125, 3.5400194079590675e-24, nan 
-77.625, -88.125, 3.5315102228018735e-24, nan 
-77.375, -88.125, 2.7717529809002215e-24, nan 
-77.125, -88.125, 3.0634026426988346e-24, nan 
-76.875, -88.125, 1.5457320298485153e-24, nan 
-76.625, -88.125, 1.4925016216759072e-24, nan 
-76.375, -88.125, 1.2807711025285307e-24, nan 
-76.125, -88.125, 1.3974176720452264e-24, nan 
-75.875, -88.125, 1.5316700753153465e-24, nan 
-75.625, -88.125, 1.5630081795134396e-24, nan 
-75.375, -88.125, 1.466304962561504e-24, nan 
-75.125, -88.125, 1.1541416625471254e-24, nan 
-74.875, -88.125, 2.268820426567627e-24, nan 
-74.625, -88.125, 3.0694376102053125e-24, nan 
-74.375, -88.125, 2.7525719959294326e-24, nan 
-74.125, -88.125, 2.6322669057285727e-24, nan 
-73.875, -88.125, 2.5812829807271084e-24, nan 
-73.625, -88.125, 2.3774174201616757e-24, nan 
-73.375, -88.125, 2.3726589203158863e-24, nan 
-73.125, -88.125, 2.2053748586147573e-24, nan 
-72.875, -88.125, 1.418997808997388e-24, nan 
-72.625, -88.125, 1.3159824134186467e-24, nan 
-72.375, -88.125, 1.2939341450989655e-24, nan 
-72.125, -88.125, 2.679896906601965e-24, nan 
-71.875, -88.125, 2.5255084448033273e-24, nan 
-71.625, -88.125, 2.4707948631316285e-24, nan 
-71.375, -88.125, 2.53089320589175e-24, nan 
-71.125, -88.125, 2.3890525629158314e-24, nan 
-70.875, -88.125, 2.2735430400901865e-24, nan 
-70.625, -88.125, 1.924793194404418e-24, nan 
-70.375, -88.125, 1.6883051430931763e-24, nan 
-70.125, -88.125, 1.5337389677622205e-24, nan 
-69.875, -88.125, 1.4946043159483124e-24, nan 
-69.625, -88.125, 1.4663359999944991e-24, nan 
-69.375, -88.125, 1.439184487631332e-24, nan 
-69.125, -88.125, 1.4400154153056246e-24, nan 
-68.875, -88.125, 1.4686853190856706e-24, nan 
-68.625, -88.125, 1.5466459240093636e-24, nan 
-68.375, -88.125, 1.6315292134459722e-24, nan 
-68.125, -88.125, 1.6866013931529173e-24, nan 
-67.875, -88.125, 1.7754082672617878e-24, nan 
-67.625, -88.125, 1.746234504412354e-24, nan 
-67.375, -88.125, 1.5663799131195561e-24, nan 
-67.125, -88.125, 1.2660422590068491e-24, nan 
-66.875, -88.125, 1.2440367057179948e-24, nan 
-66.625, -88.125, 1.197082008479601e-24, nan 
-66.375, -88.125, 1.2110572131339031e-24, nan 
-66.125, -88.125, 1.2079166040286505e-24, nan 
-65.875, -88.125, 1.1949900514510296e-24, nan 
-65.625, -88.125, 1.1839655937044203e-24, nan 
-65.375, -88.125, 1.0406749632620026e-24, nan 
-65.125, -88.125, 1.4498981795677165e-24, nan 
-64.875, -88.125, 1.1728072655948106e-24, nan 
-64.625, -88.125, 1.2140058776106846e-24, nan 
-64.375, -88.125, 8.863715228552859e-25, nan 
-64.125, -88.125, 8.282554867851139e-25, nan 
-63.875, -88.125, 7.7379930262568935e-25, nan 
-63.625, -88.125, 7.300380547945022e-25, nan 
-63.375, -88.125, 7.365860436035251e-25, nan 
-63.125, -88.125, 7.812618316718602e-25, nan 
-62.875, -88.125, 8.702941647142889e-25, nan 
-62.625, -88.125, 9.276843688137645e-25, nan 
-62.375, -88.125, 8.741605759700755e-25, nan 
-62.125, -88.125, 8.213136330261043e-25, nan 
-61.875, -88.125, 8.353622086613967e-25, nan 
-61.625, -88.125, 9.260119410808774e-25, nan 
-61.375, -88.125, 1.071321207848269e-24, nan 
-61.125, -88.125, 1.1374658147686956e-24, nan 
-60.875, -88.125, 1.0485250725522486e-24, nan 
-60.625, -88.125, 1.127234462092383e-24, nan 
-60.375, -88.125, 1.3811907197984931e-24, nan 
-60.125, -88.125, 1.5147417328104934e-24, nan 
-59.875, -88.125, 1.6285720681033196e-24, nan 
-59.625, -88.125, 1.7560310801963425e-24, nan 
-59.375, -88.125, 1.905908568992022e-24, nan 
-59.125, -88.125, 2.0130268331567387e-24, nan 
-58.875, -88.125, 2.161209664319619e-24, nan 
-58.625, -88.125, 2.1462110408335256e-24, nan 
-58.375, -88.125, 2.1758880454338593e-24, nan 
-58.125, -88.125, 2.1896018061143656e-24, nan 
-57.875, -88.125, 2.1923148376035953e-24, nan 
-57.625, -88.125, 2.1352507977090353e-24, nan 
-57.375, -88.125, 2.2890590399804907e-24, nan 
-57.125, -88.125, 2.2560276329487446e-24, nan 
-56.875, -88.125, 2.3949495297691645e-24, nan 
-56.625, -88.125, 2.456546465037831e-24, nan 
-56.375, -88.125, 2.6409252718311337e-24, nan 
-56.125, -88.125, 2.8986022579249102e-24, nan 
-55.875, -88.125, 2.9141796416617134e-24, nan 
-55.625, -88.125, 2.6246214283336116e-24, nan 
-55.375, -88.125, 1.9318445549366674e-24, nan 
-55.125, -88.125, 1.548551703115841e-24, nan 
-54.875, -88.125, 1.695888101857139e-24, nan 
-54.625, -88.125, 1.7504489496739103e-24, nan 
-54.375, -88.125, 1.7102490548697093e-24, nan 
-54.125, -88.125, 1.9653807235225787e-24, nan 
-53.875, -88.125, 2.363831134177747e-24, nan 
-53.625, -88.125, 2.9090775793220216e-24, nan 
-53.375, -88.125, 2.752539124017594e-24, nan 
-53.125, -88.125, 2.450769172019122e-24, nan 
-52.875, -88.125, 2.013218142872821e-24, nan 
-52.625, -88.125, 1.975441013559978e-24, nan 
-52.375, -88.125, 1.9772322712770804e-24, nan 
-52.125, -88.125, 2.0582842137691937e-24, nan 
-51.875, -88.125, 2.4961998601002e-24, nan 
-51.625, -88.125, 2.9424154476508072e-24, nan 
-51.375, -88.125, 3.181830858982481e-24, nan 
-51.125, -88.125, 3.52451498325811e-24, nan 
-50.875, -88.125, 3.2977575044628573e-24, nan 
-50.625, -88.125, 2.5187774674341832e-24, nan 
-50.375, -88.125, 2.335349807755629e-24, nan 
-50.125, -88.125, 2.3475589736367158e-24, nan 
-49.875, -88.125, 2.318939249995303e-24, nan 
-49.625, -88.125, 1.9554818083240727e-24, nan 
-49.375, -88.125, 1.8627056386322734e-24, nan 
-49.125, -88.125, 1.8295513389501233e-24, nan 
-48.875, -88.125, 2.3105550947969272e-24, nan 
-48.625, -88.125, 2.537374275513444e-24, nan 
-48.375, -88.125, 2.73264706587804e-24, nan 
-48.125, -88.125, 2.7803637008823567e-24, nan 
-47.875, -88.125, 2.6416883165879443e-24, nan 
-47.625, -88.125, 2.5520290065345278e-24, nan 
-47.375, -88.125, 2.29130515667112e-24, nan 
-47.125, -88.125, 2.0522160289917104e-24, nan 
-46.875, -88.125, 2.2326486772391203e-24, nan 
-46.625, -88.125, 2.236911037842307e-24, nan 
-46.375, -88.125, 2.4328679644868295e-24, nan 
-46.125, -88.125, 2.7449213007840895e-24, nan 
-45.875, -88.125, 3.0250879460721446e-24, nan 
-45.625, -88.125, 2.9658272610815112e-24, nan 
-45.375, -88.125, 2.6872219460969095e-24, nan 
-45.125, -88.125, 2.0078260051354823e-24, nan 
-44.875, -88.125, 1.5318058270089221e-24, nan 
-44.625, -88.125, 1.59014438327487e-24, nan 
-44.375, -88.125, 1.5299685756725806e-24, nan 
-44.125, -88.125, 1.5542723478087882e-24, nan 
-43.875, -88.125, 1.5617776035715547e-24, nan 
-43.625, -88.125, 1.477595144311269e-24, nan 
-43.375, -88.125, 1.5017244019232106e-24, nan 
-43.125, -88.125, 1.2481288598606214e-24, nan 
-42.875, -88.125, 1.2053803515316345e-24, nan 
-42.625, -88.125, 1.066498803165411e-24, nan 
-42.375, -88.125, 1.0288279917751064e-24, nan 
-42.125, -88.125, 1.070374471064361e-24, nan 
-41.875, -88.125, 1.190925256319094e-24, nan 
-41.625, -88.125, 1.2934787747899557e-24, nan 
-41.375, -88.125, 1.3714401284050467e-24, nan 
-41.125, -88.125, 1.2761170570873891e-24, nan 
-40.875, -88.125, 1.2992176400014305e-24, nan 
-40.625, -88.125, 1.1969669660262593e-24, nan 
-40.375, -88.125, 1.2122863718972523e-24, nan 
-40.125, -88.125, 1.3869951568683987e-24, nan 
-39.875, -88.125, 1.7582271200495724e-24, nan 
-39.625, -88.125, 1.8748841101936343e-24, nan 
-39.375, -88.125, 1.5827468388249525e-24, nan 
-39.125, -88.125, 1.5945315572496258e-24, nan 
-38.875, -88.125, 1.691099320764271e-24, nan 
-38.625, -88.125, 1.6368003597678717e-24, nan 
-38.375, -88.125, 1.5395546875705629e-24, nan 
-38.125, -88.125, 1.3657112869434638e-24, nan 
-37.875, -88.125, 1.3749631861241403e-24, nan 
-37.625, -88.125, 1.0409073885338905e-24, nan 
-37.375, -88.125, 1.1812651310480715e-24, nan 
-37.125, -88.125, 1.3723613736029657e-24, nan 
-36.875, -88.125, 1.7447294102748163e-24, nan 
-36.625, -88.125, 1.7966004536375506e-24, nan 
-36.375, -88.125, 1.3488713261774975e-24, nan 
-36.125, -88.125, 1.2670529795680334e-24, nan 
-35.875, -88.125, 1.4062169570160073e-24, nan 
-35.625, -88.125, 1.2713041510095714e-24, nan 
-35.375, -88.125, 1.2503497960933455e-24, nan 
-35.125, -88.125, 1.1368366816600261e-24, nan 
-34.875, -88.125, 1.1268427246847272e-24, nan 
-34.625, -88.125, 1.1933258611331201e-24, nan 
-34.375, -88.125, 1.2065747465135861e-24, nan 
-34.125, -88.125, 1.208820884482009e-24, nan 
-33.875, -88.125, 1.2363869586193403e-24, nan 
-33.625, -88.125, 1.2572697962976553e-24, nan 
-33.375, -88.125, 1.2047653791107779e-24, nan 
-33.125, -88.125, 1.2633108047665433e-24, nan 
-32.875, -88.125, 1.2748320148293544e-24, nan 
-32.625, -88.125, 1.1804583081763894e-24, nan 
-32.375, -88.125, 1.0226379677899671e-24, nan 
-32.125, -88.125, 1.0739040882216127e-24, nan 
-31.875, -88.125, 1.2904311607863082e-24, nan 
-31.625, -88.125, 1.428696984500643e-24, nan 
-31.375, -88.125, 1.1142369519101117e-24, nan 
-31.125, -88.125, 1.1847664421819167e-24, nan 
-30.875, -88.125, 1.1477617202432348e-24, nan 
-30.625, -88.125, 1.0733391323649933e-24, nan 
-30.375, -88.125, 1.1710548122337982e-24, nan 
-30.125, -88.125, 1.1356870582092272e-24, nan 
-29.875, -88.125, 1.2139716697370936e-24, nan 
-29.625, -88.125, 1.1770851383266418e-24, nan 
-29.375, -88.125, 1.1999659164691987e-24, nan 
-29.125, -88.125, 1.105731735577252e-24, nan 
-28.875, -88.125, 1.2301775344703197e-24, nan 
-28.625, -88.125, 1.1990433732404092e-24, nan 
-28.375, -88.125, 1.0009262144013018e-24, nan 
-28.125, -88.125, 1.0995352897294753e-24, nan 
-27.875, -88.125, 1.2652747854614285e-24, nan 
-27.625, -88.125, 1.295301622730597e-24, nan 
-27.375, -88.125, 1.1848957271414904e-24, nan 
-27.125, -88.125, 1.2567019859039604e-24, nan 
-26.875, -88.125, 1.2062272464319893e-24, nan 
-26.625, -88.125, 1.0585655639591458e-24, nan 
-26.375, -88.125, 1.033210725721303e-24, nan 
-26.125, -88.125, 1.024636143505637e-24, nan 
-25.875, -88.125, 8.53293449247958e-25, nan 
-25.625, -88.125, 1.0597832394370398e-24, nan 
-25.375, -88.125, 1.1241093157808896e-24, nan 
-25.125, -88.125, 1.186426487154799e-24, nan 
-24.875, -88.125, 1.1726851177117786e-24, nan 
-24.625, -88.125, 1.1384559620973235e-24, nan 
-24.375, -88.125, 1.243722724498535e-24, nan 
-24.125, -88.125, 1.0927847666019976e-24, nan 
-23.875, -88.125, 1.1350300392238072e-24, nan 
-23.625, -88.125, 1.2645309652851896e-24, nan 
-23.375, -88.125, 1.294789310841077e-24, nan 
-23.125, -88.125, 1.3752836506067924e-24, nan 
-22.875, -88.125, 1.422120926578984e-24, nan 
-22.625, -88.125, 1.4651293276265566e-24, nan 
-22.375, -88.125, 1.2433289637619367e-24, nan 
-22.125, -88.125, 1.3906415033725396e-24, nan 
-21.875, -88.125, 1.3341632413928223e-24, nan 
-21.625, -88.125, 1.2535698582735819e-24, nan 
-21.375, -88.125, 1.2567278803479467e-24, nan 
-21.125, -88.125, 1.1556766862965148e-24, nan 
-20.875, -88.125, 1.1677979695772883e-24, nan 
-20.625, -88.125, 1.009369924973024e-24, nan 
-20.375, -88.125, 9.362819983885444e-25, nan 
-20.125, -88.125, 1.0682376523124891e-24, nan 
