# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -87.125, 3.070023672662744e-24, nan 
-78.875, -87.125, 3.207559870583e-24, nan 
-78.625, -87.125, 2.2276006976647207e-24, nan 
-78.375, -87.125, 1.857164176673626e-24, nan 
-78.125, -87.125, 1.8943076918950307e-24, nan 
-77.875, -87.125, 1.653824772292329e-24, nan 
-77.625, -87.125, 1.6417586504909352e-24, nan 
-77.375, -87.125, 1.7415592140573547e-24, nan 
-77.125, -87.125, 1.849414284672544e-24, nan 
-76.875, -87.125, 1.8161982276395357e-24, nan 
-76.625, -87.125, 1.6849344496897466e-24, nan 
-76.375, -87.125, 1.6845356773981154e-24, nan 
-76.125, -87.125, 1.8217900898519e-24, nan 
-75.875, -87.125, 1.7704616431093223e-24, nan 
-75.625, -87.125, 1.760343053758921e-24, nan 
-75.375, -87.125, 1.7739637778412918e-24, nan 
-75.125, -87.125, 1.9234241544876405e-24, nan 
-74.875, -87.125, 2.274845039975692e-24, nan 
-74.625, -87.125, 2.754796393693167e-24, nan 
-74.375, -87.125, 3.2008696290541167e-24, nan 
-74.125, -87.125, 3.182295286161376e-24, nan 
-73.875, -87.125, 2.667826745141408e-24, nan 
-73.625, -87.125, 2.5994047545726772e-24, nan 
-73.375, -87.125, 2.31506041264949e-24, nan 
-73.125, -87.125, 1.7693139625585233e-24, nan 
-72.875, -87.125, 1.446737617367828e-24, nan 
-72.625, -87.125, 1.3487659280323724e-24, nan 
-72.375, -87.125, 1.8257575391667487e-24, nan 
-72.125, -87.125, 2.0983011312004408e-24, nan 
-71.875, -87.125, 2.353729987082985e-24, nan 
-71.625, -87.125, 2.313734817476893e-24, nan 
-71.375, -87.125, 2.2424695188312497e-24, nan 
-71.125, -87.125, 2.0646911882780695e-24, nan 
-70.875, -87.125, 1.8863783885261515e-24, nan 
-70.625, -87.125, 1.961058798533189e-24, nan 
-70.375, -87.125, 2.096311540862067e-24, nan 
-70.125, -87.125, 2.26793039191957e-24, nan 
-69.875, -87.125, 2.4896481238875802e-24, nan 
-69.625, -87.125, 2.716277093618673e-24, nan 
-69.375, -87.125, 2.8621081333032305e-24, nan 
-69.125, -87.125, 2.795607674332784e-24, nan 
-68.875, -87.125, 2.5857811819799374e-24, nan 
-68.625, -87.125, 2.642546930444144e-24, nan 
-68.375, -87.125, 2.683704832538705e-24, nan 
-68.125, -87.125, 2.790681585335395e-24, nan 
-67.875, -87.125, 2.5355962354226777e-24, nan 
-67.625, -87.125, 1.9820750399713726e-24, nan 
-67.375, -87.125, 1.7456593878075936e-24, nan 
-67.125, -87.125, 1.7722365237705756e-24, nan 
-66.875, -87.125, 1.8237263467225573e-24, nan 
-66.625, -87.125, 1.8232037083644215e-24, nan 
-66.375, -87.125, 1.9013650859886386e-24, nan 
-66.125, -87.125, 1.7435622493663475e-24, nan 
-65.875, -87.125, 1.714419984244788e-24, nan 
-65.625, -87.125, 1.6068534245678913e-24, nan 
-65.375, -87.125, 1.5665624550518723e-24, nan 
-65.125, -87.125, 1.5114210942217819e-24, nan 
-64.875, -87.125, 1.5384948606582394e-24, nan 
-64.625, -87.125, 1.669870070050242e-24, nan 
-64.375, -87.125, 1.963124710718725e-24, nan 
-64.125, -87.125, 2.177288945085589e-24, nan 
-63.875, -87.125, 2.4823099727998556e-24, nan 
-63.625, -87.125, 2.6397289170246177e-24, nan 
-63.375, -87.125, 2.6011768482368035e-24, nan 
-63.125, -87.125, 2.3468231326645294e-24, nan 
-62.875, -87.125, 2.1118431780433985e-24, nan 
-62.625, -87.125, 2.1777037354446094e-24, nan 
-62.375, -87.125, 2.109030508277475e-24, nan 
-62.125, -87.125, 2.16438679618085e-24, nan 
-61.875, -87.125, 2.0949998427977688e-24, nan 
-61.625, -87.125, 2.2050969712697462e-24, nan 
-61.375, -87.125, 2.172594242183367e-24, nan 
-61.125, -87.125, 2.0779710911325353e-24, nan 
-60.875, -87.125, 1.89878685066984e-24, nan 
-60.625, -87.125, 1.850318327584764e-24, nan 
-60.375, -87.125, 1.8882199503727847e-24, nan 
-60.125, -87.125, 1.8938579072931365e-24, nan 
-59.875, -87.125, 2.139703859549629e-24, nan 
-59.625, -87.125, 2.3573767407096555e-24, nan 
-59.375, -87.125, 2.5519584664586147e-24, nan 
-59.125, -87.125, 2.9562402482997143e-24, nan 
-58.875, -87.125, 3.742747238427637e-24, nan 
-58.625, -87.125, 3.566447240922838e-24, nan 
-58.375, -87.125, 2.9158061633627643e-24, nan 
-58.125, -87.125, 2.5184808079645704e-24, nan 
-57.875, -87.125, 3.342679613768015e-24, nan 
-57.625, -87.125, 2.5084053324644085e-24, nan 
-57.375, -87.125, 2.336258857338086e-24, nan 
-57.125, -87.125, 2.3675481732590345e-24, nan 
-56.875, -87.125, 2.4582352078678704e-24, nan 
-56.625, -87.125, 2.6172913235188604e-24, nan 
-56.375, -87.125, 2.818695966501371e-24, nan 
-56.125, -87.125, 2.9408518211867837e-24, nan 
-55.875, -87.125, 3.017322384713808e-24, nan 
-55.625, -87.125, 3.0350300276716392e-24, nan 
-55.375, -87.125, 3.0503399243891943e-24, nan 
-55.125, -87.125, 3.206089529432528e-24, nan 
-54.875, -87.125, 3.3292586713124385e-24, nan 
-54.625, -87.125, 3.33745565139233e-24, nan 
-54.375, -87.125, 3.4744673636114826e-24, nan 
-54.125, -87.125, 3.8534683214346716e-24, nan 
-53.875, -87.125, 3.678863674718405e-24, nan 
-53.625, -87.125, 3.1260776555178078e-24, nan 
-53.375, -87.125, 2.269218048527424e-24, nan 
-53.125, -87.125, 1.7213975119170327e-24, nan 
-52.875, -87.125, 1.5818808143356145e-24, nan 
-52.625, -87.125, 1.7577799318604787e-24, nan 
-52.375, -87.125, 1.6166834308048532e-24, nan 
-52.125, -87.125, 1.8415055918922017e-24, nan 
-51.875, -87.125, 1.7798520567572723e-24, nan 
-51.625, -87.125, 1.9814651331646202e-24, nan 
-51.375, -87.125, 2.1123671973258946e-24, nan 
-51.125, -87.125, 2.2531869963703553e-24, nan 
-50.875, -87.125, 2.3422572787141593e-24, nan 
-50.625, -87.125, 2.512611216493432e-24, nan 
-50.375, -87.125, 2.650501348533759e-24, nan 
-50.125, -87.125, 2.6755740838950667e-24, nan 
-49.875, -87.125, 2.5416535532130546e-24, nan 
-49.625, -87.125, 2.3593882412160817e-24, nan 
-49.375, -87.125, 1.5638504277341885e-24, nan 
-49.125, -87.125, 1.107660018410117e-24, nan 
-48.875, -87.125, 1.0828818692313616e-24, nan 
-48.625, -87.125, 9.468911679399235e-25, nan 
-48.375, -87.125, 9.409848834520559e-25, nan 
-48.125, -87.125, 1.0341832950943892e-24, nan 
-47.875, -87.125, 9.697818018482335e-25, nan 
-47.625, -87.125, 7.977698169097192e-25, nan 
-47.375, -87.125, 7.618502732374067e-25, nan 
-47.125, -87.125, 8.1427657446093545e-25, nan 
-46.875, -87.125, 7.482829714838955e-25, nan 
-46.625, -87.125, 7.247709998378343e-25, nan 
-46.375, -87.125, 6.3470175491664755e-25, nan 
-46.125, -87.125, 7.619321637886047e-25, nan 
-45.875, -87.125, 8.775749307792517e-25, nan 
-45.625, -87.125, 8.448351160853845e-25, nan 
-45.375, -87.125, 7.590450357934837e-25, nan 
-45.125, -87.125, 7.8017016984641615e-25, nan 
-44.875, -87.125, 8.1809925877846185e-25, nan 
-44.625, -87.125, 9.528407631761698e-25, nan 
-44.375, -87.125, 1.0243718607575172e-24, nan 
-44.125, -87.125, 8.309167830057982e-25, nan 
-43.875, -87.125, 7.259686575761953e-25, nan 
-43.625, -87.125, 7.5900697758519005e-25, nan 
-43.375, -87.125, 7.503871810276128e-25, nan 
-43.125, -87.125, 8.32569342929295e-25, nan 
-42.875, -87.125, 9.19194110418955e-25, nan 
-42.625, -87.125, 9.44603800551889e-25, nan 
-42.375, -87.125, 9.562185404405326e-25, nan 
-42.125, -87.125, 8.845513729050016e-25, nan 
-41.875, -87.125, 8.597092953314715e-25, nan 
-41.625, -87.125, 9.27527068441408e-25, nan 
-41.375, -87.125, 9.676189081516662e-25, nan 
-41.125, -87.125, 9.246829541209032e-25, nan 
-40.875, -87.125, 9.199918022687437e-25, nan 
-40.625, -87.125, 1.1165445925305027e-24, nan 
-40.375, -87.125, 1.0224254792565533e-24, nan 
-40.125, -87.125, 8.346144928321847e-25, nan 
-39.875, -87.125, 7.1262591357558405e-25, nan 
-39.625, -87.125, 6.788318217041949e-25, nan 
-39.375, -87.125, 7.410043244099117e-25, nan 
-39.125, -87.125, 7.254141247070573e-25, nan 
-38.875, -87.125, 8.944688671249408e-25, nan 
-38.625, -87.125, 1.1370923185104211e-24, nan 
-38.375, -87.125, 1.3202648485864635e-24, nan 
-38.125, -87.125, 1.3521387028642748e-24, nan 
-37.875, -87.125, 1.2906275776316994e-24, nan 
-37.625, -87.125, 1.3959894104445684e-24, nan 
-37.375, -87.125, 1.3655786864202368e-24, nan 
-37.125, -87.125, 1.1840290645971472e-24, nan 
-36.875, -87.125, 1.4879679459429356e-24, nan 
-36.625, -87.125, 1.6617941762200982e-24, nan 
-36.375, -87.125, 1.692746635071489e-24, nan 
-36.125, -87.125, 1.6909286945522108e-24, nan 
-35.875, -87.125, 1.5714619340307661e-24, nan 
-35.625, -87.125, 1.556441691801032e-24, nan 
-35.375, -87.125, 1.5544237330039522e-24, nan 
-35.125, -87.125, 1.595444382285247e-24, nan 
-34.875, -87.125, 1.3805926370230996e-24, nan 
-34.625, -87.125, 1.5432570166514225e-24, nan 
-34.375, -87.125, 2.278201689178271e-24, nan 
-34.125, -87.125, 2.477604661770628e-24, nan 
-33.875, -87.125, 2.6485240376576576e-24, nan 
-33.625, -87.125, 3.0405725664293798e-24, nan 
-33.375, -87.125, 3.2687267108943774e-24, nan 
-33.125, -87.125, 3.424845455589366e-24, nan 
-32.875, -87.125, 3.525010998377451e-24, nan 
-32.625, -87.125, 3.500762286140245e-24, nan 
-32.375, -87.125, 3.42111392094765e-24, nan 
-32.125, -87.125, 3.655522368465461e-24, nan 
-31.875, -87.125, 4.507991226137756e-24, nan 
-31.625, -87.125, 4.704839347609831e-24, nan 
-31.375, -87.125, 4.6755306948250786e-24, nan 
-31.125, -87.125, 4.038966394040368e-24, nan 
-30.875, -87.125, 3.476437893969905e-24, nan 
-30.625, -87.125, 3.313569403683385e-24, nan 
-30.375, -87.125, 3.331314707147867e-24, nan 
-30.125, -87.125, 3.457382008996859e-24, nan 
-29.875, -87.125, 3.845931752975313e-24, nan 
-29.625, -87.125, 3.102450820090473e-24, nan 
-29.375, -87.125, 2.657366365832162e-24, nan 
-29.125, -87.125, 2.6388725847395145e-24, nan 
-28.875, -87.125, 2.6776599162633978e-24, nan 
-28.625, -87.125, 2.7606384966925353e-24, nan 
-28.375, -87.125, 2.811589810312442e-24, nan 
-28.125, -87.125, 2.8916948466010265e-24, nan 
-27.875, -87.125, 2.9752453020312854e-24, nan 
-27.625, -87.125, 3.073917725500745e-24, nan 
-27.375, -87.125, 3.1148149324529827e-24, nan 
-27.125, -87.125, 3.348320259985061e-24, nan 
-26.875, -87.125, 3.2793236716702885e-24, nan 
-26.625, -87.125, 3.283480658733825e-24, nan 
-26.375, -87.125, 3.161596676479178e-24, nan 
-26.125, -87.125, 3.2061016591639527e-24, nan 
-25.875, -87.125, 3.2244049192051275e-24, nan 
-25.625, -87.125, 3.1759930574180435e-24, nan 
-25.375, -87.125, 3.011537933564136e-24, nan 
-25.125, -87.125, 3.0029733499821233e-24, nan 
-24.875, -87.125, 2.7631364201909305e-24, nan 
-24.625, -87.125, 2.328350437305206e-24, nan 
-24.375, -87.125, 2.1091585810534092e-24, nan 
-24.125, -87.125, 1.833036093952621e-24, nan 
-23.875, -87.125, 2.350933715067828e-24, nan 
-23.625, -87.125, 2.725002623737761e-24, nan 
-23.375, -87.125, 2.8955626227877747e-24, nan 
-23.125, -87.125, 2.8892156955538203e-24, nan 
-22.875, -87.125, 2.8661164789555168e-24, nan 
-22.625, -87.125, 3.1247174416322403e-24, nan 
-22.375, -87.125, 3.222835680701454e-24, nan 
-22.125, -87.125, 3.489543077184876e-24, nan 
-21.875, -87.125, 3.645637979016962e-24, nan 
-21.625, -87.125, 3.6909019751666184e-24, nan 
-21.375, -87.125, 3.87965088588441e-24, nan 
-21.125, -87.125, 3.996326825228084e-24, nan 
-20.875, -87.125, 4.16453435822881e-24, nan 
-88.375, -86.875, 5.540840071118065e-25, nan 
-88.125, -86.875, 5.6144528249087555e-25, nan 
-87.875, -86.875, 5.5106107191069705e-25, nan 
-87.625, -86.875, 5.640157521294206e-25, nan 
-87.375, -86.875, 6.043717919535135e-25, nan 
-87.125, -86.875, 6.963453603499266e-25, nan 
-86.875, -86.875, 8.58817388837131e-25, nan 
-86.625, -86.875, 9.61112774051709e-25, nan 
-86.375, -86.875, 8.417950659199801e-25, nan 
-86.125, -86.875, 7.518541147877093e-25, nan 
-85.875, -86.875, 7.43676966316784e-25, nan 
-85.625, -86.875, 7.748970232696387e-25, nan 
-85.375, -86.875, 8.102670466403969e-25, nan 
-85.125, -86.875, 7.648647431721702e-25, nan 
-84.875, -86.875, 6.458263880453603e-25, nan 
-84.625, -86.875, 6.130928858243934e-25, nan 
-84.375, -86.875, 5.045123251199569e-25, nan 
-84.125, -86.875, 5.195097627996633e-25, nan 
-83.875, -86.875, 5.713512761693549e-25, nan 
-83.625, -86.875, 6.3270545628413765e-25, nan 
-83.375, -86.875, 6.779684901051269e-25, nan 
-83.125, -86.875, 7.2402539309473e-25, nan 
-82.875, -86.875, 1.2839297581501574e-24, nan 
-82.625, -86.875, 1.6133036373729417e-24, nan 
-82.375, -86.875, 1.727300757510554e-24, nan 
-82.125, -86.875, 1.679799686888338e-24, nan 
-81.875, -86.875, 1.663427156003708e-24, nan 
-81.625, -86.875, 1.6577021590276976e-24, nan 
-81.375, -86.875, 1.6389073531794256e-24, nan 
-81.125, -86.875, 1.657274690485802e-24, nan 
-80.875, -86.875, 1.6731702873601993e-24, nan 
-80.625, -86.875, 1.6779080550765116e-24, nan 
-80.375, -86.875, 1.575503452500757e-24, nan 
-80.125, -86.875, 1.3821672394830409e-24, nan 
-79.875, -86.875, 1.2843035748858341e-24, nan 
-79.625, -86.875, 1.3877159190275034e-24, nan 
-79.375, -86.875, 1.539545698061419e-24, nan 
-79.125, -86.875, 1.7005671819859555e-24, nan 
-78.875, -86.875, 1.707774171847128e-24, nan 
-78.625, -86.875, 1.685418535090828e-24, nan 
-78.375, -86.875, 1.5706801666002253e-24, nan 
-78.125, -86.875, 1.7789542877886543e-24, nan 
-77.875, -86.875, 2.0777415863631734e-24, nan 
-77.625, -86.875, 2.1896438148727164e-24, nan 
-77.375, -86.875, 2.0938628581079648e-24, nan 
-77.125, -86.875, 2.0715668004679997e-24, nan 
-76.875, -86.875, 2.1641502227778193e-24, nan 
-76.625, -86.875, 2.3353328129831045e-24, nan 
-76.375, -86.875, 2.391649583196441e-24, nan 
-76.125, -86.875, 2.2597090381225868e-24, nan 
-75.875, -86.875, 2.3120874202158833e-24, nan 
-75.625, -86.875, 2.1150420032103654e-24, nan 
-75.375, -86.875, 1.9510564610609155e-24, nan 
-75.125, -86.875, 1.9720901204273148e-24, nan 
-74.875, -86.875, 2.0918104637702892e-24, nan 
-74.625, -86.875, 2.4360179604884433e-24, nan 
-74.375, -86.875, 2.654099088846607e-24, nan 
-74.125, -86.875, 2.6993615358914356e-24, nan 
-73.875, -86.875, 2.4792466208308835e-24, nan 
-73.625, -86.875, 2.0701243591093065e-24, nan 
-73.375, -86.875, 1.2555397064158393e-24, nan 
-73.125, -86.875, 8.475008736911547e-25, nan 
-72.875, -86.875, 7.984020263215823e-25, nan 
-72.625, -86.875, 9.284163111766515e-25, nan 
-72.375, -86.875, 9.987826728304127e-25, nan 
-72.125, -86.875, 1.1010445557117274e-24, nan 
-71.875, -86.875, 1.2030403931362535e-24, nan 
-71.625, -86.875, 1.0361536559338104e-24, nan 
-71.375, -86.875, 8.998545832077377e-25, nan 
-71.125, -86.875, 8.087150803124051e-25, nan 
-70.875, -86.875, 9.105293383231786e-25, nan 
-70.625, -86.875, 1.1315301386767668e-24, nan 
-70.375, -86.875, 1.5467821487437183e-24, nan 
-70.125, -86.875, 1.6111348909427584e-24, nan 
-69.875, -86.875, 1.5243180734624107e-24, nan 
-69.625, -86.875, 1.5078855164845612e-24, nan 
-69.375, -86.875, 1.472526026960854e-24, nan 
-69.125, -86.875, 1.46640739028634e-24, nan 
-68.875, -86.875, 1.5357972831912623e-24, nan 
-68.625, -86.875, 1.67690124019083e-24, nan 
-68.375, -86.875, 1.768789303669841e-24, nan 
-68.125, -86.875, 1.76161729988963e-24, nan 
-67.875, -86.875, 1.6751341676038173e-24, nan 
-67.625, -86.875, 1.5746814867614592e-24, nan 
-67.375, -86.875, 1.627403781604063e-24, nan 
-67.125, -86.875, 1.733525994085403e-24, nan 
-66.875, -86.875, 1.7356130184295572e-24, nan 
-66.625, -86.875, 1.8359630523548545e-24, nan 
-66.375, -86.875, 1.8910541638960726e-24, nan 
-66.125, -86.875, 1.964692527525972e-24, nan 
-65.875, -86.875, 1.6202025468792415e-24, nan 
-65.625, -86.875, 1.3872959158777747e-24, nan 
-65.375, -86.875, 1.2750237854283404e-24, nan 
-65.125, -86.875, 1.1536489119619263e-24, nan 
-64.875, -86.875, 1.142058152357948e-24, nan 
-64.625, -86.875, 1.1436480537985662e-24, nan 
-64.375, -86.875, 1.2643323806944249e-24, nan 
-64.125, -86.875, 1.4237688097543528e-24, nan 
-63.875, -86.875, 1.66444942887808e-24, nan 
-63.625, -86.875, 1.869512952367573e-24, nan 
-63.375, -86.875, 1.6800843156097376e-24, nan 
-63.125, -86.875, 1.4587092711705206e-24, nan 
-62.875, -86.875, 1.7825695293809077e-24, nan 
-62.625, -86.875, 2.2591868398247658e-24, nan 
-62.375, -86.875, 2.3129337461663415e-24, nan 
-62.125, -86.875, 2.4521895582674528e-24, nan 
