# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 4.4552469658126744e-24, nan 
-167.125, -89.875, 4.202738797226288e-24, nan 
-166.875, -89.875, 4.508463896480158e-24, nan 
-166.625, -89.875, 4.119166604307424e-24, nan 
-166.375, -89.875, 4.385416233496562e-24, nan 
-166.125, -89.875, 4.2056150169050014e-24, nan 
-165.875, -89.875, 4.439348807209428e-24, nan 
-165.625, -89.875, 4.289876915304127e-24, nan 
-165.375, -89.875, 4.323489665465147e-24, nan 
-165.125, -89.875, 4.221853427420718e-24, nan 
-164.875, -89.875, 3.725566757839106e-24, nan 
-164.625, -89.875, 4.016291179400093e-24, nan 
-164.375, -89.875, 4.205509670877176e-24, nan 
-164.125, -89.875, 4.2959706932240396e-24, nan 
-163.875, -89.875, 4.281567137242838e-24, nan 
-163.625, -89.875, 4.086903086646799e-24, nan 
-163.375, -89.875, 3.9371164853403056e-24, nan 
-163.125, -89.875, 3.759753691127935e-24, nan 
-162.875, -89.875, 3.1624368484735763e-24, nan 
-162.625, -89.875, 1.68203027174799e-24, nan 
-162.375, -89.875, 1.5498020001366565e-24, nan 
-162.125, -89.875, 2.0124383232535987e-24, nan 
-161.875, -89.875, 2.0848102889905215e-24, nan 
-161.625, -89.875, 1.6163991744737895e-24, nan 
-161.375, -89.875, 2.1371748966776552e-24, nan 
-161.125, -89.875, 2.0201346578334636e-24, nan 
-160.875, -89.875, 3.0001902430563505e-24, nan 
-160.625, -89.875, 4.012135641077018e-24, nan 
-160.375, -89.875, 3.650680169303991e-24, nan 
-160.125, -89.875, 3.4607112636424095e-24, nan 
-159.875, -89.875, 3.0536937111608062e-24, nan 
-159.625, -89.875, 3.15843331425391e-24, nan 
-159.375, -89.875, 3.2519661345949497e-24, nan 
-159.125, -89.875, 3.2664627541372183e-24, nan 
-158.875, -89.875, 3.1098035761668547e-24, nan 
-158.625, -89.875, 3.285506109803256e-24, nan 
-158.375, -89.875, 3.2602547792602085e-24, nan 
-158.125, -89.875, 3.2211413204935888e-24, nan 
-157.875, -89.875, 3.4381959156676125e-24, nan 
-157.625, -89.875, 2.858226299611488e-24, nan 
-157.375, -89.875, 2.735869353067991e-24, nan 
-157.125, -89.875, 2.7802816752776106e-24, nan 
-156.875, -89.875, 3.2744656436338128e-24, nan 
-156.625, -89.875, 3.907652427803239e-24, nan 
-156.375, -89.875, 4.3504810681027566e-24, nan 
-156.125, -89.875, 4.697561470970786e-24, nan 
-155.875, -89.875, 4.836934737409062e-24, nan 
-155.625, -89.875, 3.868594756082676e-24, nan 
-155.375, -89.875, 2.775333216418013e-24, nan 
-155.125, -89.875, 2.9067304592416776e-24, nan 
-154.875, -89.875, 3.3354673845207844e-24, nan 
-154.625, -89.875, 3.811876249372962e-24, nan 
-154.375, -89.875, 2.389310419970382e-24, nan 
-154.125, -89.875, 2.9323246721186293e-24, nan 
-153.875, -89.875, 2.923533491578655e-24, nan 
-153.625, -89.875, 3.2791293434135062e-24, nan 
-153.375, -89.875, 3.2614774622066504e-24, nan 
-153.125, -89.875, 3.1179695006973145e-24, nan 
-152.875, -89.875, 2.2441842001796115e-24, nan 
-152.625, -89.875, 1.881042521459343e-24, nan 
-152.375, -89.875, 2.0296061899043726e-24, nan 
-152.125, -89.875, 2.0430050364339103e-24, nan 
-151.875, -89.875, 1.9029957754689028e-24, nan 
-151.625, -89.875, 1.5527912461618006e-24, nan 
-151.375, -89.875, 1.2384514302676007e-24, nan 
-151.125, -89.875, 2.213060663379253e-24, nan 
-150.875, -89.875, 2.184828655075028e-24, nan 
-150.625, -89.875, 1.8575937968112886e-24, nan 
-150.375, -89.875, 1.81473438470048e-24, nan 
-150.125, -89.875, 1.5097055731632575e-24, nan 
-149.875, -89.875, 2.2996221939608387e-24, nan 
-149.625, -89.875, 3.1051499685370104e-24, nan 
-149.375, -89.875, 3.1159411130311377e-24, nan 
-149.125, -89.875, 4.01460109909736e-24, nan 
-148.875, -89.875, 3.920126643357991e-24, nan 
-148.625, -89.875, 3.336302859779424e-24, nan 
-148.375, -89.875, 3.2891927193374025e-24, nan 
-148.125, -89.875, 3.750311057439022e-24, nan 
-147.875, -89.875, 2.970571946403517e-24, nan 
-147.625, -89.875, 2.7984704189002023e-24, nan 
-147.375, -89.875, 3.151870945952488e-24, nan 
-147.125, -89.875, 3.395876560437499e-24, nan 
-146.875, -89.875, 3.497902672029039e-24, nan 
-146.625, -89.875, 2.792109217620405e-24, nan 
-146.375, -89.875, 3.689398093825563e-24, nan 
-146.125, -89.875, 4.058664741985452e-24, nan 
-145.875, -89.875, 3.1625207920857173e-24, nan 
-145.625, -89.875, 2.475900555102969e-24, nan 
-145.375, -89.875, 2.6584045658499205e-24, nan 
-145.125, -89.875, 1.9612082880724397e-24, nan 
-144.875, -89.875, 2.3663906117293376e-24, nan 
-144.625, -89.875, 3.9083574955086146e-24, nan 
-144.375, -89.875, 4.37483508698125e-24, nan 
-144.125, -89.875, 3.496092312493712e-24, nan 
-143.875, -89.875, 1.629928238279387e-24, nan 
-143.625, -89.875, 3.139893645732192e-24, nan 
-143.375, -89.875, 2.9912146533279155e-24, nan 
-143.125, -89.875, 1.9411653628588875e-24, nan 
-142.875, -89.875, 2.1191884257379895e-24, nan 
-142.625, -89.875, 1.697756650422904e-24, nan 
-142.375, -89.875, 1.995317408115097e-24, nan 
-142.125, -89.875, 2.4043853926500276e-24, nan 
-141.875, -89.875, 2.501662939754693e-24, nan 
-141.625, -89.875, 1.8180774371685295e-24, nan 
-141.375, -89.875, 2.119945017434744e-24, nan 
-141.125, -89.875, 1.4633612812027345e-24, nan 
-140.875, -89.875, 2.7107611519932766e-24, nan 
-140.625, -89.875, 3.0911082690865294e-24, nan 
-140.375, -89.875, 3.034099204492466e-24, nan 
-140.125, -89.875, 1.3516047667612691e-24, nan 
-139.875, -89.875, 3.3499039958370295e-24, nan 
-139.625, -89.875, 4.065103410189162e-24, nan 
-139.375, -89.875, 5.213341473744332e-24, nan 
-139.125, -89.875, 2.944675519332657e-24, nan 
-138.875, -89.875, 3.6344978299902834e-24, nan 
-138.625, -89.875, 2.473016861059255e-24, nan 
-138.375, -89.875, 2.3466267386891044e-24, nan 
-138.125, -89.875, 3.1778140951328672e-24, nan 
-137.875, -89.875, 2.3509308725472604e-24, nan 
-137.625, -89.875, 1.6679807353185733e-24, nan 
-137.375, -89.875, 3.515769434666754e-24, nan 
-137.125, -89.875, 2.442739657256004e-24, nan 
-136.875, -89.875, 2.8933707793890973e-24, nan 
-136.625, -89.875, 2.1321430790795424e-24, nan 
-136.375, -89.875, 2.6328314827247446e-24, nan 
-136.125, -89.875, 2.010534808512992e-24, nan 
-135.875, -89.875, 2.263199846569257e-24, nan 
-135.625, -89.875, 1.640810412312053e-24, nan 
-135.375, -89.875, 9.724092079215145e-25, nan 
-135.125, -89.875, 1.8169277948214375e-24, nan 
-134.875, -89.875, 1.809880865416862e-24, nan 
-134.625, -89.875, 1.5784440535049656e-24, nan 
-134.375, -89.875, 2.7233028868147277e-24, nan 
-134.125, -89.875, 3.387201601561735e-24, nan 
-133.875, -89.875, 3.814457166351054e-24, nan 
-133.625, -89.875, 2.998278325012387e-24, nan 
-133.375, -89.875, 1.1459476709445549e-24, nan 
-133.125, -89.875, 2.800017664536825e-24, nan 
-132.875, -89.875, 4.344878229933741e-24, nan 
-132.625, -89.875, 4.370159588019358e-24, nan 
-132.375, -89.875, 3.7178377402998396e-24, nan 
-132.125, -89.875, 1.987334073495486e-24, nan 
-131.875, -89.875, 3.235424488393261e-24, nan 
-131.625, -89.875, 2.3690906710408424e-24, nan 
-131.375, -89.875, 1.9950557881213058e-24, nan 
-131.125, -89.875, 3.0727539315694193e-24, nan 
-130.875, -89.875, 3.1064191415732145e-24, nan 
-130.625, -89.875, 2.2122169859683297e-24, nan 
-130.375, -89.875, 2.1691160013499253e-24, nan 
-130.125, -89.875, 3.779518968596054e-24, nan 
-129.875, -89.875, 3.9582776616123104e-24, nan 
-129.625, -89.875, 2.286987706555094e-24, nan 
-129.375, -89.875, 2.505267011996041e-24, nan 
-129.125, -89.875, 2.930505431887239e-24, nan 
-128.875, -89.875, 2.4632612995021238e-24, nan 
-128.625, -89.875, 1.9594164172292374e-24, nan 
-128.375, -89.875, 2.5537782337410764e-24, nan 
-128.125, -89.875, 3.478466297512058e-24, nan 
-127.875, -89.875, 3.1038960628314287e-24, nan 
-127.625, -89.875, 2.236183336217247e-24, nan 
-127.375, -89.875, 2.353511396423543e-24, nan 
-127.125, -89.875, 1.7751254533167958e-24, nan 
-126.875, -89.875, 3.593989777118498e-24, nan 
-126.625, -89.875, 3.401970993628436e-24, nan 
-126.375, -89.875, 3.2801736705550778e-24, nan 
-126.125, -89.875, 3.3977693516966414e-24, nan 
-125.875, -89.875, 2.9074862348105995e-24, nan 
-125.625, -89.875, 3.2035749413854904e-24, nan 
-125.375, -89.875, 3.6107896432142025e-24, nan 
-125.125, -89.875, 3.503556757094799e-24, nan 
-124.875, -89.875, 2.596136817682424e-24, nan 
-124.625, -89.875, 3.008533552134182e-24, nan 
-124.375, -89.875, 2.2672890041480697e-24, nan 
-124.125, -89.875, 2.749705746651812e-24, nan 
-123.875, -89.875, 2.3866955113127293e-24, nan 
-123.625, -89.875, 1.1191445117501735e-24, nan 
-123.375, -89.875, 1.2937227607106392e-24, nan 
-123.125, -89.875, 2.5835885437085548e-24, nan 
-122.875, -89.875, 2.195797738226987e-24, nan 
-122.625, -89.875, 2.820641022944842e-24, nan 
-122.375, -89.875, 1.799454857086313e-24, nan 
-122.125, -89.875, 2.1563296189175514e-24, nan 
-121.875, -89.875, 1.4128880756838272e-24, nan 
-121.625, -89.875, 1.4692916619410633e-24, nan 
-121.375, -89.875, 1.684581284724771e-24, nan 
-121.125, -89.875, 1.8988041226108055e-24, nan 
-120.875, -89.875, 2.0728086680284746e-24, nan 
-120.625, -89.875, 3.0766353745586482e-24, nan 
-120.375, -89.875, 2.885692077353118e-24, nan 
-120.125, -89.875, 1.7322830939636463e-24, nan 
-119.875, -89.875, 2.5372619052087004e-24, nan 
-119.625, -89.875, 1.8123415335308327e-24, nan 
-119.375, -89.875, 1.0693154392774458e-24, nan 
-119.125, -89.875, 1.4463248254857861e-24, nan 
-118.875, -89.875, 1.4986547445159872e-24, nan 
-118.625, -89.875, 1.0923934259773931e-24, nan 
-118.375, -89.875, 7.261515573765327e-25, nan 
-118.125, -89.875, 7.385145005497111e-25, nan 
-117.875, -89.875, 1.1340007306210845e-24, nan 
-117.625, -89.875, 1.609056404518507e-24, nan 
-117.375, -89.875, 1.353359925099029e-24, nan 
-117.125, -89.875, 1.3065356446619616e-24, nan 
-116.875, -89.875, 1.4827475531213418e-24, nan 
-116.625, -89.875, 1.124354805383559e-24, nan 
-116.375, -89.875, 3.0750226039114543e-24, nan 
-116.125, -89.875, 1.175401709863851e-24, nan 
-115.875, -89.875, 2.3215647033307322e-24, nan 
-115.625, -89.875, 2.1250223661150268e-24, nan 
-115.375, -89.875, 2.3274299327186617e-24, nan 
-115.125, -89.875, 2.959415200629988e-24, nan 
-114.875, -89.875, 2.3033906277557323e-24, nan 
-114.625, -89.875, 2.4897671512846177e-24, nan 
-114.375, -89.875, 4.085057645870305e-24, nan 
-114.125, -89.875, 1.9720648907474556e-24, nan 
-113.875, -89.875, 3.0155353483804664e-24, nan 
-113.625, -89.875, 1.2896126153727463e-24, nan 
-113.375, -89.875, 2.654102135315821e-24, nan 
-113.125, -89.875, 2.5574552433894682e-24, nan 
-112.875, -89.875, 1.8608301487767638e-24, nan 
-112.625, -89.875, 2.406665080610594e-24, nan 
-112.375, -89.875, 2.670509657384879e-24, nan 
-112.125, -89.875, 2.9676738896399504e-24, nan 
-111.875, -89.875, 2.9088600622082416e-24, nan 
-111.625, -89.875, 2.289249242001153e-24, nan 
-111.375, -89.875, 1.5818120587067523e-24, nan 
-111.125, -89.875, 1.3482717510059157e-24, nan 
-110.875, -89.875, 1.4808174261770088e-24, nan 
-110.625, -89.875, 2.5819741482255558e-24, nan 
-110.375, -89.875, 2.26359245872583e-24, nan 
-110.125, -89.875, 2.1676172633542628e-24, nan 
-109.875, -89.875, 2.664123462652599e-24, nan 
-109.625, -89.875, 2.7188467058315538e-24, nan 
-109.375, -89.875, 2.7692687095169286e-24, nan 
-109.125, -89.875, 2.6867222306416773e-24, nan 
-108.875, -89.875, 2.533341205666438e-24, nan 
-108.625, -89.875, 2.4241326140046636e-24, nan 
-108.375, -89.875, 2.6619334195198404e-24, nan 
-108.125, -89.875, 2.239060742302248e-24, nan 
-107.875, -89.875, 3.0140875951231684e-24, nan 
-107.625, -89.875, 2.8875983457588326e-24, nan 
-107.375, -89.875, 2.3838808466264442e-24, nan 
-107.125, -89.875, 1.9942872838495365e-24, nan 
-106.875, -89.875, 2.5930992522903186e-24, nan 
-106.625, -89.875, 2.172398504601077e-24, nan 
-106.375, -89.875, 2.3675807417708686e-24, nan 
-106.125, -89.875, 3.278686166211351e-24, nan 
-105.875, -89.875, 3.001142849908344e-24, nan 
-105.625, -89.875, 3.0020606525541493e-24, nan 
-105.375, -89.875, 4.393540856534027e-24, nan 
-105.125, -89.875, 3.6704436191932174e-24, nan 
-104.875, -89.875, 3.6551126162900385e-24, nan 
-104.625, -89.875, 3.2654773828020103e-24, nan 
-104.375, -89.875, 2.7977816370506466e-24, nan 
-104.125, -89.875, 3.2157416138402213e-24, nan 
-103.875, -89.875, 2.9508963222843123e-24, nan 
-103.625, -89.875, 2.806941980158049e-24, nan 
-103.375, -89.875, 2.0423084594667123e-24, nan 
-103.125, -89.875, 1.913090770016492e-24, nan 
-102.875, -89.875, 1.8122742037337305e-24, nan 
-102.625, -89.875, 2.264471389870029e-24, nan 
-102.375, -89.875, 2.0042818994902085e-24, nan 
-102.125, -89.875, 2.9415049919169237e-24, nan 
-101.875, -89.875, 3.8359767580975206e-24, nan 
-101.625, -89.875, 4.206418673536935e-24, nan 
-101.375, -89.875, 4.060048806376367e-24, nan 
-101.125, -89.875, 3.348815781001853e-24, nan 
-100.875, -89.875, 2.7645985695238263e-24, nan 
-100.625, -89.875, 2.484429790046286e-24, nan 
-100.375, -89.875, 2.3528166810431796e-24, nan 
-100.125, -89.875, 2.4735761843583603e-24, nan 
-99.875, -89.875, 2.9903705335572054e-24, nan 
-99.625, -89.875, 2.4218589469231894e-24, nan 
-99.375, -89.875, 2.745294085916039e-24, nan 
-99.125, -89.875, 2.5637715280814436e-24, nan 
-98.875, -89.875, 2.802296710560605e-24, nan 
-98.625, -89.875, 2.5839188666971538e-24, nan 
-98.375, -89.875, 2.231943201373912e-24, nan 
-98.125, -89.875, 2.377381386185583e-24, nan 
-97.875, -89.875, 3.099892617189523e-24, nan 
-97.625, -89.875, 2.6764789693411172e-24, nan 
-97.375, -89.875, 1.474354111131663e-24, nan 
-97.125, -89.875, 1.8963060709078686e-24, nan 
-96.875, -89.875, 1.5854479399663183e-24, nan 
-96.625, -89.875, 1.7551980607932835e-24, nan 
-96.375, -89.875, 2.3256583369574194e-24, nan 
-96.125, -89.875, 1.755782307669512e-24, nan 
-95.875, -89.875, 2.8302285375279326e-24, nan 
-95.625, -89.875, 4.084053023986602e-24, nan 
-95.375, -89.875, 4.5045304009095205e-24, nan 
-95.125, -89.875, 4.1602618447832846e-24, nan 
-94.875, -89.875, 3.691125914842076e-24, nan 
-94.625, -89.875, 3.0984345594414778e-24, nan 
-94.375, -89.875, 2.284280064586576e-24, nan 
-94.125, -89.875, 2.600438962413806e-24, nan 
-93.875, -89.875, 3.348508819353308e-24, nan 
-93.625, -89.875, 2.3238578319617338e-24, nan 
-93.375, -89.875, 2.0850945248857577e-24, nan 
-93.125, -89.875, 2.8927832954197143e-24, nan 
-92.875, -89.875, 2.7702593829146592e-24, nan 
-92.625, -89.875, 3.1695314743656862e-24, nan 
-92.375, -89.875, 3.318665317029321e-24, nan 
-92.125, -89.875, 3.0649794883087885e-24, nan 
-91.875, -89.875, 3.430838220305092e-24, nan 
-91.625, -89.875, 2.791162670187761e-24, nan 
-91.375, -89.875, 1.710655706455966e-24, nan 
-91.125, -89.875, 1.92241736119487e-24, nan 
-90.875, -89.875, 1.1367842683811318e-24, nan 
-90.625, -89.875, 2.1354224776828244e-24, nan 
-90.375, -89.875, 2.5623225551552813e-24, nan 
-90.125, -89.875, 2.7610660679112426e-24, nan 
-89.875, -89.875, 2.772794549837389e-24, nan 
-89.625, -89.875, 2.4708335072492072e-24, nan 
-89.375, -89.875, 2.056033379742295e-24, nan 
-89.125, -89.875, 3.4469501279599405e-24, nan 
-88.875, -89.875, 2.3620571082241733e-24, nan 
-88.625, -89.875, 3.0266555978659193e-24, nan 
-88.375, -89.875, 2.8283534517390563e-24, nan 
-88.125, -89.875, 3.592499496944375e-24, nan 
-87.875, -89.875, 2.4503241785998506e-24, nan 
-87.625, -89.875, 2.320690628195216e-24, nan 
-87.375, -89.875, 2.8202139668375663e-24, nan 
-87.125, -89.875, 2.2493767034026544e-24, nan 
-86.875, -89.875, 3.1325374964716185e-24, nan 
-86.625, -89.875, 3.227371128062717e-24, nan 
-86.375, -89.875, 2.5289656235552562e-24, nan 
-86.125, -89.875, 2.5609455894292175e-24, nan 
-85.875, -89.875, 3.1661872959950394e-24, nan 
-85.625, -89.875, 1.5864654997162918e-24, nan 
-85.375, -89.875, 2.2841277096459215e-24, nan 
-85.125, -89.875, 3.376932019480901e-24, nan 
-84.875, -89.875, 2.4591527209033047e-24, nan 
-84.625, -89.875, 3.340891008732817e-24, nan 
-84.375, -89.875, 2.3830754695945624e-24, nan 
-84.125, -89.875, 2.230888040186832e-24, nan 
-83.875, -89.875, 2.6158364693361386e-24, nan 
-83.625, -89.875, 2.8444242080603523e-24, nan 
-83.375, -89.875, 2.380365071109186e-24, nan 
-83.125, -89.875, 2.293317791389038e-24, nan 
-82.875, -89.875, 1.9507388456406218e-24, nan 
-82.625, -89.875, 2.0582549478253814e-24, nan 
-82.375, -89.875, 1.9674874566259176e-24, nan 
-82.125, -89.875, 1.9023523330997897e-24, nan 
-81.875, -89.875, 2.218389582325683e-24, nan 
-81.625, -89.875, 2.0279319227751196e-24, nan 
-81.375, -89.875, 2.202846439540557e-24, nan 
-81.125, -89.875, 2.196336235328782e-24, nan 
-80.875, -89.875, 2.077803728727779e-24, nan 
-80.625, -89.875, 2.2091183848495224e-24, nan 
-80.375, -89.875, 2.039699591468977e-24, nan 
-80.125, -89.875, 1.6650829997000826e-24, nan 
-79.875, -89.875, 2.032558271124043e-24, nan 
-79.625, -89.875, 1.862766678449879e-24, nan 
-79.375, -89.875, 1.925945754763293e-24, nan 
-79.125, -89.875, 1.5430469509085967e-24, nan 
-78.875, -89.875, 1.1240711955551297e-24, nan 
-78.625, -89.875, 1.6428077898462679e-24, nan 
-78.375, -89.875, 1.6088518369170213e-24, nan 
-78.125, -89.875, 1.4369699641242371e-24, nan 
-77.875, -89.875, 1.695570273298935e-24, nan 
-77.625, -89.875, 1.4187015975213854e-24, nan 
-77.375, -89.875, 1.7498723619253175e-24, nan 
-77.125, -89.875, 3.3733484925410684e-24, nan 
-76.875, -89.875, 3.902741458236708e-24, nan 
-76.625, -89.875, 3.583222415012745e-24, nan 
-76.375, -89.875, 2.7650070648069096e-24, nan 
-76.125, -89.875, 1.9794661514071416e-24, nan 
-75.875, -89.875, 1.7076226094060885e-24, nan 
-75.625, -89.875, 1.1475490968492473e-24, nan 
-75.375, -89.875, 2.0645177609398225e-24, nan 
-75.125, -89.875, 1.6275532013114126e-24, nan 
-74.875, -89.875, 1.4722425829795783e-24, nan 
-74.625, -89.875, 2.3719143838887167e-24, nan 
-74.375, -89.875, 1.4936498269070518e-24, nan 
-74.125, -89.875, 1.4749447074378435e-24, nan 
-73.875, -89.875, 1.557119050435443e-24, nan 
-73.625, -89.875, 1.4492866776174108e-24, nan 
-73.375, -89.875, 1.692313861973166e-24, nan 
-73.125, -89.875, 2.2798469226538083e-24, nan 
-72.875, -89.875, 2.2800620194395838e-24, nan 
-72.625, -89.875, 1.671907244351343e-24, nan 
-72.375, -89.875, 1.1849608316714665e-24, nan 
-72.125, -89.875, 1.792621138975259e-24, nan 
-71.875, -89.875, 2.3508601467187873e-24, nan 
-71.625, -89.875, 3.1982907404767425e-24, nan 
-71.375, -89.875, 2.540982478017383e-24, nan 
-71.125, -89.875, 3.575289783480482e-24, nan 
-70.875, -89.875, 2.9205022666520012e-24, nan 
-70.625, -89.875, 3.385307582612279e-24, nan 
-70.375, -89.875, 3.883308558694666e-24, nan 
-70.125, -89.875, 4.550357650423286e-24, nan 
-69.875, -89.875, 3.578474697009565e-24, nan 
-69.625, -89.875, 3.0523471062317523e-24, nan 
-69.375, -89.875, 2.601909002782105e-24, nan 
-69.125, -89.875, 1.318564800605339e-24, nan 
-68.875, -89.875, 1.8256025865524912e-24, nan 
-68.625, -89.875, 2.3595155114335907e-24, nan 
-68.375, -89.875, 4.085093448659941e-24, nan 
-68.125, -89.875, 3.780615553384252e-24, nan 
-67.875, -89.875, 3.9034435690921174e-24, nan 
-67.625, -89.875, 3.317097166709916e-24, nan 
-67.375, -89.875, 2.7166041303209263e-24, nan 
-67.125, -89.875, 2.1550713581862207e-24, nan 
-66.875, -89.875, 2.0112524056346606e-24, nan 
-66.625, -89.875, 2.223627854966576e-24, nan 
-66.375, -89.875, 1.7212804997062806e-24, nan 
-66.125, -89.875, 1.5808244039541705e-24, nan 
-65.875, -89.875, 1.0178896315923258e-24, nan 
-65.625, -89.875, 6.216997720433515e-25, nan 
-65.375, -89.875, 1.322538725766494e-24, nan 
-65.125, -89.875, 2.6235480721472202e-24, nan 
-64.875, -89.875, 2.6965833341824726e-24, nan 
-64.625, -89.875, 2.8334290157742048e-24, nan 
-64.375, -89.875, 3.607796618544296e-24, nan 
-64.125, -89.875, 3.4462350049208504e-24, nan 
-63.875, -89.875, 2.2991995378497753e-24, nan 
-63.625, -89.875, 5.859508069430224e-25, nan 
-63.375, -89.875, 5.925608161559122e-25, nan 
-63.125, -89.875, 5.729630286071178e-25, nan 
-62.875, -89.875, 1.03936281598961e-24, nan 
-62.625, -89.875, 1.851413083344094e-24, nan 
-62.375, -89.875, 2.2474980905451476e-24, nan 
-62.125, -89.875, 4.1685473414058875e-24, nan 
-61.875, -89.875, 4.807027105975929e-24, nan 
-61.625, -89.875, 4.866080898417965e-24, nan 
-61.375, -89.875, 4.1915673871149596e-24, nan 
-61.125, -89.875, 3.17477647806986e-24, nan 
-60.875, -89.875, 2.4640786411143832e-24, nan 
-60.625, -89.875, 1.5985436277926585e-24, nan 
-60.375, -89.875, 2.9207347692424815e-24, nan 
-60.125, -89.875, 3.742275709369032e-24, nan 
-59.875, -89.875, 4.7378198417877984e-24, nan 
-59.625, -89.875, 5.4427986040071054e-24, nan 
-59.375, -89.875, 6.3033171036869196e-24, nan 
-59.125, -89.875, 6.636603889851764e-24, nan 
-58.875, -89.875, 5.756123386813657e-24, nan 
-58.625, -89.875, 3.775923252384102e-24, nan 
-58.375, -89.875, 1.6955762236834042e-24, nan 
-58.125, -89.875, 1.574647139979415e-24, nan 
-57.875, -89.875, 1.7990623025396406e-24, nan 
-57.625, -89.875, 2.222499781101784e-24, nan 
-57.375, -89.875, 1.6582068743189028e-24, nan 
-57.125, -89.875, 1.9203657535446983e-24, nan 
-56.875, -89.875, 2.3119543402072878e-24, nan 
-56.625, -89.875, 9.513070502252753e-25, nan 
-56.375, -89.875, 1.7107201633623578e-24, nan 
-56.125, -89.875, 2.2562531857159795e-24, nan 
-55.875, -89.875, 2.8332430425208436e-24, nan 
-55.625, -89.875, 2.909491605969224e-24, nan 
-55.375, -89.875, 3.326019074975346e-24, nan 
-55.125, -89.875, 3.818469851900932e-24, nan 
-54.875, -89.875, 4.1958921050743394e-24, nan 
-54.625, -89.875, 4.6772167192136926e-24, nan 
-54.375, -89.875, 4.9962617631761526e-24, nan 
-54.125, -89.875, 5.1596015009506774e-24, nan 
-53.875, -89.875, 5.660430764636799e-24, nan 
-53.625, -89.875, 5.345187770723251e-24, nan 
-53.375, -89.875, 4.483078509481869e-24, nan 
-53.125, -89.875, 3.528790005448018e-24, nan 
-52.875, -89.875, 2.0384716423714715e-24, nan 
-52.625, -89.875, 1.3883409349112119e-24, nan 
-52.375, -89.875, 1.7670213492047122e-24, nan 
-52.125, -89.875, 2.303371204527195e-24, nan 
-51.875, -89.875, 1.984347311910881e-24, nan 
-51.625, -89.875, 2.632548942743151e-24, nan 
-51.375, -89.875, 3.086975103993521e-24, nan 
-51.125, -89.875, 3.269659070122425e-24, nan 
-50.875, -89.875, 2.7153578575595187e-24, nan 
-50.625, -89.875, 2.324636675819388e-24, nan 
-50.375, -89.875, 2.222975680286722e-24, nan 
-50.125, -89.875, 1.821777576132149e-24, nan 
-49.875, -89.875, 2.1716158836446333e-24, nan 
-49.625, -89.875, 2.3454083376030107e-24, nan 
-49.375, -89.875, 2.448735865821512e-24, nan 
