# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.375, -85.625, 4.334235730988353e-24, nan 
-50.125, -85.625, 4.4310382855305905e-24, nan 
-49.875, -85.625, 3.5447943824923226e-24, nan 
-49.625, -85.625, 3.59966606315551e-24, nan 
-49.375, -85.625, 2.7329678099595468e-24, nan 
-49.125, -85.625, 2.3759182718681207e-24, nan 
-48.875, -85.625, 1.710017692897232e-24, nan 
-48.625, -85.625, 9.432422655738844e-25, nan 
-48.375, -85.625, 8.945456946250214e-25, nan 
-48.125, -85.625, 9.142748785763893e-25, nan 
-47.875, -85.625, 8.56006171282585e-25, nan 
-47.625, -85.625, 8.628291729642473e-25, nan 
-47.375, -85.625, 9.384557814311814e-25, nan 
-47.125, -85.625, 1.0022505041281267e-24, nan 
-46.875, -85.625, 1.0392610716775201e-24, nan 
-46.625, -85.625, 9.818026379065757e-25, nan 
-46.375, -85.625, 1.1434087340182816e-24, nan 
-46.125, -85.625, 1.1760632671522805e-24, nan 
-45.875, -85.625, 1.1907525034216224e-24, nan 
-45.625, -85.625, 1.1591650552488031e-24, nan 
-45.375, -85.625, 1.1734766984966082e-24, nan 
-45.125, -85.625, 1.1764803579936518e-24, nan 
-44.875, -85.625, 1.2529388432971696e-24, nan 
-44.625, -85.625, 1.2881837218148479e-24, nan 
-44.375, -85.625, 1.3955111975184056e-24, nan 
-44.125, -85.625, 1.5348030083809711e-24, nan 
-43.875, -85.625, 1.6778600605217694e-24, nan 
-43.625, -85.625, 1.4453755121462925e-24, nan 
-43.375, -85.625, 1.1256775642371135e-24, nan 
-43.125, -85.625, 1.1971515429632514e-24, nan 
-42.875, -85.625, 1.4362974223368486e-24, nan 
-42.625, -85.625, 1.6880356602010697e-24, nan 
-42.375, -85.625, 2.110914831707795e-24, nan 
-42.125, -85.625, 2.3636739672778345e-24, nan 
-41.875, -85.625, 2.646057257531928e-24, nan 
-41.625, -85.625, 2.9624468731230047e-24, nan 
-41.375, -85.625, 3.245478480254535e-24, nan 
-41.125, -85.625, 3.556744592918095e-24, nan 
-40.875, -85.625, 3.93489633848838e-24, nan 
-40.625, -85.625, 4.299497743689181e-24, nan 
-40.375, -85.625, 3.968645039675347e-24, nan 
-40.125, -85.625, 3.699674021829305e-24, nan 
-39.875, -85.625, 3.6145272228884375e-24, nan 
-39.625, -85.625, 3.645701984453035e-24, nan 
-39.375, -85.625, 2.9783572481517394e-24, nan 
-39.125, -85.625, 3.0068812432475304e-24, nan 
-38.875, -85.625, 3.229499890078742e-24, nan 
-38.625, -85.625, 3.2680381328272234e-24, nan 
-38.375, -85.625, 3.266716540097307e-24, nan 
-38.125, -85.625, 3.549527546975296e-24, nan 
-37.875, -85.625, 3.9259202479551645e-24, nan 
-37.625, -85.625, 4.3933341909144134e-24, nan 
-37.375, -85.625, 4.672269278505488e-24, nan 
-37.125, -85.625, 4.4367806729199465e-24, nan 
-36.875, -85.625, 3.937009797498739e-24, nan 
-36.625, -85.625, 3.5877351680076604e-24, nan 
-36.375, -85.625, 3.253253598927017e-24, nan 
-36.125, -85.625, 2.9613975194125476e-24, nan 
-35.875, -85.625, 2.601591930476883e-24, nan 
-35.625, -85.625, 2.4271221084709673e-24, nan 
-35.375, -85.625, 2.2427341329646446e-24, nan 
-35.125, -85.625, 2.029150464476915e-24, nan 
-34.875, -85.625, 1.890613891355408e-24, nan 
-34.625, -85.625, 1.8685952805974983e-24, nan 
-34.375, -85.625, 1.9980280596729937e-24, nan 
-34.125, -85.625, 1.7245579467179057e-24, nan 
-73.125, -85.375, 1.1278523977466014e-24, nan 
-72.875, -85.375, 1.1616503810973393e-24, nan 
-72.625, -85.375, 1.2413015349704908e-24, nan 
-72.375, -85.375, 2.1357274937742146e-24, nan 
-72.125, -85.375, 2.45066085583242e-24, nan 
-71.875, -85.375, 2.8480059991759464e-24, nan 
-71.625, -85.375, 3.087115343768056e-24, nan 
-71.375, -85.375, 3.518008654433482e-24, nan 
-71.125, -85.375, 3.926445758306788e-24, nan 
-70.875, -85.375, 3.5787560760240435e-24, nan 
-70.625, -85.375, 3.725793297916456e-24, nan 
-70.375, -85.375, 3.892271840686057e-24, nan 
-70.125, -85.375, 3.653815009760016e-24, nan 
-69.875, -85.375, 3.0347008720179038e-24, nan 
-69.625, -85.375, 3.41877082145951e-24, nan 
-69.375, -85.375, 3.556427688959889e-24, nan 
-69.125, -85.375, 3.5109310491036804e-24, nan 
-68.875, -85.375, 3.4345274657257674e-24, nan 
-68.625, -85.375, 3.565461104402625e-24, nan 
-68.375, -85.375, 3.358447613471358e-24, nan 
-68.125, -85.375, 3.3935758412125394e-24, nan 
-67.875, -85.375, 3.74033555253445e-24, nan 
-67.625, -85.375, 3.493725774974942e-24, nan 
-67.375, -85.375, 3.459682219290334e-24, nan 
-67.125, -85.375, 3.408145520505377e-24, nan 
-66.875, -85.375, 3.1375701524281296e-24, nan 
-66.625, -85.375, 2.0732635802364424e-24, nan 
-66.375, -85.375, 1.8797633075203166e-24, nan 
-66.125, -85.375, 1.8072456832340706e-24, nan 
-65.875, -85.375, 1.5435406635101792e-24, nan 
-65.625, -85.375, 1.3495407067434927e-24, nan 
-65.375, -85.375, 1.2412050877459903e-24, nan 
-65.125, -85.375, 1.2372953056075103e-24, nan 
-64.875, -85.375, 1.133066890288288e-24, nan 
-64.625, -85.375, 1.1878323716123395e-24, nan 
-64.375, -85.375, 1.2178419146533534e-24, nan 
-64.125, -85.375, 1.2525143171293222e-24, nan 
-63.875, -85.375, 1.3352367012661412e-24, nan 
-63.625, -85.375, 1.5062839007966898e-24, nan 
-63.375, -85.375, 1.6557173108080243e-24, nan 
-63.125, -85.375, 1.5683199759218305e-24, nan 
-62.875, -85.375, 1.390731283672264e-24, nan 
-62.625, -85.375, 1.1395004369179293e-24, nan 
-62.375, -85.375, 1.2703796004151424e-24, nan 
-62.125, -85.375, 1.6498530949214163e-24, nan 
-61.875, -85.375, 2.5025943804208633e-24, nan 
-61.625, -85.375, 2.7911334529759054e-24, nan 
-61.375, -85.375, 2.8841610601208917e-24, nan 
-61.125, -85.375, 3.017042172477215e-24, nan 
-60.875, -85.375, 3.2607972239268826e-24, nan 
-60.625, -85.375, 3.583891416194654e-24, nan 
-60.375, -85.375, 4.2042867917805366e-24, nan 
-60.125, -85.375, 4.804898837098433e-24, nan 
-59.875, -85.375, 4.823376650839888e-24, nan 
-59.625, -85.375, 4.608020312993743e-24, nan 
-59.375, -85.375, 4.040771338844215e-24, nan 
-59.125, -85.375, 3.602827139267385e-24, nan 
-58.875, -85.375, 3.5357170732619756e-24, nan 
-58.625, -85.375, 4.054337650136329e-24, nan 
-58.375, -85.375, 3.926626224812788e-24, nan 
-58.125, -85.375, 3.5954541295915096e-24, nan 
-57.875, -85.375, 3.2441363437708176e-24, nan 
-57.625, -85.375, 3.2301650351343358e-24, nan 
-57.375, -85.375, 3.31586782847757e-24, nan 
-57.125, -85.375, 3.621897523282573e-24, nan 
-56.875, -85.375, 3.9063227515415525e-24, nan 
-56.625, -85.375, 3.839221305510773e-24, nan 
-56.375, -85.375, 3.6812158344525675e-24, nan 
-56.125, -85.375, 3.194038161251893e-24, nan 
-55.875, -85.375, 2.2586778840884592e-24, nan 
-55.625, -85.375, 1.7910649128991596e-24, nan 
-55.375, -85.375, 1.1064598953200884e-24, nan 
-55.125, -85.375, 1.1416380550024415e-24, nan 
-54.875, -85.375, 1.3144710616220814e-24, nan 
-54.625, -85.375, 1.5728407210007194e-24, nan 
-54.375, -85.375, 1.4635217371919655e-24, nan 
-54.125, -85.375, 1.5115230611768583e-24, nan 
-53.875, -85.375, 1.489245574625946e-24, nan 
-53.625, -85.375, 1.5318539448112291e-24, nan 
-53.375, -85.375, 1.5559071968964714e-24, nan 
-53.125, -85.375, 5.433255998636056e-25, nan 
-52.875, -85.375, 6.480825875245224e-25, nan 
-52.625, -85.375, 1.2183990140276424e-24, nan 
-52.375, -85.375, 1.9906312242259404e-24, nan 
-52.125, -85.375, 2.8098624935666724e-24, nan 
-51.875, -85.375, 3.8116882101241546e-24, nan 
-51.625, -85.375, 4.3505564034546166e-24, nan 
-51.375, -85.375, 4.8589309353735946e-24, nan 
-51.125, -85.375, 4.667144157891223e-24, nan 
-50.875, -85.375, 4.790635333170734e-24, nan 
-50.625, -85.375, 4.795902157174303e-24, nan 
-50.375, -85.375, 4.959603627123697e-24, nan 
-50.125, -85.375, 5.058255849450255e-24, nan 
-49.875, -85.375, 2.990117502189176e-24, nan 
-49.625, -85.375, 2.9244585172807714e-24, nan 
-49.375, -85.375, 3.164376628390465e-24, nan 
-49.125, -85.375, 3.886605312810549e-24, nan 
-48.875, -85.375, 4.5913129667512356e-24, nan 
-48.625, -85.375, 4.787156110249613e-24, nan 
-48.375, -85.375, 4.853769818321946e-24, nan 
-48.125, -85.375, 4.241906681914379e-24, nan 
-47.875, -85.375, 3.7494815739350146e-24, nan 
-47.625, -85.375, 3.637261186582791e-24, nan 
-47.375, -85.375, 3.381123714730157e-24, nan 
-47.125, -85.375, 3.286963131567976e-24, nan 
-46.875, -85.375, 3.2489932615887184e-24, nan 
-46.625, -85.375, 1.709145762415302e-24, nan 
-46.375, -85.375, 1.4780383740221038e-24, nan 
-46.125, -85.375, 1.0882607795632722e-24, nan 
-45.875, -85.375, 1.1441236431006883e-24, nan 
-45.625, -85.375, 1.364356092445951e-24, nan 
-45.375, -85.375, 1.3644558698450638e-24, nan 
-45.125, -85.375, 1.4296600793147776e-24, nan 
-44.875, -85.375, 1.4846968387142768e-24, nan 
-44.625, -85.375, 1.5712863669668217e-24, nan 
-44.375, -85.375, 1.6075460087661894e-24, nan 
-44.125, -85.375, 1.606859436598551e-24, nan 
-43.875, -85.375, 1.6911670497995166e-24, nan 
-43.625, -85.375, 1.7853793689790135e-24, nan 
-43.375, -85.375, 1.7751462360891452e-24, nan 
-43.125, -85.375, 1.732420336955962e-24, nan 
-42.875, -85.375, 1.7176649332519777e-24, nan 
-42.625, -85.375, 2.0365645892512524e-24, nan 
-42.375, -85.375, 2.1539681408152965e-24, nan 
-42.125, -85.375, 2.0943666305372906e-24, nan 
-41.875, -85.375, 2.6391353073462185e-24, nan 
-41.625, -85.375, 3.462772440871892e-24, nan 
-41.375, -85.375, 3.495461375067101e-24, nan 
-41.125, -85.375, 3.591970469683114e-24, nan 
-40.875, -85.375, 3.671793416756606e-24, nan 
-40.625, -85.375, 3.3668899866663176e-24, nan 
-40.375, -85.375, 3.176137823489339e-24, nan 
-40.125, -85.375, 3.538316423906359e-24, nan 
-39.875, -85.375, 4.003670986845294e-24, nan 
-39.625, -85.375, 4.363308428672829e-24, nan 
-39.375, -85.375, 3.119831111022457e-24, nan 
-39.125, -85.375, 3.423421188894668e-24, nan 
-38.875, -85.375, 3.6157680579993906e-24, nan 
-38.625, -85.375, 3.883161730616605e-24, nan 
-38.375, -85.375, 4.85155303988958e-24, nan 
-38.125, -85.375, 5.162173122968078e-24, nan 
-37.875, -85.375, 5.132741065829436e-24, nan 
-37.625, -85.375, 4.9088688393213215e-24, nan 
-37.375, -85.375, 4.670899384009798e-24, nan 
-37.125, -85.375, 4.465769019944371e-24, nan 
-36.875, -85.375, 4.6070204167108595e-24, nan 
-36.625, -85.375, 4.779562514593187e-24, nan 
-36.375, -85.375, 4.95799338834594e-24, nan 
-36.125, -85.375, 4.161178445173208e-24, nan 
-35.875, -85.375, 4.0543120042724066e-24, nan 
-35.625, -85.375, 4.129356366983809e-24, nan 
-35.375, -85.375, 3.968540030131505e-24, nan 
-35.125, -85.375, 3.815038737286863e-24, nan 
-34.875, -85.375, 3.7239195535959855e-24, nan 
-34.625, -85.375, 3.511518473932836e-24, nan 
-34.375, -85.375, 2.9813365892362953e-24, nan 
-34.125, -85.375, 2.7821607164942704e-24, nan 
-33.875, -85.375, 2.5534072541090196e-24, nan 
-33.625, -85.375, 2.3644915284775785e-24, nan 
-33.375, -85.375, 2.240204380553679e-24, nan 
-33.125, -85.375, 2.1721925473694505e-24, nan 
-32.875, -85.375, 1.952722146267853e-24, nan 
-32.625, -85.375, 1.8073010374094483e-24, nan 
-32.375, -85.375, 1.777085157671564e-24, nan 
-32.125, -85.375, 1.656305965794799e-24, nan 
-31.875, -85.375, 1.5554601983845004e-24, nan 
-31.625, -85.375, 1.569304921096947e-24, nan 
-31.375, -85.375, 1.6494538734389558e-24, nan 
-31.125, -85.375, 1.6131012812747011e-24, nan 
-30.875, -85.375, 1.5720198414326086e-24, nan 
-30.625, -85.375, 1.5927753303939108e-24, nan 
-30.375, -85.375, 1.7075107422134212e-24, nan 
-30.125, -85.375, 1.751465476533678e-24, nan 
-29.875, -85.375, 1.659830223541461e-24, nan 
-29.625, -85.375, 1.7780120998397946e-24, nan 
-29.375, -85.375, 1.7791827020702186e-24, nan 
-29.125, -85.375, 1.8465015694883718e-24, nan 
-28.875, -85.375, 1.9179426897840728e-24, nan 
-28.625, -85.375, 2.1128679764316328e-24, nan 
-28.375, -85.375, 2.2283650956551577e-24, nan 
-28.125, -85.375, 1.9755085724106423e-24, nan 
-27.875, -85.375, 1.8518724821493175e-24, nan 
-27.625, -85.375, 2.0190051520772097e-24, nan 
-27.375, -85.375, 2.597928020351913e-24, nan 
-27.125, -85.375, 4.049159428564467e-24, nan 
-26.875, -85.375, 4.80652136989512e-24, nan 
-26.625, -85.375, 5.486109604810996e-24, nan 
-26.375, -85.375, 5.704100029238126e-24, nan 
-78.375, -85.125, 1.993250942307286e-24, nan 
-78.125, -85.125, 2.023570341570406e-24, nan 
-77.875, -85.125, 2.039459348224202e-24, nan 
-77.625, -85.125, 1.946401431710776e-24, nan 
-77.375, -85.125, 1.8547035828747228e-24, nan 
-77.125, -85.125, 1.8620534128324222e-24, nan 
-76.875, -85.125, 1.90187631717842e-24, nan 
-76.625, -85.125, 1.942413120071761e-24, nan 
-76.375, -85.125, 1.9429986532167782e-24, nan 
-76.125, -85.125, 1.9441439985114715e-24, nan 
-75.875, -85.125, 1.9512954882291974e-24, nan 
-75.625, -85.125, 1.952657361961721e-24, nan 
-75.375, -85.125, 2.15575501835276e-24, nan 
-75.125, -85.125, 3.06061279593694e-24, nan 
-74.875, -85.125, 2.7984859672877253e-24, nan 
-74.625, -85.125, 2.4671302997568094e-24, nan 
-74.375, -85.125, 2.3110054487443784e-24, nan 
-74.125, -85.125, 2.2412125028656725e-24, nan 
-73.875, -85.125, 2.097504595657045e-24, nan 
-73.625, -85.125, 1.989418214816969e-24, nan 
-73.375, -85.125, 1.863656345137067e-24, nan 
-73.125, -85.125, 1.7359811340883833e-24, nan 
-72.875, -85.125, 1.657144087306712e-24, nan 
-72.625, -85.125, 1.664942382266621e-24, nan 
-72.375, -85.125, 3.403455752992465e-24, nan 
-72.125, -85.125, 3.1398686607644655e-24, nan 
-71.875, -85.125, 2.7769293107534207e-24, nan 
-71.625, -85.125, 2.570202747585579e-24, nan 
-71.375, -85.125, 2.3810225701064638e-24, nan 
-71.125, -85.125, 2.230680104208076e-24, nan 
-70.875, -85.125, 2.398042072525028e-24, nan 
-70.625, -85.125, 2.34204460084904e-24, nan 
-70.375, -85.125, 2.37031931220366e-24, nan 
-70.125, -85.125, 2.5156155970512845e-24, nan 
-69.875, -85.125, 2.937696755310288e-24, nan 
-69.625, -85.125, 3.193271690511376e-24, nan 
-69.375, -85.125, 3.745197618180979e-24, nan 
-69.125, -85.125, 4.179918963506393e-24, nan 
-68.875, -85.125, 4.110789889763303e-24, nan 
-68.625, -85.125, 4.225236631976365e-24, nan 
-68.375, -85.125, 3.866599875022622e-24, nan 
-68.125, -85.125, 3.739987854548484e-24, nan 
-67.875, -85.125, 3.793655271208014e-24, nan 
-67.625, -85.125, 3.825283264213614e-24, nan 
-67.375, -85.125, 3.754406443946222e-24, nan 
-67.125, -85.125, 3.595197762203958e-24, nan 
-66.875, -85.125, 3.3163995147897566e-24, nan 
-66.625, -85.125, 3.4599562316689104e-24, nan 
-66.375, -85.125, 3.783134694451348e-24, nan 
-66.125, -85.125, 3.522429075146323e-24, nan 
-65.875, -85.125, 3.350194631269955e-24, nan 
-65.625, -85.125, 2.8504425971223665e-24, nan 
-65.375, -85.125, 2.3828533196196665e-24, nan 
-65.125, -85.125, 2.1638539480982154e-24, nan 
-64.875, -85.125, 2.0929875435499944e-24, nan 
-64.625, -85.125, 1.6133690293979397e-24, nan 
-64.375, -85.125, 1.5224920921561653e-24, nan 
-64.125, -85.125, 1.4721982237238332e-24, nan 
-63.875, -85.125, 1.849322379771547e-24, nan 
-63.625, -85.125, 2.5162545959178747e-24, nan 
-63.375, -85.125, 2.2977280115819274e-24, nan 
-63.125, -85.125, 2.3893070761744813e-24, nan 
-62.875, -85.125, 2.6326170369069943e-24, nan 
-62.625, -85.125, 3.2003377708454325e-24, nan 
-62.375, -85.125, 3.6620100559473866e-24, nan 
-62.125, -85.125, 4.008976074963128e-24, nan 
-61.875, -85.125, 4.097493605349041e-24, nan 
-61.625, -85.125, 3.2710689287004742e-24, nan 
-61.375, -85.125, 2.318501127460255e-24, nan 
-61.125, -85.125, 2.249578035674837e-24, nan 
-60.875, -85.125, 2.4167906844034437e-24, nan 
-60.625, -85.125, 2.5979399227098943e-24, nan 
-60.375, -85.125, 3.1991792661628105e-24, nan 
-60.125, -85.125, 3.932666039972009e-24, nan 
-59.875, -85.125, 4.756759608058539e-24, nan 
-59.625, -85.125, 5.2511830596990105e-24, nan 
-59.375, -85.125, 5.5500922401813126e-24, nan 
-59.125, -85.125, 5.9936098421520274e-24, nan 
-58.875, -85.125, 5.832659843001547e-24, nan 
-58.625, -85.125, 5.754132228107837e-24, nan 
-58.375, -85.125, 5.0035305924450526e-24, nan 
-58.125, -85.125, 4.1821055408813945e-24, nan 
-57.875, -85.125, 3.535833253711899e-24, nan 
-57.625, -85.125, 3.499626368188732e-24, nan 
-57.375, -85.125, 4.046377578313779e-24, nan 
-57.125, -85.125, 4.727166376026069e-24, nan 
-56.875, -85.125, 5.0867847614605344e-24, nan 
-56.625, -85.125, 5.250782456761936e-24, nan 
-56.375, -85.125, 5.312774530230295e-24, nan 
-56.125, -85.125, 4.976667156456972e-24, nan 
-55.875, -85.125, 4.429852564095277e-24, nan 
-55.625, -85.125, 3.726304043015095e-24, nan 
-55.375, -85.125, 3.0495083430355545e-24, nan 
-55.125, -85.125, 2.201195953649427e-24, nan 
-54.875, -85.125, 1.6537398581510827e-24, nan 
-54.625, -85.125, 9.90316763957119e-25, nan 
-54.375, -85.125, 6.836659542708375e-25, nan 
-54.125, -85.125, 6.411000391868139e-25, nan 
-53.875, -85.125, 6.680466015447789e-25, nan 
-53.625, -85.125, 7.224924478796459e-25, nan 
-53.375, -85.125, 7.642966147328746e-25, nan 
-53.125, -85.125, 8.506687171305132e-25, nan 
-52.875, -85.125, 9.94849921270793e-25, nan 
-52.625, -85.125, 1.1186438188354497e-24, nan 
-52.375, -85.125, 1.2772326388243579e-24, nan 
-52.125, -85.125, 1.451044298500953e-24, nan 
-51.875, -85.125, 1.5569552972134879e-24, nan 
-51.625, -85.125, 1.6304769373762523e-24, nan 
-51.375, -85.125, 1.7349727402747278e-24, nan 
-51.125, -85.125, 1.5978395878520511e-24, nan 
-50.875, -85.125, 8.594461475394865e-25, nan 
-50.625, -85.125, 1.0780757671740171e-24, nan 
-50.375, -85.125, 1.4078366239813955e-24, nan 
-50.125, -85.125, 1.9646646384062343e-24, nan 
-49.875, -85.125, 2.632985783883225e-24, nan 
-49.625, -85.125, 2.9874454004312326e-24, nan 
-49.375, -85.125, 4.138478431369645e-24, nan 
-49.125, -85.125, 4.692425356199606e-24, nan 
-48.875, -85.125, 5.067066702210232e-24, nan 
-48.625, -85.125, 5.159703761019305e-24, nan 
-48.375, -85.125, 5.099592052649471e-24, nan 
-48.125, -85.125, 3.626837612698648e-24, nan 
-47.875, -85.125, 3.2504429295852998e-24, nan 
-47.625, -85.125, 3.0183697424152566e-24, nan 
-47.375, -85.125, 2.7543874064222298e-24, nan 
-47.125, -85.125, 2.9468561520573055e-24, nan 
-46.875, -85.125, 3.1205980126215588e-24, nan 
-46.625, -85.125, 3.902125419214975e-24, nan 
-46.375, -85.125, 4.091628659290411e-24, nan 
-46.125, -85.125, 4.1304086560818606e-24, nan 
-45.875, -85.125, 4.015357675971901e-24, nan 
-45.625, -85.125, 4.10922958174043e-24, nan 
-45.375, -85.125, 3.6677431778835536e-24, nan 
-45.125, -85.125, 3.331564409982273e-24, nan 
-44.875, -85.125, 3.1625759867538434e-24, nan 
-44.625, -85.125, 3.367726504720021e-24, nan 
-44.375, -85.125, 3.551865640622907e-24, nan 
-44.125, -85.125, 3.542502255874834e-24, nan 
-43.875, -85.125, 3.68313304473125e-24, nan 
-43.625, -85.125, 3.652508142209571e-24, nan 
-43.375, -85.125, 3.379621347772022e-24, nan 
-43.125, -85.125, 3.0860736984840706e-24, nan 
-42.875, -85.125, 2.8808283650321733e-24, nan 
-42.625, -85.125, 2.569335898714631e-24, nan 
-42.375, -85.125, 1.4927882110073167e-24, nan 
-42.125, -85.125, 9.358426630623402e-25, nan 
-41.875, -85.125, 2.2341272487453638e-24, nan 
-41.625, -85.125, 2.6830664254538312e-24, nan 
-41.375, -85.125, 2.698450424290054e-24, nan 
-41.125, -85.125, 2.9975469014595448e-24, nan 
-40.875, -85.125, 3.232383519571874e-24, nan 
-40.625, -85.125, 2.847068566256505e-24, nan 
-40.375, -85.125, 2.4548651917062684e-24, nan 
-40.125, -85.125, 2.254122193830272e-24, nan 
-39.875, -85.125, 2.0770193825521915e-24, nan 
-39.625, -85.125, 1.5507027026500766e-24, nan 
-39.375, -85.125, 1.5774908697212603e-24, nan 
-39.125, -85.125, 2.2892666215321853e-24, nan 
-38.875, -85.125, 2.4765119892551513e-24, nan 
-38.625, -85.125, 3.0635298936693986e-24, nan 
-38.375, -85.125, 4.361550318241366e-24, nan 
-38.125, -85.125, 4.941120125213699e-24, nan 
-37.875, -85.125, 4.473515354937701e-24, nan 
-37.625, -85.125, 3.66046926563847e-24, nan 
-37.375, -85.125, 3.3085378062962827e-24, nan 
-37.125, -85.125, 3.381791047013443e-24, nan 
-36.875, -85.125, 3.478769921194012e-24, nan 
-36.625, -85.125, 3.6031393371561095e-24, nan 
-36.375, -85.125, 3.8513936941918206e-24, nan 
-36.125, -85.125, 4.245907076744597e-24, nan 
-35.875, -85.125, 4.41734323612525e-24, nan 
-35.625, -85.125, 4.6645924241376114e-24, nan 
-35.375, -85.125, 4.9268258448698164e-24, nan 
-35.125, -85.125, 5.0661501496324496e-24, nan 
-34.875, -85.125, 4.8864894150606755e-24, nan 
-34.625, -85.125, 4.4429502052948154e-24, nan 
-34.375, -85.125, 3.601744725102134e-24, nan 
-34.125, -85.125, 3.470916800467394e-24, nan 
-33.875, -85.125, 3.475231376782982e-24, nan 
-33.625, -85.125, 3.700708358972902e-24, nan 
-33.375, -85.125, 4.006079745069108e-24, nan 
-33.125, -85.125, 4.1403582102559705e-24, nan 
-32.875, -85.125, 4.360715086942388e-24, nan 
-32.625, -85.125, 4.519188891885371e-24, nan 
-32.375, -85.125, 4.690364393860316e-24, nan 
-32.125, -85.125, 4.798373078703698e-24, nan 
-31.875, -85.125, 4.587166213932993e-24, nan 
-31.625, -85.125, 3.910326738776634e-24, nan 
-31.375, -85.125, 3.072127524384296e-24, nan 
-31.125, -85.125, 2.7619903045299974e-24, nan 
-30.875, -85.125, 2.4050809454363695e-24, nan 
-30.625, -85.125, 2.1149062211169088e-24, nan 
-30.375, -85.125, 1.8965095813588967e-24, nan 
-30.125, -85.125, 1.877272778497184e-24, nan 
-29.875, -85.125, 2.795176454157678e-24, nan 
-29.625, -85.125, 3.476487752067549e-24, nan 
-29.375, -85.125, 4.219484053854064e-24, nan 
-29.125, -85.125, 4.340126428510653e-24, nan 
-28.875, -85.125, 4.701482354926114e-24, nan 
-28.625, -85.125, 4.804663120287736e-24, nan 
-28.375, -85.125, 5.0222204999611175e-24, nan 
-28.125, -85.125, 5.1385786564394466e-24, nan 
-27.875, -85.125, 4.971256780490728e-24, nan 
-27.625, -85.125, 4.996211553861442e-24, nan 
-27.375, -85.125, 5.061378555062001e-24, nan 
-27.125, -85.125, 6.007353093000067e-24, nan 
-26.875, -85.125, 6.901084181373883e-24, nan 
-26.625, -85.125, 7.904309624310934e-24, nan 
-26.375, -85.125, 8.088019147344441e-24, nan 
