# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.625, -89.875, 8.672922662049374e-24, nan 
-156.375, -89.875, 9.642544388756551e-24, nan 
-156.125, -89.875, 1.041121061488998e-23, nan 
-155.875, -89.875, 1.0711906087057315e-23, nan 
-155.625, -89.875, 8.578127409840964e-24, nan 
-155.375, -89.875, 6.1765250763113904e-24, nan 
-155.125, -89.875, 6.461559755407988e-24, nan 
-154.875, -89.875, 7.416452548483854e-24, nan 
-154.625, -89.875, 8.496619780375475e-24, nan 
-154.375, -89.875, 5.328482419963462e-24, nan 
-154.125, -89.875, 6.5281048029534065e-24, nan 
-153.875, -89.875, 6.5015427706255235e-24, nan 
-153.625, -89.875, 7.279999700975957e-24, nan 
-153.375, -89.875, 7.243258963716714e-24, nan 
-153.125, -89.875, 6.929408002613355e-24, nan 
-152.875, -89.875, 4.997881643818827e-24, nan 
-152.625, -89.875, 4.198285223225828e-24, nan 
-152.375, -89.875, 4.525066108635739e-24, nan 
-152.125, -89.875, 4.557086648607175e-24, nan 
-151.875, -89.875, 4.24718583935432e-24, nan 
-151.625, -89.875, 3.4650655660590184e-24, nan 
-151.375, -89.875, 2.764403828665122e-24, nan 
-151.125, -89.875, 4.941637698057993e-24, nan 
-150.875, -89.875, 4.8736378009343966e-24, nan 
-150.625, -89.875, 4.1415330112890465e-24, nan 
-150.375, -89.875, 4.045867787263623e-24, nan 
-150.125, -89.875, 3.366876821493013e-24, nan 
-149.875, -89.875, 5.1266503851230436e-24, nan 
-149.625, -89.875, 6.92079282549862e-24, nan 
-149.375, -89.875, 6.93366936011255e-24, nan 
-149.125, -89.875, 8.893247741515934e-24, nan 
-148.875, -89.875, 8.683031504989986e-24, nan 
-148.625, -89.875, 7.400824114852569e-24, nan 
-148.375, -89.875, 7.305244260241343e-24, nan 
-148.125, -89.875, 8.322882225665773e-24, nan 
-147.875, -89.875, 6.609987678100823e-24, nan 
-147.625, -89.875, 6.234306215213856e-24, nan 
-147.375, -89.875, 7.025202923325449e-24, nan 
-147.125, -89.875, 7.5734327835894e-24, nan 
-146.875, -89.875, 7.80686659641221e-24, nan 
-146.625, -89.875, 6.2167976865376794e-24, nan 
-146.375, -89.875, 8.202058567140985e-24, nan 
-146.125, -89.875, 9.03584996478624e-24, nan 
-145.875, -89.875, 7.043248107949126e-24, nan 
-145.625, -89.875, 5.514663955991816e-24, nan 
-145.375, -89.875, 5.926778017723854e-24, nan 
-145.125, -89.875, 4.37074251285285e-24, nan 
-144.875, -89.875, 5.265505084934985e-24, nan 
-144.625, -89.875, 8.684869709205149e-24, nan 
-144.375, -89.875, 9.728530716006075e-24, nan 
-144.125, -89.875, 7.780165892674012e-24, nan 
-143.875, -89.875, 3.633240831479407e-24, nan 
-143.625, -89.875, 6.976475525905857e-24, nan 
-143.375, -89.875, 6.649647109100927e-24, nan 
-143.125, -89.875, 4.321599347040782e-24, nan 
-142.875, -89.875, 4.721524730976682e-24, nan 
-142.625, -89.875, 3.7864700205071606e-24, nan 
-142.375, -89.875, 4.446302073154928e-24, nan 
-142.125, -89.875, 5.344929637062518e-24, nan 
-141.875, -89.875, 5.560839336028827e-24, nan 
-141.625, -89.875, 4.045788966711296e-24, nan 
-141.375, -89.875, 4.7193775911856814e-24, nan 
-141.125, -89.875, 3.2647536108224473e-24, nan 
-140.875, -89.875, 6.015400994821351e-24, nan 
-140.625, -89.875, 6.851690327812448e-24, nan 
-140.375, -89.875, 6.727825727421985e-24, nan 
-140.125, -89.875, 3.0117776522334954e-24, nan 
-139.875, -89.875, 7.462810836006299e-24, nan 
-139.625, -89.875, 9.050680702984505e-24, nan 
-139.375, -89.875, 1.15635337502992e-23, nan 
-139.125, -89.875, 6.5294033563750246e-24, nan 
-138.875, -89.875, 8.059580940382019e-24, nan 
-138.625, -89.875, 5.488713388355969e-24, nan 
-138.375, -89.875, 5.210191849574751e-24, nan 
-138.125, -89.875, 7.058190109531726e-24, nan 
-137.875, -89.875, 5.218331397056791e-24, nan 
-137.625, -89.875, 3.709029815657988e-24, nan 
-137.375, -89.875, 7.797493878007089e-24, nan 
-137.125, -89.875, 5.427521291831192e-24, nan 
-136.875, -89.875, 6.4254047703494525e-24, nan 
-136.625, -89.875, 4.733311448391847e-24, nan 
-136.375, -89.875, 5.840182865013935e-24, nan 
-136.125, -89.875, 4.4653353026461514e-24, nan 
-135.875, -89.875, 5.034829517648567e-24, nan 
-135.625, -89.875, 3.649916142921261e-24, nan 
-135.375, -89.875, 2.1650071109612632e-24, nan 
-135.125, -89.875, 4.035484222137029e-24, nan 
-134.875, -89.875, 4.020124292525533e-24, nan 
-134.625, -89.875, 3.5073398534739634e-24, nan 
-134.375, -89.875, 6.036896269899344e-24, nan 
-134.125, -89.875, 7.499848450124583e-24, nan 
-133.875, -89.875, 8.441767569214831e-24, nan 
-133.625, -89.875, 6.648190405643608e-24, nan 
-133.375, -89.875, 2.5508023022532658e-24, nan 
-133.125, -89.875, 6.214562616763498e-24, nan 
-132.875, -89.875, 9.641344623619468e-24, nan 
-132.625, -89.875, 9.676901736440875e-24, nan 
-132.375, -89.875, 8.24564359852104e-24, nan 
-132.125, -89.875, 4.419391066777758e-24, nan 
-131.875, -89.875, 7.195022535470075e-24, nan 
-131.625, -89.875, 5.265984310939634e-24, nan 
-131.375, -89.875, 4.437747982061682e-24, nan 
-131.125, -89.875, 6.813362587524066e-24, nan 
-130.875, -89.875, 6.890348045824575e-24, nan 
-130.625, -89.875, 4.907680976267011e-24, nan 
-130.375, -89.875, 4.825124043552322e-24, nan 
-130.125, -89.875, 8.426454013770321e-24, nan 
-129.875, -89.875, 8.833863180413565e-24, nan 
-129.625, -89.875, 5.0933189835297104e-24, nan 
-129.375, -89.875, 5.553627784040748e-24, nan 
-129.125, -89.875, 6.493382452094832e-24, nan 
-128.875, -89.875, 5.455579744934455e-24, nan 
-128.625, -89.875, 4.343531382280459e-24, nan 
-128.375, -89.875, 5.680904910384884e-24, nan 
-128.125, -89.875, 7.725561136936259e-24, nan 
-127.875, -89.875, 6.891451715865525e-24, nan 
-127.625, -89.875, 4.953681184300935e-24, nan 
-127.375, -89.875, 5.22252424251796e-24, nan 
-127.125, -89.875, 3.941509504049905e-24, nan 
-126.875, -89.875, 7.962948709752355e-24, nan 
-126.625, -89.875, 7.538759696430813e-24, nan 
-126.375, -89.875, 7.258589761845288e-24, nan 
-126.125, -89.875, 7.529076017578787e-24, nan 
-125.875, -89.875, 6.451468378790156e-24, nan 
-125.625, -89.875, 7.106806068406837e-24, nan 
-125.375, -89.875, 8.007227764907428e-24, nan 
-125.125, -89.875, 7.765347659014135e-24, nan 
-124.875, -89.875, 5.747418668552757e-24, nan 
-124.625, -89.875, 6.649622814458354e-24, nan 
-124.375, -89.875, 5.02374241841575e-24, nan 
-124.125, -89.875, 6.0996446758248394e-24, nan 
-123.875, -89.875, 5.2923689523664675e-24, nan 
-123.625, -89.875, 2.4815240078828485e-24, nan 
-123.375, -89.875, 2.8677542702302363e-24, nan 
-123.125, -89.875, 5.720001331282879e-24, nan 
-122.875, -89.875, 4.860372668982558e-24, nan 
-122.625, -89.875, 6.2247231669191345e-24, nan 
-122.375, -89.875, 3.9793561617270864e-24, nan 
-122.125, -89.875, 4.7651239203953735e-24, nan 
-121.875, -89.875, 3.123470616355372e-24, nan 
-121.625, -89.875, 3.252771774093721e-24, nan 
-121.375, -89.875, 3.727510057757977e-24, nan 
-121.125, -89.875, 4.2041948624436455e-24, nan 
-120.875, -89.875, 4.588596422990886e-24, nan 
-120.625, -89.875, 6.794686042399868e-24, nan 
-120.375, -89.875, 6.382267274725636e-24, nan 
-120.125, -89.875, 3.828619787396948e-24, nan 
-119.875, -89.875, 5.595871591961008e-24, nan 
-119.625, -89.875, 4.007953428958906e-24, nan 
-119.375, -89.875, 2.3630914486355636e-24, nan 
-119.125, -89.875, 3.1973699359272798e-24, nan 
-118.875, -89.875, 3.3062480628084813e-24, nan 
-118.625, -89.875, 2.411912972585385e-24, nan 
-118.375, -89.875, 1.6065686559529177e-24, nan 
-118.125, -89.875, 1.6321848582254015e-24, nan 
-117.875, -89.875, 2.504471387457062e-24, nan 
-117.625, -89.875, 3.5509994455088815e-24, nan 
-117.375, -89.875, 2.9866700771501168e-24, nan 
-117.125, -89.875, 2.88794386381236e-24, nan 
-116.875, -89.875, 3.2771623722807388e-24, nan 
-116.625, -89.875, 2.485700759402534e-24, nan 
-116.375, -89.875, 6.795645365228108e-24, nan 
-116.125, -89.875, 2.5999996955448707e-24, nan 
-115.875, -89.875, 5.1313746711873866e-24, nan 
-115.625, -89.875, 4.691550901503023e-24, nan 
-115.375, -89.875, 5.1393192846300246e-24, nan 
-115.125, -89.875, 6.52622650236571e-24, nan 
-114.875, -89.875, 5.083794728244275e-24, nan 
-114.625, -89.875, 5.499488507350728e-24, nan 
-114.375, -89.875, 9.010169839508864e-24, nan 
-114.125, -89.875, 4.3587796024019085e-24, nan 
-113.875, -89.875, 6.63902299388615e-24, nan 
-113.625, -89.875, 2.839386889463088e-24, nan 
-113.375, -89.875, 5.816614775912476e-24, nan 
-113.125, -89.875, 5.611924890917543e-24, nan 
-112.875, -89.875, 4.093587990710015e-24, nan 
-112.625, -89.875, 5.297505203851171e-24, nan 
-112.375, -89.875, 5.8598086722876195e-24, nan 
-112.125, -89.875, 6.499935023685727e-24, nan 
-111.875, -89.875, 6.389871945601842e-24, nan 
-111.625, -89.875, 5.018131619848462e-24, nan 
-111.375, -89.875, 3.473764412392203e-24, nan 
-111.125, -89.875, 2.968630487952987e-24, nan 
-110.875, -89.875, 3.254146282589947e-24, nan 
-110.625, -89.875, 5.690789660288337e-24, nan 
-110.375, -89.875, 4.965966873758372e-24, nan 
-110.125, -89.875, 4.7642012783345635e-24, nan 
-109.875, -89.875, 5.846608528879008e-24, nan 
-109.625, -89.875, 5.968591792922541e-24, nan 
-109.375, -89.875, 6.076153736553726e-24, nan 
-109.125, -89.875, 5.900861594469598e-24, nan 
-108.875, -89.875, 5.556725518352757e-24, nan 
-108.625, -89.875, 5.322321089494012e-24, nan 
-108.375, -89.875, 5.828978844944937e-24, nan 
-108.125, -89.875, 4.9098406701057935e-24, nan 
-107.875, -89.875, 6.602353954699275e-24, nan 
-107.625, -89.875, 6.331571163423697e-24, nan 
-107.375, -89.875, 5.234529044808366e-24, nan 
-107.125, -89.875, 4.3705867522282526e-24, nan 
-106.875, -89.875, 5.6782211054382606e-24, nan 
-106.625, -89.875, 4.759155199810513e-24, nan 
-106.375, -89.875, 5.188326434322968e-24, nan 
-106.125, -89.875, 7.164166383107707e-24, nan 
-105.875, -89.875, 6.5693933057345125e-24, nan 
-105.625, -89.875, 6.585601355588361e-24, nan 
-105.375, -89.875, 9.666439011722039e-24, nan 
-105.125, -89.875, 8.071561001783328e-24, nan 
-104.875, -89.875, 8.035861479139125e-24, nan 
-104.625, -89.875, 7.162733915165993e-24, nan 
-104.375, -89.875, 6.1345101441497586e-24, nan 
-104.125, -89.875, 7.058823294815574e-24, nan 
-103.875, -89.875, 6.4662386894294475e-24, nan 
-103.625, -89.875, 6.168066731062e-24, nan 
-103.375, -89.875, 4.479002133162461e-24, nan 
-103.125, -89.875, 4.1912296298310465e-24, nan 
-102.875, -89.875, 3.9703210172488006e-24, nan 
-102.625, -89.875, 4.94598994098064e-24, nan 
-102.375, -89.875, 4.3814163828941e-24, nan 
-102.125, -89.875, 6.457695107412519e-24, nan 
-101.875, -89.875, 8.437216078989172e-24, nan 
-101.625, -89.875, 9.260709258530062e-24, nan 
-101.375, -89.875, 8.93182446935282e-24, nan 
-101.125, -89.875, 7.349795949090755e-24, nan 
-100.875, -89.875, 6.050919138212548e-24, nan 
-100.625, -89.875, 5.4287095528943985e-24, nan 
-100.375, -89.875, 5.1494234325399855e-24, nan 
-100.125, -89.875, 5.4149798535063165e-24, nan 
-99.875, -89.875, 6.541427996857446e-24, nan 
-99.625, -89.875, 5.2858790989370005e-24, nan 
-99.375, -89.875, 5.980037038154032e-24, nan 
-99.125, -89.875, 5.590345455512559e-24, nan 
-98.875, -89.875, 6.11207018750561e-24, nan 
-98.625, -89.875, 5.6351034080961626e-24, nan 
-98.375, -89.875, 4.8625511188877156e-24, nan 
-98.125, -89.875, 5.195737566646938e-24, nan 
-97.875, -89.875, 6.7724847739002e-24, nan 
-97.625, -89.875, 5.8499495576506026e-24, nan 
-97.375, -89.875, 3.2108086011039747e-24, nan 
-97.125, -89.875, 4.127331989994732e-24, nan 
-96.875, -89.875, 3.441248856861935e-24, nan 
-96.625, -89.875, 3.8176542232739336e-24, nan 
-96.375, -89.875, 5.048943167049454e-24, nan 
-96.125, -89.875, 3.8224025836233656e-24, nan 
-95.875, -89.875, 6.174092164282406e-24, nan 
-95.625, -89.875, 8.932739660742798e-24, nan 
-95.375, -89.875, 9.85679090159143e-24, nan 
-95.125, -89.875, 9.092270104129334e-24, nan 
-94.875, -89.875, 8.065575379092863e-24, nan 
-94.625, -89.875, 6.762134986535827e-24, nan 
-94.375, -89.875, 4.971918614001548e-24, nan 
-94.125, -89.875, 5.623219985821947e-24, nan 
-93.875, -89.875, 7.257325403585299e-24, nan 
-93.625, -89.875, 5.0278070494894536e-24, nan 
-93.375, -89.875, 4.518323514844218e-24, nan 
-93.125, -89.875, 6.256405141607456e-24, nan 
-92.875, -89.875, 6.008900024761719e-24, nan 
-92.625, -89.875, 6.888693933465153e-24, nan 
-92.375, -89.875, 7.229437253812317e-24, nan 
-92.125, -89.875, 6.656251734304508e-24, nan 
-91.875, -89.875, 7.464669667281312e-24, nan 
-91.625, -89.875, 6.0604773068535326e-24, nan 
-91.375, -89.875, 3.700898862374552e-24, nan 
-91.125, -89.875, 4.1639836089664534e-24, nan 
-90.875, -89.875, 2.4552799476196278e-24, nan 
-90.625, -89.875, 4.624126419992286e-24, nan 
-90.375, -89.875, 5.5315986254230084e-24, nan 
-90.125, -89.875, 5.963109903186805e-24, nan 
-89.875, -89.875, 5.971261248189037e-24, nan 
-89.625, -89.875, 5.3376622127662775e-24, nan 
-89.375, -89.875, 4.4532603647322706e-24, nan 
-89.125, -89.875, 7.478129019218658e-24, nan 
-88.875, -89.875, 5.11627598624557e-24, nan 
-88.625, -89.875, 6.553483816866858e-24, nan 
-88.375, -89.875, 6.105356831539005e-24, nan 
-88.125, -89.875, 7.752687485694858e-24, nan 
-87.875, -89.875, 5.296104595353083e-24, nan 
-87.625, -89.875, 5.011096796227462e-24, nan 
-87.375, -89.875, 6.096411158777586e-24, nan 
-87.125, -89.875, 4.847478561998448e-24, nan 
-86.875, -89.875, 6.742960989492051e-24, nan 
-86.625, -89.875, 6.954606948590565e-24, nan 
-86.375, -89.875, 5.456401622628446e-24, nan 
-86.125, -89.875, 5.5325919879745634e-24, nan 
-85.875, -89.875, 6.846270998487643e-24, nan 
-85.625, -89.875, 3.4104768044305306e-24, nan 
-85.375, -89.875, 4.923517127818864e-24, nan 
-85.125, -89.875, 7.292133519548882e-24, nan 
-84.875, -89.875, 5.295581603829786e-24, nan 
-84.625, -89.875, 7.2090354248139e-24, nan 
-84.375, -89.875, 5.130692888071043e-24, nan 
-84.125, -89.875, 4.794068888524208e-24, nan 
-83.875, -89.875, 5.6104759718947415e-24, nan 
-83.625, -89.875, 6.099017277113976e-24, nan 
-83.375, -89.875, 5.091454911193268e-24, nan 
-83.125, -89.875, 4.914824441479988e-24, nan 
-82.875, -89.875, 4.174490141386281e-24, nan 
-82.625, -89.875, 4.40918268210202e-24, nan 
-82.375, -89.875, 4.212417917286995e-24, nan 
-82.125, -89.875, 4.07236580107023e-24, nan 
-81.875, -89.875, 4.749345519555378e-24, nan 
-81.625, -89.875, 4.342994416362079e-24, nan 
-81.375, -89.875, 4.7135498592190754e-24, nan 
-81.125, -89.875, 4.692193469966368e-24, nan 
-80.875, -89.875, 4.440921463929388e-24, nan 
-80.625, -89.875, 4.712412658560897e-24, nan 
-80.375, -89.875, 4.352013343774766e-24, nan 
-80.125, -89.875, 3.560737208075774e-24, nan 
-79.875, -89.875, 4.344281698137566e-24, nan 
-79.625, -89.875, 3.975029682266181e-24, nan 
-79.375, -89.875, 4.097894527751987e-24, nan 
-79.125, -89.875, 3.2854516767259953e-24, nan 
-78.875, -89.875, 2.3926579084679146e-24, nan 
-78.625, -89.875, 3.497491591014962e-24, nan 
-78.375, -89.875, 3.420530403722372e-24, nan 
-78.125, -89.875, 3.0594008649057356e-24, nan 
-77.875, -89.875, 3.606518779902414e-24, nan 
-77.625, -89.875, 3.0181356391689907e-24, nan 
-77.375, -89.875, 3.717378895722727e-24, nan 
-77.125, -89.875, 7.178039923650432e-24, nan 
-76.875, -89.875, 8.300547335726722e-24, nan 
-76.625, -89.875, 7.612287357814015e-24, nan 
-76.375, -89.875, 5.8736286065549515e-24, nan 
-76.125, -89.875, 4.20990215096938e-24, nan 
-75.875, -89.875, 3.626175325863845e-24, nan 
-75.625, -89.875, 2.4367300132914722e-24, nan 
-75.375, -89.875, 4.3910416789636965e-24, nan 
-75.125, -89.875, 3.453589283090816e-24, nan 
-74.875, -89.875, 3.1224508070627408e-24, nan 
-74.625, -89.875, 5.036949873356237e-24, nan 
-74.375, -89.875, 3.1656482834812122e-24, nan 
-74.125, -89.875, 3.1211880615786302e-24, nan 
-73.875, -89.875, 3.2982196328572763e-24, nan 
-73.625, -89.875, 3.0673142603832293e-24, nan 
-73.375, -89.875, 3.5779007373570325e-24, nan 
-73.125, -89.875, 4.819001597228329e-24, nan 
-72.875, -89.875, 4.813568554779541e-24, nan 
-72.625, -89.875, 3.529376185304349e-24, nan 
-72.375, -89.875, 2.5060952012521302e-24, nan 
-72.125, -89.875, 3.784768023239226e-24, nan 
-71.875, -89.875, 4.959587125444645e-24, nan 
-71.625, -89.875, 6.750144297443932e-24, nan 
-71.375, -89.875, 5.360799971166483e-24, nan 
-71.125, -89.875, 7.513615701038226e-24, nan 
-70.875, -89.875, 6.144842986646794e-24, nan 
-70.625, -89.875, 7.126019504519476e-24, nan 
-70.375, -89.875, 8.161582382290518e-24, nan 
-70.125, -89.875, 9.546139527662208e-24, nan 
-69.875, -89.875, 7.521842901375664e-24, nan 
-69.625, -89.875, 6.415637456460339e-24, nan 
-69.375, -89.875, 5.470312062711193e-24, nan 
-69.125, -89.875, 2.7766841540998017e-24, nan 
-68.875, -89.875, 3.8388059745196396e-24, nan 
-68.625, -89.875, 4.961145398944749e-24, nan 
-68.375, -89.875, 8.577437189536935e-24, nan 
-68.125, -89.875, 7.930482645499626e-24, nan 
-67.875, -89.875, 8.175632603608244e-24, nan 
-67.625, -89.875, 6.951661356005588e-24, nan 
-67.375, -89.875, 5.696710770741059e-24, nan 
-67.125, -89.875, 4.516659243863271e-24, nan 
-66.875, -89.875, 4.215800240658588e-24, nan 
-66.625, -89.875, 4.6672182491032644e-24, nan 
-66.375, -89.875, 3.614181875101954e-24, nan 
-66.125, -89.875, 3.316332464336483e-24, nan 
-65.875, -89.875, 2.133806601051759e-24, nan 
-65.625, -89.875, 1.3036490738586199e-24, nan 
-65.375, -89.875, 2.776510383342641e-24, nan 
-65.125, -89.875, 5.511444129008188e-24, nan 
-64.875, -89.875, 5.649343999119483e-24, nan 
-64.625, -89.875, 5.9288779629375196e-24, nan 
-64.375, -89.875, 7.556682247733643e-24, nan 
-64.125, -89.875, 7.215191266669083e-24, nan 
-63.875, -89.875, 4.8129306476339845e-24, nan 
-63.625, -89.875, 1.2262171140205484e-24, nan 
-63.375, -89.875, 1.2395880487352952e-24, nan 
-63.125, -89.875, 1.1979928433367261e-24, nan 
-62.875, -89.875, 2.17092689482484e-24, nan 
-62.625, -89.875, 3.8588126342586006e-24, nan 
-62.375, -89.875, 4.683037183201246e-24, nan 
-62.125, -89.875, 8.683642515727193e-24, nan 
-61.875, -89.875, 9.984901619961334e-24, nan 
-61.625, -89.875, 1.0093687471421267e-23, nan 
-61.375, -89.875, 8.692910532087827e-24, nan 
-61.125, -89.875, 6.588354319947075e-24, nan 
-60.875, -89.875, 5.116137935085053e-24, nan 
-60.625, -89.875, 3.319658994993476e-24, nan 
-60.375, -89.875, 6.061259056316038e-24, nan 
-60.125, -89.875, 7.764709906416905e-24, nan 
-59.875, -89.875, 9.839131942940089e-24, nan 
-59.625, -89.875, 1.1300613619307438e-23, nan 
-59.375, -89.875, 1.3068036602310216e-23, nan 
-59.125, -89.875, 1.3744232785807732e-23, nan 
-58.875, -89.875, 1.1923986436796336e-23, nan 
-58.625, -89.875, 7.827134408441044e-24, nan 
-58.375, -89.875, 3.5150141942019565e-24, nan 
-58.125, -89.875, 3.2688096598236384e-24, nan 
-57.875, -89.875, 3.743694361646046e-24, nan 
-57.625, -89.875, 4.6212954711673944e-24, nan 
-57.375, -89.875, 3.4431461041006216e-24, nan 
-57.125, -89.875, 3.991233497082791e-24, nan 
-56.875, -89.875, 4.804624395301977e-24, nan 
-56.625, -89.875, 1.973683448298564e-24, nan 
-56.375, -89.875, 3.556233475791886e-24, nan 
-56.125, -89.875, 4.691285871497828e-24, nan 
-55.875, -89.875, 5.885600951943417e-24, nan 
-55.625, -89.875, 6.0260645789291395e-24, nan 
-55.375, -89.875, 6.863923914381048e-24, nan 
-55.125, -89.875, 7.882117039769595e-24, nan 
-54.875, -89.875, 8.657515549377993e-24, nan 
-54.625, -89.875, 9.677356401651682e-24, nan 
-54.375, -89.875, 1.0330070426157069e-23, nan 
-54.125, -89.875, 1.0653621943660592e-23, nan 
-53.875, -89.875, 1.1651630578419048e-23, nan 
-53.625, -89.875, 1.1015435586168418e-23, nan 
-53.375, -89.875, 9.239035268159013e-24, nan 
-53.125, -89.875, 7.268038364155501e-24, nan 
-52.875, -89.875, 4.203241416322455e-24, nan 
-52.625, -89.875, 2.863893132199434e-24, nan 
-52.375, -89.875, 3.6416409573749475e-24, nan 
-52.125, -89.875, 4.742995892515908e-24, nan 
-51.875, -89.875, 4.084303632144945e-24, nan 
-51.625, -89.875, 5.4176050714274454e-24, nan 
-51.375, -89.875, 6.342905855123288e-24, nan 
-51.125, -89.875, 6.71929937604379e-24, nan 
-50.875, -89.875, 5.5817695634490804e-24, nan 
-50.625, -89.875, 4.781232429951649e-24, nan 
-50.375, -89.875, 4.572459441723225e-24, nan 
-50.125, -89.875, 3.751198387725379e-24, nan 
-49.875, -89.875, 4.4790931552754605e-24, nan 
-49.625, -89.875, 4.841291195038043e-24, nan 
-49.375, -89.875, 5.0478991612550884e-24, nan 
-49.125, -89.875, 4.2350136184977884e-24, nan 
-48.875, -89.875, 5.354367721822361e-24, nan 
-48.625, -89.875, 4.827059045641595e-24, nan 
-48.375, -89.875, 5.630430957436696e-24, nan 
-48.125, -89.875, 7.403568079255812e-24, nan 
-47.875, -89.875, 5.9830344307509406e-24, nan 
