# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.375, -76.375, 1.1874613499835389e-24, nan 
-21.125, -76.375, 1.1422457768427359e-24, nan 
-20.875, -76.375, 2.179544384115515e-25, nan 
-20.625, -76.375, 4.994690193028354e-25, nan 
-20.375, -76.375, 7.459211737381263e-25, nan 
-20.125, -76.375, 8.421033716426446e-25, nan 
-19.875, -76.375, 8.389368769004914e-25, nan 
-19.625, -76.375, 4.017512544885531e-25, nan 
-19.375, -76.375, 5.312253070359933e-25, nan 
-19.125, -76.375, 4.993638600685222e-25, nan 
-18.875, -76.375, 3.177429312276613e-25, nan 
-18.625, -76.375, 3.5364118471742463e-25, nan 
-18.375, -76.375, 6.237290669370792e-25, nan 
-18.125, -76.375, 7.950559040938474e-25, nan 
-17.875, -76.375, 1.1480399515769168e-24, nan 
-17.625, -76.375, 1.0634302945495489e-24, nan 
-17.375, -76.375, 1.6294624719131161e-24, nan 
-17.125, -76.375, 1.9946456777142382e-24, nan 
-16.875, -76.375, 2.012364732928902e-24, nan 
-16.625, -76.375, 1.9231385095278116e-24, nan 
-16.375, -76.375, 1.74938989163704e-24, nan 
-16.125, -76.375, 2.153835741457707e-24, nan 
-15.875, -76.375, 2.154840882988312e-24, nan 
-15.625, -76.375, 1.4229877547834878e-24, nan 
-15.375, -76.375, 3.731181912098267e-25, nan 
-15.125, -76.375, 1.1944045949997237e-24, nan 
-14.875, -76.375, 1.097506154468393e-24, nan 
-23.625, -76.125, 8.944574689351204e-25, nan 
-23.375, -76.125, 6.655500926704418e-25, nan 
-23.125, -76.125, 4.210826452907355e-25, nan 
-22.875, -76.125, 5.136226239416584e-25, nan 
-22.625, -76.125, 4.4288729200700475e-25, nan 
-22.375, -76.125, 4.935926733749458e-25, nan 
-22.125, -76.125, 4.283334658923564e-25, nan 
-21.875, -76.125, 6.972697462228578e-25, nan 
-21.625, -76.125, 8.018374434731486e-25, nan 
-21.375, -76.125, 8.435076709920366e-25, nan 
-21.125, -76.125, 9.29764177812755e-25, nan 
-20.875, -76.125, 5.556116360798503e-25, nan 
-20.625, -76.125, 4.822456369503926e-25, nan 
-20.375, -76.125, 5.03711146234538e-25, nan 
-20.125, -76.125, 2.914581672906031e-25, nan 
-19.875, -76.125, 4.434543496548918e-25, nan 
-19.625, -76.125, 3.867233446802952e-25, nan 
-19.375, -76.125, 2.747897287073218e-25, nan 
-19.125, -76.125, 4.612440758373028e-25, nan 
-18.875, -76.125, 7.933611675830455e-25, nan 
-18.625, -76.125, 1.1334599832707427e-24, nan 
-18.375, -76.125, 1.4114717700062807e-24, nan 
-18.125, -76.125, 1.771649834753005e-24, nan 
-17.875, -76.125, 1.6687247121733245e-24, nan 
-17.625, -76.125, 1.2996661713711015e-24, nan 
-17.375, -76.125, 1.559143682295925e-24, nan 
-17.125, -76.125, 2.2459498795131137e-24, nan 
-16.875, -76.125, 2.7225323200022394e-24, nan 
-16.625, -76.125, 2.619321550852124e-24, nan 
-16.375, -76.125, 2.1490275835017255e-24, nan 
-16.125, -76.125, 2.069233226444473e-24, nan 
-15.875, -76.125, 1.4730702368805857e-24, nan 
-15.625, -76.125, 1.4183205666349883e-24, nan 
-15.375, -76.125, 1.3880202064590918e-24, nan 
-15.125, -76.125, 1.238232466162331e-24, nan 
-14.875, -76.125, 1.3083353065001257e-24, nan 
-14.625, -76.125, 9.42076955113055e-25, nan 
-14.375, -76.125, 6.472448608655712e-25, nan 
-14.125, -76.125, 7.21846772285322e-25, nan 
-13.875, -76.125, 6.843723201528732e-25, nan 
-13.625, -76.125, 6.687489065810989e-25, nan 
-23.625, -75.875, 7.491599305603115e-25, nan 
-23.375, -75.875, 7.893698644017217e-25, nan 
-23.125, -75.875, 1.2359104753203825e-24, nan 
-22.875, -75.875, 1.294509052783461e-24, nan 
-22.625, -75.875, 1.1565922434573205e-24, nan 
-22.375, -75.875, 1.0687287812497247e-24, nan 
-22.125, -75.875, 8.58684108073068e-25, nan 
-21.875, -75.875, 9.891067167223375e-25, nan 
-21.625, -75.875, 1.0311032166328769e-24, nan 
-21.375, -75.875, 7.744196537564951e-25, nan 
-21.125, -75.875, 9.591765144892981e-25, nan 
-20.875, -75.875, 6.066544653421218e-25, nan 
-20.625, -75.875, 3.7676068381227815e-25, nan 
-20.375, -75.875, 5.212094381104274e-25, nan 
-20.125, -75.875, 2.864963498560852e-25, nan 
-19.875, -75.875, 5.092927459149916e-25, nan 
-19.625, -75.875, 3.462776415533941e-25, nan 
-19.375, -75.875, 6.992068339170669e-25, nan 
-19.125, -75.875, 9.106927169357282e-25, nan 
-18.875, -75.875, 1.0649105022815424e-24, nan 
-18.625, -75.875, 1.2140860040343672e-24, nan 
-18.375, -75.875, 5.612099092643471e-25, nan 
-18.125, -75.875, 8.40445958533295e-25, nan 
-17.875, -75.875, 4.324911997543341e-25, nan 
-17.625, -75.875, 6.635145831674692e-25, nan 
-17.375, -75.875, 9.760470238341399e-25, nan 
-17.125, -75.875, 1.3104991411325644e-24, nan 
-16.875, -75.875, 1.674588655070985e-24, nan 
-16.625, -75.875, 1.811175223714387e-24, nan 
-16.375, -75.875, 1.6901019443426132e-24, nan 
-16.125, -75.875, 1.8170885031749623e-24, nan 
-15.875, -75.875, 1.3676342624737021e-24, nan 
-15.625, -75.875, 1.2425522883134146e-24, nan 
-15.375, -75.875, 1.1196216839954275e-24, nan 
-15.125, -75.875, 9.157247851205532e-25, nan 
-14.875, -75.875, 8.616873718190648e-25, nan 
-14.625, -75.875, 6.564874438670083e-25, nan 
-14.375, -75.875, 4.971548551045597e-25, nan 
-14.125, -75.875, 6.722237246064885e-25, nan 
-13.875, -75.875, 8.290270879274018e-25, nan 
-13.625, -75.875, 1.5869114552825302e-24, nan 
-13.375, -75.875, 1.267312505798745e-24, nan 
-13.125, -75.875, 8.372045375394402e-25, nan 
-12.875, -75.875, 2.366727599525926e-24, nan 
-12.625, -75.875, 1.109430848889562e-24, nan 
-23.375, -75.625, 1.1899213000434449e-24, nan 
-23.125, -75.625, 1.1028411657375013e-24, nan 
-22.875, -75.625, 1.2321362526093345e-24, nan 
-22.625, -75.625, 1.3176407350999538e-24, nan 
-22.375, -75.625, 1.253112768761539e-24, nan 
-22.125, -75.625, 1.1799489133458905e-24, nan 
-21.875, -75.625, 7.668261835091268e-25, nan 
-21.625, -75.625, 6.547518626166818e-25, nan 
-21.375, -75.625, 5.273749441041148e-25, nan 
-21.125, -75.625, 4.555021144495131e-25, nan 
-20.875, -75.625, 4.622185098145878e-25, nan 
-20.625, -75.625, 5.128479502063787e-25, nan 
-20.375, -75.625, 7.204956563037901e-25, nan 
-20.125, -75.625, 8.126204972208901e-25, nan 
-19.875, -75.625, 1.0737950133031475e-24, nan 
-19.625, -75.625, 6.38147520282508e-25, nan 
-19.375, -75.625, 9.501176221417317e-25, nan 
-19.125, -75.625, 1.702045805535413e-24, nan 
-18.875, -75.625, 1.9288149333212348e-24, nan 
-18.625, -75.625, 2.564966207938916e-24, nan 
-18.375, -75.625, 1.1225275612910981e-24, nan 
-18.125, -75.625, 1.5930238989932846e-24, nan 
-17.875, -75.625, 1.0309599654135867e-24, nan 
-17.625, -75.625, 1.1577409136813136e-24, nan 
-17.375, -75.625, 1.6250613483144962e-24, nan 
-17.125, -75.625, 1.0523981776412245e-24, nan 
-16.875, -75.625, 1.3832086730426926e-24, nan 
-16.625, -75.625, 9.099348740743365e-25, nan 
-16.375, -75.625, 4.949667709065388e-25, nan 
-16.125, -75.625, 1.1425600264988431e-24, nan 
-15.875, -75.625, 1.6978621901205e-24, nan 
-15.625, -75.625, 7.2876464077751255e-25, nan 
-15.375, -75.625, 6.3105915389065695e-25, nan 
-15.125, -75.625, 6.915723388426566e-25, nan 
-14.875, -75.625, 9.24105586419088e-25, nan 
-14.625, -75.625, 7.623501095496648e-25, nan 
-14.375, -75.625, 7.166555228775242e-25, nan 
-14.125, -75.625, 2.1871926066101463e-24, nan 
-13.875, -75.625, 1.840339079230522e-24, nan 
-13.625, -75.625, 2.15566451586544e-24, nan 
-13.375, -75.625, 2.1603478799226755e-24, nan 
-13.125, -75.625, 8.910504652909768e-25, nan 
-12.875, -75.625, 2.998748102220135e-24, nan 
-12.625, -75.625, 1.6047380955166974e-24, nan 
-12.375, -75.625, 4.260596992439049e-24, nan 
-12.125, -75.625, 4.221480418256351e-24, nan 
-11.875, -75.625, 1.426892874201415e-24, nan 
-11.625, -75.625, 1.3093582466020152e-24, nan 
-23.375, -75.375, 1.594365557743515e-24, nan 
-23.125, -75.375, 9.097760635290431e-25, nan 
-22.875, -75.375, 7.764824142482205e-25, nan 
-22.625, -75.375, 9.339172135911822e-25, nan 
-22.375, -75.375, 6.450642486737546e-25, nan 
-22.125, -75.375, 8.007929832832304e-25, nan 
-21.875, -75.375, 9.640328627516647e-25, nan 
-21.625, -75.375, 7.905229224317893e-25, nan 
-21.375, -75.375, 5.989236395416624e-25, nan 
-21.125, -75.375, 3.5007379093308406e-25, nan 
-20.875, -75.375, 2.4959888938999464e-25, nan 
-20.625, -75.375, 4.231578049406121e-25, nan 
-20.375, -75.375, 4.415148903869334e-25, nan 
-20.125, -75.375, 4.873510784373792e-25, nan 
-19.875, -75.375, 6.725181517312418e-25, nan 
-19.625, -75.375, 5.660409775968257e-25, nan 
-19.375, -75.375, 8.77961459844896e-25, nan 
-19.125, -75.375, 1.3044162346537955e-24, nan 
-18.875, -75.375, 1.536524502519559e-24, nan 
-18.625, -75.375, 1.8867909502658397e-24, nan 
-18.375, -75.375, 9.68935511910652e-25, nan 
-18.125, -75.375, 1.4620592477793397e-24, nan 
-17.875, -75.375, 7.542229054988156e-25, nan 
-17.625, -75.375, 4.548053159721736e-25, nan 
-17.375, -75.375, 5.4939771236368175e-25, nan 
-17.125, -75.375, 3.8208816486823654e-25, nan 
-16.875, -75.375, 1.6887083559694433e-24, nan 
-16.625, -75.375, 2.084750265579404e-24, nan 
-16.375, -75.375, 4.598877034962611e-25, nan 
-16.125, -75.375, 2.9687272507826897e-24, nan 
-15.875, -75.375, 3.609023497585313e-24, nan 
-15.625, -75.375, 7.121408365572262e-25, nan 
-15.375, -75.375, 1.6049523761473111e-24, nan 
-15.125, -75.375, 1.787210600996165e-24, nan 
-14.875, -75.375, 2.1517072244243485e-24, nan 
-14.625, -75.375, 2.5787159207268456e-24, nan 
-14.375, -75.375, 1.4628065724458494e-24, nan 
-14.125, -75.375, 2.8264151145515412e-24, nan 
-13.875, -75.375, 3.650218695053721e-24, nan 
-13.625, -75.375, 1.8876472532699415e-24, nan 
-13.375, -75.375, 1.0080837545060812e-24, nan 
-13.125, -75.375, 2.831489394681071e-24, nan 
-12.875, -75.375, 1.5175357751582154e-24, nan 
-12.625, -75.375, 2.490809149496173e-24, nan 
-12.375, -75.375, 3.1194263103839583e-24, nan 
-12.125, -75.375, 2.0130337384147378e-24, nan 
-11.875, -75.375, 1.649037827367027e-24, nan 
-11.625, -75.375, 2.1029046662812435e-24, nan 
-11.375, -75.375, 1.7251471052980807e-24, nan 
-11.125, -75.375, 1.8615985517904476e-24, nan 
-10.875, -75.375, 1.954954050544562e-24, nan 
-23.375, -75.125, 9.593508899367338e-25, nan 
-23.125, -75.125, 7.92011245903787e-25, nan 
-22.875, -75.125, 8.330932351813525e-25, nan 
-22.625, -75.125, 6.969611933509383e-25, nan 
-22.375, -75.125, 8.568168468820203e-25, nan 
-22.125, -75.125, 7.112360528999999e-25, nan 
-21.875, -75.125, 6.908055106848203e-25, nan 
-21.625, -75.125, 6.274074336813184e-25, nan 
-21.375, -75.125, 3.9352633068210025e-25, nan 
-21.125, -75.125, 2.944576769964398e-25, nan 
-20.875, -75.125, 3.234930103968479e-25, nan 
-20.625, -75.125, 5.444756529084663e-25, nan 
-20.375, -75.125, 6.18603851397663e-25, nan 
-20.125, -75.125, 6.683137932506737e-25, nan 
-19.875, -75.125, 5.765546288324418e-25, nan 
-19.625, -75.125, 8.305441392927393e-25, nan 
-19.375, -75.125, 6.118215449515084e-25, nan 
-19.125, -75.125, 5.1216935491338375e-25, nan 
-18.875, -75.125, 9.953932075659314e-25, nan 
-18.625, -75.125, 6.861576588530712e-25, nan 
-18.375, -75.125, 8.098523649641636e-25, nan 
-18.125, -75.125, 6.773931497392523e-25, nan 
-17.875, -75.125, 5.883165562509211e-25, nan 
-17.625, -75.125, 5.967263578080781e-25, nan 
-17.375, -75.125, 6.589023301691406e-25, nan 
-17.125, -75.125, 6.360851882857007e-25, nan 
-16.875, -75.125, 6.901122449865449e-25, nan 
-16.625, -75.125, 2.788151233170711e-24, nan 
-16.375, -75.125, 4.7532324904433525e-24, nan 
-16.125, -75.125, 5.8923875805652404e-24, nan 
-15.875, -75.125, 5.5008588413611565e-24, nan 
-15.625, -75.125, 5.56044285556001e-24, nan 
-15.375, -75.125, 3.878888648723292e-24, nan 
-15.125, -75.125, 1.0470969858733425e-24, nan 
-14.875, -75.125, 2.6869480485725355e-24, nan 
-14.625, -75.125, 2.6945187429053734e-24, nan 
-14.375, -75.125, 2.1090864181405258e-24, nan 
-14.125, -75.125, 2.701636080925833e-24, nan 
-13.875, -75.125, 3.3215983825088134e-24, nan 
-13.625, -75.125, 2.9707460845208584e-24, nan 
-13.375, -75.125, 1.4825743542405377e-24, nan 
-13.125, -75.125, 2.0244341766008856e-24, nan 
-12.875, -75.125, 2.1661854191552363e-24, nan 
-12.625, -75.125, 1.869680726332113e-24, nan 
-12.375, -75.125, 1.6335931698150562e-24, nan 
-12.125, -75.125, 1.1320546699879531e-24, nan 
-11.875, -75.125, 8.232307251414645e-25, nan 
-11.625, -75.125, 1.6404523275523697e-24, nan 
-11.375, -75.125, 2.0498275487344655e-24, nan 
-11.125, -75.125, 1.0812114826144264e-24, nan 
-10.875, -75.125, 1.3243569714303118e-24, nan 
-10.625, -75.125, 2.0982384186545565e-24, nan 
-10.375, -75.125, 1.692689839274547e-24, nan 
-10.125, -75.125, 2.0394999761524133e-24, nan 
-23.375, -74.875, 8.314833860780819e-25, nan 
-23.125, -74.875, 8.098121177498016e-25, nan 
-22.875, -74.875, 8.89818331779276e-25, nan 
-22.625, -74.875, 8.265624804897097e-25, nan 
-22.375, -74.875, 8.791927413098921e-25, nan 
-22.125, -74.875, 6.572398454214265e-25, nan 
-21.875, -74.875, 1.1302040227099967e-24, nan 
-21.625, -74.875, 7.792937079224366e-25, nan 
-21.375, -74.875, 4.0836956881302854e-25, nan 
-21.125, -74.875, 6.907196635326111e-25, nan 
-20.875, -74.875, 7.821488732137103e-25, nan 
-20.625, -74.875, 5.985411928192353e-25, nan 
-20.375, -74.875, 7.613756425451174e-25, nan 
-20.125, -74.875, 9.994604366021275e-25, nan 
-19.875, -74.875, 9.317009989608401e-25, nan 
-19.625, -74.875, 9.055540112179e-25, nan 
-19.375, -74.875, 1.1211360965776743e-24, nan 
-19.125, -74.875, 2.2274786126606397e-24, nan 
-18.875, -74.875, 1.2347406994341546e-24, nan 
-18.625, -74.875, 5.585751976193403e-25, nan 
-18.375, -74.875, 1.3307065533793673e-24, nan 
-18.125, -74.875, 1.1428272928492866e-24, nan 
-17.875, -74.875, 9.749974772200211e-25, nan 
-17.625, -74.875, 1.1558638239095004e-24, nan 
-17.375, -74.875, 3.3449978476159475e-24, nan 
-17.125, -74.875, 5.954762469757447e-24, nan 
-16.875, -74.875, 7.033671215474572e-24, nan 
-16.625, -74.875, 5.37637339484637e-24, nan 
-16.375, -74.875, 7.83783562278045e-24, nan 
-16.125, -74.875, 9.041827444456177e-24, nan 
-15.875, -74.875, 8.893780298329986e-24, nan 
-15.625, -74.875, 9.603342586218277e-24, nan 
-15.375, -74.875, 6.303486923100917e-24, nan 
-15.125, -74.875, 6.874088643396913e-24, nan 
-14.875, -74.875, 8.179045550030591e-24, nan 
-14.625, -74.875, 5.429043730076165e-24, nan 
-14.375, -74.875, 2.787238386692872e-24, nan 
-14.125, -74.875, 3.47655397748618e-24, nan 
-13.875, -74.875, 4.6451474788626985e-24, nan 
-13.625, -74.875, 3.3710281632706226e-24, nan 
-13.375, -74.875, 1.945265034723729e-24, nan 
-13.125, -74.875, 2.795051997835116e-24, nan 
-12.875, -74.875, 2.4710567554544232e-24, nan 
-12.625, -74.875, 1.5731557627602575e-24, nan 
-12.375, -74.875, 4.306535740055602e-25, nan 
-12.125, -74.875, 4.543168526208383e-25, nan 
-11.875, -74.875, 1.325813220083334e-24, nan 
-11.625, -74.875, 2.3463950706282254e-24, nan 
-11.375, -74.875, 2.2868013868092937e-24, nan 
-11.125, -74.875, 7.958701750932674e-25, nan 
-10.875, -74.875, 3.2082982071419906e-24, nan 
-10.625, -74.875, 3.377386558969314e-24, nan 
-10.375, -74.875, 1.9610985589600018e-25, nan 
-10.125, -74.875, 1.6855634404325926e-24, nan 
-9.875, -74.875, 1.8209864446372536e-24, nan 
-9.625, -74.875, 7.803145751373176e-25, nan 
-9.375, -74.875, 6.838383143868389e-25, nan 
-23.125, -74.625, 3.8033429141589936e-25, nan 
-22.875, -74.625, 3.3300380714285195e-25, nan 
-22.625, -74.625, 3.2797877788245574e-25, nan 
-22.375, -74.625, 4.662105884732315e-25, nan 
-22.125, -74.625, 2.9241137662725293e-25, nan 
-21.875, -74.625, 6.774780287589388e-25, nan 
-21.625, -74.625, 1.427597467273203e-24, nan 
-21.375, -74.625, 1.7161386495600827e-24, nan 
-21.125, -74.625, 1.0743325194974945e-24, nan 
-20.875, -74.625, 1.0627658614781892e-24, nan 
-20.625, -74.625, 9.922732146814944e-25, nan 
-20.375, -74.625, 1.1585648890609335e-24, nan 
-20.125, -74.625, 7.864095951531752e-25, nan 
-19.875, -74.625, 1.2700075343902374e-24, nan 
-19.625, -74.625, 9.5461174503746e-25, nan 
-19.375, -74.625, 1.1117242539000322e-24, nan 
-19.125, -74.625, 2.6860354533964453e-24, nan 
-18.875, -74.625, 1.0659225927046869e-24, nan 
-18.625, -74.625, 5.2914394931457265e-25, nan 
-18.375, -74.625, 1.364123495620402e-24, nan 
-18.125, -74.625, 7.241700600542601e-25, nan 
-17.875, -74.625, 9.312112173160468e-25, nan 
-17.625, -74.625, 7.512992104321605e-25, nan 
-17.375, -74.625, 1.643714747132411e-24, nan 
-17.125, -74.625, 6.88670205884916e-24, nan 
-16.875, -74.625, 6.690833609119313e-24, nan 
-16.625, -74.625, 5.35602482183553e-24, nan 
-16.375, -74.625, 9.159932624245056e-24, nan 
-16.125, -74.625, 9.658310574055305e-24, nan 
-15.875, -74.625, 1.0592306713083878e-23, nan 
-15.625, -74.625, 8.869478510444159e-24, nan 
-15.375, -74.625, 6.273582320785658e-24, nan 
-15.125, -74.625, 7.429349123502962e-24, nan 
-14.875, -74.625, 6.575214482523246e-24, nan 
-14.625, -74.625, 3.619590503113964e-24, nan 
-14.375, -74.625, 1.78391882356639e-24, nan 
-14.125, -74.625, 1.9453222171814674e-24, nan 
-13.875, -74.625, 2.7938204894692446e-24, nan 
-13.625, -74.625, 2.1879522119184444e-24, nan 
-13.375, -74.625, 1.7810742078183112e-24, nan 
-13.125, -74.625, 6.709056262559835e-25, nan 
-12.875, -74.625, 7.722947416785761e-25, nan 
-12.625, -74.625, 9.741685877689302e-25, nan 
-12.375, -74.625, 5.165806357168032e-25, nan 
-12.125, -74.625, 3.928452606080967e-25, nan 
-11.875, -74.625, 2.671492202541636e-25, nan 
-11.625, -74.625, 2.882624407777033e-25, nan 
-11.375, -74.625, 1.7854448918547186e-25, nan 
-11.125, -74.625, 4.0314288470172356e-25, nan 
-10.875, -74.625, 1.531105905560676e-24, nan 
-10.625, -74.625, 1.6035253283066462e-24, nan 
-10.375, -74.625, 6.433018327301361e-25, nan 
-10.125, -74.625, 6.587989963452848e-25, nan 
-9.875, -74.625, 7.435148709380356e-25, nan 
-9.625, -74.625, 1.187596174508694e-24, nan 
-9.375, -74.625, 1.339647983810519e-24, nan 
-9.125, -74.625, 1.6980906795653275e-24, nan 
-8.875, -74.625, 1.3041576543199788e-24, nan 
-8.625, -74.625, 1.0122500935669478e-24, nan 
-23.125, -74.375, 1.3247131328676575e-24, nan 
-22.875, -74.375, 2.123960490888677e-24, nan 
-22.625, -74.375, 2.5781464195398743e-25, nan 
-22.375, -74.375, 1.0304682708763564e-24, nan 
-22.125, -74.375, 1.919822333304864e-24, nan 
-21.875, -74.375, 1.246891508660705e-24, nan 
-21.625, -74.375, 1.5702974533781317e-24, nan 
-21.375, -74.375, 2.488618121539366e-24, nan 
-21.125, -74.375, 1.4585010873618097e-24, nan 
-20.875, -74.375, 8.021667262470306e-25, nan 
-20.625, -74.375, 1.0700098233017202e-24, nan 
-20.375, -74.375, 1.5635626341917997e-24, nan 
-20.125, -74.375, 3.64441561220113e-25, nan 
-19.875, -74.375, 1.854991773685794e-25, nan 
-19.625, -74.375, 5.612654187586932e-25, nan 
-19.375, -74.375, 2.9637695238042398e-25, nan 
-19.125, -74.375, 9.101510503818605e-25, nan 
-18.875, -74.375, 3.2223804686752063e-25, nan 
-18.625, -74.375, 2.587407195737292e-25, nan 
-18.375, -74.375, 3.550225948884831e-25, nan 
-18.125, -74.375, 4.054841225855611e-25, nan 
-17.875, -74.375, 7.825225032602686e-25, nan 
-17.625, -74.375, 1.0334016192290815e-24, nan 
-17.375, -74.375, 1.4163413293546882e-24, nan 
-17.125, -74.375, 1.2029418257228832e-24, nan 
-16.875, -74.375, 1.295479074384779e-24, nan 
-16.625, -74.375, 2.5602501212382592e-24, nan 
-16.375, -74.375, 6.16925815853666e-24, nan 
-16.125, -74.375, 6.232122828163848e-24, nan 
-15.875, -74.375, 6.350221564485712e-24, nan 
-15.625, -74.375, 6.2360612507578495e-24, nan 
-15.375, -74.375, 3.734297780057703e-24, nan 
-15.125, -74.375, 1.2874368697662693e-24, nan 
-14.875, -74.375, 1.1844283065979967e-24, nan 
-14.625, -74.375, 1.1568364736553113e-24, nan 
-14.375, -74.375, 1.0324896026842295e-24, nan 
-14.125, -74.375, 9.748015195413126e-25, nan 
