# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, -71.875, 1.6302849839091962e-24, nan 
-7.125, -71.875, 1.4722729799461346e-24, nan 
-6.875, -71.875, 3.0482625592058858e-24, nan 
-15.125, -71.625, 2.3608347944625986e-25, nan 
-14.875, -71.625, 2.1001782617872515e-25, nan 
-14.625, -71.625, 1.2423853367932726e-25, nan 
-14.375, -71.625, 9.501016412472295e-26, nan 
-14.125, -71.625, 2.791465196470939e-25, nan 
-13.875, -71.625, 5.033516611630916e-25, nan 
-13.625, -71.625, 9.21985129937246e-25, nan 
-13.375, -71.625, 1.9211995436673578e-24, nan 
-13.125, -71.625, 1.8483057460449343e-24, nan 
-12.875, -71.625, 1.857653130626801e-24, nan 
-12.625, -71.625, 2.4761517686675324e-24, nan 
-12.375, -71.625, 2.4355527275905224e-24, nan 
-12.125, -71.625, 1.958705651781621e-24, nan 
-11.875, -71.625, 1.6341630427370218e-24, nan 
-11.625, -71.625, 1.81939182841931e-24, nan 
-11.375, -71.625, 1.9388233479351627e-24, nan 
-11.125, -71.625, 1.5085416326234249e-24, nan 
-10.875, -71.625, 1.3357203860906084e-24, nan 
-10.625, -71.625, 2.37808944067065e-24, nan 
-10.375, -71.625, 1.9374564587683492e-24, nan 
-10.125, -71.625, 1.9882580331347205e-24, nan 
-9.875, -71.625, 9.920734711806478e-25, nan 
-9.625, -71.625, 1.3465450110239757e-24, nan 
-9.375, -71.625, 1.2034198350829138e-24, nan 
-9.125, -71.625, 1.0762829241140027e-24, nan 
-8.875, -71.625, 1.711211891883592e-24, nan 
-8.625, -71.625, 1.8320118270958e-24, nan 
-8.375, -71.625, 1.932453820480531e-24, nan 
-8.125, -71.625, 1.5250470948144978e-24, nan 
-7.875, -71.625, 1.262853445408686e-24, nan 
-7.625, -71.625, 5.141419381161582e-25, nan 
-7.375, -71.625, 9.159113091692576e-25, nan 
-7.125, -71.625, 1.955678145251262e-24, nan 
-6.875, -71.625, 1.8757375472845396e-24, nan 
-6.625, -71.625, 1.9743658342078713e-24, nan 
-6.375, -71.625, 2.1830692534845276e-24, nan 
-15.125, -71.375, 4.535190993132139e-25, nan 
-14.875, -71.375, 2.4256339944928387e-25, nan 
-14.625, -71.375, 2.0169967171903283e-25, nan 
-14.375, -71.375, 5.137059149996278e-25, nan 
-14.125, -71.375, 7.335730554488707e-25, nan 
-13.875, -71.375, 6.376281343581911e-25, nan 
-13.625, -71.375, 8.218318185177657e-25, nan 
-13.375, -71.375, 1.0580737348033754e-24, nan 
-13.125, -71.375, 1.0033586999255765e-24, nan 
-12.875, -71.375, 6.0778250174060325e-25, nan 
-12.625, -71.375, 1.7571935025287195e-24, nan 
-12.375, -71.375, 1.7746674957056398e-24, nan 
-12.125, -71.375, 1.83486758493421e-24, nan 
-11.875, -71.375, 2.08540226696785e-24, nan 
-11.625, -71.375, 2.130024973456678e-24, nan 
-11.375, -71.375, 1.1948920526554005e-24, nan 
-11.125, -71.375, 1.7674615546250677e-24, nan 
-10.875, -71.375, 1.4835981085410882e-24, nan 
-10.625, -71.375, 9.274232811364259e-25, nan 
-10.375, -71.375, 1.225347193966751e-24, nan 
-10.125, -71.375, 9.32825743094264e-25, nan 
-9.875, -71.375, 1.3903883130476805e-25, nan 
-9.625, -71.375, 4.284807921218676e-25, nan 
-9.375, -71.375, 4.585540633633276e-25, nan 
-9.125, -71.375, 1.7275393910164406e-25, nan 
-8.875, -71.375, 1.985873733649724e-25, nan 
-8.625, -71.375, 2.1091871719995176e-25, nan 
-8.375, -71.375, 2.6500118922253005e-25, nan 
-8.125, -71.375, 2.612545329178645e-25, nan 
-7.875, -71.375, 1.509847977427989e-25, nan 
-7.625, -71.375, 1.5147224473770732e-25, nan 
-7.375, -71.375, 3.1576631305440515e-25, nan 
-7.125, -71.375, 1.0077455514771394e-24, nan 
-6.875, -71.375, 1.359946630717e-25, nan 
-6.625, -71.375, 5.877061333337695e-26, nan 
-6.375, -71.375, 5.371005761091111e-26, nan 
-6.125, -71.375, 6.407883208697055e-26, nan 
-5.875, -71.375, 8.086174410284096e-26, nan 
-15.125, -71.125, 1.4962545120393935e-24, nan 
-14.875, -71.125, 8.61992942620431e-25, nan 
-14.625, -71.125, 7.05782214812261e-25, nan 
-14.375, -71.125, 5.42668842687327e-25, nan 
-14.125, -71.125, 7.11775429915095e-25, nan 
-13.875, -71.125, 3.770537966948403e-25, nan 
-13.625, -71.125, 4.522325006263938e-25, nan 
-13.375, -71.125, 7.150018929439436e-25, nan 
-13.125, -71.125, 7.948528670897505e-25, nan 
-12.875, -71.125, 1.4695253275215787e-24, nan 
-12.625, -71.125, 7.402943715481265e-25, nan 
-12.375, -71.125, 7.872664737032393e-25, nan 
-12.125, -71.125, 2.0322405418451908e-24, nan 
-11.875, -71.125, 1.2729228265423792e-24, nan 
-11.625, -71.125, 1.2300369983575965e-24, nan 
-11.375, -71.125, 1.1705001548613742e-24, nan 
-11.125, -71.125, 1.6164599660660293e-24, nan 
-10.875, -71.125, 1.3174427006971738e-24, nan 
-10.625, -71.125, 5.312641499468311e-25, nan 
-10.375, -71.125, 7.588081695584101e-25, nan 
-10.125, -71.125, 6.4280683113461175e-25, nan 
-9.875, -71.125, 1.3881349402236654e-25, nan 
-9.625, -71.125, 9.259606620908874e-26, nan 
-9.375, -71.125, 1.1452477618906064e-25, nan 
-9.125, -71.125, 1.0795335159879e-25, nan 
-8.875, -71.125, 1.6067973919967952e-25, nan 
-8.625, -71.125, 2.581053423413511e-25, nan 
-8.375, -71.125, 2.734929808515998e-25, nan 
-8.125, -71.125, 3.3840308228454286e-25, nan 
-7.875, -71.125, 2.4286677272836225e-25, nan 
-7.625, -71.125, 2.98603022917212e-25, nan 
-7.375, -71.125, 1.0701510254957926e-24, nan 
-7.125, -71.125, 3.266980422059532e-25, nan 
-6.875, -71.125, 1.1825913410583304e-25, nan 
-6.625, -71.125, 9.161079916796795e-26, nan 
-6.375, -71.125, 1.0274977876376192e-25, nan 
-6.125, -71.125, 1.1799233210937525e-25, nan 
-5.875, -71.125, 1.274087098950941e-25, nan 
-5.625, -71.125, 2.044424331259556e-25, nan 
-15.125, -70.875, 1.3274072243001668e-24, nan 
-14.875, -70.875, 1.4897636720719162e-24, nan 
-14.625, -70.875, 1.743521627890266e-24, nan 
-14.375, -70.875, 1.174039836592567e-24, nan 
-14.125, -70.875, 1.4223870369968982e-24, nan 
-13.875, -70.875, 8.538808168904951e-25, nan 
-13.625, -70.875, 5.908776774829407e-25, nan 
-13.375, -70.875, 4.842588420792139e-25, nan 
-13.125, -70.875, 2.983114499604774e-25, nan 
-12.875, -70.875, 1.4539846696786467e-25, nan 
-12.625, -70.875, 2.9700073307367134e-25, nan 
-12.375, -70.875, 3.2212129459712773e-25, nan 
-12.125, -70.875, 1.4040026183245374e-24, nan 
-11.875, -70.875, 7.376442518974774e-25, nan 
-11.625, -70.875, 8.058235258889189e-25, nan 
-11.375, -70.875, 1.2181913223965024e-24, nan 
-11.125, -70.875, 1.2747526952341204e-24, nan 
-10.875, -70.875, 1.1587798727487826e-24, nan 
-10.625, -70.875, 6.922934318126045e-25, nan 
-10.375, -70.875, 5.332818654643366e-25, nan 
-10.125, -70.875, 7.758061797920382e-25, nan 
-9.875, -70.875, 1.0295268527825842e-24, nan 
-9.625, -70.875, 7.215139731998117e-25, nan 
-9.375, -70.875, 4.735364867436048e-25, nan 
-9.125, -70.875, 1.675623147538151e-25, nan 
-8.875, -70.875, 4.0344707976901735e-25, nan 
-8.625, -70.875, 7.167302361739411e-25, nan 
-8.375, -70.875, 7.961277860377068e-25, nan 
-8.125, -70.875, 1.65597208748035e-24, nan 
-7.875, -70.875, 1.4454441074315418e-24, nan 
-7.625, -70.875, 7.3291275945459195e-25, nan 
-7.375, -70.875, 2.109349060542752e-24, nan 
-7.125, -70.875, 5.869769479325125e-25, nan 
-6.875, -70.875, 1.0367967104049625e-24, nan 
-6.625, -70.875, 1.838786327779468e-24, nan 
-6.375, -70.875, 1.358314960243722e-24, nan 
-6.125, -70.875, 1.458797892276543e-24, nan 
-5.875, -70.875, 1.5845335350330196e-24, nan 
-5.625, -70.875, 1.4992930944343479e-24, nan 
-5.375, -70.875, 1.329326734248291e-24, nan 
-5.125, -70.875, 1.0891434191324634e-24, nan 
-14.875, -70.625, 1.695277584193872e-24, nan 
-14.625, -70.625, 2.5140171857957565e-24, nan 
-14.375, -70.625, 1.4717380453837202e-24, nan 
-14.125, -70.625, 2.0621335604762807e-24, nan 
-13.875, -70.625, 1.4905384675552991e-24, nan 
-13.625, -70.625, 1.3741056210487079e-24, nan 
-13.375, -70.625, 2.308713422354729e-24, nan 
-13.125, -70.625, 1.4550305373511736e-24, nan 
-12.875, -70.625, 5.650337846972309e-25, nan 
-12.625, -70.625, 4.555910776361251e-25, nan 
-12.375, -70.625, 1.5339543985506346e-25, nan 
-12.125, -70.625, 1.3158625013936215e-25, nan 
-11.875, -70.625, 3.326341636018002e-25, nan 
-11.625, -70.625, 2.589694191906925e-25, nan 
-11.375, -70.625, 3.4915942611935066e-25, nan 
-11.125, -70.625, 4.906440448880782e-25, nan 
-10.875, -70.625, 6.447876605100911e-25, nan 
-10.625, -70.625, 7.081163442392859e-25, nan 
-10.375, -70.625, 6.014321295700009e-25, nan 
-10.125, -70.625, 9.625727750520992e-25, nan 
-9.875, -70.625, 1.7827246247021296e-24, nan 
-9.625, -70.625, 1.0020630446906189e-24, nan 
-9.375, -70.625, 6.653919585305684e-25, nan 
-9.125, -70.625, 1.547583391062218e-24, nan 
-8.875, -70.625, 1.3837537698790258e-24, nan 
-8.625, -70.625, 1.2827636576307013e-24, nan 
-8.375, -70.625, 1.2384506278010197e-24, nan 
-8.125, -70.625, 2.425697553260843e-24, nan 
-7.875, -70.625, 2.7299167780680913e-24, nan 
-7.625, -70.625, 1.5152608851982486e-24, nan 
-7.375, -70.625, 2.369979152148638e-24, nan 
-7.125, -70.625, 2.1658533027420506e-24, nan 
-6.875, -70.625, 2.601155312722087e-24, nan 
-6.625, -70.625, 2.9294952333951998e-24, nan 
-6.375, -70.625, 2.7128303511254604e-24, nan 
-6.125, -70.625, 2.6622334022055344e-24, nan 
-5.875, -70.625, 2.9162023197527234e-24, nan 
-5.625, -70.625, 2.9162368010143394e-24, nan 
-5.375, -70.625, 3.0908873871394897e-24, nan 
-5.125, -70.625, 2.634510394305217e-24, nan 
-4.875, -70.625, 2.0386721340970047e-24, nan 
-4.625, -70.625, 2.051475753211146e-24, nan 
-14.875, -70.375, 1.9150411907366783e-24, nan 
-14.625, -70.375, 2.7517626352515853e-24, nan 
-14.375, -70.375, 3.7578999740040595e-24, nan 
-14.125, -70.375, 2.81039825108606e-24, nan 
-13.875, -70.375, 4.9505127125123696e-24, nan 
-13.625, -70.375, 4.266533109709325e-24, nan 
-13.375, -70.375, 4.030903313870884e-24, nan 
-13.125, -70.375, 3.167168737555064e-24, nan 
-12.875, -70.375, 2.483435844644384e-24, nan 
-12.625, -70.375, 2.3181138866702775e-24, nan 
-12.375, -70.375, 1.2149625879043319e-24, nan 
-12.125, -70.375, 3.6119243196894544e-25, nan 
-11.875, -70.375, 8.729297715904206e-25, nan 
-11.625, -70.375, 7.493348142041138e-25, nan 
-11.375, -70.375, 7.870659589439182e-25, nan 
-11.125, -70.375, 8.226175959713688e-25, nan 
-10.875, -70.375, 4.229556111619431e-25, nan 
-10.625, -70.375, 7.3556521697228945e-25, nan 
-10.375, -70.375, 7.487799273501967e-25, nan 
-10.125, -70.375, 5.135580502422192e-25, nan 
-9.875, -70.375, 7.756298653360488e-25, nan 
-9.625, -70.375, 8.207655410601948e-25, nan 
-9.375, -70.375, 1.1015478030062874e-24, nan 
-9.125, -70.375, 1.1372139791445901e-24, nan 
-8.875, -70.375, 5.3468139060657495e-25, nan 
-8.625, -70.375, 3.3556084756527397e-25, nan 
-8.375, -70.375, 5.879252201024856e-25, nan 
-8.125, -70.375, 9.906125706710408e-25, nan 
-7.875, -70.375, 1.1711225704858775e-24, nan 
-7.625, -70.375, 7.745388921869494e-25, nan 
-7.375, -70.375, 1.3293291350550372e-24, nan 
-7.125, -70.375, 1.101148716032195e-24, nan 
-6.875, -70.375, 2.13728239315572e-24, nan 
-6.625, -70.375, 2.5078611015088948e-24, nan 
-6.375, -70.375, 2.3085368956356144e-24, nan 
-6.125, -70.375, 2.363287320636206e-24, nan 
-5.875, -70.375, 2.397096093954504e-24, nan 
-5.625, -70.375, 2.2914208419144967e-24, nan 
-5.375, -70.375, 2.0974534705798e-24, nan 
-5.125, -70.375, 1.8084592464243976e-24, nan 
-4.875, -70.375, 1.5011287118560462e-24, nan 
-4.625, -70.375, 8.098775482067764e-25, nan 
-4.375, -70.375, 2.3777972372959986e-25, nan 
-14.875, -70.125, 2.0418742324417297e-24, nan 
-14.625, -70.125, 2.274022444240962e-24, nan 
-14.375, -70.125, 2.792497711577934e-24, nan 
-14.125, -70.125, 3.1171507482798877e-24, nan 
-13.875, -70.125, 5.623711737704144e-24, nan 
-13.625, -70.125, 5.595257293739023e-24, nan 
-13.375, -70.125, 5.35153662509561e-24, nan 
-13.125, -70.125, 4.998334895725983e-24, nan 
-12.875, -70.125, 4.57246413161976e-24, nan 
-12.625, -70.125, 4.2449209795117256e-24, nan 
-12.375, -70.125, 3.425961927431384e-24, nan 
-12.125, -70.125, 1.648329068368099e-24, nan 
-11.875, -70.125, 2.86020710090381e-25, nan 
-11.625, -70.125, 1.1237136435045526e-24, nan 
-11.375, -70.125, 5.028058629834619e-25, nan 
-11.125, -70.125, 5.668072475060252e-25, nan 
-10.875, -70.125, 5.575045589434161e-25, nan 
-10.625, -70.125, 6.770343290827498e-25, nan 
-10.375, -70.125, 1.0149003654553586e-24, nan 
-10.125, -70.125, 8.128666696266252e-25, nan 
-9.875, -70.125, 7.479676570641436e-25, nan 
-9.625, -70.125, 1.1669472026609269e-24, nan 
-9.375, -70.125, 1.4124903161617684e-24, nan 
-9.125, -70.125, 1.231825567772751e-24, nan 
-8.875, -70.125, 1.2234287399535875e-24, nan 
-8.625, -70.125, 1.4863326838482601e-24, nan 
-8.375, -70.125, 1.05328262299616e-24, nan 
-8.125, -70.125, 8.675922754947917e-25, nan 
-7.875, -70.125, 1.2041866282354159e-24, nan 
-7.625, -70.125, 1.196884563527017e-24, nan 
-7.375, -70.125, 2.161810655124008e-24, nan 
-7.125, -70.125, 1.4053101503105307e-24, nan 
-6.875, -70.125, 9.641253292664989e-25, nan 
-6.625, -70.125, 1.3563891552901188e-24, nan 
-6.375, -70.125, 1.2343620251389653e-24, nan 
-6.125, -70.125, 1.1518729529289813e-24, nan 
-5.875, -70.125, 1.072535356572794e-24, nan 
-5.625, -70.125, 1.2328231127997782e-24, nan 
-5.375, -70.125, 1.3969256519129072e-24, nan 
-5.125, -70.125, 1.1426855753181518e-24, nan 
-4.875, -70.125, 1.6015363724823377e-24, nan 
-4.625, -70.125, 1.3584207405931758e-24, nan 
-4.375, -70.125, 6.847054111038961e-25, nan 
-4.125, -70.125, 8.108778854865844e-25, nan 
-3.875, -70.125, 1.1023546459988077e-24, nan 
-14.875, -69.875, 4.403567420750237e-24, nan 
-14.625, -69.875, 4.881977653105559e-24, nan 
-14.375, -69.875, 4.562676055297361e-24, nan 
-14.125, -69.875, 3.1927301341879817e-24, nan 
-13.875, -69.875, 2.5702730610961675e-24, nan 
-13.625, -69.875, 4.2505109840645576e-24, nan 
-13.375, -69.875, 5.5522029499512744e-24, nan 
-13.125, -69.875, 7.025461918083917e-24, nan 
-12.875, -69.875, 5.5751984370128235e-24, nan 
-12.625, -69.875, 5.337087022399059e-24, nan 
-12.375, -69.875, 5.54147055514685e-24, nan 
-12.125, -69.875, 3.458178601953052e-24, nan 
-11.875, -69.875, 1.2669237536282287e-24, nan 
-11.625, -69.875, 8.683459758319692e-25, nan 
-11.375, -69.875, 2.5770871498187146e-25, nan 
-11.125, -69.875, 4.352489136350947e-25, nan 
