# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 2.241600074581788e-25, nan 
-163.875, -89.875, 2.2332562065102993e-25, nan 
-163.625, -89.875, 2.1320379360993266e-25, nan 
-163.375, -89.875, 2.054541089203617e-25, nan 
-163.125, -89.875, 1.9626953208314789e-25, nan 
-162.875, -89.875, 1.653187864996444e-25, nan 
-162.625, -89.875, 8.81448269134723e-26, nan 
-162.375, -89.875, 8.118449379665479e-26, nan 
-162.125, -89.875, 1.052250898840304e-25, nan 
-161.875, -89.875, 1.0899598500685946e-25, nan 
-161.625, -89.875, 8.453605767382146e-26, nan 
-161.375, -89.875, 1.1167701362959039e-25, nan 
-161.125, -89.875, 1.05647230304409e-25, nan 
-160.875, -89.875, 1.5649576098389977e-25, nan 
-160.625, -89.875, 2.090059962562319e-25, nan 
-160.375, -89.875, 1.9021768802077918e-25, nan 
-160.125, -89.875, 1.8065015137128717e-25, nan 
-159.875, -89.875, 1.5928931078830696e-25, nan 
-159.625, -89.875, 1.6466134448161755e-25, nan 
-159.375, -89.875, 1.6949073114621342e-25, nan 
-159.125, -89.875, 1.7022238272958482e-25, nan 
-158.875, -89.875, 1.6209546013751776e-25, nan 
-158.625, -89.875, 1.7116831765602395e-25, nan 
-158.375, -89.875, 1.699284032244202e-25, nan 
-158.125, -89.875, 1.679227441058488e-25, nan 
-157.875, -89.875, 1.7928915319817473e-25, nan 
-157.625, -89.875, 1.4901385995294605e-25, nan 
-157.375, -89.875, 1.425826288310841e-25, nan 
-157.125, -89.875, 1.4492753507020625e-25, nan 
-156.875, -89.875, 1.7062057217314306e-25, nan 
-156.625, -89.875, 2.0350911632683626e-25, nan 
-156.375, -89.875, 2.26563032021518e-25, nan 
-156.125, -89.875, 2.447288710732393e-25, nan 
-155.875, -89.875, 2.5185171366932117e-25, nan 
-155.625, -89.875, 2.0146719392650554e-25, nan 
-155.375, -89.875, 1.4459520472453992e-25, nan 
-155.125, -89.875, 1.5151625729874806e-25, nan 
-154.875, -89.875, 1.7395094579589655e-25, nan 
-154.625, -89.875, 1.9890486401190304e-25, nan 
-154.375, -89.875, 1.2444884507261355e-25, nan 
-154.125, -89.875, 1.526393384060391e-25, nan 
-153.875, -89.875, 1.521993080697459e-25, nan 
-153.625, -89.875, 1.7075704990718858e-25, nan 
-153.375, -89.875, 1.6986613559129374e-25, nan 
-153.125, -89.875, 1.6238506058082175e-25, nan 
-152.875, -89.875, 1.168994997018686e-25, nan 
-152.625, -89.875, 9.797448494015067e-26, nan 
-152.375, -89.875, 1.0567674002800995e-25, nan 
-152.125, -89.875, 1.0641855393824536e-25, nan 
-151.875, -89.875, 9.920583301944869e-26, nan 
-151.625, -89.875, 8.091976932402323e-26, nan 
-151.375, -89.875, 6.45830234677636e-26, nan 
-151.125, -89.875, 1.1530132476127514e-25, nan 
-150.875, -89.875, 1.137552491447967e-25, nan 
-150.625, -89.875, 9.674228564004192e-26, nan 
-150.375, -89.875, 9.453882611940029e-26, nan 
-150.125, -89.875, 7.868662379015017e-26, nan 
-149.875, -89.875, 1.1960620964984783e-25, nan 
-149.625, -89.875, 1.6127063285235548e-25, nan 
-149.375, -89.875, 1.6186283414858294e-25, nan 
-149.125, -89.875, 2.0862773465292137e-25, nan 
-148.875, -89.875, 2.0371550816388756e-25, nan 
-148.625, -89.875, 1.7346065777699626e-25, nan 
-148.375, -89.875, 1.7108534706644518e-25, nan 
-148.125, -89.875, 1.9503699467166512e-25, nan 
-147.875, -89.875, 1.5419745302672918e-25, nan 
-147.625, -89.875, 1.452357180770593e-25, nan 
-147.375, -89.875, 1.6344052100990943e-25, nan 
-147.125, -89.875, 1.760902022025562e-25, nan 
-146.875, -89.875, 1.812991152584348e-25, nan 
-146.625, -89.875, 1.448813837839613e-25, nan 
-146.375, -89.875, 1.9136961152406972e-25, nan 
-146.125, -89.875, 2.1038625291480315e-25, nan 
-145.875, -89.875, 1.6406924748930259e-25, nan 
-145.625, -89.875, 1.2848630696912054e-25, nan 
-145.375, -89.875, 1.3822653520645415e-25, nan 
-145.125, -89.875, 1.0203233935529521e-25, nan 
-144.875, -89.875, 1.2284623103477285e-25, nan 
-144.625, -89.875, 2.0262077348727973e-25, nan 
-144.375, -89.875, 2.2681003830488996e-25, nan 
-144.125, -89.875, 1.8123003436008513e-25, nan 
-143.875, -89.875, 8.460870874837653e-26, nan 
-143.625, -89.875, 1.628773481520834e-25, nan 
-143.375, -89.875, 1.5512765262658435e-25, nan 
-143.125, -89.875, 1.00734135405721e-25, nan 
-142.875, -89.875, 1.0986392158132212e-25, nan 
-142.625, -89.875, 8.807528108286758e-26, nan 
-142.375, -89.875, 1.03431559525501e-25, nan 
-142.125, -89.875, 1.248076789705205e-25, nan 
-141.875, -89.875, 1.2986364979481185e-25, nan 
-141.625, -89.875, 9.438004907961731e-26, nan 
-141.375, -89.875, 1.0991404993383365e-25, nan 
-141.125, -89.875, 7.590399327228986e-26, nan 
-140.875, -89.875, 1.405860095073068e-25, nan 
-140.625, -89.875, 1.6045252546255332e-25, nan 
-140.375, -89.875, 1.5751431257690884e-25, nan 
-140.125, -89.875, 7.018568872114827e-26, nan 
-139.875, -89.875, 1.7362463847544325e-25, nan 
-139.625, -89.875, 2.1069114283259144e-25, nan 
-139.375, -89.875, 2.6983618452620255e-25, nan 
-139.125, -89.875, 1.5269658014653936e-25, nan 
-138.875, -89.875, 1.8843218290475616e-25, nan 
-138.625, -89.875, 1.281998243217959e-25, nan 
-138.375, -89.875, 1.2157225785355585e-25, nan 
-138.125, -89.875, 1.6471510915858287e-25, nan 
-137.875, -89.875, 1.2182073193669252e-25, nan 
-137.625, -89.875, 8.651433112308473e-26, nan 
-137.375, -89.875, 1.8204889730581629e-25, nan 
-137.125, -89.875, 1.264546099799612e-25, nan 
-136.875, -89.875, 1.4984970014991904e-25, nan 
-136.625, -89.875, 1.1045405100290404e-25, nan 
-136.375, -89.875, 1.3631749178596078e-25, nan 
-136.125, -89.875, 1.0424767702726283e-25, nan 
-135.875, -89.875, 1.1738220438524585e-25, nan 
-135.625, -89.875, 8.511300923975029e-26, nan 
-135.375, -89.875, 5.039470605801882e-26, nan 
-135.125, -89.875, 9.408726928240058e-26, nan 
-134.875, -89.875, 9.376054062552771e-26, nan 
-134.625, -89.875, 8.17419630452622e-26, nan 
-134.375, -89.875, 1.4113816284666775e-25, nan 
-134.125, -89.875, 1.7553590967467238e-25, nan 
-133.875, -89.875, 1.9778887120462156e-25, nan 
-133.625, -89.875, 1.553524581634458e-25, nan 
-133.375, -89.875, 5.937603399658495e-26, nan 
-133.125, -89.875, 1.4513686926643358e-25, nan 
-132.875, -89.875, 2.2566266642866005e-25, nan 
-132.625, -89.875, 2.2657785257712127e-25, nan 
-132.375, -89.875, 1.927295327200893e-25, nan 
-132.125, -89.875, 1.0300066980742574e-25, nan 
-131.875, -89.875, 1.6781358732699934e-25, nan 
-131.625, -89.875, 1.2284101604194892e-25, nan 
-131.375, -89.875, 1.034301590806037e-25, nan 
-131.125, -89.875, 1.5913177648559184e-25, nan 
-130.875, -89.875, 1.6068419063129542e-25, nan 
-130.625, -89.875, 1.1450389944643147e-25, nan 
-130.375, -89.875, 1.1246136267624913e-25, nan 
-130.125, -89.875, 1.9622934808258962e-25, nan 
-129.875, -89.875, 2.055225644662161e-25, nan 
-129.625, -89.875, 1.185923936690622e-25, nan 
-129.375, -89.875, 1.2976222821549112e-25, nan 
-129.125, -89.875, 1.5170317688432226e-25, nan 
-128.875, -89.875, 1.2744425035310439e-25, nan 
-128.625, -89.875, 1.0133445912049579e-25, nan 
-128.375, -89.875, 1.3234720753352434e-25, nan 
-128.125, -89.875, 1.802955745418382e-25, nan 
-127.875, -89.875, 1.6082374870422616e-25, nan 
-127.625, -89.875, 1.157234810477347e-25, nan 
-127.375, -89.875, 1.215833896498614e-25, nan 
-127.125, -89.875, 9.178106165490198e-26, nan 
-126.875, -89.875, 1.8594077116740238e-25, nan 
-126.625, -89.875, 1.7594277925615296e-25, nan 
-126.375, -89.875, 1.6984111863043821e-25, nan 
-126.125, -89.875, 1.7603377708263323e-25, nan 
-125.875, -89.875, 1.505503690835993e-25, nan 
-125.625, -89.875, 1.6574403830795514e-25, nan 
-125.375, -89.875, 1.8678024942019419e-25, nan 
-125.125, -89.875, 1.8148542338708203e-25, nan 
-124.875, -89.875, 1.343337259824583e-25, nan 
-124.625, -89.875, 1.555854439701153e-25, nan 
-124.375, -89.875, 1.1726732502602528e-25, nan 
-124.125, -89.875, 1.4213340501345214e-25, nan 
-123.875, -89.875, 1.2334828198708497e-25, nan 
-123.625, -89.875, 5.778997820012014e-26, nan 
-123.375, -89.875, 6.681543511305454e-26, nan 
-123.125, -89.875, 1.3349272945771816e-25, nan 
-122.875, -89.875, 1.134291964217576e-25, nan 
-122.625, -89.875, 1.4559258102916955e-25, nan 
-122.375, -89.875, 9.294868130625254e-26, nan 
-122.125, -89.875, 1.113709053889852e-25, nan 
-121.875, -89.875, 7.290203634931694e-26, nan 
-121.625, -89.875, 7.587371111838678e-26, nan 
-121.375, -89.875, 8.694864388680203e-26, nan 
-121.125, -89.875, 9.793387162372005e-26, nan 
-120.875, -89.875, 1.069518126941795e-25, nan 
-120.625, -89.875, 1.585179366974677e-25, nan 
-120.375, -89.875, 1.485958374825839e-25, nan 
-120.125, -89.875, 8.923430327658934e-26, nan 
-119.875, -89.875, 1.3072555043494202e-25, nan 
-119.625, -89.875, 9.346451827698204e-26, nan 
-119.375, -89.875, 5.511824456417099e-26, nan 
-119.125, -89.875, 7.459224037679297e-26, nan 
-118.875, -89.875, 7.724419490030298e-26, nan 
-118.625, -89.875, 5.628881338163868e-26, nan 
-118.375, -89.875, 3.740844273796141e-26, nan 
-118.125, -89.875, 3.8044535178235906e-26, nan 
-117.875, -89.875, 5.842390748448525e-26, nan 
-117.625, -89.875, 8.29603058338069e-26, nan 
-117.375, -89.875, 6.97082241586541e-26, nan 
-117.125, -89.875, 6.727398718103134e-26, nan 
-116.875, -89.875, 7.631295919203189e-26, nan 
-116.625, -89.875, 5.789035949479777e-26, nan 
-116.375, -89.875, 1.5823023346044024e-25, nan 
-116.125, -89.875, 6.052761328390309e-26, nan 
-115.875, -89.875, 1.1952952674118679e-25, nan 
-115.625, -89.875, 1.0944011391087131e-25, nan 
-115.375, -89.875, 1.197131051008551e-25, nan 
-115.125, -89.875, 1.5226138746931104e-25, nan 
-114.875, -89.875, 1.18477098149121e-25, nan 
-114.625, -89.875, 1.280459943802719e-25, nan 
-114.375, -89.875, 2.0993557509491e-25, nan 
-114.125, -89.875, 1.0149578453123152e-25, nan 
-113.875, -89.875, 1.5500136174126968e-25, nan 
-113.625, -89.875, 6.638338879752923e-26, nan 
-113.375, -89.875, 1.3649826365741946e-25, nan 
-113.125, -89.875, 1.3160271471753877e-25, nan 
-112.875, -89.875, 9.558626890618421e-26, nan 
-112.625, -89.875, 1.240640812389698e-25, nan 
-112.375, -89.875, 1.3745577244908177e-25, nan 
-112.125, -89.875, 1.5266549529442423e-25, nan 
-111.875, -89.875, 1.4976126155162845e-25, nan 
-111.625, -89.875, 1.177343906432735e-25, nan 
-111.375, -89.875, 8.12372427626849e-26, nan 
-111.125, -89.875, 6.919746298736959e-26, nan 
-110.875, -89.875, 7.605337669282855e-26, nan 
-110.625, -89.875, 1.3303230499553633e-25, nan 
-110.375, -89.875, 1.1649366858239417e-25, nan 
-110.125, -89.875, 1.1149861055880411e-25, nan 
-109.875, -89.875, 1.3715050886152627e-25, nan 
-109.625, -89.875, 1.400618319015586e-25, nan 
-109.375, -89.875, 1.4254242312819969e-25, nan 
-109.125, -89.875, 1.3799553694853237e-25, nan 
-108.875, -89.875, 1.3032423371387677e-25, nan 
-108.625, -89.875, 1.2474137725621321e-25, nan 
-108.375, -89.875, 1.3685230997957647e-25, nan 
-108.125, -89.875, 1.1507245091738116e-25, nan 
-107.875, -89.875, 1.5510844508133923e-25, nan 
-107.625, -89.875, 1.484782106011499e-25, nan 
-107.375, -89.875, 1.2234732618551148e-25, nan 
-107.125, -89.875, 1.0245712204916327e-25, nan 
-106.875, -89.875, 1.333224620759637e-25, nan 
-106.625, -89.875, 1.116657252903775e-25, nan 
-106.375, -89.875, 1.2160020178291445e-25, nan 
-106.125, -89.875, 1.6853991331655957e-25, nan 
-105.875, -89.875, 1.5426306409518907e-25, nan 
-105.625, -89.875, 1.5397874627005237e-25, nan 
-105.375, -89.875, 2.2527488727402046e-25, nan 
-105.125, -89.875, 1.8823012225990804e-25, nan 
-104.875, -89.875, 1.8776213236033287e-25, nan 
-104.625, -89.875, 1.679554055622242e-25, nan 
-104.375, -89.875, 1.4378681354507678e-25, nan 
-104.125, -89.875, 1.6523274531700883e-25, nan 
-103.875, -89.875, 1.5164260981421326e-25, nan 
-103.625, -89.875, 1.4393878565539971e-25, nan 
-103.375, -89.875, 1.0481436557451557e-25, nan 
-103.125, -89.875, 9.82002660533516e-26, nan 
-102.875, -89.875, 9.301226323595386e-26, nan 
-102.625, -89.875, 1.1619857750071048e-25, nan 
-102.375, -89.875, 1.0285117651383736e-25, nan 
-102.125, -89.875, 1.5123194931907117e-25, nan 
-101.875, -89.875, 1.973515586995861e-25, nan 
-101.625, -89.875, 2.164651252191509e-25, nan 
-101.375, -89.875, 2.0880243641904884e-25, nan 
-101.125, -89.875, 1.7221173173505926e-25, nan 
-100.875, -89.875, 1.42081078047452e-25, nan 
-100.625, -89.875, 1.274771527432329e-25, nan 
-100.375, -89.875, 1.2067418983771448e-25, nan 
-100.125, -89.875, 1.2696571312031927e-25, nan 
-99.875, -89.875, 1.5339026737906736e-25, nan 
-99.625, -89.875, 1.2416112743264513e-25, nan 
-99.375, -89.875, 1.4069110956970725e-25, nan 
-99.125, -89.875, 1.3157803262164867e-25, nan 
-98.875, -89.875, 1.4396078405463092e-25, nan 
-98.625, -89.875, 1.3266502717260283e-25, nan 
-98.375, -89.875, 1.1444749553967727e-25, nan 
-98.125, -89.875, 1.2188633302057392e-25, nan 
-97.875, -89.875, 1.5922596177274866e-25, nan 
-97.625, -89.875, 1.373646894764935e-25, nan 
-97.375, -89.875, 7.55676898889014e-26, nan 
-97.125, -89.875, 9.713862752821233e-26, nan 
-96.875, -89.875, 8.111468156976899e-26, nan 
-96.625, -89.875, 8.977198779520522e-26, nan 
-96.375, -89.875, 1.1881124305078195e-25, nan 
-96.125, -89.875, 8.990055797318847e-26, nan 
-95.875, -89.875, 1.451980196720179e-25, nan 
-95.625, -89.875, 2.0982369955577423e-25, nan 
-95.375, -89.875, 2.315157970751791e-25, nan 
-95.125, -89.875, 2.1368632705166495e-25, nan 
-94.875, -89.875, 1.8933758105523588e-25, nan 
-94.625, -89.875, 1.586768718043934e-25, nan 
-94.375, -89.875, 1.1709770184936316e-25, nan 
-94.125, -89.875, 1.333503638961933e-25, nan 
-93.875, -89.875, 1.7192263137335372e-25, nan 
-93.625, -89.875, 1.1913970315898088e-25, nan 
-93.375, -89.875, 1.0673149285279375e-25, nan 
-93.125, -89.875, 1.4778422497555021e-25, nan 
-92.875, -89.875, 1.4162558546141642e-25, nan 
-92.625, -89.875, 1.6224162575603352e-25, nan 
-92.375, -89.875, 1.7012291229613542e-25, nan 
-92.125, -89.875, 1.5719091514636355e-25, nan 
-91.875, -89.875, 1.760369876378623e-25, nan 
-91.625, -89.875, 1.4312179574275362e-25, nan 
-91.375, -89.875, 8.758583418721532e-26, nan 
-91.125, -89.875, 9.841841979571732e-26, nan 
-90.875, -89.875, 5.816165534855188e-26, nan 
-90.625, -89.875, 1.0938893207144827e-25, nan 
-90.375, -89.875, 1.3116240387504429e-25, nan 
-90.125, -89.875, 1.4136937844366453e-25, nan 
-89.875, -89.875, 1.4179251880086114e-25, nan 
-89.625, -89.875, 1.2641035197100893e-25, nan 
-89.375, -89.875, 1.0519698753963817e-25, nan 
-89.125, -89.875, 1.7675235167182986e-25, nan 
-88.875, -89.875, 1.2087122706121091e-25, nan 
-88.625, -89.875, 1.5510084015318185e-25, nan 
-88.375, -89.875, 1.4471847047308891e-25, nan 
-88.125, -89.875, 1.8374728761049023e-25, nan 
-87.875, -89.875, 1.2518968003286835e-25, nan 
-87.625, -89.875, 1.1874408177584924e-25, nan 
-87.375, -89.875, 1.443743462368651e-25, nan 
-87.125, -89.875, 1.1507080598880972e-25, nan 
-86.875, -89.875, 1.6025568630172286e-25, nan 
-86.625, -89.875, 1.6512247836442285e-25, nan 
-86.375, -89.875, 1.2944724925531118e-25, nan 
-86.125, -89.875, 1.3104077533961072e-25, nan 
-85.875, -89.875, 1.6179568146914484e-25, nan 
-85.625, -89.875, 8.105803178100399e-26, nan 
-85.375, -89.875, 1.1670343413861663e-25, nan 
-85.125, -89.875, 1.7267468200503722e-25, nan 
-84.875, -89.875, 1.2559845242955111e-25, nan 
-84.625, -89.875, 1.7088440986346107e-25, nan 
-84.375, -89.875, 1.2181102752531231e-25, nan 
-84.125, -89.875, 1.140310984401543e-25, nan 
-83.875, -89.875, 1.3365441924155606e-25, nan 
-83.625, -89.875, 1.4534661469655156e-25, nan 
-83.375, -89.875, 1.2150505669594545e-25, nan 
-83.125, -89.875, 1.1715414473309296e-25, nan 
-82.875, -89.875, 9.963638926259268e-26, nan 
-82.625, -89.875, 1.0514655773102064e-25, nan 
-82.375, -89.875, 1.0054692151964351e-25, nan 
-82.125, -89.875, 9.721650809968631e-26, nan 
-81.875, -89.875, 1.1336925615653383e-25, nan 
-81.625, -89.875, 1.0365493459360338e-25, nan 
-81.375, -89.875, 1.1256668809637129e-25, nan 
-81.125, -89.875, 1.122009971424289e-25, nan 
-80.875, -89.875, 1.0617377301826422e-25, nan 
-80.625, -89.875, 1.1285313556458117e-25, nan 
-80.375, -89.875, 1.0412830738579686e-25, nan 
-80.125, -89.875, 8.497578504249927e-26, nan 
-79.875, -89.875, 1.0378270675643597e-25, nan 
-79.625, -89.875, 9.51423226054466e-26, nan 
-79.375, -89.875, 9.826862682278859e-26, nan 
-79.125, -89.875, 7.87752198672373e-26, nan 
-78.875, -89.875, 5.732828181018432e-26, nan 
-78.625, -89.875, 8.377048918523143e-26, nan 
-78.375, -89.875, 8.202599063804729e-26, nan 
-78.125, -89.875, 7.329461319003436e-26, nan 
-77.875, -89.875, 8.654301780499573e-26, nan 
-77.625, -89.875, 7.238043100161651e-26, nan 
-77.375, -89.875, 8.904250377541924e-26, nan 
-77.125, -89.875, 1.714735947451309e-25, nan 
-76.875, -89.875, 1.9827060320162317e-25, nan 
-76.625, -89.875, 1.8205209730228485e-25, nan 
-76.375, -89.875, 1.4064539153437182e-25, nan 
-76.125, -89.875, 1.0085097667137603e-25, nan 
-75.875, -89.875, 8.712947426563662e-26, nan 
-75.625, -89.875, 5.849515994385407e-26, nan 
-75.375, -89.875, 1.0517083826196082e-25, nan 
-75.125, -89.875, 8.289318619394394e-26, nan 
-74.875, -89.875, 7.505317987129257e-26, nan 
-74.625, -89.875, 1.2102544107226855e-25, nan 
-74.375, -89.875, 7.614040904621719e-26, nan 
-74.125, -89.875, 7.5153252716221e-26, nan 
-73.875, -89.875, 7.936728603355335e-26, nan 
-73.625, -89.875, 7.393899413588386e-26, nan 
-73.375, -89.875, 8.620730753550912e-26, nan 
-73.125, -89.875, 1.1604408998856694e-25, nan 
-72.875, -89.875, 1.1600016914669183e-25, nan 
-72.625, -89.875, 8.500949281193674e-26, nan 
-72.375, -89.875, 6.029324399728734e-26, nan 
-72.125, -89.875, 9.125658039728857e-26, nan 
-71.875, -89.875, 1.1978768977591903e-25, nan 
-71.625, -89.875, 1.631120007142409e-25, nan 
-71.375, -89.875, 1.2936583563171453e-25, nan 
-71.125, -89.875, 1.8173739437656373e-25, nan 
-70.875, -89.875, 1.483750504281624e-25, nan 
-70.625, -89.875, 1.7174398411745215e-25, nan 
-70.375, -89.875, 1.9689137701589524e-25, nan 
-70.125, -89.875, 2.3065014330708126e-25, nan 
-69.875, -89.875, 1.8154603045506886e-25, nan 
-69.625, -89.875, 1.5510060144784843e-25, nan 
-69.375, -89.875, 1.325380283686142e-25, nan 
-69.125, -89.875, 6.715174768245238e-26, nan 
-68.875, -89.875, 9.284683752119332e-26, nan 
-68.625, -89.875, 1.2000041781964338e-25, nan 
-68.375, -89.875, 2.0780861701850337e-25, nan 
-68.125, -89.875, 1.9203449706439366e-25, nan 
-67.875, -89.875, 1.98003576858286e-25, nan 
-67.625, -89.875, 1.682515493729535e-25, nan 
-67.375, -89.875, 1.378770517224727e-25, nan 
-67.125, -89.875, 1.0953744052438052e-25, nan 
-66.875, -89.875, 1.0230962320754343e-25, nan 
-66.625, -89.875, 1.1321212025939548e-25, nan 
-66.375, -89.875, 8.762981615440714e-26, nan 
-66.125, -89.875, 8.047865516487114e-26, nan 
-65.875, -89.875, 5.182330351766421e-26, nan 
-65.625, -89.875, 3.1677629100479737e-26, nan 
-65.375, -89.875, 6.74683084528469e-26, nan 
-65.125, -89.875, 1.3411543003380875e-25, nan 
-64.875, -89.875, 1.37630432854817e-25, nan 
-64.625, -89.875, 1.4440264054846801e-25, nan 
-64.375, -89.875, 1.8377690074232558e-25, nan 
-64.125, -89.875, 1.7558287365820047e-25, nan 
-63.875, -89.875, 1.171734696106546e-25, nan 
-63.625, -89.875, 2.9861605845614247e-26, nan 
-63.375, -89.875, 3.020059361752058e-26, nan 
-63.125, -89.875, 2.919006855348349e-26, nan 
-62.875, -89.875, 5.287682813732545e-26, nan 
-62.625, -89.875, 9.407344137457422e-26, nan 
-62.375, -89.875, 1.1423109295195671e-25, nan 
-62.125, -89.875, 2.121624597290863e-25, nan 
-61.875, -89.875, 2.443531774387784e-25, nan 
-61.625, -89.875, 2.4720083549817765e-25, nan 
-61.375, -89.875, 2.1306934121287795e-25, nan 
-61.125, -89.875, 1.616117118743713e-25, nan 
-60.875, -89.875, 1.2550812932134923e-25, nan 
-60.625, -89.875, 8.139286502525937e-26, nan 
-60.375, -89.875, 1.4879298518281248e-25, nan 
-60.125, -89.875, 1.9060798103741375e-25, nan 
-59.875, -89.875, 2.415519671692148e-25, nan 
-59.625, -89.875, 2.7726672171064794e-25, nan 
-59.375, -89.875, 3.210467307277373e-25, nan 
-59.125, -89.875, 3.3804868039832244e-25, nan 
-58.875, -89.875, 2.931923964749566e-25, nan 
-58.625, -89.875, 1.9243909823049978e-25, nan 
-58.375, -89.875, 8.640139491553318e-26, nan 
-58.125, -89.875, 8.014468426371953e-26, nan 
-57.875, -89.875, 9.152052337658152e-26, nan 
-57.625, -89.875, 1.129869110543712e-25, nan 
-57.375, -89.875, 8.432642164392546e-26, nan 
-57.125, -89.875, 9.771696524410877e-26, nan 
-56.875, -89.875, 1.1765820020148157e-25, nan 
-56.625, -89.875, 4.846502784612064e-26, nan 
-56.375, -89.875, 8.722763827223845e-26, nan 
-56.125, -89.875, 1.1495682273538843e-25, nan 
-55.875, -89.875, 1.4439665602918675e-25, nan 
-55.625, -89.875, 1.483399260002705e-25, nan 
-55.375, -89.875, 1.6934141724784066e-25, nan 
-55.125, -89.875, 1.9443474487242894e-25, nan 
-54.875, -89.875, 2.134920834519353e-25, nan 
-54.625, -89.875, 2.380865356486678e-25, nan 
-54.375, -89.875, 2.541979292403595e-25, nan 
-54.125, -89.875, 2.6256786114941746e-25, nan 
-53.875, -89.875, 2.8812847316092717e-25, nan 
-53.625, -89.875, 2.720551816728408e-25, nan 
-53.375, -89.875, 2.282049509298839e-25, nan 
-53.125, -89.875, 1.7982516788138375e-25, nan 
-52.875, -89.875, 1.0396745781550382e-25, nan 
-52.625, -89.875, 7.081914393548569e-26, nan 
-52.375, -89.875, 9.010711721666486e-26, nan 
-52.125, -89.875, 1.1751476303620567e-25, nan 
-51.875, -89.875, 1.0115410446219539e-25, nan 
-51.625, -89.875, 1.341283781487478e-25, nan 
-51.375, -89.875, 1.571902346427434e-25, nan 
-51.125, -89.875, 1.6653536727653296e-25, nan 
-50.875, -89.875, 1.3821051230152614e-25, nan 
-50.625, -89.875, 1.183890205505543e-25, nan 
-50.375, -89.875, 1.1331853890371024e-25, nan 
-50.125, -89.875, 9.279811370698389e-26, nan 
-49.875, -89.875, 1.1063951714027472e-25, nan 
-49.625, -89.875, 1.195542546815387e-25, nan 
-49.375, -89.875, 1.2489564267701775e-25, nan 
