# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, -66.125, 1.1508409810458006e-25, nan 
-6.375, -66.125, 8.581379584695148e-26, nan 
-6.125, -66.125, 2.1026751610946983e-25, nan 
-5.875, -66.125, 1.874383681056146e-25, nan 
-5.625, -66.125, 2.890510706023773e-25, nan 
-5.375, -66.125, 4.496210568656289e-25, nan 
-5.125, -66.125, 4.1225357772650754e-25, nan 
-4.875, -66.125, 1.1745783381246257e-25, nan 
-4.625, -66.125, 2.9010917982354883e-25, nan 
-4.375, -66.125, 3.425561546087227e-25, nan 
-4.125, -66.125, 2.081983926914854e-25, nan 
-3.875, -66.125, 2.77588312611018e-25, nan 
-3.625, -66.125, 2.441666681562203e-25, nan 
-3.375, -66.125, 6.182096350168505e-25, nan 
-7.125, -65.875, 6.720301792522568e-26, nan 
-6.875, -65.875, 2.1148251770398746e-25, nan 
-6.625, -65.875, 2.293122599037909e-25, nan 
-6.375, -65.875, 2.0907003447688024e-25, nan 
-6.125, -65.875, 1.6653099503029628e-25, nan 
-5.875, -65.875, 1.5815111162504636e-25, nan 
-5.625, -65.875, 5.1151819459184955e-25, nan 
-5.375, -65.875, 2.563020237307833e-25, nan 
-5.125, -65.875, 2.174172882331686e-25, nan 
-4.875, -65.875, 4.269998443521455e-25, nan 
-4.625, -65.875, 4.159400621853656e-25, nan 
-4.375, -65.875, 2.9618745195875327e-25, nan 
-4.125, -65.875, 3.813171485717178e-25, nan 
-3.875, -65.875, 4.220485514047508e-25, nan 
-3.625, -65.875, 3.1757899645235787e-25, nan 
-3.375, -65.875, 3.296570134445916e-25, nan 
-3.125, -65.875, 3.1815477684344497e-25, nan 
-7.125, -65.625, 7.860953331383783e-26, nan 
-6.875, -65.625, 1.3106080197551285e-25, nan 
-6.625, -65.625, 5.804895679020553e-26, nan 
-6.375, -65.625, 1.061065436856374e-25, nan 
-6.125, -65.625, 1.2449293722072468e-25, nan 
-5.875, -65.625, 1.071147174669083e-25, nan 
-5.625, -65.625, 2.8211846042832376e-25, nan 
-5.375, -65.625, 1.8951571791545656e-25, nan 
-5.125, -65.625, 2.09355748739629e-25, nan 
-4.875, -65.625, 3.088680149650573e-25, nan 
-4.625, -65.625, 4.433670956927432e-25, nan 
-4.375, -65.625, 2.8502696367562382e-25, nan 
-4.125, -65.625, 2.6538266012667815e-25, nan 
-3.875, -65.625, 3.353844876152782e-25, nan 
-3.625, -65.625, 4.029604814597887e-25, nan 
-3.375, -65.625, 2.5904285420065032e-25, nan 
-3.125, -65.625, 3.599791659926674e-25, nan 
-2.875, -65.625, 5.395809272323272e-25, nan 
-7.125, -65.375, 1.5047797935844717e-25, nan 
-6.875, -65.375, 9.244998899648406e-26, nan 
-6.625, -65.375, 7.926844006568147e-26, nan 
-6.375, -65.375, 1.0793773653192846e-25, nan 
-6.125, -65.375, 6.007434284620904e-26, nan 
-5.875, -65.375, 1.3504827067256408e-25, nan 
-5.625, -65.375, 1.3608590102026757e-25, nan 
-5.375, -65.375, 6.629756352859676e-26, nan 
-5.125, -65.375, 2.7665061005031177e-25, nan 
-4.875, -65.375, 4.716109383526168e-25, nan 
-4.625, -65.375, 3.3948274962880794e-25, nan 
-4.375, -65.375, 3.2678926805329295e-25, nan 
-4.125, -65.375, 5.978531955009298e-25, nan 
-3.875, -65.375, 4.38575572368671e-25, nan 
-3.625, -65.375, 3.71500293879583e-25, nan 
-3.375, -65.375, 4.949289304864574e-25, nan 
-3.125, -65.375, 3.8380531151577365e-25, nan 
-2.875, -65.375, 5.829401403222362e-25, nan 
-2.625, -65.375, 1.7660439471029788e-25, nan 
-7.125, -65.125, 1.6473173739210016e-25, nan 
-6.875, -65.125, 1.004906300338417e-25, nan 
-6.625, -65.125, 1.102320600437503e-25, nan 
-6.375, -65.125, 1.0292384859570695e-25, nan 
-6.125, -65.125, 5.55105992827824e-26, nan 
-5.875, -65.125, 2.0066056223637886e-25, nan 
-5.625, -65.125, 4.059079695247615e-25, nan 
-5.375, -65.125, 1.843226651981224e-25, nan 
-5.125, -65.125, 1.5715685594818296e-25, nan 
-4.875, -65.125, 5.032160652767714e-25, nan 
-4.625, -65.125, 2.614166465514217e-25, nan 
-4.375, -65.125, 3.538707979401344e-25, nan 
-4.125, -65.125, 7.2990408578009355e-25, nan 
-3.875, -65.125, 8.116546637916424e-25, nan 
-3.625, -65.125, 6.841906425730218e-25, nan 
-3.375, -65.125, 7.795167119473051e-25, nan 
-3.125, -65.125, 7.410850943501121e-25, nan 
-2.875, -65.125, 6.5212446335146145e-25, nan 
-2.625, -65.125, 5.611370787016141e-25, nan 
-7.125, -64.875, 2.134198057376041e-25, nan 
-6.875, -64.875, 1.842829808630443e-25, nan 
-6.625, -64.875, 2.673923786489184e-25, nan 
-6.375, -64.875, 3.008545383674274e-25, nan 
-6.125, -64.875, 4.392532740139273e-25, nan 
-5.875, -64.875, 3.5619356034266295e-25, nan 
-5.625, -64.875, 5.039382447656427e-25, nan 
-5.375, -64.875, 4.168108378550784e-25, nan 
-5.125, -64.875, 3.1094687563405256e-25, nan 
-4.875, -64.875, 1.6539092305612383e-24, nan 
-4.625, -64.875, 2.8028777468174062e-24, nan 
-4.375, -64.875, 3.2450829060889647e-24, nan 
-4.125, -64.875, 3.5841845457337946e-24, nan 
-3.875, -64.875, 3.408413058913503e-24, nan 
-3.625, -64.875, 3.53191149038962e-24, nan 
-3.375, -64.875, 3.1179439188008684e-24, nan 
-3.125, -64.875, 1.383512800605916e-24, nan 
-2.875, -64.875, 7.162357713863262e-25, nan 
-2.625, -64.875, 8.883092248665715e-25, nan 
-2.375, -64.875, 7.804216999582464e-25, nan 
-7.125, -64.625, 1.8049980857218095e-25, nan 
-6.875, -64.625, 2.973282106521042e-25, nan 
-6.625, -64.625, 3.912945855837162e-25, nan 
-6.375, -64.625, 4.88402629160283e-25, nan 
-6.125, -64.625, 4.973187284666958e-25, nan 
-5.875, -64.625, 6.39926475334978e-25, nan 
-5.625, -64.625, 1.191452418317622e-24, nan 
-5.375, -64.625, 2.5723879296651998e-24, nan 
-5.125, -64.625, 3.0633538535138293e-24, nan 
-4.875, -64.625, 3.028212719308132e-24, nan 
-4.625, -64.625, 3.844396772207713e-24, nan 
-4.375, -64.625, 4.070717541689213e-24, nan 
-4.125, -64.625, 3.965223319554593e-24, nan 
-3.875, -64.625, 4.02528226202637e-24, nan 
-3.625, -64.625, 4.67217382562772e-24, nan 
-3.375, -64.625, 4.123987561332078e-24, nan 
-3.125, -64.625, 2.4147708517689255e-24, nan 
-2.875, -64.625, 3.2133284712773177e-24, nan 
-2.625, -64.625, 2.592428015120517e-24, nan 
-2.375, -64.625, 9.015042399653179e-25, nan 
-2.125, -64.625, 6.786798408481836e-25, nan 
-6.875, -64.375, 2.601780700731736e-25, nan 
-6.625, -64.375, 3.263592204664035e-25, nan 
-6.375, -64.375, 5.520022053832855e-25, nan 
-6.125, -64.375, 5.633416264232395e-25, nan 
-5.875, -64.375, 1.9523972829491354e-24, nan 
-5.625, -64.375, 2.5572005848266668e-24, nan 
-5.375, -64.375, 2.9520060608525522e-24, nan 
-5.125, -64.375, 3.840014871078294e-24, nan 
-4.875, -64.375, 3.1341130345733332e-24, nan 
-4.625, -64.375, 2.762195797370391e-24, nan 
-4.375, -64.375, 1.775765859085074e-24, nan 
-4.125, -64.375, 9.786363016513635e-25, nan 
-3.875, -64.375, 2.8470877380340696e-24, nan 
-3.625, -64.375, 3.2473892304715405e-24, nan 
-3.375, -64.375, 3.7613604743494384e-24, nan 
-3.125, -64.375, 2.88205661248214e-24, nan 
-2.875, -64.375, 3.197483724232222e-24, nan 
-2.625, -64.375, 3.4099329598608765e-24, nan 
-2.375, -64.375, 1.4941600941339064e-24, nan 
-2.125, -64.375, 6.284207182542035e-25, nan 
-1.875, -64.375, 6.838873793156941e-25, nan 
-6.875, -64.125, 1.8704420929897086e-25, nan 
-6.625, -64.125, 1.8247569285996084e-25, nan 
-6.375, -64.125, 4.7650772393089105e-25, nan 
-6.125, -64.125, 4.9885112534507e-25, nan 
-5.875, -64.125, 2.5757916724650916e-25, nan 
-5.625, -64.125, 2.693356474385242e-24, nan 
-5.375, -64.125, 3.600237188426076e-24, nan 
-5.125, -64.125, 3.650310637403989e-24, nan 
-4.875, -64.125, 4.696282381989255e-24, nan 
-4.625, -64.125, 4.9965049367374136e-24, nan 
-4.375, -64.125, 4.192918912962784e-24, nan 
-4.125, -64.125, 3.597097376262888e-24, nan 
-3.875, -64.125, 3.7053555472066845e-24, nan 
-3.625, -64.125, 3.1464750185649526e-24, nan 
-3.375, -64.125, 3.572244868266464e-24, nan 
-3.125, -64.125, 3.2440779262424353e-24, nan 
-2.875, -64.125, 2.6630636857535768e-24, nan 
-2.625, -64.125, 2.130387752290399e-24, nan 
-2.375, -64.125, 1.2245282447515647e-24, nan 
-2.125, -64.125, 6.776584341111139e-25, nan 
-1.875, -64.125, 4.279651062419733e-25, nan 
-6.875, -63.875, 1.75219739144647e-25, nan 
-6.625, -63.875, 2.195521006257218e-25, nan 
-6.375, -63.875, 3.8466320002519183e-25, nan 
-6.125, -63.875, 2.794620979822273e-25, nan 
-5.875, -63.875, 1.7352604133510642e-25, nan 
-5.625, -63.875, 2.9198563202541887e-25, nan 
-5.375, -63.875, 5.739699020641285e-25, nan 
-5.125, -63.875, 9.707683755113367e-25, nan 
-4.875, -63.875, 3.9538361446386336e-24, nan 
-4.625, -63.875, 3.7843875350908875e-24, nan 
-4.375, -63.875, 3.328130431940517e-24, nan 
-4.125, -63.875, 3.817101158553658e-24, nan 
-3.875, -63.875, 3.868654800954097e-24, nan 
-3.625, -63.875, 3.0729959231100907e-24, nan 
-3.375, -63.875, 2.202923325793172e-24, nan 
-3.125, -63.875, 2.554424269435657e-24, nan 
-2.875, -63.875, 2.1444448691384594e-24, nan 
-2.625, -63.875, 9.913686189465652e-25, nan 
-2.375, -63.875, 6.012586486422993e-25, nan 
-2.125, -63.875, 6.769883370470661e-25, nan 
-1.875, -63.875, 4.946089360850053e-25, nan 
-1.625, -63.875, 2.500049062688583e-25, nan 
-6.875, -63.625, 1.3534668260549246e-25, nan 
-6.625, -63.625, 2.0646624402072463e-25, nan 
-6.375, -63.625, 3.4616054892649276e-25, nan 
-6.125, -63.625, 2.814548209427001e-25, nan 
-5.875, -63.625, 2.977413623605639e-25, nan 
-5.625, -63.625, 5.638149806288482e-25, nan 
-5.375, -63.625, 3.067750954477874e-25, nan 
-5.125, -63.625, 1.8514695297500298e-25, nan 
-4.875, -63.625, 5.676737192889207e-25, nan 
-4.625, -63.625, 3.915498890438136e-25, nan 
-4.375, -63.625, 1.2342384554714147e-24, nan 
-4.125, -63.625, 1.840993030731842e-24, nan 
-3.875, -63.625, 1.9386511910587197e-24, nan 
-3.625, -63.625, 1.824780046775461e-24, nan 
-3.375, -63.625, 7.362582908158726e-25, nan 
-3.125, -63.625, 7.70321024559516e-25, nan 
-2.875, -63.625, 7.784081837653769e-25, nan 
-2.625, -63.625, 6.985929920619756e-25, nan 
-2.375, -63.625, 3.189769015984616e-25, nan 
-2.125, -63.625, 6.297515429412216e-25, nan 
-1.875, -63.625, 4.48433983881855e-25, nan 
-1.625, -63.625, 3.987965580857054e-25, nan 
-1.375, -63.625, 5.566902614623897e-25, nan 
-6.875, -63.375, 1.4428976591845385e-25, nan 
-6.625, -63.375, 2.1491734297976704e-25, nan 
-6.375, -63.375, 1.3571332936419145e-25, nan 
-6.125, -63.375, 1.4759136973853074e-25, nan 
-5.875, -63.375, 2.2512606469955624e-25, nan 
-5.625, -63.375, 4.44471324966858e-25, nan 
-5.375, -63.375, 2.7466474409042805e-25, nan 
-5.125, -63.375, 2.075245223627362e-25, nan 
-4.875, -63.375, 2.540448263537971e-25, nan 
-4.625, -63.375, 4.393804378963775e-25, nan 
-4.375, -63.375, 5.318109073296717e-25, nan 
-4.125, -63.375, 5.615117677673922e-25, nan 
-3.875, -63.375, 5.966357488184373e-25, nan 
-3.625, -63.375, 5.662917644956834e-25, nan 
-3.375, -63.375, 6.435949750316464e-25, nan 
-3.125, -63.375, 2.907381335625836e-25, nan 
-2.875, -63.375, 4.643691765389417e-25, nan 
-2.625, -63.375, 3.5879991224396225e-25, nan 
-2.375, -63.375, 3.5717398928729398e-25, nan 
-2.125, -63.375, 5.039608448224467e-25, nan 
-1.875, -63.375, 4.680055920934983e-25, nan 
-1.625, -63.375, 5.548320956175521e-25, nan 
-1.375, -63.375, 5.37295045379756e-25, nan 
-6.875, -63.125, 1.520229003336311e-25, nan 
-6.625, -63.125, 2.2135734460183385e-25, nan 
-6.375, -63.125, 2.6244778191780907e-25, nan 
-6.125, -63.125, 1.517822647416178e-25, nan 
-5.875, -63.125, 1.3038979616092271e-25, nan 
-5.625, -63.125, 4.786424813377506e-26, nan 
-5.375, -63.125, 2.3426165269098025e-25, nan 
-5.125, -63.125, 2.8942598089527856e-25, nan 
-4.875, -63.125, 2.4093275941182386e-25, nan 
-4.625, -63.125, 3.8443624314238644e-25, nan 
-4.375, -63.125, 5.64005642649443e-25, nan 
-4.125, -63.125, 2.424817244570264e-25, nan 
-3.875, -63.125, 3.980153680957497e-25, nan 
-3.625, -63.125, 3.5795087078067256e-25, nan 
-3.375, -63.125, 3.6229195824189104e-25, nan 
-3.125, -63.125, 2.8858781145711723e-25, nan 
-2.875, -63.125, 4.204626893281334e-25, nan 
-2.625, -63.125, 3.412078977742282e-25, nan 
-2.375, -63.125, 2.82307499605501e-25, nan 
-2.125, -63.125, 2.495215909199598e-25, nan 
-1.875, -63.125, 3.396672242899959e-25, nan 
-1.625, -63.125, 4.471685349380533e-25, nan 
-1.375, -63.125, 2.9643754020610843e-25, nan 
-1.125, -63.125, 1.2935015464562255e-25, nan 
-6.875, -62.875, 1.9460553391380352e-25, nan 
-6.625, -62.875, 2.9406347990442923e-25, nan 
-6.375, -62.875, 2.8394464728271685e-25, nan 
-6.125, -62.875, 2.9244357845057867e-25, nan 
-5.875, -62.875, 1.9880337725376902e-25, nan 
-5.625, -62.875, 1.16416641087748e-25, nan 
-5.375, -62.875, 2.7745742620808135e-25, nan 
-5.125, -62.875, 2.0322741096134897e-25, nan 
-4.875, -62.875, 1.5127106475760694e-25, nan 
-4.625, -62.875, 3.812484438167592e-25, nan 
-4.375, -62.875, 2.7157000681884223e-25, nan 
-4.125, -62.875, 2.956534469315116e-25, nan 
-3.875, -62.875, 3.862874493775392e-25, nan 
-3.625, -62.875, 2.146641080706673e-25, nan 
-3.375, -62.875, 2.357730827214399e-25, nan 
-3.125, -62.875, 2.410472105070316e-25, nan 
-2.875, -62.875, 1.8430068757236576e-25, nan 
-2.625, -62.875, 2.4765024967294625e-25, nan 
-2.375, -62.875, 1.8360335833383362e-25, nan 
-2.125, -62.875, 3.1569061351132626e-25, nan 
-1.875, -62.875, 2.9391421195572167e-25, nan 
-1.625, -62.875, 3.4354953237470415e-25, nan 
-1.375, -62.875, 4.517102538050632e-25, nan 
-1.125, -62.875, 2.0812214041254924e-25, nan 
-6.625, -62.625, 6.513957106047032e-25, nan 
-6.375, -62.625, 3.934655744033026e-25, nan 
-6.125, -62.625, 2.254902154954958e-25, nan 
-5.875, -62.625, 3.1273910886756887e-25, nan 
-5.625, -62.625, 2.7203210454433832e-25, nan 
-5.375, -62.625, 8.902471270779416e-26, nan 
-5.125, -62.625, 1.9947536257696369e-25, nan 
-4.875, -62.625, 2.46516328207231e-25, nan 
-4.625, -62.625, 2.9283444206264997e-25, nan 
-4.375, -62.625, 1.4784843184573093e-25, nan 
-4.125, -62.625, 3.284998147227613e-25, nan 
-3.875, -62.625, 3.604964237003217e-25, nan 
-3.625, -62.625, 1.5571189389289446e-25, nan 
-3.375, -62.625, 1.9026593713507172e-25, nan 
-3.125, -62.625, 1.6088865189393563e-25, nan 
-2.875, -62.625, 2.6678945722233397e-25, nan 
-2.625, -62.625, 2.369243609365811e-25, nan 
-2.375, -62.625, 3.1101274311894225e-25, nan 
-2.125, -62.625, 3.913584591839424e-25, nan 
-1.875, -62.625, 2.6856418785056953e-25, nan 
-1.625, -62.625, 2.4662689923861613e-25, nan 
-1.375, -62.625, 4.346592527173442e-25, nan 
-1.125, -62.625, 3.173655226895502e-25, nan 
-0.875, -62.625, 2.925967911430444e-25, nan 
-6.625, -62.375, 8.421987319116923e-25, nan 
-6.375, -62.375, 6.655554469685399e-25, nan 
-6.125, -62.375, 4.026139012649985e-25, nan 
-5.875, -62.375, 1.1634696684222713e-25, nan 
-5.625, -62.375, 1.8648788037685576e-25, nan 
-5.375, -62.375, 1.4709447074604802e-25, nan 
-5.125, -62.375, 2.4199410455502125e-25, nan 
-4.875, -62.375, 2.9088644230949672e-25, nan 
-4.625, -62.375, 1.7290650316455322e-25, nan 
-4.375, -62.375, 2.896761462312975e-25, nan 
-4.125, -62.375, 3.3495465285274983e-25, nan 
-3.875, -62.375, 2.9536068012107055e-25, nan 
-3.625, -62.375, 2.371537379246463e-25, nan 
-3.375, -62.375, 1.1057616082658951e-25, nan 
-3.125, -62.375, 3.7225175991424976e-25, nan 
-2.875, -62.375, 3.6929904120623967e-25, nan 
-2.625, -62.375, 1.9342672357595683e-25, nan 
-2.375, -62.375, 4.825820970870634e-25, nan 
-2.125, -62.375, 3.681250632215984e-25, nan 
-1.875, -62.375, 1.6003873146379092e-25, nan 
-1.625, -62.375, 3.6349272627203844e-25, nan 
-1.375, -62.375, 3.554102429604465e-25, nan 
-1.125, -62.375, 3.5151346525633723e-25, nan 
-0.875, -62.375, 2.501017122349967e-25, nan 
-6.625, -62.125, 9.041615703229888e-25, nan 
-6.375, -62.125, 7.973232481407012e-25, nan 
-6.125, -62.125, 6.679649291085749e-25, nan 
-5.875, -62.125, 6.140420962199287e-25, nan 
-5.625, -62.125, 5.5055253643928455e-25, nan 
-5.375, -62.125, 2.0857910104601478e-25, nan 
-5.125, -62.125, 2.2239784291347723e-25, nan 
-4.875, -62.125, 3.3196747356883444e-25, nan 
-4.625, -62.125, 2.0376145435062835e-25, nan 
-4.375, -62.125, 2.0756545679648976e-25, nan 
-4.125, -62.125, 3.7610861654290467e-25, nan 
-3.875, -62.125, 4.403734988714915e-25, nan 
-3.625, -62.125, 5.113999763691006e-25, nan 
-3.375, -62.125, 2.571413155192794e-25, nan 
-3.125, -62.125, 3.053847996920168e-25, nan 
-2.875, -62.125, 3.607907322976153e-25, nan 
-2.625, -62.125, 3.3692065872293952e-25, nan 
-2.375, -62.125, 2.0355046542691013e-25, nan 
-2.125, -62.125, 3.203102210256168e-25, nan 
-1.875, -62.125, 1.371521619554449e-25, nan 
-1.625, -62.125, 1.9578002604499364e-25, nan 
-1.375, -62.125, 2.7065575594027573e-25, nan 
-1.125, -62.125, 1.3347402521309514e-25, nan 
-0.875, -62.125, 9.59918359801455e-25, nan 
-6.625, -61.875, 1.0357402019071812e-24, nan 
-6.375, -61.875, 1.047779997110363e-24, nan 
-6.125, -61.875, 7.452822602532107e-25, nan 
-5.875, -61.875, 5.553466842942982e-25, nan 
-5.625, -61.875, 5.531856633089298e-25, nan 
-5.375, -61.875, 3.6959793789598046e-25, nan 
-5.125, -61.875, 3.3939617980350716e-25, nan 
-4.875, -61.875, 3.381868595924073e-25, nan 
-4.625, -61.875, 4.488679622057015e-25, nan 
-4.375, -61.875, 3.9309676209832113e-25, nan 
-4.125, -61.875, 2.6236209613572226e-25, nan 
-3.875, -61.875, 5.860475267504851e-25, nan 
-3.625, -61.875, 8.154291759855376e-25, nan 
-3.375, -61.875, 2.92442833098553e-25, nan 
-3.125, -61.875, 3.600337223734011e-25, nan 
-2.875, -61.875, 4.329042014819766e-25, nan 
-2.625, -61.875, 5.822709411672006e-25, nan 
-2.375, -61.875, 2.6062171785730896e-25, nan 
-2.125, -61.875, 3.133073966078111e-25, nan 
-1.875, -61.875, 3.737835345482221e-25, nan 
-1.625, -61.875, 3.0132750245065127e-25, nan 
-1.375, -61.875, 3.021958116470762e-25, nan 
-1.125, -61.875, 1.0657485980697853e-25, nan 
-0.875, -61.875, 1.2660209106586639e-25, nan 
-0.625, -61.875, 4.508468960850356e-25, nan 
-6.625, -61.625, 6.566453471142688e-25, nan 
-6.375, -61.625, 1.4337642997410675e-24, nan 
-6.125, -61.625, 1.8641843644277446e-24, nan 
-5.875, -61.625, 1.5882607604687524e-24, nan 
-5.625, -61.625, 1.321197408580725e-24, nan 
-5.375, -61.625, 1.105923877978017e-24, nan 
-5.125, -61.625, 3.1450379710792833e-25, nan 
-4.875, -61.625, 3.4143098433531213e-25, nan 
-4.625, -61.625, 5.654988642312866e-25, nan 
-4.375, -61.625, 2.8489694275735527e-25, nan 
-4.125, -61.625, 3.051361473601994e-25, nan 
-3.875, -61.625, 6.188454598469409e-25, nan 
-3.625, -61.625, 5.462226575972905e-25, nan 
-3.375, -61.625, 2.771742844258171e-25, nan 
-3.125, -61.625, 3.7602695258292166e-25, nan 
-2.875, -61.625, 3.8275691434307015e-25, nan 
-2.625, -61.625, 4.195492961684285e-25, nan 
-2.375, -61.625, 3.122159621008109e-25, nan 
-2.125, -61.625, 1.9819378639823429e-25, nan 
-1.875, -61.625, 2.0172674241717354e-25, nan 
-1.625, -61.625, 3.6042235962680237e-25, nan 
-1.375, -61.625, 3.4049916800979723e-25, nan 
-1.125, -61.625, 1.4721887191576118e-25, nan 
-0.875, -61.625, 2.4893439300310876e-25, nan 
-0.625, -61.625, 2.286094662972022e-25, nan 
-6.375, -61.375, 1.4854639739907394e-24, nan 
-6.125, -61.375, 2.0362080811134907e-24, nan 
-5.875, -61.375, 2.1543875729685876e-24, nan 
-5.625, -61.375, 1.7764195734126126e-24, nan 
-5.375, -61.375, 1.4230494803668354e-24, nan 
-5.125, -61.375, 1.2804468328150729e-24, nan 
-4.875, -61.375, 1.2450669238640752e-24, nan 
-4.625, -61.375, 8.500283915049222e-25, nan 
-4.375, -61.375, 5.456985175545106e-25, nan 
-4.125, -61.375, 3.526738109507014e-25, nan 
-3.875, -61.375, 7.828651583965178e-25, nan 
-3.625, -61.375, 4.580594766126636e-25, nan 
-3.375, -61.375, 2.9088618124455884e-25, nan 
-3.125, -61.375, 2.3348078359383216e-25, nan 
-2.875, -61.375, 3.83618966758899e-25, nan 
-2.625, -61.375, 2.4363590605673765e-25, nan 
-2.375, -61.375, 2.4207012078169907e-25, nan 
-2.125, -61.375, 2.334394611728368e-25, nan 
-1.875, -61.375, 2.193582019264105e-25, nan 
-1.625, -61.375, 3.596542131515471e-25, nan 
-1.375, -61.375, 3.133762757606435e-25, nan 
-1.125, -61.375, 1.867318814874024e-25, nan 
-0.875, -61.375, 2.9093757755759013e-25, nan 
-0.625, -61.375, 2.9831449589023417e-25, nan 
-6.375, -61.125, 8.154019823989075e-25, nan 
