# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, -89.875, 1.2292726286323281e-23, nan 
-58.375, -89.875, 5.520824275176402e-24, nan 
-58.125, -89.875, 5.135796614206523e-24, nan 
-57.875, -89.875, 5.881201905064128e-24, nan 
-57.625, -89.875, 7.262900369109342e-24, nan 
-57.375, -89.875, 5.411747835841436e-24, nan 
-57.125, -89.875, 6.270789468399299e-24, nan 
-56.875, -89.875, 7.54853871968107e-24, nan 
-56.625, -89.875, 3.1002192008556264e-24, nan 
-56.375, -89.875, 5.58245865271666e-24, nan 
-56.125, -89.875, 7.366531960693226e-24, nan 
-55.875, -89.875, 9.24214157697396e-24, nan 
-55.625, -89.875, 9.465437003063855e-24, nan 
-55.375, -89.875, 1.0793931113000377e-23, nan 
-55.125, -89.875, 1.2394279857442364e-23, nan 
-54.875, -89.875, 1.3619080436569205e-23, nan 
-54.625, -89.875, 1.5214529172666908e-23, nan 
-54.375, -89.875, 1.6246272420072305e-23, nan 
-54.125, -89.875, 1.6757019823883415e-23, nan 
-53.875, -89.875, 1.8333387834165964e-23, nan 
-53.625, -89.875, 1.7330425351935956e-23, nan 
-53.375, -89.875, 1.4535019894496755e-23, nan 
-53.125, -89.875, 1.1429962980672347e-23, nan 
-52.875, -89.875, 6.606738804678231e-24, nan 
-52.625, -89.875, 4.5010400891253686e-24, nan 
-52.375, -89.875, 5.725052291300197e-24, nan 
-52.125, -89.875, 7.455977684164562e-24, nan 
-51.875, -89.875, 6.423351000728616e-24, nan 
-51.625, -89.875, 8.522442728671981e-24, nan 
-51.375, -89.875, 9.982989355445244e-24, nan 
-51.125, -89.875, 1.0574139344383511e-23, nan 
-50.875, -89.875, 8.786327452229288e-24, nan 
-50.625, -89.875, 7.523877443698081e-24, nan 
-50.375, -89.875, 7.192441786761237e-24, nan 
-50.125, -89.875, 5.9016756110628186e-24, nan 
-49.875, -89.875, 7.044623511102955e-24, nan 
-49.625, -89.875, 7.611860214138318e-24, nan 
-49.375, -89.875, 7.936329863717481e-24, nan 
-49.125, -89.875, 6.659190995672053e-24, nan 
-48.875, -89.875, 8.421310763151468e-24, nan 
-48.625, -89.875, 7.592210095708664e-24, nan 
-48.375, -89.875, 8.856388941717407e-24, nan 
