# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, -74.875, 6.5354387681146856e-24, nan 
-16.125, -74.875, 7.54289827543851e-24, nan 
-15.875, -74.875, 7.44625875803386e-24, nan 
-15.625, -74.875, 8.047365146929432e-24, nan 
-15.375, -74.875, 5.278035139029486e-24, nan 
-15.125, -74.875, 5.749511300003052e-24, nan 
-14.875, -74.875, 6.841373561539092e-24, nan 
-14.625, -74.875, 4.535275927419795e-24, nan 
-14.375, -74.875, 2.322918580877982e-24, nan 
-14.125, -74.875, 2.8967769274777938e-24, nan 
-13.875, -74.875, 3.874386120951885e-24, nan 
-13.625, -74.875, 2.8128230934477325e-24, nan 
-13.375, -74.875, 1.622831781398586e-24, nan 
-13.125, -74.875, 2.3333658640462675e-24, nan 
-12.875, -74.875, 2.0623409656663237e-24, nan 
-12.625, -74.875, 1.3124713433738535e-24, nan 
-12.375, -74.875, 3.589661676566864e-25, nan 
-12.125, -74.875, 3.7857653854031783e-25, nan 
-11.875, -74.875, 1.1048677126377778e-24, nan 
-11.625, -74.875, 1.9529551378101495e-24, nan 
-11.375, -74.875, 1.9027641428917093e-24, nan 
-20.125, -74.625, 6.576182774937324e-25, nan 
-19.875, -74.625, 1.0617335780303725e-24, nan 
-19.625, -74.625, 7.982366240919448e-25, nan 
-19.375, -74.625, 9.296580666375043e-25, nan 
-19.125, -74.625, 2.246318117975645e-24, nan 
-18.875, -74.625, 8.913962209721532e-25, nan 
-18.625, -74.625, 4.424218556001108e-25, nan 
-18.375, -74.625, 1.1409017338873502e-24, nan 
-18.125, -74.625, 6.0543808984481525e-25, nan 
-17.875, -74.625, 7.784935825402856e-25, nan 
-17.625, -74.625, 6.279785605422879e-25, nan 
-17.375, -74.625, 1.3727245161058552e-24, nan 
-17.125, -74.625, 5.7392207379115705e-24, nan 
-16.875, -74.625, 5.574709732822881e-24, nan 
-16.625, -74.625, 4.459382265518704e-24, nan 
-16.375, -74.625, 7.622043647540293e-24, nan 
-16.125, -74.625, 8.045169503609367e-24, nan 
-15.875, -74.625, 8.843222209912744e-24, nan 
-15.625, -74.625, 7.41567494475331e-24, nan 
-15.375, -74.625, 5.24589983115115e-24, nan 
-15.125, -74.625, 6.215398191782726e-24, nan 
-14.875, -74.625, 5.499988870482749e-24, nan 
-14.625, -74.625, 3.0229820545598895e-24, nan 
-14.375, -74.625, 1.4868099222015252e-24, nan 
-14.125, -74.625, 1.6216172028768278e-24, nan 
-13.875, -74.625, 2.328069393852626e-24, nan 
-13.625, -74.625, 1.8231031695104593e-24, nan 
-13.375, -74.625, 1.4839465029522876e-24, nan 
-13.125, -74.625, 5.590135791796908e-25, nan 
-12.875, -74.625, 6.434381057619136e-25, nan 
-12.625, -74.625, 8.113862362926067e-25, nan 
-12.375, -74.625, 4.30206358027952e-25, nan 
-12.125, -74.625, 3.270979692259849e-25, nan 
-11.875, -74.625, 2.2242959192050973e-25, nan 
-11.625, -74.625, 2.399412770586217e-25, nan 
-11.375, -74.625, 1.48597809984303e-25, nan 
-11.125, -74.625, 3.3547017342081834e-25, nan 
-10.875, -74.625, 1.273712469806466e-24, nan 
-10.625, -74.625, 1.3338292599021738e-24, nan 
-20.125, -74.375, 3.0467502498571226e-25, nan 
-19.875, -74.375, 1.550506303369178e-25, nan 
-19.625, -74.375, 4.691387910606126e-25, nan 
-19.375, -74.375, 2.476666784454427e-25, nan 
-19.125, -74.375, 7.603799384630327e-25, nan 
-18.875, -74.375, 2.692027368337779e-25, nan 
-18.625, -74.375, 2.1614862157417433e-25, nan 
-18.375, -74.375, 2.965795172779776e-25, nan 
-18.125, -74.375, 3.386751627250829e-25, nan 
-17.875, -74.375, 6.535819145344878e-25, nan 
-17.625, -74.375, 8.632333487380489e-25, nan 
-17.375, -74.375, 1.1831611769628952e-24, nan 
-17.125, -74.375, 1.004784435990313e-24, nan 
-16.875, -74.375, 1.081949010257397e-24, nan 
-16.625, -74.375, 2.1376161974141048e-24, nan 
-16.375, -74.375, 5.1453994691117765e-24, nan 
-16.125, -74.375, 5.196488514485831e-24, nan 
-15.875, -74.375, 5.293295271292547e-24, nan 
-15.625, -74.375, 5.1966303856089936e-24, nan 
-15.375, -74.375, 3.1121278827600064e-24, nan 
-15.125, -74.375, 1.0731000564782903e-24, nan 
-14.875, -74.375, 9.870020594958055e-25, nan 
-14.625, -74.375, 9.639529628529921e-25, nan 
-14.375, -74.375, 8.602145192548003e-25, nan 
-14.125, -74.375, 8.120122620813231e-25, nan 
-13.875, -74.375, 8.201810962450853e-25, nan 
-13.625, -74.375, 8.232919025440525e-25, nan 
-13.375, -74.375, 7.103310726685561e-25, nan 
-13.125, -74.375, 7.759959304802358e-25, nan 
-12.875, -74.375, 8.113614835783906e-25, nan 
-12.625, -74.375, 7.566062620163642e-25, nan 
-12.375, -74.375, 4.535818049012096e-25, nan 
-12.125, -74.375, 5.302515778661075e-25, nan 
-11.875, -74.375, 6.348439507521439e-25, nan 
-11.625, -74.375, 8.211500819486825e-25, nan 
-11.375, -74.375, 6.514045899017737e-25, nan 
-11.125, -74.375, 3.639833014222121e-25, nan 
-10.875, -74.375, 4.845267356817659e-25, nan 
-10.625, -74.375, 4.728308815380296e-25, nan 
-10.375, -74.375, 2.2591081495424113e-25, nan 
-10.125, -74.375, 3.154655748694076e-25, nan 
-9.875, -74.375, 6.492828953367839e-25, nan 
-20.125, -74.125, 2.854362047991453e-25, nan 
-19.875, -74.125, 1.0264034914371635e-24, nan 
-19.625, -74.125, 1.8161118396554003e-24, nan 
-19.375, -74.125, 3.1750073399362207e-25, nan 
-19.125, -74.125, 1.2920119319383885e-25, nan 
-18.875, -74.125, 1.7557128186089486e-25, nan 
-18.625, -74.125, 3.3350724432159776e-25, nan 
-18.375, -74.125, 4.018728119183361e-25, nan 
-18.125, -74.125, 5.621119436713358e-25, nan 
-17.875, -74.125, 5.125283629430117e-25, nan 
-17.625, -74.125, 6.512356235460665e-25, nan 
-17.375, -74.125, 7.172247459915998e-25, nan 
-17.125, -74.125, 9.193288467868e-25, nan 
-16.875, -74.125, 9.563163919571201e-25, nan 
-16.625, -74.125, 9.742978209870558e-25, nan 
-16.375, -74.125, 1.1658259811040508e-24, nan 
-16.125, -74.125, 1.164909849267149e-24, nan 
-15.875, -74.125, 1.0790477093336197e-24, nan 
-15.625, -74.125, 9.859507333788013e-25, nan 
-15.375, -74.125, 1.0658346113233856e-24, nan 
-15.125, -74.125, 9.25261311875675e-25, nan 
-14.875, -74.125, 8.653862923688978e-25, nan 
-14.625, -74.125, 8.815469741219397e-25, nan 
-14.375, -74.125, 7.223467614422022e-25, nan 
-14.125, -74.125, 7.597257257850801e-25, nan 
-13.875, -74.125, 7.8905954279067525e-25, nan 
-13.625, -74.125, 7.232276526674814e-25, nan 
-13.375, -74.125, 4.5988312001848665e-25, nan 
-13.125, -74.125, 5.02739151756539e-25, nan 
-12.875, -74.125, 2.640475475439049e-25, nan 
-12.625, -74.125, 3.522026919223019e-25, nan 
-12.375, -74.125, 4.677055906140346e-25, nan 
-12.125, -74.125, 5.274018830346682e-25, nan 
-11.875, -74.125, 7.021466646419482e-25, nan 
-11.625, -74.125, 8.848973550405617e-25, nan 
-11.375, -74.125, 5.389988415372915e-25, nan 
-11.125, -74.125, 2.7542529294344e-25, nan 
-10.875, -74.125, 3.588248085029044e-25, nan 
-10.625, -74.125, 2.3015716624831666e-25, nan 
-10.375, -74.125, 3.5117456202823884e-25, nan 
-10.125, -74.125, 5.193834083658139e-25, nan 
-9.875, -74.125, 3.842149347793205e-25, nan 
-9.625, -74.125, 5.276899608857718e-25, nan 
-9.375, -74.125, 6.38562119256638e-25, nan 
-9.125, -74.125, 1.2039022942493814e-24, nan 
-20.125, -73.875, 1.5313920747442804e-24, nan 
-19.875, -73.875, 3.0412148114928325e-25, nan 
-19.625, -73.875, 4.210758098337487e-25, nan 
-19.375, -73.875, 2.8199321269793534e-25, nan 
-19.125, -73.875, 2.8311323635401295e-25, nan 
-18.875, -73.875, 4.378190925207825e-25, nan 
-18.625, -73.875, 2.992979319243169e-25, nan 
-18.375, -73.875, 2.923428770536348e-25, nan 
-18.125, -73.875, 5.216498120546995e-25, nan 
-17.875, -73.875, 5.792990692737603e-25, nan 
-17.625, -73.875, 5.140983343137993e-25, nan 
-17.375, -73.875, 5.474436266283453e-25, nan 
-17.125, -73.875, 8.723614659721278e-25, nan 
-16.875, -73.875, 7.796048191772572e-25, nan 
-16.625, -73.875, 1.137001320063059e-24, nan 
-16.375, -73.875, 1.1930247158001189e-24, nan 
-16.125, -73.875, 1.1984363669462686e-24, nan 
-15.875, -73.875, 8.987172609915212e-25, nan 
-15.625, -73.875, 8.471112771565147e-25, nan 
-15.375, -73.875, 7.235196693671023e-25, nan 
-15.125, -73.875, 6.52740443822265e-25, nan 
-14.875, -73.875, 7.091907482613201e-25, nan 
-14.625, -73.875, 4.739636628811844e-25, nan 
-14.375, -73.875, 6.1907241650238155e-25, nan 
-14.125, -73.875, 7.584960291500814e-25, nan 
-13.875, -73.875, 6.492491681690619e-25, nan 
-13.625, -73.875, 4.465221075953994e-25, nan 
-13.375, -73.875, 1.7899697400917045e-24, nan 
-13.125, -73.875, 1.9286272164780576e-24, nan 
-12.875, -73.875, 5.618189483197051e-25, nan 
-12.625, -73.875, 2.0120162147777836e-24, nan 
-12.375, -73.875, 1.2401787619027849e-24, nan 
-12.125, -73.875, 5.086366403208533e-25, nan 
-11.875, -73.875, 3.230765408010667e-25, nan 
-11.625, -73.875, 3.1205115631211228e-25, nan 
-11.375, -73.875, 2.116073542123868e-25, nan 
-11.125, -73.875, 1.3666101791826267e-25, nan 
-10.875, -73.875, 1.7762102233608142e-25, nan 
-10.625, -73.875, 2.7449548775044288e-25, nan 
-10.375, -73.875, 4.445926196445552e-25, nan 
-10.125, -73.875, 6.012653377304565e-25, nan 
-9.875, -73.875, 1.7183437769909454e-24, nan 
-9.625, -73.875, 1.689793195590606e-24, nan 
-9.375, -73.875, 6.303232825139135e-25, nan 
-9.125, -73.875, 2.7247379536724113e-24, nan 
-8.875, -73.875, 3.523325972319995e-24, nan 
-8.625, -73.875, 1.2692349823826104e-24, nan 
-8.375, -73.875, 1.9784811088877157e-24, nan 
-20.125, -73.625, 4.514920527908159e-25, nan 
-19.875, -73.625, 5.982335557767788e-25, nan 
-19.625, -73.625, 4.379658582327677e-25, nan 
-19.375, -73.625, 3.1461790347094843e-25, nan 
-19.125, -73.625, 3.1699854750355355e-25, nan 
-18.875, -73.625, 2.8047411403061415e-25, nan 
-18.625, -73.625, 6.320364293641394e-26, nan 
-18.375, -73.625, 1.1583833261477594e-25, nan 
-18.125, -73.625, 3.24838973799694e-25, nan 
-17.875, -73.625, 3.044787535705404e-25, nan 
-17.625, -73.625, 4.327753419177833e-25, nan 
-17.375, -73.625, 1.3356803243863803e-24, nan 
-17.125, -73.625, 1.245044958220736e-24, nan 
-16.875, -73.625, 1.4700876827442337e-24, nan 
-16.625, -73.625, 1.3213433643894034e-24, nan 
-16.375, -73.625, 9.264009254630388e-25, nan 
-16.125, -73.625, 1.7202066771887333e-24, nan 
-15.875, -73.625, 1.985991553145704e-24, nan 
-15.625, -73.625, 5.413758116710793e-25, nan 
-15.375, -73.625, 6.41402765293192e-25, nan 
-15.125, -73.625, 7.279817796813765e-25, nan 
-14.875, -73.625, 7.005421998103345e-25, nan 
-14.625, -73.625, 7.501336711334655e-25, nan 
-14.375, -73.625, 7.68754903618616e-25, nan 
-14.125, -73.625, 2.216268603688785e-24, nan 
-13.875, -73.625, 2.2360550910352944e-24, nan 
-13.625, -73.625, 1.540645391616003e-24, nan 
-13.375, -73.625, 2.7853721410024893e-24, nan 
-13.125, -73.625, 3.062547780492431e-24, nan 
-12.875, -73.625, 1.6811301934927038e-24, nan 
-12.625, -73.625, 3.2286208740704994e-24, nan 
-12.375, -73.625, 2.425633038320562e-24, nan 
-12.125, -73.625, 9.247265937842837e-25, nan 
-11.875, -73.625, 2.5096206136319608e-24, nan 
-11.625, -73.625, 1.727221653340546e-24, nan 
-11.375, -73.625, 7.009287695375342e-25, nan 
-11.125, -73.625, 2.297875234138372e-25, nan 
-10.875, -73.625, 1.9751793180850755e-25, nan 
-10.625, -73.625, 2.5291007855274033e-25, nan 
-10.375, -73.625, 9.804879962860363e-25, nan 
-10.125, -73.625, 7.69476991137818e-25, nan 
-9.875, -73.625, 5.191650474280146e-25, nan 
-9.625, -73.625, 1.4965071472482911e-24, nan 
-9.375, -73.625, 1.318480160519027e-24, nan 
-9.125, -73.625, 1.7667691581383425e-24, nan 
-8.875, -73.625, 2.3308200387296746e-24, nan 
-8.625, -73.625, 1.8553842426385593e-24, nan 
-8.375, -73.625, 2.759694267359231e-24, nan 
-8.125, -73.625, 2.3660440799458882e-24, nan 
-7.875, -73.625, 2.017884050272458e-24, nan 
-20.125, -73.375, 1.440314037379573e-24, nan 
-19.875, -73.375, 1.6126293669737063e-24, nan 
-19.625, -73.375, 1.0316145817017165e-24, nan 
-19.375, -73.375, 9.752269402155442e-25, nan 
-19.125, -73.375, 9.119583681009247e-25, nan 
-18.875, -73.375, 7.442582532506669e-25, nan 
-18.625, -73.375, 4.0511877105146685e-25, nan 
-18.375, -73.375, 5.303189061453007e-25, nan 
-18.125, -73.375, 8.024699640176885e-25, nan 
-17.875, -73.375, 1.0156203114569056e-24, nan 
-17.625, -73.375, 1.3474990865439526e-24, nan 
-17.375, -73.375, 1.1378825890130857e-24, nan 
-17.125, -73.375, 2.1329913862435905e-24, nan 
-16.875, -73.375, 3.427944308298551e-24, nan 
-16.625, -73.375, 3.353233619418283e-24, nan 
-16.375, -73.375, 3.798040932473064e-24, nan 
-16.125, -73.375, 5.1202127803733565e-24, nan 
-15.875, -73.375, 5.2365510545940624e-24, nan 
-15.625, -73.375, 5.24228929560312e-24, nan 
-15.375, -73.375, 2.7091772784221393e-24, nan 
-15.125, -73.375, 2.8482145135637023e-24, nan 
-14.875, -73.375, 1.0789033383712526e-24, nan 
-14.625, -73.375, 1.4721898864595703e-24, nan 
-14.375, -73.375, 2.4864281159402272e-24, nan 
-14.125, -73.375, 2.224262703774533e-24, nan 
-13.875, -73.375, 2.1935494358026683e-24, nan 
-13.625, -73.375, 3.3248510084947785e-24, nan 
-13.375, -73.375, 2.684804657275942e-24, nan 
-13.125, -73.375, 3.0863067054952734e-24, nan 
-12.875, -73.375, 3.703899779846032e-24, nan 
-12.625, -73.375, 3.096406843805241e-24, nan 
-12.375, -73.375, 2.013216890092368e-24, nan 
-12.125, -73.375, 2.485687975440887e-24, nan 
-11.875, -73.375, 2.449055825196279e-24, nan 
-11.625, -73.375, 7.266493591435536e-25, nan 
-11.375, -73.375, 3.51148269986338e-25, nan 
-11.125, -73.375, 5.041334495923856e-25, nan 
-10.875, -73.375, 4.993413210820296e-25, nan 
-10.625, -73.375, 1.418921329606037e-24, nan 
-10.375, -73.375, 1.8999765032018356e-24, nan 
-10.125, -73.375, 2.013812078618266e-24, nan 
-9.875, -73.375, 1.4926724618602282e-24, nan 
-9.625, -73.375, 5.86822439426082e-25, nan 
-9.375, -73.375, 1.0318782872497295e-24, nan 
-9.125, -73.375, 1.7465767797100387e-24, nan 
-8.875, -73.375, 1.9880706029351667e-24, nan 
-8.625, -73.375, 1.6488738332732598e-24, nan 
-8.375, -73.375, 2.293104439697979e-24, nan 
-8.125, -73.375, 3.648644233023577e-24, nan 
-7.875, -73.375, 3.359189045621171e-24, nan 
-7.625, -73.375, 3.0120492566710043e-24, nan 
-7.375, -73.375, 2.9268592718985388e-24, nan 
-7.125, -73.375, 3.413776860688734e-24, nan 
-20.125, -73.125, 1.1770132739968057e-24, nan 
-19.875, -73.125, 1.4864682323437801e-24, nan 
-19.625, -73.125, 1.175075828965836e-24, nan 
-19.375, -73.125, 1.0315557379864681e-24, nan 
-19.125, -73.125, 9.708700404452921e-25, nan 
-18.875, -73.125, 8.460735211244273e-25, nan 
-18.625, -73.125, 6.044060526339399e-25, nan 
-18.375, -73.125, 6.634465396729759e-25, nan 
-18.125, -73.125, 4.308815864874126e-25, nan 
-17.875, -73.125, 6.71717655777897e-25, nan 
-17.625, -73.125, 8.939600478879092e-25, nan 
-17.375, -73.125, 1.6323437342498255e-24, nan 
-17.125, -73.125, 5.020259221028626e-24, nan 
-16.875, -73.125, 6.448479889582947e-24, nan 
-16.625, -73.125, 5.04078845323017e-24, nan 
-16.375, -73.125, 7.432115266173998e-24, nan 
-16.125, -73.125, 9.892705450741191e-24, nan 
-15.875, -73.125, 9.81690106195971e-24, nan 
-15.625, -73.125, 9.409999126878602e-24, nan 
-15.375, -73.125, 5.084335453024784e-24, nan 
-15.125, -73.125, 6.587328345577384e-24, nan 
-14.875, -73.125, 6.0551336134743155e-24, nan 
-14.625, -73.125, 1.741449063244265e-24, nan 
-14.375, -73.125, 1.162312684821216e-24, nan 
-14.125, -73.125, 1.0562663424153188e-24, nan 
-13.875, -73.125, 1.1170145047038376e-24, nan 
-13.625, -73.125, 1.8129762831810807e-24, nan 
-13.375, -73.125, 1.8542840033937177e-24, nan 
-13.125, -73.125, 2.1105118276765126e-24, nan 
-12.875, -73.125, 2.300879484216971e-24, nan 
-12.625, -73.125, 1.9723900130629364e-24, nan 
-12.375, -73.125, 5.346633676280022e-25, nan 
-12.125, -73.125, 3.66981150364954e-25, nan 
-11.875, -73.125, 3.657371226052196e-25, nan 
-11.625, -73.125, 4.13940166108064e-25, nan 
-11.375, -73.125, 1.3218904587254563e-24, nan 
-11.125, -73.125, 1.704877946823113e-24, nan 
-10.875, -73.125, 1.5154053111482174e-24, nan 
-10.625, -73.125, 2.0421150515314367e-24, nan 
-10.375, -73.125, 3.1303614672880477e-24, nan 
-10.125, -73.125, 3.028713084786322e-24, nan 
-9.875, -73.125, 2.0580989303412336e-24, nan 
-9.625, -73.125, 1.960481899859252e-24, nan 
-9.375, -73.125, 1.7683249644449656e-24, nan 
-9.125, -73.125, 2.051207305458927e-24, nan 
-8.875, -73.125, 2.151192209420052e-24, nan 
-8.625, -73.125, 2.3875801487489532e-24, nan 
-8.375, -73.125, 1.5362686834274675e-24, nan 
-8.125, -73.125, 1.9660529460948704e-24, nan 
-7.875, -73.125, 2.6042586301617087e-24, nan 
-7.625, -73.125, 3.473053412273326e-24, nan 
-7.375, -73.125, 3.0219818999027833e-24, nan 
-7.125, -73.125, 4.093121067527333e-24, nan 
-6.875, -73.125, 4.902517103714743e-24, nan 
-6.625, -73.125, 3.794912481290391e-24, nan 
-19.875, -72.875, 7.955557205556385e-25, nan 
-19.625, -72.875, 7.999015921404142e-25, nan 
-19.375, -72.875, 8.949320833990226e-25, nan 
-19.125, -72.875, 1.194421301134439e-24, nan 
-18.875, -72.875, 1.6652099265964898e-24, nan 
-18.625, -72.875, 1.2046480401761356e-24, nan 
-18.375, -72.875, 8.325264847453239e-25, nan 
-18.125, -72.875, 3.3656518673796986e-25, nan 
-17.875, -72.875, 3.0121555870817725e-25, nan 
-17.625, -72.875, 4.944430488064223e-25, nan 
-17.375, -72.875, 4.050946907348078e-25, nan 
-17.125, -72.875, 5.3330911114816445e-25, nan 
-16.875, -72.875, 8.888761283595479e-25, nan 
-16.625, -72.875, 1.6153091297694001e-24, nan 
-16.375, -72.875, 4.459819020077633e-24, nan 
-16.125, -72.875, 5.150479896562505e-24, nan 
-15.875, -72.875, 5.5490928912649485e-24, nan 
-15.625, -72.875, 5.311627186920329e-24, nan 
