# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 2.7396490861353304e-24, nan 
-158.375, -89.875, 2.7218140007437707e-24, nan 
-158.125, -89.875, 2.6872005174223635e-24, nan 
-157.875, -89.875, 2.868373122007145e-24, nan 
-157.625, -89.875, 2.3860716813233776e-24, nan 
-157.375, -89.875, 2.283284472406672e-24, nan 
-157.125, -89.875, 2.318966044852864e-24, nan 
-156.875, -89.875, 2.7246922263827576e-24, nan 
-156.625, -89.875, 3.2435202451374297e-24, nan 
-156.375, -89.875, 3.6061004697036846e-24, nan 
-156.125, -89.875, 3.894268736576611e-24, nan 
-155.875, -89.875, 4.005649731738435e-24, nan 
-155.625, -89.875, 3.2079653276352666e-24, nan 
-155.375, -89.875, 2.3102488549596256e-24, nan 
-155.125, -89.875, 2.417475528406505e-24, nan 
-154.875, -89.875, 2.7754003989494673e-24, nan 
-154.625, -89.875, 3.180406873802064e-24, nan 
-154.375, -89.875, 1.9926897987766157e-24, nan 
-154.125, -89.875, 2.440591573064279e-24, nan 
-153.875, -89.875, 2.430811685261675e-24, nan 
-153.625, -89.875, 2.722251358745033e-24, nan 
-153.375, -89.875, 2.7087140470313213e-24, nan 
-153.125, -89.875, 2.591258654730643e-24, nan 
-152.875, -89.875, 1.869088797574848e-24, nan 
-152.625, -89.875, 1.5699462190852712e-24, nan 
-152.375, -89.875, 1.6918640014630243e-24, nan 
-152.125, -89.875, 1.7041733158717935e-24, nan 
-151.875, -89.875, 1.588910080074497e-24, nan 
-151.625, -89.875, 1.2960685769933433e-24, nan 
-151.375, -89.875, 1.0343408017283581e-24, nan 
-151.125, -89.875, 1.848113802368731e-24, nan 
-150.875, -89.875, 1.8220821109309393e-24, nan 
-150.625, -89.875, 1.548570227665902e-24, nan 
-150.375, -89.875, 1.5130198519673927e-24, nan 
-150.125, -89.875, 1.2593954809424347e-24, nan 
-149.875, -89.875, 1.915620257739538e-24, nan 
-149.625, -89.875, 2.5841385643990347e-24, nan 
-149.375, -89.875, 2.5892238862732337e-24, nan 
-149.125, -89.875, 3.321762552505553e-24, nan 
-148.875, -89.875, 3.243202299846609e-24, nan 
-148.625, -89.875, 2.7648994464604526e-24, nan 
-148.375, -89.875, 2.7297318260699468e-24, nan 
-148.125, -89.875, 3.109724642587008e-24, nan 
-147.875, -89.875, 2.4673302002446542e-24, nan 
-147.625, -89.875, 2.3268269532646108e-24, nan 
-147.375, -89.875, 2.620883435157276e-24, nan 
-147.125, -89.875, 2.8253464828305947e-24, nan 
-146.875, -89.875, 2.9117275757063807e-24, nan 
-146.625, -89.875, 2.3200389280754154e-24, nan 
-146.375, -89.875, 3.0603635615298597e-24, nan 
-146.125, -89.875, 3.370289977242283e-24, nan 
-145.875, -89.875, 2.6281298498449484e-24, nan 
-145.625, -89.875, 2.058041540348595e-24, nan 
-145.375, -89.875, 2.213967801441075e-24, nan 
-145.125, -89.875, 1.6331577284593523e-24, nan 
-144.875, -89.875, 1.9653725242669895e-24, nan 
-144.625, -89.875, 3.2394899607286687e-24, nan 
-144.375, -89.875, 3.628768069140109e-24, nan 
-144.125, -89.875, 2.901797867772331e-24, nan 
-143.875, -89.875, 1.3560087037486832e-24, nan 
-143.625, -89.875, 2.6029364683361422e-24, nan 
-143.375, -89.875, 2.480663596762628e-24, nan 
-143.125, -89.875, 1.6126511174845468e-24, nan 
-142.875, -89.875, 1.7609863140264117e-24, nan 
-142.625, -89.875, 1.412690897991667e-24, nan 
-142.375, -89.875, 1.6582193017684248e-24, nan 
-142.125, -89.875, 1.9947595235144068e-24, nan 
-141.875, -89.875, 2.0753725179707167e-24, nan 
-141.625, -89.875, 1.5099233798186797e-24, nan 
-141.375, -89.875, 1.760193298210314e-24, nan 
-141.125, -89.875, 1.2178823114652486e-24, nan 
-140.875, -89.875, 2.243919650053894e-24, nan 
-140.625, -89.875, 2.557007505114736e-24, nan 
-140.375, -89.875, 2.5109169138224974e-24, nan 
-140.125, -89.875, 1.1241146308817894e-24, nan 
-139.875, -89.875, 2.7827593667631645e-24, nan 
-139.625, -89.875, 3.374821467527216e-24, nan 
-139.375, -89.875, 4.30900229842124e-24, nan 
-139.125, -89.875, 2.4353488596352858e-24, nan 
-138.875, -89.875, 3.005764746346017e-24, nan 
-138.625, -89.875, 2.0468212944559627e-24, nan 
-138.375, -89.875, 1.942325550878744e-24, nan 
-138.125, -89.875, 2.6318626639288776e-24, nan 
-137.875, -89.875, 1.9455305342369125e-24, nan 
-137.625, -89.875, 1.3834480527965734e-24, nan 
-137.375, -89.875, 2.906024951581884e-24, nan 
-137.125, -89.875, 2.022451485377484e-24, nan 
-136.875, -89.875, 2.3948170940941308e-24, nan 
-136.625, -89.875, 1.764374782138005e-24, nan 
-136.375, -89.875, 2.1763699815855608e-24, nan 
-136.125, -89.875, 1.665190519572936e-24, nan 
-135.875, -89.875, 1.877783344174522e-24, nan 
-135.625, -89.875, 1.361346160422009e-24, nan 
-135.375, -89.875, 8.071148530155313e-25, nan 
-135.125, -89.875, 1.5038549669228733e-24, nan 
-134.875, -89.875, 1.49841961920736e-24, nan 
-134.625, -89.875, 1.3070383463566029e-24, nan 
-134.375, -89.875, 2.25058959834812e-24, nan 
-134.125, -89.875, 2.795912576764245e-24, nan 
-133.875, -89.875, 3.1479205414136425e-24, nan 
-133.625, -89.875, 2.4781044423586078e-24, nan 
-133.375, -89.875, 9.507615901298387e-25, nan 
-133.125, -89.875, 2.3168530220857512e-24, nan 
-132.875, -89.875, 3.597941377947298e-24, nan 
-132.625, -89.875, 3.608078510420683e-24, nan 
-132.375, -89.875, 3.074124716958088e-24, nan 
-132.125, -89.875, 1.6473991320355439e-24, nan 
-131.875, -89.875, 2.683040134009042e-24, nan 
-131.625, -89.875, 1.96338036102158e-24, nan 
-131.375, -89.875, 1.6544161339472365e-24, nan 
-131.125, -89.875, 2.538752987608864e-24, nan 
-130.875, -89.875, 2.5658749645884583e-24, nan 
-130.625, -89.875, 1.8281203503167963e-24, nan 
-130.375, -89.875, 1.7988074906398136e-24, nan 
-130.125, -89.875, 3.1434809992642664e-24, nan 
-129.875, -89.875, 3.295494159286452e-24, nan 
-129.625, -89.875, 1.8988614128198767e-24, nan 
-129.375, -89.875, 2.069350165661098e-24, nan 
-129.125, -89.875, 2.4188223326903934e-24, nan 
-128.875, -89.875, 2.0316532855409222e-24, nan 
-128.625, -89.875, 1.6171594045118498e-24, nan 
-128.375, -89.875, 2.117181149030203e-24, nan 
-128.125, -89.875, 2.879418912134872e-24, nan 
-127.875, -89.875, 2.5680558574811818e-24, nan 
-127.625, -89.875, 1.8448531810062937e-24, nan 
-127.375, -89.875, 1.943224502242398e-24, nan 
-127.125, -89.875, 1.4671693840348561e-24, nan 
-126.875, -89.875, 2.9650556337758334e-24, nan 
-126.625, -89.875, 2.8065596775374157e-24, nan 
-126.375, -89.875, 2.703832584961807e-24, nan 
-126.125, -89.875, 2.805342817134845e-24, nan 
-125.875, -89.875, 2.4031047562728982e-24, nan 
-125.625, -89.875, 2.6460835919596777e-24, nan 
-125.375, -89.875, 2.9810571505897618e-24, nan 
-125.125, -89.875, 2.892994704797573e-24, nan 
-124.875, -89.875, 2.140039214802732e-24, nan 
-124.625, -89.875, 2.4752894181554923e-24, nan 
-124.375, -89.875, 1.870112872490204e-24, nan 
-124.125, -89.875, 2.269886876880113e-24, nan 
-123.875, -89.875, 1.969286905775848e-24, nan 
-123.625, -89.875, 9.229687607675878e-25, nan 
-123.375, -89.875, 1.0666965535051629e-24, nan 
-123.125, -89.875, 2.128111457682767e-24, nan 
-122.875, -89.875, 1.8080578329577586e-24, nan 
-122.625, -89.875, 2.3147316654143388e-24, nan 
-122.375, -89.875, 1.4802441541312612e-24, nan 
-122.125, -89.875, 1.7724317342500726e-24, nan 
-121.875, -89.875, 1.1612162298096124e-24, nan 
-121.625, -89.875, 1.2097413841888318e-24, nan 
-121.375, -89.875, 1.38595185430982e-24, nan 
-121.125, -89.875, 1.5625875194149066e-24, nan 
-120.875, -89.875, 1.705786167730341e-24, nan 
-120.625, -89.875, 2.524099742977026e-24, nan 
-120.375, -89.875, 2.370152338948716e-24, nan 
-120.125, -89.875, 1.422064411480605e-24, nan 
-119.875, -89.875, 2.078693017919424e-24, nan 
-119.625, -89.875, 1.4894703366870943e-24, nan 
-119.375, -89.875, 8.779679835969854e-25, nan 
-119.125, -89.875, 1.188235435923187e-24, nan 
-118.875, -89.875, 1.228336382408951e-24, nan 
-118.625, -89.875, 8.959280778602997e-25, nan 
-118.375, -89.875, 5.96684216895805e-25, nan 
-118.125, -89.875, 6.061907026352679e-25, nan 
-117.875, -89.875, 9.301980920820333e-25, nan 
-117.625, -89.875, 1.3193749317711855e-24, nan 
-117.375, -89.875, 1.10913659594388e-24, nan 
-117.125, -89.875, 1.072260433594655e-24, nan 
-116.875, -89.875, 1.2164840945800577e-24, nan 
-116.625, -89.875, 9.228600159430412e-25, nan 
-116.375, -89.875, 2.5222178883029536e-24, nan 
-116.125, -89.875, 9.653338375587421e-25, nan 
-115.875, -89.875, 1.905018535467831e-24, nan 
-115.625, -89.875, 1.7419701225701583e-24, nan 
-115.375, -89.875, 1.9069926685429887e-24, nan 
-115.125, -89.875, 2.4219512272274358e-24, nan 
-114.875, -89.875, 1.886350360046073e-24, nan 
-114.625, -89.875, 2.0404064073944656e-24, nan 
-114.375, -89.875, 3.3417110106195175e-24, nan 
-114.125, -89.875, 1.6177201145967986e-24, nan 
-113.875, -89.875, 2.462513261356326e-24, nan 
-113.625, -89.875, 1.053916589312223e-24, nan 
-113.375, -89.875, 2.1581126278352676e-24, nan 
-113.125, -89.875, 2.0826969142939156e-24, nan 
-112.875, -89.875, 1.5178069637340401e-24, nan 
-112.625, -89.875, 1.967629101004036e-24, nan 
-112.375, -89.875, 2.174876257601066e-24, nan 
-112.125, -89.875, 2.411800419220857e-24, nan 
-111.875, -89.875, 2.3718041352708697e-24, nan 
-111.625, -89.875, 1.8616610606945442e-24, nan 
-111.375, -89.875, 1.2877733394381468e-24, nan 
-111.125, -89.875, 1.1000985850589962e-24, nan 
-110.875, -89.875, 1.206335587912871e-24, nan 
-110.625, -89.875, 2.1128802836163835e-24, nan 
-110.375, -89.875, 1.8427751589194684e-24, nan 
-110.125, -89.875, 1.767400210558961e-24, nan 
-109.875, -89.875, 2.1698372084293404e-24, nan 
-109.625, -89.875, 2.2158089894656002e-24, nan 
-109.375, -89.875, 2.2547997620497184e-24, nan 
-109.125, -89.875, 2.1873416800392925e-24, nan 
-108.875, -89.875, 2.0614057515308276e-24, nan 
-108.625, -89.875, 1.9746739790646774e-24, nan 
-108.375, -89.875, 2.1616962253102275e-24, nan 
-108.125, -89.875, 1.8204620990134714e-24, nan 
-107.875, -89.875, 2.449611987633682e-24, nan 
-107.625, -89.875, 2.3481325448102993e-24, nan 
-107.375, -89.875, 1.9394042891651885e-24, nan 
-107.125, -89.875, 1.6201503151039838e-24, nan 
-106.875, -89.875, 2.1056658190223924e-24, nan 
-106.625, -89.875, 1.7646008755453862e-24, nan 
-106.375, -89.875, 1.9229194840034004e-24, nan 
-106.125, -89.875, 2.6563975737487057e-24, nan 
-105.875, -89.875, 2.4356978433576835e-24, nan 
-105.625, -89.875, 2.4389943157309827e-24, nan 
-105.375, -89.875, 3.5792170770508104e-24, nan 
-105.125, -89.875, 2.9888985613923037e-24, nan 
-104.875, -89.875, 2.9781624075795506e-24, nan 
-104.625, -89.875, 2.656248323319081e-24, nan 
-104.375, -89.875, 2.274021723180985e-24, nan 
-104.125, -89.875, 2.6163131917034093e-24, nan 
-103.875, -89.875, 2.3968296867488256e-24, nan 
-103.625, -89.875, 2.2837746095986693e-24, nan 
-103.375, -89.875, 1.6590754687926345e-24, nan 
-103.125, -89.875, 1.5526144639098399e-24, nan 
-102.875, -89.875, 1.4706549522963384e-24, nan 
-102.625, -89.875, 1.831919210471046e-24, nan 
-102.375, -89.875, 1.6227985031824574e-24, nan 
-102.125, -89.875, 2.3939177458970316e-24, nan 
-101.875, -89.875, 3.1286703250130644e-24, nan 
-101.625, -89.875, 3.434384035354571e-24, nan 
-101.375, -89.875, 3.311359065456594e-24, nan 
-101.125, -89.875, 2.724769052531217e-24, nan 
-100.875, -89.875, 2.242587332325791e-24, nan 
-100.625, -89.875, 2.0103825781324134e-24, nan 
-100.375, -89.875, 1.906497379394678e-24, nan 
-100.125, -89.875, 2.0055481841489085e-24, nan 
-99.875, -89.875, 2.4219336719044527e-24, nan 
-99.625, -89.875, 1.9565656792040247e-24, nan 
-99.375, -89.875, 2.2131230327086675e-24, nan 
-99.125, -89.875, 2.0703277461353604e-24, nan 
-98.875, -89.875, 2.264603011071318e-24, nan 
-98.625, -89.875, 2.0872474122061936e-24, nan 
-98.375, -89.875, 1.7999448617078417e-24, nan 
-98.125, -89.875, 1.9230274582248733e-24, nan 
-97.875, -89.875, 2.50890686000052e-24, nan 
-97.625, -89.875, 2.1662196894671015e-24, nan 
-97.375, -89.875, 1.188200980091096e-24, nan 
-97.125, -89.875, 1.5269205925100942e-24, nan 
-96.875, -89.875, 1.272345602836822e-24, nan 
-96.625, -89.875, 1.411240904566674e-24, nan 
-96.375, -89.875, 1.86534353108003e-24, nan 
-96.125, -89.875, 1.4137055600760419e-24, nan 
-95.875, -89.875, 2.2855937013338798e-24, nan 
-95.625, -89.875, 3.3090299537833244e-24, nan 
-95.375, -89.875, 3.651959768288872e-24, nan 
-95.125, -89.875, 3.367634925242219e-24, nan 
-94.875, -89.875, 2.98534334165664e-24, nan 
-94.625, -89.875, 2.5008667812658568e-24, nan 
-94.375, -89.875, 1.8397150719654376e-24, nan 
-94.125, -89.875, 2.081191096909782e-24, nan 
-93.875, -89.875, 2.6875039538287226e-24, nan 
-93.625, -89.875, 1.8605397002610754e-24, nan 
-93.375, -89.875, 1.670650617539895e-24, nan 
-93.125, -89.875, 2.3110717138352948e-24, nan 
-92.875, -89.875, 2.220308554165057e-24, nan 
-92.625, -89.875, 2.546878307187383e-24, nan 
-92.375, -89.875, 2.67467219351368e-24, nan 
-92.125, -89.875, 2.463225656131819e-24, nan 
-91.875, -89.875, 2.7629286038984813e-24, nan 
-91.625, -89.875, 2.24248136175006e-24, nan 
-91.375, -89.875, 1.3684200640997211e-24, nan 
-91.125, -89.875, 1.5395249255062099e-24, nan 
-90.875, -89.875, 9.075139719406736e-25, nan 
-90.625, -89.875, 1.7101093828037925e-24, nan 
-90.375, -89.875, 2.045024835291776e-24, nan 
-90.125, -89.875, 2.204765364606143e-24, nan 
-89.875, -89.875, 2.2064580689200466e-24, nan 
-89.625, -89.875, 1.972682471269602e-24, nan 
-89.375, -89.875, 1.645810023990583e-24, nan 
-89.125, -89.875, 2.7666444258706506e-24, nan 
-88.875, -89.875, 1.8909090526226633e-24, nan 
-88.625, -89.875, 2.4237634750615063e-24, nan 
-88.375, -89.875, 2.2563737650495765e-24, nan 
-88.125, -89.875, 2.864603580285245e-24, nan 
-87.875, -89.875, 1.955761185275342e-24, nan 
-87.625, -89.875, 1.8518762241427707e-24, nan 
-87.375, -89.875, 2.253440003336588e-24, nan 
-87.125, -89.875, 1.7912085348327598e-24, nan 
-86.875, -89.875, 2.4916497897416164e-24, nan 
-86.625, -89.875, 2.5698977781020047e-24, nan 
-86.375, -89.875, 2.016652548932344e-24, nan 
-86.125, -89.875, 2.0444109207051346e-24, nan 
-85.875, -89.875, 2.528112372668043e-24, nan 
-85.625, -89.875, 1.2593618388084785e-24, nan 
-85.375, -89.875, 1.8179742573457e-24, nan 
-85.125, -89.875, 2.6935172470841708e-24, nan 
-84.875, -89.875, 1.9549507863346436e-24, nan 
-84.625, -89.875, 2.6631664248498183e-24, nan 
-84.375, -89.875, 1.894777364429877e-24, nan 
-84.125, -89.875, 1.7704674389209223e-24, nan 
-83.875, -89.875, 2.0715793547007826e-24, nan 
-83.625, -89.875, 2.2520334547410103e-24, nan 
-83.375, -89.875, 1.879043379622203e-24, nan 
-83.125, -89.875, 1.8144867650435388e-24, nan 
-82.875, -89.875, 1.541038607201413e-24, nan 
-82.625, -89.875, 1.6277707410940153e-24, nan 
-82.375, -89.875, 1.5553990709958951e-24, nan 
-82.125, -89.875, 1.5036510028028657e-24, nan 
-81.875, -89.875, 1.753600158449578e-24, nan 
-81.625, -89.875, 1.6036745217128174e-24, nan 
-81.375, -89.875, 1.7402753409080376e-24, nan 
-81.125, -89.875, 1.7321456954682763e-24, nan 
-80.875, -89.875, 1.6395649726069966e-24, nan 
-80.625, -89.875, 1.7395795407573277e-24, nan 
-80.375, -89.875, 1.6059764032450435e-24, nan 
-80.125, -89.875, 1.3137070449900531e-24, nan 
-79.875, -89.875, 1.6031796650535294e-24, nan 
-79.625, -89.875, 1.4671414375719587e-24, nan 
-79.375, -89.875, 1.5117604443448567e-24, nan 
-79.125, -89.875, 1.2123391314843669e-24, nan 
-78.875, -89.875, 8.824502050502256e-25, nan 
-78.625, -89.875, 1.2898026976197244e-24, nan 
-78.375, -89.875, 1.26132481196066e-24, nan 
-78.125, -89.875, 1.1283598999111604e-24, nan 
-77.875, -89.875, 1.3305808692732759e-24, nan 
-77.625, -89.875, 1.1132490248552443e-24, nan 
-77.375, -89.875, 1.3694038939689778e-24, nan 
-77.125, -89.875, 2.642771442160826e-24, nan 
-76.875, -89.875, 3.0551633465368716e-24, nan 
-76.625, -89.875, 2.80194323391322e-24, nan 
-76.375, -89.875, 2.163184922193663e-24, nan 
-76.125, -89.875, 1.5516394282297635e-24, nan 
-75.875, -89.875, 1.337471427979308e-24, nan 
-75.625, -89.875, 8.983132881754365e-25, nan 
-75.375, -89.875, 1.61822056835704e-24, nan 
-75.125, -89.875, 1.2726286758184585e-24, nan 
-74.875, -89.875, 1.1511237265407468e-24, nan 
-74.625, -89.875, 1.8576777346134592e-24, nan 
-74.375, -89.875, 1.1669912570610763e-24, nan 
-74.125, -89.875, 1.1503536410349612e-24, nan 
-73.875, -89.875, 1.2157688002180311e-24, nan 
-73.625, -89.875, 1.131158122739948e-24, nan 
-73.375, -89.875, 1.3184712414208699e-24, nan 
-73.125, -89.875, 1.7751054459972765e-24, nan 
-72.875, -89.875, 1.772694190042922e-24, nan 
-72.625, -89.875, 1.2993682258912722e-24, nan 
-72.375, -89.875, 9.229230956764993e-25, nan 
-72.125, -89.875, 1.3941641221583736e-24, nan 
-71.875, -89.875, 1.827756852899852e-24, nan 
-71.625, -89.875, 2.4886515367183454e-24, nan 
-71.375, -89.875, 1.974733549286463e-24, nan 
-71.125, -89.875, 2.7657239736824242e-24, nan 
-70.875, -89.875, 2.261226344382202e-24, nan 
-70.625, -89.875, 2.620394958229036e-24, nan 
-70.375, -89.875, 3.00033939482438e-24, nan 
-70.125, -89.875, 3.5089038049180185e-24, nan 
-69.875, -89.875, 2.7658902621757926e-24, nan 
-69.625, -89.875, 2.3609246298424503e-24, nan 
-69.375, -89.875, 2.0154355155701112e-24, nan 
-69.125, -89.875, 1.0228731391766365e-24, nan 
-68.875, -89.875, 1.4131945268948235e-24, nan 
-68.625, -89.875, 1.826336722717719e-24, nan 
-68.375, -89.875, 3.157967199782936e-24, nan 
-68.125, -89.875, 2.917650812608559e-24, nan 
-67.875, -89.875, 3.0058578096498914e-24, nan 
-67.625, -89.875, 2.5557197088050624e-24, nan 
-67.375, -89.875, 2.0949207828918914e-24, nan 
-67.125, -89.875, 1.662141792999092e-24, nan 
-66.875, -89.875, 1.552007243886432e-24, nan 
-66.625, -89.875, 1.7188714043298146e-24, nan 
-66.375, -89.875, 1.3309796559370208e-24, nan 
-66.125, -89.875, 1.2212830783483885e-24, nan 
-65.875, -89.875, 7.858221205888224e-25, nan 
-65.625, -89.875, 4.802765101932078e-25, nan 
-65.375, -89.875, 1.0234591101962808e-24, nan 
-65.125, -89.875, 2.0335989563499237e-24, nan 
-64.875, -89.875, 2.082905361061828e-24, nan 
-64.625, -89.875, 2.1844033982125374e-24, nan 
-64.375, -89.875, 2.7833947147505625e-24, nan 
-64.125, -89.875, 2.657849985796599e-24, nan 
-63.875, -89.875, 1.7731392565153923e-24, nan 
-63.625, -89.875, 4.517470838451616e-25, nan 
-63.375, -89.875, 4.566839901553849e-25, nan 
-63.125, -89.875, 4.412695371430256e-25, nan 
-62.875, -89.875, 7.990914846977877e-25, nan 
-62.625, -89.875, 1.4195490036439736e-24, nan 
-62.375, -89.875, 1.7229733306309673e-24, nan 
-62.125, -89.875, 3.1969780396187646e-24, nan 
-61.875, -89.875, 3.67390431198184e-24, nan 
-61.625, -89.875, 3.712819886061238e-24, nan 
-61.375, -89.875, 3.198504790917479e-24, nan 
-61.125, -89.875, 2.4257583757324474e-24, nan 
-60.875, -89.875, 1.884207055335824e-24, nan 
-60.625, -89.875, 1.2223533039772718e-24, nan 
-60.375, -89.875, 2.232413558716035e-24, nan 
-60.125, -89.875, 2.859501589442989e-24, nan 
-59.875, -89.875, 3.625082135141956e-24, nan 
-59.625, -89.875, 4.161832792403681e-24, nan 
-59.375, -89.875, 4.812356085576044e-24, nan 
-59.125, -89.875, 5.06155845495434e-24, nan 
-58.875, -89.875, 4.391087944759003e-24, nan 
-58.625, -89.875, 2.883125930249207e-24, nan 
-58.375, -89.875, 1.294639293646903e-24, nan 
-58.125, -89.875, 1.2032289362029015e-24, nan 
-57.875, -89.875, 1.3776277692218537e-24, nan 
-57.625, -89.875, 1.7000201886027934e-24, nan 
-57.375, -89.875, 1.2668210213866011e-24, nan 
-57.125, -89.875, 1.4688665137269155e-24, nan 
-56.875, -89.875, 1.7683030024322268e-24, nan 
-56.625, -89.875, 7.267822233357295e-25, nan 
-56.375, -89.875, 1.3100221452837721e-24, nan 
-56.125, -89.875, 1.727480038236438e-24, nan 
-55.875, -89.875, 2.1675666566669234e-24, nan 
-55.625, -89.875, 2.219766682924535e-24, nan 
-55.375, -89.875, 2.5267815180163643e-24, nan 
-55.125, -89.875, 2.9017027150789114e-24, nan 
-54.875, -89.875, 3.185964735333511e-24, nan 
-54.625, -89.875, 3.5618412000820385e-24, nan 
-54.375, -89.875, 3.801123444488266e-24, nan 
-54.125, -89.875, 3.920626418438813e-24, nan 
-53.875, -89.875, 4.2885509493243186e-24, nan 
-53.625, -89.875, 4.0540789285699954e-24, nan 
-53.375, -89.875, 3.400458523694318e-24, nan 
-53.125, -89.875, 2.67643139985775e-24, nan 
-52.875, -89.875, 1.5484223957737616e-24, nan 
-52.625, -89.875, 1.0550757768048424e-24, nan 
-52.375, -89.875, 1.341394749361838e-24, nan 
-52.125, -89.875, 1.7474840414767073e-24, nan 
-51.875, -89.875, 1.5041782531234972e-24, nan 
-51.625, -89.875, 1.994693935485027e-24, nan 
-51.375, -89.875, 2.3347378006561558e-24, nan 
-51.125, -89.875, 2.473552465268955e-24, nan 
-50.875, -89.875, 2.05409776939199e-24, nan 
-50.625, -89.875, 1.7599385281637652e-24, nan 
-50.375, -89.875, 1.6838364177813324e-24, nan 
-50.125, -89.875, 1.3808677576745075e-24, nan 
-49.875, -89.875, 1.6489116546705645e-24, nan 
-49.625, -89.875, 1.7826452276664803e-24, nan 
-49.375, -89.875, 1.85926605569738e-24, nan 
