# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.875, -89.875, 3.833347012797178e-24, nan 
-150.625, -89.875, 3.258688749395973e-24, nan 
-150.375, -89.875, 3.183181282188333e-24, nan 
-150.125, -89.875, 2.6478494292195206e-24, nan 
-149.875, -89.875, 4.035698808206856e-24, nan 
-149.625, -89.875, 5.4516055751393454e-24, nan 
-149.375, -89.875, 5.468921663875185e-24, nan 
-149.125, -89.875, 7.040687639147513e-24, nan 
-148.875, -89.875, 6.874906467102397e-24, nan 
-148.625, -89.875, 5.8513873275589855e-24, nan 
-148.375, -89.875, 5.768996667067172e-24, nan 
-148.125, -89.875, 6.577351300289657e-24, nan 
-147.875, -89.875, 5.214895723862002e-24, nan 
-147.625, -89.875, 4.913892049065048e-24, nan 
-147.375, -89.875, 5.536282813595453e-24, nan 
-147.125, -89.875, 5.965402913730281e-24, nan 
-146.875, -89.875, 6.146158786429179e-24, nan 
-146.625, -89.875, 4.9025570528082e-24, nan 
-146.375, -89.875, 6.477371724434836e-24, nan 
-146.125, -89.875, 7.128605526439104e-24, nan 
-145.875, -89.875, 5.553458528977746e-24, nan 
-145.625, -89.875, 4.347389517189653e-24, nan 
-145.375, -89.875, 4.665629059794607e-24, nan 
-145.125, -89.875, 3.4412137600741156e-24, nan 
-144.875, -89.875, 4.154023138837183e-24, nan 
-144.625, -89.875, 6.862375158878382e-24, nan 
-144.375, -89.875, 7.682167280691506e-24, nan 
-144.125, -89.875, 6.139989721181148e-24, nan 
-143.875, -89.875, 2.861997968027226e-24, nan 
-143.625, -89.875, 5.511944167048092e-24, nan 
-143.375, -89.875, 5.251735858058883e-24, nan 
-143.125, -89.875, 3.4081883093283066e-24, nan 
-142.875, -89.875, 3.722309460631068e-24, nan 
-142.625, -89.875, 2.9818833537246492e-24, nan 
-142.375, -89.875, 3.504921173302025e-24, nan 
-142.125, -89.875, 4.220170112072098e-24, nan 
-141.875, -89.875, 4.390797351673889e-24, nan 
-141.625, -89.875, 3.191488789649513e-24, nan 
-141.375, -89.875, 3.723047529835795e-24, nan 
-141.125, -89.875, 2.5704174199449777e-24, nan 
-140.875, -89.875, 4.757989631360629e-24, nan 
-140.625, -89.875, 5.423189717559311e-24, nan 
-140.375, -89.875, 5.323229249485865e-24, nan 
-140.125, -89.875, 2.372851927292995e-24, nan 
-139.875, -89.875, 5.884297628643523e-24, nan 
-139.625, -89.875, 7.139974820127669e-24, nan 
-139.375, -89.875, 9.1556165567256e-24, nan 
-139.125, -89.875, 5.1681460093713754e-24, nan 
-138.875, -89.875, 6.379274306180882e-24, nan 
-138.625, -89.875, 4.341341999727426e-24, nan 
-138.375, -89.875, 4.12049414237512e-24, nan 
-138.125, -89.875, 5.579413667187222e-24, nan 
-137.875, -89.875, 4.127607451689115e-24, nan 
-137.625, -89.875, 2.9284114700195528e-24, nan 
-137.375, -89.875, 6.173396219032446e-24, nan 
-137.125, -89.875, 4.290721281044812e-24, nan 
-136.875, -89.875, 5.081155457320266e-24, nan 
-136.625, -89.875, 3.7438387846976285e-24, nan 
-136.375, -89.875, 4.623248893802405e-24, nan 
-136.125, -89.875, 3.529536041644134e-24, nan 
-135.875, -89.875, 3.9736929168117915e-24, nan 
-135.625, -89.875, 2.8807509716714864e-24, nan 
-135.375, -89.875, 1.7079615149928205e-24, nan 
-135.125, -89.875, 3.190952804834854e-24, nan 
-134.875, -89.875, 3.17820127464565e-24, nan 
-134.625, -89.875, 2.7722463178944695e-24, nan 
-134.375, -89.875, 4.780170856912969e-24, nan 
-134.125, -89.875, 5.9445853332709796e-24, nan 
-133.875, -89.875, 6.692764955695522e-24, nan 
-133.625, -89.875, 5.2634077982480205e-24, nan 
-133.375, -89.875, 2.0128183095397267e-24, nan 
-133.125, -89.875, 4.91544346465611e-24, nan 
-132.875, -89.875, 7.622460678537802e-24, nan 
-132.625, -89.875, 7.668645094156896e-24, nan 
-132.375, -89.875, 6.525781718395682e-24, nan 
-132.125, -89.875, 3.489870989386838e-24, nan 
-131.875, -89.875, 5.6802630575107814e-24, nan 
-131.625, -89.875, 4.159403625301871e-24, nan 
-131.375, -89.875, 3.503249919074607e-24, nan 
-131.125, -89.875, 5.394961087211562e-24, nan 
-130.875, -89.875, 5.456369319545543e-24, nan 
-130.625, -89.875, 3.8850211924028964e-24, nan 
-130.375, -89.875, 3.808830803471007e-24, nan 
-130.125, -89.875, 6.635875415926659e-24, nan 
-129.875, -89.875, 6.950612837558565e-24, nan 
-129.625, -89.875, 4.016279652883886e-24, nan 
-129.375, -89.875, 4.398215657009243e-24, nan 
-129.125, -89.875, 5.145319936515544e-24, nan 
-128.875, -89.875, 4.325410130867588e-24, nan 
-128.625, -89.875, 3.441565660017972e-24, nan 
-128.375, -89.875, 4.484883904046465e-24, nan 
-128.125, -89.875, 6.107088318979134e-24, nan 
-127.875, -89.875, 5.449812687752529e-24, nan 
-127.625, -89.875, 3.926486046405598e-24, nan 
-127.375, -89.875, 4.135792881896815e-24, nan 
-127.125, -89.875, 3.1188594700834754e-24, nan 
-126.875, -89.875, 6.311329000087785e-24, nan 
-126.625, -89.875, 5.9749506262016606e-24, nan 
-126.375, -89.875, 5.757744616510167e-24, nan 
-126.125, -89.875, 5.9642482816217094e-24, nan 
-125.875, -89.875, 5.105527564423803e-24, nan 
-125.625, -89.875, 5.6267322470952134e-24, nan 
-125.375, -89.875, 6.341960223467635e-24, nan 
-125.125, -89.875, 6.150463992895498e-24, nan 
-124.875, -89.875, 4.558282756354273e-24, nan 
-124.625, -89.875, 5.282044640836485e-24, nan 
-124.375, -89.875, 3.981935329103237e-24, nan 
-124.125, -89.875, 4.830898383698798e-24, nan 
-123.875, -89.875, 4.193125041055937e-24, nan 
-123.625, -89.875, 1.966709058054547e-24, nan 
-123.375, -89.875, 2.273286979369625e-24, nan 
-123.125, -89.875, 4.538338781657987e-24, nan 
-122.875, -89.875, 3.8573049035666494e-24, nan 
-122.625, -89.875, 4.953996515935564e-24, nan 
-122.375, -89.875, 3.1606981880832898e-24, nan 
-122.125, -89.875, 3.7872668483202676e-24, nan 
-121.875, -89.875, 2.4824300478999753e-24, nan 
-121.625, -89.875, 2.5814106076134068e-24, nan 
-121.375, -89.875, 2.9598925468507388e-24, nan 
-121.125, -89.875, 3.33737164441705e-24, nan 
-120.875, -89.875, 3.6426413853538746e-24, nan 
-120.625, -89.875, 5.407295037730811e-24, nan 
-120.375, -89.875, 5.073690690716406e-24, nan 
-120.125, -89.875, 3.045087404027247e-24, nan 
-119.875, -89.875, 4.45846791747207e-24, nan 
-119.625, -89.875, 3.1849601650474798e-24, nan 
-119.375, -89.875, 1.8792876710866387e-24, nan 
-119.125, -89.875, 2.541563040606531e-24, nan 
-118.875, -89.875, 2.633231064895266e-24, nan 
-118.625, -89.875, 1.9197996648651723e-24, nan 
-118.375, -89.875, 1.2766333845222072e-24, nan 
-118.125, -89.875, 1.298175897146577e-24, nan 
-117.875, -89.875, 1.9931008044432522e-24, nan 
-117.625, -89.875, 2.827085594843136e-24, nan 
-117.375, -89.875, 2.3785660088968677e-24, nan 
-117.125, -89.875, 2.2970505970646775e-24, nan 
-116.875, -89.875, 2.607190571388999e-24, nan 
-116.625, -89.875, 1.9768421677730962e-24, nan 
-116.375, -89.875, 5.407240991088918e-24, nan 
-116.125, -89.875, 2.0666679433643514e-24, nan 
-115.875, -89.875, 4.081685675916319e-24, nan 
-115.625, -89.875, 3.735185260697041e-24, nan 
-115.375, -89.875, 4.092693553915824e-24, nan 
-115.125, -89.875, 5.202565816909373e-24, nan 
-114.875, -89.875, 4.050138839588862e-24, nan 
-114.625, -89.875, 4.37855139019055e-24, nan 
-114.375, -89.875, 7.1842061577262e-24, nan 
-114.125, -89.875, 3.4676414539960524e-24, nan 
-113.875, -89.875, 5.3015537730279505e-24, nan 
-113.625, -89.875, 2.2662314422284302e-24, nan 
-113.375, -89.875, 4.6621951207133246e-24, nan 
-113.125, -89.875, 4.492463231118671e-24, nan 
-112.875, -89.875, 3.2717952287883155e-24, nan 
-112.625, -89.875, 4.227157028219715e-24, nan 
-112.375, -89.875, 4.690668886266216e-24, nan 
-112.125, -89.875, 5.212151471373988e-24, nan 
-111.875, -89.875, 5.1097668532190944e-24, nan 
-111.625, -89.875, 4.021456759659598e-24, nan 
-111.375, -89.875, 2.7807047435828604e-24, nan 
-111.125, -89.875, 2.3715645824015043e-24, nan 
-110.875, -89.875, 2.6033944021439127e-24, nan 
-110.625, -89.875, 4.536725465607385e-24, nan 
-110.375, -89.875, 3.97604602419269e-24, nan 
-110.125, -89.875, 3.809100493240152e-24, nan 
-109.875, -89.875, 4.6793569660426414e-24, nan 
-109.625, -89.875, 4.774694594566079e-24, nan 
-109.375, -89.875, 4.864135654994576e-24, nan 
-109.125, -89.875, 4.723041714044354e-24, nan 
-108.875, -89.875, 4.4503388628969985e-24, nan 
-108.625, -89.875, 4.258723545907003e-24, nan 
-108.375, -89.875, 4.676033634708745e-24, nan 
-108.125, -89.875, 3.934442022751861e-24, nan 
-107.875, -89.875, 5.293291695813486e-24, nan 
-107.625, -89.875, 5.073201445009925e-24, nan 
-107.375, -89.875, 4.191585910727681e-24, nan 
-107.125, -89.875, 3.5044405871723555e-24, nan 
-106.875, -89.875, 4.555062118371816e-24, nan 
-106.625, -89.875, 3.8166036123664e-24, nan 
-106.375, -89.875, 4.1607629648878855e-24, nan 
-106.125, -89.875, 5.757930136634988e-24, nan 
-105.875, -89.875, 5.272011761426251e-24, nan 
-105.625, -89.875, 5.2788809475872546e-24, nan 
-105.375, -89.875, 7.729834729778006e-24, nan 
-105.125, -89.875, 6.456852168821975e-24, nan 
-104.875, -89.875, 6.426225295781448e-24, nan 
-104.625, -89.875, 5.7370162556965715e-24, nan 
-104.375, -89.875, 4.9162875249034025e-24, nan 
-104.125, -89.875, 5.652037680007702e-24, nan 
-103.875, -89.875, 5.18503401323167e-24, nan 
-103.625, -89.875, 4.9374359516028876e-24, nan 
-103.375, -89.875, 3.590481727633222e-24, nan 
-103.125, -89.875, 3.3626113872030224e-24, nan 
-102.875, -89.875, 3.185550005986295e-24, nan 
-102.625, -89.875, 3.978878906463075e-24, nan 
-102.375, -89.875, 3.522108703118625e-24, nan 
-102.125, -89.875, 5.16924751776708e-24, nan 
-101.875, -89.875, 6.741595908659723e-24, nan 
-101.625, -89.875, 7.393075615709024e-24, nan 
-101.375, -89.875, 7.136459416929902e-24, nan 
-101.125, -89.875, 5.884422498078473e-24, nan 
-100.875, -89.875, 4.8568455489344976e-24, nan 
-100.625, -89.875, 4.365801753335482e-24, nan 
-100.375, -89.875, 4.136050949224264e-24, nan 
-100.125, -89.875, 4.347438238137238e-24, nan 
-99.875, -89.875, 5.256265732435731e-24, nan 
-99.625, -89.875, 4.256302511825587e-24, nan 
-99.375, -89.875, 4.823895992685548e-24, nan 
-99.125, -89.875, 4.503576898743884e-24, nan 
-98.875, -89.875, 4.921259518792958e-24, nan 
-98.625, -89.875, 4.5385171613882674e-24, nan 
-98.375, -89.875, 3.921288396315449e-24, nan 
-98.125, -89.875, 4.178957404396636e-24, nan 
-97.875, -89.875, 5.445525281104733e-24, nan 
-97.625, -89.875, 4.703244566267176e-24, nan 
-97.375, -89.875, 2.5905170181786117e-24, nan 
-97.125, -89.875, 3.3322389533520684e-24, nan 
-96.875, -89.875, 2.7859498482233877e-24, nan 
-96.625, -89.875, 3.0854906022822287e-24, nan 
-96.375, -89.875, 4.0886845194522706e-24, nan 
-96.125, -89.875, 3.0858782268931313e-24, nan 
-95.875, -89.875, 4.97272133458012e-24, nan 
-95.625, -89.875, 7.175242399819013e-24, nan 
-95.375, -89.875, 7.913550013295806e-24, nan 
-95.125, -89.875, 7.308894187785541e-24, nan 
-94.875, -89.875, 6.487269926050017e-24, nan 
-94.625, -89.875, 5.447417606610471e-24, nan 
-94.375, -89.875, 4.013213874564838e-24, nan 
-94.125, -89.875, 4.563787687184913e-24, nan 
-93.875, -89.875, 5.8763708935792834e-24, nan 
-93.625, -89.875, 4.079026839438296e-24, nan 
-93.375, -89.875, 3.662597044412311e-24, nan 
-93.125, -89.875, 5.083065068268069e-24, nan 
-92.875, -89.875, 4.8687882994620256e-24, nan 
-92.625, -89.875, 5.569965054981717e-24, nan 
-92.375, -89.875, 5.831363164048492e-24, nan 
-92.125, -89.875, 5.3823892093995535e-24, nan 
-91.875, -89.875, 6.025651136391245e-24, nan 
-91.625, -89.875, 4.9017182831981686e-24, nan 
-91.375, -89.875, 3.003992744711163e-24, nan 
-91.125, -89.875, 3.3765642309493526e-24, nan 
-90.875, -89.875, 1.996221881361046e-24, nan 
-90.625, -89.875, 3.749855628577971e-24, nan 
-90.375, -89.875, 4.498506529793225e-24, nan 
-90.125, -89.875, 4.847376535277367e-24, nan 
-89.875, -89.875, 4.867830746257752e-24, nan 
-89.625, -89.875, 4.339100116439328e-24, nan 
-89.375, -89.875, 3.6119816246161164e-24, nan 
-89.125, -89.875, 6.0527808137349845e-24, nan 
-88.875, -89.875, 4.1494649951719606e-24, nan 
-88.625, -89.875, 5.314328387832894e-24, nan 
-88.375, -89.875, 4.966287816397615e-24, nan 
-88.125, -89.875, 6.308565958386581e-24, nan 
-87.875, -89.875, 4.3053687010281885e-24, nan 
-87.625, -89.875, 4.0751049323253056e-24, nan 
-87.375, -89.875, 4.952315177064164e-24, nan 
-87.125, -89.875, 3.949008509324988e-24, nan 
-86.875, -89.875, 5.498511978695287e-24, nan 
-86.625, -89.875, 5.665733235146125e-24, nan 
-86.375, -89.875, 4.439875591091251e-24, nan 
-86.125, -89.875, 4.4973691754745756e-24, nan 
-85.875, -89.875, 5.563337037404287e-24, nan 
-85.625, -89.875, 2.7853297265934028e-24, nan 
-85.375, -89.875, 4.011824385378118e-24, nan 
-85.125, -89.875, 5.9313291618058305e-24, nan 
-84.875, -89.875, 4.319155001642214e-24, nan 
-84.625, -89.875, 5.866863107314993e-24, nan 
-84.375, -89.875, 4.184373135787735e-24, nan 
-84.125, -89.875, 3.916090731165166e-24, nan 
-83.875, -89.875, 4.59110740271431e-24, nan 
-83.625, -89.875, 4.991976458161106e-24, nan 
-83.375, -89.875, 4.177437348175694e-24, nan 
-83.125, -89.875, 4.0248495570150915e-24, nan 
-82.875, -89.875, 3.423061817609983e-24, nan 
-82.625, -89.875, 3.612098521177546e-24, nan 
-82.375, -89.875, 3.452134604318957e-24, nan 
-82.125, -89.875, 3.337807813038142e-24, nan 
-81.875, -89.875, 3.892361053590248e-24, nan 
-81.625, -89.875, 3.558165512523977e-24, nan 
-81.375, -89.875, 3.864901221778254e-24, nan 
-81.125, -89.875, 3.852946102123524e-24, nan 
-80.875, -89.875, 3.644958134975527e-24, nan 
-80.625, -89.875, 3.874542517927258e-24, nan 
-80.375, -89.875, 3.578296166912562e-24, nan 
-80.125, -89.875, 2.922392448798818e-24, nan 
-79.875, -89.875, 3.5665066778726864e-24, nan 
-79.625, -89.875, 3.2674967801358407e-24, nan 
-79.375, -89.875, 3.377959462468223e-24, nan 
-79.125, -89.875, 2.7062019505656775e-24, nan 
-78.875, -89.875, 1.971944999334882e-24, nan 
-78.625, -89.875, 2.8822005816222012e-24, nan 
-78.375, -89.875, 2.8222062869770514e-24, nan 
-78.125, -89.875, 2.520887900597146e-24, nan 
-77.875, -89.875, 2.9735093793248986e-24, nan 
-77.625, -89.875, 2.488377686086882e-24, nan 
-77.375, -89.875, 3.0711522893905597e-24, nan 
-77.125, -89.875, 5.923908400691877e-24, nan 
-76.875, -89.875, 6.854347599503098e-24, nan 
-76.625, -89.875, 6.291982374197506e-24, nan 
-76.375, -89.875, 4.8534051190032745e-24, nan 
-76.125, -89.875, 3.473397759630363e-24, nan 
-75.875, -89.875, 2.9943211212544375e-24, nan 
-75.625, -89.875, 2.012845804450624e-24, nan 
-75.375, -89.875, 3.62286154955055e-24, nan 
-75.125, -89.875, 2.8552793419013595e-24, nan 
-74.875, -89.875, 2.581865913239957e-24, nan 
-74.625, -89.875, 4.1592499647847906e-24, nan 
-74.375, -89.875, 2.619202690984303e-24, nan 
-74.125, -89.875, 2.5861839036475696e-24, nan 
-73.875, -89.875, 2.7303758815661945e-24, nan 
-73.625, -89.875, 2.5402587348674855e-24, nan 
-73.375, -89.875, 2.967190310296177e-24, nan 
-73.125, -89.875, 3.998222966980345e-24, nan 
-72.875, -89.875, 3.99848541835538e-24, nan 
-72.625, -89.875, 2.9325064828780423e-24, nan 
-72.375, -89.875, 2.0785263214677404e-24, nan 
-72.125, -89.875, 3.1431443865531547e-24, nan 
-71.875, -89.875, 4.120268469485814e-24, nan 
-71.625, -89.875, 5.6043363790654996e-24, nan 
-71.375, -89.875, 4.454733498379877e-24, nan 
-71.125, -89.875, 6.267536560570167e-24, nan 
-70.875, -89.875, 5.1214751297281816e-24, nan 
-70.625, -89.875, 5.9396828032325164e-24, nan 
-70.375, -89.875, 6.813176956981836e-24, nan 
-70.125, -89.875, 7.982037838657908e-24, nan 
-69.875, -89.875, 6.2773177015874566e-24, nan 
-69.625, -89.875, 5.3516821443359375e-24, nan 
-69.375, -89.875, 4.558582065868347e-24, nan 
-69.125, -89.875, 2.310871926705173e-24, nan 
-68.875, -89.875, 3.200189284871805e-24, nan 
-68.625, -89.875, 4.1360898661902576e-24, nan 
-68.375, -89.875, 7.15893805500969e-24, nan 
-68.125, -89.875, 6.627541368608326e-24, nan 
-67.875, -89.875, 6.844279309994067e-24, nan 
-67.625, -89.875, 5.816829421772116e-24, nan 
-67.375, -89.875, 4.763353319154678e-24, nan 
-67.125, -89.875, 3.7767029050432054e-24, nan 
-66.875, -89.875, 3.523856011088144e-24, nan 
-66.625, -89.875, 3.895674533725718e-24, nan 
-66.375, -89.875, 3.015839717603588e-24, nan 
-66.125, -89.875, 2.7694011142878312e-24, nan 
-65.875, -89.875, 1.782988195847187e-24, nan 
-65.625, -89.875, 1.08877888487784e-24, nan 
-65.375, -89.875, 2.315698931645685e-24, nan 
-65.125, -89.875, 4.591182691578154e-24, nan 
-64.875, -89.875, 4.71943607507194e-24, nan 
-64.625, -89.875, 4.9603611244561484e-24, nan 
-64.375, -89.875, 6.317959808973634e-24, nan 
-64.125, -89.875, 6.034288442301506e-24, nan 
-63.875, -89.875, 4.025437958111706e-24, nan 
-63.625, -89.875, 1.0258432874845914e-24, nan 
-63.375, -89.875, 1.037339874431082e-24, nan 
-63.125, -89.875, 1.0030886307281685e-24, nan 
-62.875, -89.875, 1.820150564049455e-24, nan 
-62.625, -89.875, 3.2424653108165635e-24, nan 
-62.375, -89.875, 3.935653229485386e-24, nan 
-62.125, -89.875, 7.29622938928908e-24, nan 
-61.875, -89.875, 8.413484778307404e-24, nan 
-61.625, -89.875, 8.516804380019636e-24, nan 
-61.375, -89.875, 7.334612548946419e-24, nan 
-61.125, -89.875, 5.553455452658945e-24, nan 
-60.875, -89.875, 4.309822213436408e-24, nan 
-60.625, -89.875, 2.796358186237176e-24, nan 
-60.375, -89.875, 5.107938842373992e-24, nan 
-60.125, -89.875, 6.544947143126607e-24, nan 
-59.875, -89.875, 8.284666091438922e-24, nan 
-59.625, -89.875, 9.519596203209664e-24, nan 
-59.375, -89.875, 1.1022894542454737e-23, nan 
-59.125, -89.875, 1.1603622806430288e-23, nan 
-58.875, -89.875, 1.0064706133300187e-23, nan 
-58.625, -89.875, 6.601792608426491e-24, nan 
-58.375, -89.875, 2.9647217696831286e-24, nan 
-58.125, -89.875, 2.75488419157547e-24, nan 
-57.875, -89.875, 3.1491630959452354e-24, nan 
-57.625, -89.875, 3.890750437797898e-24, nan 
-57.375, -89.875, 2.9020035390461787e-24, nan 
-57.125, -89.875, 3.360655991030751e-24, nan 
-56.875, -89.875, 4.045732766967623e-24, nan 
-56.625, -89.875, 1.6637406870106177e-24, nan 
-56.375, -89.875, 2.9919799223958342e-24, nan 
-56.125, -89.875, 3.9471824356312645e-24, nan 
-55.875, -89.875, 4.955483243613583e-24, nan 
-55.625, -89.875, 5.085982776894396e-24, nan 
-55.375, -89.875, 5.813511973127265e-24, nan 
-55.125, -89.875, 6.674318391586939e-24, nan 
-54.875, -89.875, 7.335328146203595e-24, nan 
-54.625, -89.875, 8.17910615114484e-24, nan 
-54.375, -89.875, 8.737528701199622e-24, nan 
-54.125, -89.875, 9.020776634952122e-24, nan 
-53.875, -89.875, 9.891038164215734e-24, nan 
-53.625, -89.875, 9.342149670683971e-24, nan 
-53.375, -89.875, 7.835146156187947e-24, nan 
-53.125, -89.875, 6.1646709555504146e-24, nan 
-52.875, -89.875, 3.5608099815527405e-24, nan 
-52.625, -89.875, 2.4252160131620673e-24, nan 
-52.375, -89.875, 3.0866018529999098e-24, nan 
-52.125, -89.875, 4.0223826214359764e-24, nan 
-51.875, -89.875, 3.46597403658288e-24, nan 
-51.625, -89.875, 4.59881331417867e-24, nan 
-51.375, -89.875, 5.392401964753306e-24, nan 
-51.125, -89.875, 5.711219126919563e-24, nan 
-50.875, -89.875, 4.744231617345905e-24, nan 
-50.625, -89.875, 4.0612157570077006e-24, nan 
-50.375, -89.875, 3.882518018694194e-24, nan 
-50.125, -89.875, 3.183078766939182e-24, nan 
-49.875, -89.875, 3.79508397676975e-24, nan 
-49.625, -89.875, 4.098647788714708e-24, nan 
-49.375, -89.875, 4.277584295471602e-24, nan 
-49.125, -89.875, 3.597530063545775e-24, nan 
-48.875, -89.875, 4.5573958669396796e-24, nan 
-48.625, -89.875, 4.1091536340943645e-24, nan 
-48.375, -89.875, 4.7960048818594794e-24, nan 
-48.125, -89.875, 6.316745278506764e-24, nan 
