# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.625, -89.875, 2.5587431619759465e-26, nan 
-121.375, -89.875, 2.931857845179521e-26, nan 
-121.125, -89.875, 3.3020739262991745e-26, nan 
-120.875, -89.875, 3.606320103624006e-26, nan 
-120.625, -89.875, 5.342620828672839e-26, nan 
-120.375, -89.875, 5.008434220012378e-26, nan 
-120.125, -89.875, 3.007637403320228e-26, nan 
-119.875, -89.875, 4.40536259626186e-26, nan 
-119.625, -89.875, 3.1509987072254375e-26, nan 
-119.375, -89.875, 1.857943399997986e-26, nan 
-119.125, -89.875, 2.5146954103164503e-26, nan 
-118.875, -89.875, 2.603336733595715e-26, nan 
-118.625, -89.875, 1.8971430398513322e-26, nan 
-118.375, -89.875, 1.2610008678704833e-26, nan 
-118.125, -89.875, 1.2823122696010909e-26, nan 
-117.875, -89.875, 1.969115425789433e-26, nan 
-117.625, -89.875, 2.796240795989765e-26, nan 
-117.375, -89.875, 2.3491859572170675e-26, nan 
-117.125, -89.875, 2.2673709204540848e-26, nan 
-116.875, -89.875, 2.57180861668614e-26, nan 
-116.625, -89.875, 1.9511320226441692e-26, nan 
-116.375, -89.875, 5.332265593905368e-26, nan 
-116.125, -89.875, 2.0401818068034006e-26, nan 
-115.875, -89.875, 4.0285403116386705e-26, nan 
-115.625, -89.875, 3.688267615474121e-26, nan 
-115.375, -89.875, 4.0337094101777037e-26, nan 
-115.125, -89.875, 5.1300216656623667e-26, nan 
-114.875, -89.875, 3.9918986740632594e-26, nan 
-114.625, -89.875, 4.314537725112385e-26, nan 
-114.375, -89.875, 7.07201046004014e-26, nan 
-114.125, -89.875, 3.4205600454663665e-26, nan 
-113.875, -89.875, 5.220750256725482e-26, nan 
-113.625, -89.875, 2.2364760572612326e-26, nan 
-113.375, -89.875, 4.595978407788926e-26, nan 
-113.125, -89.875, 4.432099153868132e-26, nan 
-112.875, -89.875, 3.2189715674397033e-26, nan 
-112.625, -89.875, 4.1806920013311066e-26, nan 
-112.375, -89.875, 4.62942586013149e-26, nan 
-112.125, -89.875, 5.140319835431942e-26, nan 
-111.875, -89.875, 5.0446199692140225e-26, nan 
-111.625, -89.875, 3.9643227562057315e-26, nan 
-111.375, -89.875, 2.735244105195324e-26, nan 
-111.125, -89.875, 2.330188780853544e-26, nan 
-110.875, -89.875, 2.5608912960965562e-26, nan 
-110.625, -89.875, 4.483133788091341e-26, nan 
-110.375, -89.875, 3.923325672005862e-26, nan 
-110.125, -89.875, 3.7554512638805067e-26, nan 
-109.875, -89.875, 4.619422883526284e-26, nan 
-109.625, -89.875, 4.7181558992285766e-26, nan 
-109.375, -89.875, 4.8008414600916355e-26, nan 
-109.125, -89.875, 4.646486320868788e-26, nan 
-108.875, -89.875, 4.3888026439150307e-26, nan 
-108.625, -89.875, 4.201382237495867e-26, nan 
-108.375, -89.875, 4.607442722736965e-26, nan 
-108.125, -89.875, 3.8744730375835555e-26, nan 
-107.875, -89.875, 5.223109016179181e-26, nan 
-107.625, -89.875, 4.9996497917471276e-26, nan 
-107.375, -89.875, 4.119036897407956e-26, nan 
-107.125, -89.875, 3.4493583421239016e-26, nan 
-106.875, -89.875, 4.48870317857537e-26, nan 
-106.625, -89.875, 3.759584324676269e-26, nan 
-106.375, -89.875, 4.093639435256452e-26, nan 
-106.125, -89.875, 5.673116478819426e-26, nan 
-105.875, -89.875, 5.1933829232923e-26, nan 
-105.625, -89.875, 5.183036383043173e-26, nan 
-105.375, -89.875, 7.584613871623525e-26, nan 
-105.125, -89.875, 6.337277194784039e-26, nan 
-104.875, -89.875, 6.323161250390463e-26, nan 
-104.625, -89.875, 5.656088820518036e-26, nan 
-104.375, -89.875, 4.8413883033291715e-26, nan 
-104.125, -89.875, 5.563892112926455e-26, nan 
-103.875, -89.875, 5.105546721235726e-26, nan 
-103.625, -89.875, 4.8457608407430976e-26, nan 
-103.375, -89.875, 3.528449882402111e-26, nan 
-103.125, -89.875, 3.3055725181819273e-26, nan 
-102.875, -89.875, 3.130867582251738e-26, nan 
-102.625, -89.875, 3.9101042157061123e-26, nan 
-102.375, -89.875, 3.461268808706255e-26, nan 
-102.125, -89.875, 5.093092643911044e-26, nan 
-101.875, -89.875, 6.648207378403664e-26, nan 
-101.625, -89.875, 7.293059437275602e-26, nan 
-101.375, -89.875, 7.033684168604673e-26, nan 
-101.125, -89.875, 5.799744301048413e-26, nan 
-100.875, -89.875, 4.783283993504775e-26, nan 
-100.625, -89.875, 4.2898272520657787e-26, nan 
-100.375, -89.875, 4.0612463134497165e-26, nan 
-100.125, -89.875, 4.273632419784378e-26, nan 
-99.875, -89.875, 5.1621566797870733e-26, nan 
-99.625, -89.875, 4.177231566335933e-26, nan 
-99.375, -89.875, 4.7322053619938883e-26, nan 
-99.125, -89.875, 4.427173130034006e-26, nan 
-98.875, -89.875, 4.8447282494588675e-26, nan 
-98.625, -89.875, 4.464122391313798e-26, nan 
-98.375, -89.875, 3.849937118039567e-26, nan 
-98.125, -89.875, 4.1012993562236957e-26, nan 
-97.875, -89.875, 5.359216507289579e-26, nan 
-97.625, -89.875, 4.6229836132277916e-26, nan 
-97.375, -89.875, 2.5417933179788242e-26, nan 
-97.125, -89.875, 3.2668701746540943e-26, nan 
-96.875, -89.875, 2.7267100496988854e-26, nan 
-96.625, -89.875, 3.018180218014872e-26, nan 
-96.375, -89.875, 3.9930345859571054e-26, nan 
-96.125, -89.875, 3.0233221381925227e-26, nan 
-95.875, -89.875, 4.8854781456259824e-26, nan 
-95.625, -89.875, 7.063384719335499e-26, nan 
-95.375, -89.875, 7.794457531959519e-26, nan 
-95.125, -89.875, 7.192617431956523e-26, nan 
-94.875, -89.875, 6.371554217892416e-26, nan 
-94.625, -89.875, 5.33772305346072e-26, nan 
-94.375, -89.875, 3.9386921188375475e-26, nan 
-94.125, -89.875, 4.482850626794552e-26, nan 
-93.875, -89.875, 5.781967777417427e-26, nan 
-93.625, -89.875, 4.005197498926159e-26, nan 
-93.375, -89.875, 3.587682542334896e-26, nan 
-93.125, -89.875, 4.965127277433742e-26, nan 
-92.875, -89.875, 4.76009353690792e-26, nan 
-92.625, -89.875, 5.455176135127125e-26, nan 
-92.375, -89.875, 5.722804393975276e-26, nan 
-92.125, -89.875, 5.286653505199405e-26, nan 
-91.875, -89.875, 5.922000927297699e-26, nan 
-91.625, -89.875, 4.8132729110211774e-26, nan 
-91.375, -89.875, 2.943833651172974e-26, nan 
-91.125, -89.875, 3.3082533893133535e-26, nan 
-90.875, -89.875, 1.9543321396392963e-26, nan 
-90.625, -89.875, 3.6773051337552873e-26, nan 
-90.375, -89.875, 4.4074655384126036e-26, nan 
-90.125, -89.875, 4.750833430729981e-26, nan 
-89.875, -89.875, 4.7627879539405156e-26, nan 
-89.625, -89.875, 4.247701529955545e-26, nan 
-89.375, -89.875, 3.53581337363522e-26, nan 
-89.125, -89.875, 5.943974311875248e-26, nan 
-88.875, -89.875, 4.0627694811130784e-26, nan 
-88.625, -89.875, 5.214365582986423e-26, nan 
-88.375, -89.875, 4.8626985396901385e-26, nan 
-88.125, -89.875, 6.173571341082406e-26, nan 
-87.875, -89.875, 4.206014189411853e-26, nan 
-87.625, -89.875, 3.990085804604796e-26, nan 
-87.375, -89.875, 4.852231504203578e-26, nan 
-87.125, -89.875, 3.865810565095743e-26, nan 
-86.875, -89.875, 5.383252037597289e-26, nan 
-86.625, -89.875, 5.547402011396551e-26, nan 
-86.375, -89.875, 4.349708764349229e-26, nan 
-86.125, -89.875, 4.403568969983252e-26, nan 
-85.875, -89.875, 5.436364425701147e-26, nan 
-85.625, -89.875, 2.7219988726406604e-26, nan 
-85.375, -89.875, 3.9200107464047576e-26, nan 
-85.125, -89.875, 5.801806013428207e-26, nan 
-84.875, -89.875, 4.21815456047237e-26, nan 
-84.625, -89.875, 5.741572857093982e-26, nan 
-84.375, -89.875, 4.0914350200952546e-26, nan 
-84.125, -89.875, 3.829444252927982e-26, nan 
-83.875, -89.875, 4.487338992859793e-26, nan 
-83.625, -89.875, 4.879843736965598e-26, nan 
-83.375, -89.875, 4.077741831329867e-26, nan 
-83.125, -89.875, 3.932968637613027e-26, nan 
-82.875, -89.875, 3.344327516109221e-26, nan 
-82.625, -89.875, 3.5297404039577634e-26, nan 
-82.375, -89.875, 3.375367240532907e-26, nan 
-82.125, -89.875, 3.263517742767148e-26, nan 
-81.875, -89.875, 3.8058132551019176e-26, nan 
-81.625, -89.875, 3.479921642073844e-26, nan 
-81.375, -89.875, 3.778651461814895e-26, nan 
-81.125, -89.875, 3.765636493908467e-26, nan 
-80.875, -89.875, 3.563665858311694e-26, nan 
-80.625, -89.875, 3.7869940052476747e-26, nan 
-80.375, -89.875, 3.493917925437768e-26, nan 
-80.125, -89.875, 2.8517408209316094e-26, nan 
-79.875, -89.875, 3.4830158378822126e-26, nan 
-79.625, -89.875, 3.192721151585571e-26, nan 
-79.375, -89.875, 3.296173279116781e-26, nan 
-79.125, -89.875, 2.642733822855094e-26, nan 
-78.875, -89.875, 1.9228726434548036e-26, nan 
-78.625, -89.875, 2.809765425202024e-26, nan 
-78.375, -89.875, 2.7508305074021315e-26, nan 
-78.125, -89.875, 2.458524285203445e-26, nan 
-77.875, -89.875, 2.902975478813967e-26, nan 
-77.625, -89.875, 2.4277860205075607e-26, nan 
-77.375, -89.875, 2.98499408707903e-26, nan 
-77.125, -89.875, 5.748285576180291e-26, nan 
-76.875, -89.875, 6.645695755717771e-26, nan 
-76.625, -89.875, 6.101507929023519e-26, nan 
-76.375, -89.875, 4.714628762031002e-26, nan 
-76.125, -89.875, 3.3819437188033454e-26, nan 
-75.875, -89.875, 2.9220873989567743e-26, nan 
-75.625, -89.875, 1.9614534589390858e-26, nan 
-75.375, -89.875, 3.5267776989451825e-26, nan 
-75.125, -89.875, 2.7790152702541283e-26, nan 
-74.875, -89.875, 2.516444586500659e-26, nan 
-74.625, -89.875, 4.058932618161347e-26, nan 
-74.375, -89.875, 2.5527184423414744e-26, nan 
-74.125, -89.875, 2.5190743771195275e-26, nan 
-73.875, -89.875, 2.660720667439447e-26, nan 
-73.625, -89.875, 2.4789256916117943e-26, nan 
-73.375, -89.875, 2.889248077185179e-26, nan 
-73.125, -89.875, 3.8886557494040233e-26, nan 
-72.875, -89.875, 3.8864414376892326e-26, nan 
-72.625, -89.875, 2.847849747518641e-26, nan 
-72.375, -89.875, 2.0204430887733495e-26, nan 
-72.125, -89.875, 3.05778191907346e-26, nan 
-71.875, -89.875, 4.014119252652652e-26, nan 
-71.625, -89.875, 5.466936194123651e-26, nan 
-71.375, -89.875, 4.334520169438742e-26, nan 
-71.125, -89.875, 6.085470429531201e-26, nan 
-70.875, -89.875, 4.968484871360881e-26, nan 
-70.625, -89.875, 5.749950273121562e-26, nan 
-70.375, -89.875, 6.590281170639538e-26, nan 
-70.125, -89.875, 7.718585133095397e-26, nan 
-69.875, -89.875, 6.077344583162527e-26, nan 
-69.625, -89.875, 5.193394916836671e-26, nan 
-69.375, -89.875, 4.439799997927318e-26, nan 
-69.125, -89.875, 2.2497476759820547e-26, nan 
-68.875, -89.875, 3.109477865505579e-26, nan 
-68.625, -89.875, 4.018842947413196e-26, nan 
-68.375, -89.875, 6.958913913214773e-26, nan 
-68.125, -89.875, 6.428563167593973e-26, nan 
-67.875, -89.875, 6.625974381268897e-26, nan 
-67.625, -89.875, 5.630636878148468e-26, nan 
-67.375, -89.875, 4.61487349448263e-26, nan 
-67.125, -89.875, 3.667000221370657e-26, nan 
-66.875, -89.875, 3.4255305336279197e-26, nan 
-66.625, -89.875, 3.791602402403319e-26, nan 
-66.375, -89.875, 2.934900815816602e-26, nan 
-66.125, -89.875, 2.69516898665194e-26, nan 
-65.875, -89.875, 1.7354223931268825e-26, nan 
-65.625, -89.875, 1.0609677238913478e-26, nan 
-65.375, -89.875, 2.2603912504682662e-26, nan 
-65.125, -89.875, 4.4950747298912147e-26, nan 
-64.875, -89.875, 4.610491474429749e-26, nan 
-64.625, -89.875, 4.8356539614836595e-26, nan 
-64.375, -89.875, 6.15429803647442e-26, nan 
-64.125, -89.875, 5.879863842483986e-26, nan 
-63.875, -89.875, 3.9239863341357017e-26, nan 
-63.625, -89.875, 1.0000004258616359e-26, nan 
-63.375, -89.875, 1.0113301888747982e-26, nan 
-63.125, -89.875, 9.773827105132213e-27, nan 
-62.875, -89.875, 1.7699218412300853e-26, nan 
-62.625, -89.875, 3.1476136506962655e-26, nan 
-62.375, -89.875, 3.8221488402785176e-26, nan 
-62.125, -89.875, 7.1003330284035e-26, nan 
-61.875, -89.875, 8.173752467467585e-26, nan 
-61.625, -89.875, 8.267105176016986e-26, nan 
-61.375, -89.875, 7.126262425208073e-26, nan 
-61.125, -89.875, 5.406801162048596e-26, nan 
-60.875, -89.875, 4.199558559022504e-26, nan 
-60.625, -89.875, 2.7233405606881954e-26, nan 
-60.375, -89.875, 4.978599597209838e-26, nan 
-60.125, -89.875, 6.377423655980975e-26, nan 
-59.875, -89.875, 8.083921875833017e-26, nan 
-59.625, -89.875, 9.277761051707765e-26, nan 
-59.375, -89.875, 1.0740902318748684e-25, nan 
-59.125, -89.875, 1.1308715840297574e-25, nan 
-58.875, -89.875, 9.808383436772766e-26, nan 
-58.625, -89.875, 6.43883079051158e-26, nan 
-58.375, -89.875, 2.8908645522382593e-26, nan 
-58.125, -89.875, 2.681375243898829e-26, nan 
-57.875, -89.875, 3.062440895771447e-26, nan 
-57.625, -89.875, 3.7800739507307214e-26, nan 
-57.375, -89.875, 2.8209870163074524e-26, nan 
-57.125, -89.875, 3.2695621992469916e-26, nan 
-56.875, -89.875, 3.9368412215767914e-26, nan 
-56.625, -89.875, 1.6216633933961122e-26, nan 
-56.375, -89.875, 2.9196382091708527e-26, nan 
-56.125, -89.875, 3.8473925105796043e-26, nan 
-55.875, -89.875, 4.832502769830506e-26, nan 
-55.625, -89.875, 4.9633720734349187e-26, nan 
-55.375, -89.875, 5.662841262045114e-26, nan 
-55.125, -89.875, 6.5022505411632e-26, nan 
-54.875, -89.875, 7.138420406679809e-26, nan 
-54.625, -89.875, 7.963472462549268e-26, nan 
-54.375, -89.875, 8.501099688764987e-26, nan 
-54.125, -89.875, 8.780230912213136e-26, nan 
-53.875, -89.875, 9.632514999111163e-26, nan 
-53.625, -89.875, 9.096056559792875e-26, nan 
-53.375, -89.875, 7.630135150903878e-26, nan 
-53.125, -89.875, 6.013265358654674e-26, nan 
-52.875, -89.875, 3.4774825918173563e-26, nan 
-52.625, -89.875, 2.368899971896532e-26, nan 
-52.375, -89.875, 3.0136639636471535e-26, nan 
-52.125, -89.875, 3.930318661827312e-26, nan 
-51.875, -89.875, 3.3825418371462846e-26, nan 
-51.625, -89.875, 4.484756925137094e-26, nan 
-51.375, -89.875, 5.254590951181028e-26, nan 
-51.125, -89.875, 5.567307395480085e-26, nan 
-50.875, -89.875, 4.6200437976368586e-26, nan 
-50.625, -89.875, 3.958035219358832e-26, nan 
-50.375, -89.875, 3.7891270348912344e-26, nan 
-50.125, -89.875, 3.1029216022302647e-26, nan 
-49.875, -89.875, 3.700215801522317e-26, nan 
-49.625, -89.875, 3.9989923729519376e-26, nan 
-49.375, -89.875, 4.177535870753751e-26, nan 
-49.125, -89.875, 3.5182030084314405e-26, nan 
-48.875, -89.875, 4.4595274995355656e-26, nan 
-48.625, -89.875, 4.021040007946222e-26, nan 
-48.375, -89.875, 4.694342825047561e-26, nan 
-48.125, -89.875, 6.18819396561535e-26, nan 
