# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 1.669542624942466e-25, nan 
-166.125, -89.875, 1.601622911840178e-25, nan 
-165.875, -89.875, 1.6914895030064e-25, nan 
-165.625, -89.875, 1.6307998960032022e-25, nan 
-165.375, -89.875, 1.643322761189731e-25, nan 
-165.125, -89.875, 1.6054326052780996e-25, nan 
-164.875, -89.875, 1.419644450193666e-25, nan 
-164.625, -89.875, 1.5302678427066157e-25, nan 
-164.375, -89.875, 1.6019043587081792e-25, nan 
-164.125, -89.875, 1.633251246385394e-25, nan 
-163.875, -89.875, 1.6271318075741678e-25, nan 
-163.625, -89.875, 1.5534277154539313e-25, nan 
-163.375, -89.875, 1.4970052532833023e-25, nan 
-163.125, -89.875, 1.430090226570735e-25, nan 
-162.875, -89.875, 1.2046790392139938e-25, nan 
-162.625, -89.875, 6.423992337298809e-26, nan 
-162.375, -89.875, 5.916681714876198e-26, nan 
-162.125, -89.875, 7.66791184161421e-26, nan 
-161.875, -89.875, 7.942793724227524e-26, nan 
-161.625, -89.875, 6.160461357074999e-26, nan 
-161.375, -89.875, 8.137784132667431e-26, nan 
-161.125, -89.875, 7.698822494489497e-26, nan 
-160.875, -89.875, 1.1402743771363856e-25, nan 
-160.625, -89.875, 1.522728169112869e-25, nan 
-160.375, -89.875, 1.3858600177236605e-25, nan 
-160.125, -89.875, 1.3162914026980015e-25, nan 
-159.875, -89.875, 1.1606199680096534e-25, nan 
-159.625, -89.875, 1.1997241211305436e-25, nan 
-159.375, -89.875, 1.2349084881714489e-25, nan 
-159.125, -89.875, 1.2401996261956769e-25, nan 
-158.875, -89.875, 1.181010269205019e-25, nan 
-158.625, -89.875, 1.2470713440112397e-25, nan 
-158.375, -89.875, 1.2380996106675788e-25, nan 
-158.125, -89.875, 1.2234738113676984e-25, nan 
-157.875, -89.875, 1.3063060483010096e-25, nan 
-157.625, -89.875, 1.0857275750392825e-25, nan 
-157.375, -89.875, 1.038845144514167e-25, nan 
-157.125, -89.875, 1.0559233076141752e-25, nan 
-156.875, -89.875, 1.243022132535973e-25, nan 
-156.625, -89.875, 1.482497004482861e-25, nan 
-156.375, -89.875, 1.6503754766107035e-25, nan 
-156.125, -89.875, 1.7827369814348558e-25, nan 
-155.875, -89.875, 1.8345309094771437e-25, nan 
-155.625, -89.875, 1.4675831581419137e-25, nan 
-155.375, -89.875, 1.0534251246324824e-25, nan 
-155.125, -89.875, 1.1038457437619823e-25, nan 
-154.875, -89.875, 1.2673331930177597e-25, nan 
-154.625, -89.875, 1.4492728433284729e-25, nan 
-154.375, -89.875, 9.066861024012182e-26, nan 
-154.125, -89.875, 1.111983431228296e-25, nan 
-153.875, -89.875, 1.1087544000155928e-25, nan 
-153.625, -89.875, 1.2439098345743626e-25, nan 
-153.375, -89.875, 1.2374421258016274e-25, nan 
-153.125, -89.875, 1.1829624582013002e-25, nan 
-152.875, -89.875, 8.516580251995833e-26, nan 
-152.625, -89.875, 7.138181704360138e-26, nan 
-152.375, -89.875, 7.698993550624837e-26, nan 
-152.125, -89.875, 7.753312696551688e-26, nan 
-151.875, -89.875, 7.228251519492605e-26, nan 
-151.625, -89.875, 5.895764494681075e-26, nan 
-151.375, -89.875, 4.70569569674714e-26, nan 
-151.125, -89.875, 8.400812280086164e-26, nan 
-150.875, -89.875, 8.287641388646395e-26, nan 
-150.625, -89.875, 7.04816971805294e-26, nan 
-150.375, -89.875, 6.887749221824019e-26, nan 
-150.125, -89.875, 5.733019985948266e-26, nan 
-149.875, -89.875, 8.713264988463406e-26, nan 
-149.625, -89.875, 1.1747479963666064e-25, nan 
-149.375, -89.875, 1.179026143531575e-25, nan 
-149.125, -89.875, 1.5195245495908173e-25, nan 
-148.875, -89.875, 1.4837415596974404e-25, nan 
-148.625, -89.875, 1.2634661140157203e-25, nan 
-148.375, -89.875, 1.2462341319498502e-25, nan 
-148.125, -89.875, 1.420662659410636e-25, nan 
-147.875, -89.875, 1.1231434379614535e-25, nan 
-147.625, -89.875, 1.0578880928950727e-25, nan 
-147.375, -89.875, 1.1904508428755879e-25, nan 
-147.125, -89.875, 1.2826048944825023e-25, nan 
-146.875, -89.875, 1.3205377786781189e-25, nan 
-146.625, -89.875, 1.0552829291639065e-25, nan 
-146.375, -89.875, 1.3938084084846521e-25, nan 
-146.125, -89.875, 1.5323128432887757e-25, nan 
-145.875, -89.875, 1.1950372015677077e-25, nan 
-145.625, -89.875, 9.358787697205122e-26, nan 
-145.375, -89.875, 1.0069602483064011e-25, nan 
-145.125, -89.875, 7.4330702015468e-26, nan 
-144.875, -89.875, 8.947920220970222e-26, nan 
-144.625, -89.875, 1.4756942558383178e-25, nan 
-144.375, -89.875, 1.6518987986601349e-25, nan 
-144.125, -89.875, 1.3199473623411212e-25, nan 
-143.875, -89.875, 6.16302098427423e-26, nan 
-143.625, -89.875, 1.1862777124300028e-25, nan 
-143.375, -89.875, 1.1298349378508434e-25, nan 
-143.125, -89.875, 7.337260967922489e-26, nan 
-142.875, -89.875, 8.001968880935859e-26, nan 
-142.625, -89.875, 6.415399806192847e-26, nan 
-142.375, -89.875, 7.533457129298226e-26, nan 
-142.125, -89.875, 9.090528494088719e-26, nan 
-141.875, -89.875, 9.458799135288229e-26, nan 
-141.625, -89.875, 6.874505467872847e-26, nan 
-141.375, -89.875, 8.005502462636795e-26, nan 
-141.125, -89.875, 5.528845692957079e-26, nan 
-140.875, -89.875, 1.023879434514152e-25, nan 
-140.625, -89.875, 1.1685898027925997e-25, nan 
-140.375, -89.875, 1.1472102170284229e-25, nan 
-140.125, -89.875, 5.1124893340460267e-26, nan 
-139.875, -89.875, 1.2645807061610898e-25, nan 
-139.625, -89.875, 1.5345272115650626e-25, nan 
-139.375, -89.875, 1.9649589180227615e-25, nan 
-139.125, -89.875, 1.1120501586317453e-25, nan 
-138.875, -89.875, 1.3722917673437874e-25, nan 
-138.625, -89.875, 9.336534694591288e-26, nan 
-138.375, -89.875, 8.853642338273364e-26, nan 
-138.125, -89.875, 1.1996014333622356e-25, nan 
-137.875, -89.875, 8.871782152304966e-26, nan 
-137.625, -89.875, 6.301168060981942e-26, nan 
-137.375, -89.875, 1.3257177457405422e-25, nan 
-137.125, -89.875, 9.208987199427619e-26, nan 
-136.875, -89.875, 1.091284951981456e-25, nan 
-136.625, -89.875, 8.043898375515202e-26, nan 
-136.375, -89.875, 9.926918017364173e-26, nan 
-136.125, -89.875, 7.592385454771643e-26, nan 
-135.875, -89.875, 8.54947916694609e-26, nan 
-135.625, -89.875, 6.1992010593131e-26, nan 
-135.375, -89.875, 3.6703893047473626e-26, nan 
-135.125, -89.875, 6.85191426343947e-26, nan 
-134.875, -89.875, 6.828289884485728e-26, nan 
-134.625, -89.875, 5.952952646438927e-26, nan 
-134.375, -89.875, 1.027836453449719e-25, nan 
-134.125, -89.875, 1.2782954211556979e-25, nan 
-133.875, -89.875, 1.4403744713998817e-25, nan 
-133.625, -89.875, 1.131345088675612e-25, nan 
-133.375, -89.875, 4.3244556251045586e-26, nan 
-133.125, -89.875, 1.0570005275813767e-25, nan 
-132.875, -89.875, 1.643627615789949e-25, nan 
-132.625, -89.875, 1.6500412086595997e-25, nan 
-132.375, -89.875, 1.4035894941537092e-25, nan 
-132.125, -89.875, 7.501649894867227e-26, nan 
-131.875, -89.875, 1.2222569041868504e-25, nan 
-131.625, -89.875, 8.946767044990415e-26, nan 
-131.375, -89.875, 7.53310583136904e-26, nan 
-131.125, -89.875, 1.1588375958858627e-25, nan 
-130.875, -89.875, 1.1700752692031162e-25, nan 
-130.625, -89.875, 8.338317085698401e-26, nan 
-130.375, -89.875, 8.190918943989649e-26, nan 
-130.125, -89.875, 1.429396294188634e-25, nan 
-129.875, -89.875, 1.4971349281085713e-25, nan 
-129.625, -89.875, 8.637809077546658e-26, nan 
-129.375, -89.875, 9.449642644699575e-26, nan 
-129.125, -89.875, 1.1046973015407608e-25, nan 
-128.875, -89.875, 9.280049727435674e-26, nan 
-128.625, -89.875, 7.378824818818799e-26, nan 
-128.375, -89.875, 9.639054527597269e-26, nan 
-128.125, -89.875, 1.3130785112712103e-25, nan 
-127.875, -89.875, 1.171234067946864e-25, nan 
-127.625, -89.875, 8.426751610822272e-26, nan 
-127.375, -89.875, 8.852987524139139e-26, nan 
-127.125, -89.875, 6.683380606720281e-26, nan 
-126.875, -89.875, 1.3539700925985095e-25, nan 
-126.625, -89.875, 1.2811473217040395e-25, nan 
-126.375, -89.875, 1.2367531891630663e-25, nan 
-126.125, -89.875, 1.281934740608465e-25, nan 
-125.875, -89.875, 1.096361525653841e-25, nan 
-125.625, -89.875, 1.2069440653882774e-25, nan 
-125.375, -89.875, 1.3601036842478e-25, nan 
-125.125, -89.875, 1.3216330019774518e-25, nan 
-124.875, -89.875, 9.781707226966997e-26, nan 
-124.625, -89.875, 1.1328357264842921e-25, nan 
-124.375, -89.875, 8.538980472695343e-26, nan 
-124.125, -89.875, 1.0349598617985748e-25, nan 
-123.875, -89.875, 8.981568607681159e-26, nan 
-123.625, -89.875, 4.2077557928348163e-26, nan 
-123.375, -89.875, 4.864916628604152e-26, nan 
-123.125, -89.875, 9.719722236892492e-26, nan 
-122.875, -89.875, 8.258726280061324e-26, nan 
-122.625, -89.875, 1.0599244703338958e-25, nan 
-122.375, -89.875, 6.767364503184354e-26, nan 
-122.125, -89.875, 8.108445396231166e-26, nan 
-121.875, -89.875, 5.307454787781246e-26, nan 
-121.625, -89.875, 5.524253130563648e-26, nan 
-121.375, -89.875, 6.330349339442883e-26, nan 
-121.125, -89.875, 7.129962212875529e-26, nan 
-120.875, -89.875, 7.78664387169575e-26, nan 
-120.625, -89.875, 1.1539295551188151e-25, nan 
-120.375, -89.875, 1.0817083546667937e-25, nan 
-120.125, -89.875, 6.495857505032418e-26, nan 
-119.875, -89.875, 9.515818463742248e-26, nan 
-119.625, -89.875, 6.804338378201221e-26, nan 
-119.375, -89.875, 4.012495898124871e-26, nan 
-119.125, -89.875, 5.430380034244791e-26, nan 
-118.875, -89.875, 5.62295829180206e-26, nan 
-118.625, -89.875, 4.0975423560152804e-26, nan 
-118.375, -89.875, 2.7232553713167506e-26, nan 
-118.125, -89.875, 2.7694835254776545e-26, nan 
-117.875, -89.875, 4.25296476581072e-26, nan 
-117.625, -89.875, 6.039226192871923e-26, nan 
-117.375, -89.875, 5.074240826533262e-26, nan 
-117.125, -89.875, 4.897157999240887e-26, nan 
-116.875, -89.875, 5.55499367768667e-26, nan 
-116.625, -89.875, 4.21409374363993e-26, nan 
-116.375, -89.875, 1.1517779155104397e-25, nan 
-116.125, -89.875, 4.406173278152042e-26, nan 
-115.875, -89.875, 8.701030900409014e-26, nan 
-115.625, -89.875, 7.966470625533743e-26, nan 
-115.375, -89.875, 8.713701166177979e-26, nan 
-115.125, -89.875, 1.1082628741846679e-25, nan 
-114.875, -89.875, 8.623635731712044e-26, nan 
-114.625, -89.875, 9.320251501089131e-26, nan 
-114.375, -89.875, 1.5279665496349776e-25, nan 
-114.125, -89.875, 7.388137274335552e-26, nan 
-113.875, -89.875, 1.1281006092095339e-25, nan 
-113.625, -89.875, 4.8317849574287577e-26, nan 
-113.375, -89.875, 9.933488650241521e-26, nan 
-113.125, -89.875, 9.577841695157311e-26, nan 
-112.875, -89.875, 6.956390171941756e-26, nan 
-112.625, -89.875, 9.030819406946925e-26, nan 
-112.375, -89.875, 1.0003963738394979e-25, nan 
-112.125, -89.875, 1.1110050204054699e-25, nan 
-111.875, -89.875, 1.090002058673506e-25, nan 
-111.625, -89.875, 8.568042832762423e-26, nan 
-111.375, -89.875, 5.911807106541611e-26, nan 
-111.125, -89.875, 5.0358011436485713e-26, nan 
-110.875, -89.875, 5.534677189879784e-26, nan 
-110.625, -89.875, 9.683703472887608e-26, nan 
-110.375, -89.875, 8.478264560615516e-26, nan 
-110.125, -89.875, 8.114894052181244e-26, nan 
-109.875, -89.875, 9.981914499311579e-26, nan 
-109.625, -89.875, 1.019427169514442e-25, nan 
-109.375, -89.875, 1.0374211638391951e-25, nan 
-109.125, -89.875, 1.0042344383411262e-25, nan 
-108.875, -89.875, 9.484602464524004e-26, nan 
-108.625, -89.875, 9.078671652518826e-26, nan 
-108.375, -89.875, 9.958918812424334e-26, nan 
-108.125, -89.875, 8.374115266566385e-26, nan 
-107.875, -89.875, 1.1288162955801643e-25, nan 
-107.625, -89.875, 1.0805433600082238e-25, nan 
-107.375, -89.875, 8.903170509903324e-26, nan 
-107.125, -89.875, 7.455822782244683e-26, nan 
-106.875, -89.875, 9.702105371725462e-26, nan 
-106.625, -89.875, 8.1260979592444e-26, nan 
-106.375, -89.875, 8.848721565302721e-26, nan 
-106.125, -89.875, 1.226415021103214e-25, nan 
-105.875, -89.875, 1.1225747403415936e-25, nan 
-105.625, -89.875, 1.1204346381655392e-25, nan 
-105.375, -89.875, 1.6393191773375498e-25, nan 
-105.125, -89.875, 1.369741508173325e-25, nan 
-104.875, -89.875, 1.3664568242972645e-25, nan 
-104.625, -89.875, 1.2223241530475286e-25, nan 
-104.375, -89.875, 1.0463773564109082e-25, nan 
-104.125, -89.875, 1.2024666735642645e-25, nan 
-103.875, -89.875, 1.103524183082387e-25, nan 
-103.625, -89.875, 1.047414673000561e-25, nan 
-103.375, -89.875, 7.627101912642262e-26, nan 
-103.125, -89.875, 7.145690552685598e-26, nan 
-102.875, -89.875, 6.768126268877068e-26, nan 
-102.625, -89.875, 8.454554440285699e-26, nan 
-102.375, -89.875, 7.483587098864114e-26, nan 
-102.125, -89.875, 1.1006211526431187e-25, nan 
-101.875, -89.875, 1.4363895725833875e-25, nan 
-101.625, -89.875, 1.575565658257508e-25, nan 
-101.375, -89.875, 1.5197105853390746e-25, nan 
-101.125, -89.875, 1.253314410351818e-25, nan 
-100.875, -89.875, 1.0339226214474899e-25, nan 
-100.625, -89.875, 9.275278183700363e-26, nan 
-100.375, -89.875, 8.780460314443148e-26, nan 
-100.125, -89.875, 9.23869769421021e-26, nan 
-99.875, -89.875, 1.1160866409207755e-25, nan 
-99.625, -89.875, 9.03332407799017e-26, nan 
-99.375, -89.875, 1.023523763803048e-25, nan 
-99.125, -89.875, 9.573287259084018e-26, nan 
-98.875, -89.875, 1.0474872193527458e-25, nan 
-98.625, -89.875, 9.652633796318958e-26, nan 
-98.375, -89.875, 8.32633110892458e-26, nan 
-98.125, -89.875, 8.868173284236986e-26, nan 
-97.875, -89.875, 1.1586026264261636e-25, nan 
-97.625, -89.875, 9.994958146063245e-26, nan 
-97.375, -89.875, 5.497554096963998e-26, nan 
-97.125, -89.875, 7.066512291499109e-26, nan 
-96.875, -89.875, 5.900002684609433e-26, nan 
-96.625, -89.875, 6.529949977464712e-26, nan 
-96.375, -89.875, 8.64127559497553e-26, nan 
-96.125, -89.875, 6.539859666386271e-26, nan 
-95.875, -89.875, 1.0564205041442484e-25, nan 
-95.625, -89.875, 1.5268452547405883e-25, nan 
-95.375, -89.875, 1.6847506588832984e-25, nan 
-95.125, -89.875, 1.5549013896219248e-25, nan 
-94.875, -89.875, 1.3776188263417193e-25, nan 
-94.625, -89.875, 1.154391311868045e-25, nan 
-94.375, -89.875, 8.518862865199295e-26, nan 
-94.125, -89.875, 9.699791921218445e-26, nan 
-93.875, -89.875, 1.250710139242489e-25, nan 
-93.625, -89.875, 8.666137485868331e-26, nan 
-93.375, -89.875, 7.763220247800256e-26, nan 
-93.125, -89.875, 1.0747527049845332e-25, nan 
-92.875, -89.875, 1.0300829825820641e-25, nan 
-92.625, -89.875, 1.1801728559910778e-25, nan 
-92.375, -89.875, 1.2376767141817205e-25, nan 
-92.125, -89.875, 1.1435326872932384e-25, nan 
-91.875, -89.875, 1.280729768151962e-25, nan 
-91.625, -89.875, 1.041168150370613e-25, nan 
-91.375, -89.875, 6.370483189483266e-26, nan 
-91.125, -89.875, 7.158567697865512e-26, nan 
-90.875, -89.875, 4.229993572726406e-26, nan 
-90.625, -89.875, 7.956737260400193e-26, nan 
-90.375, -89.875, 9.53936313734689e-26, nan 
-90.125, -89.875, 1.028196029102386e-25, nan 
-89.875, -89.875, 1.0311259784572304e-25, nan 
-89.625, -89.875, 9.193646142703523e-26, nan 
-89.375, -89.875, 7.65138548606081e-26, nan 
-89.125, -89.875, 1.2858005095572534e-25, nan 
-88.875, -89.875, 8.79151739074423e-26, nan 
-88.625, -89.875, 1.1281985550890862e-25, nan 
-88.375, -89.875, 1.0525057432467927e-25, nan 
-88.125, -89.875, 1.336316462556934e-25, nan 
-87.875, -89.875, 9.104334619300385e-26, nan 
-87.625, -89.875, 8.636086622674203e-26, nan 
-87.375, -89.875, 1.0500728194342436e-25, nan 
-87.125, -89.875, 8.36841472640183e-26, nan 
-86.875, -89.875, 1.1654121006251242e-25, nan 
-86.625, -89.875, 1.2008448500828007e-25, nan 
-86.375, -89.875, 9.41452514537943e-26, nan 
-86.125, -89.875, 9.530571910581357e-26, nan 
-85.875, -89.875, 1.1766786474095278e-25, nan 
-85.625, -89.875, 5.894107142471273e-26, nan 
-85.375, -89.875, 8.486645693822458e-26, nan 
-85.125, -89.875, 1.2557997977245507e-25, nan 
-84.875, -89.875, 9.13307514008596e-26, nan 
-84.625, -89.875, 1.242778755341487e-25, nan 
-84.375, -89.875, 8.85802302361607e-26, nan 
-84.125, -89.875, 8.291870080729837e-26, nan 
-83.875, -89.875, 9.718101680322047e-26, nan 
-83.625, -89.875, 1.0568227104283226e-25, nan 
-83.375, -89.875, 8.833620065509775e-26, nan 
-83.125, -89.875, 8.518107642232352e-26, nan 
-82.875, -89.875, 7.244075036139123e-26, nan 
-82.625, -89.875, 7.644979503025766e-26, nan 
-82.375, -89.875, 7.310598308063174e-26, nan 
-82.125, -89.875, 7.068419461634073e-26, nan 
-81.875, -89.875, 8.242886773316402e-26, nan 
-81.625, -89.875, 7.536717954614011e-26, nan 
-81.375, -89.875, 8.184395453917867e-26, nan 
-81.125, -89.875, 8.15734342015718e-26, nan 
-80.875, -89.875, 7.719351822137779e-26, nan 
-80.625, -89.875, 8.204440055599031e-26, nan 
-80.375, -89.875, 7.569912997353643e-26, nan 
-80.125, -89.875, 6.177818223803563e-26, nan 
-79.875, -89.875, 7.545212497171017e-26, nan 
-79.625, -89.875, 6.916872444051893e-26, nan 
-79.375, -89.875, 7.143214729868521e-26, nan 
-79.125, -89.875, 5.72650533843251e-26, nan 
-78.875, -89.875, 4.167176623103535e-26, nan 
-78.625, -89.875, 6.089232344506597e-26, nan 
-78.375, -89.875, 5.962164983153254e-26, nan 
-78.125, -89.875, 5.327839396851188e-26, nan 
-77.875, -89.875, 6.29095440350709e-26, nan 
-77.625, -89.875, 5.261355429090615e-26, nan 
-77.375, -89.875, 6.471358171171569e-26, nan 
-77.125, -89.875, 1.2462040891438562e-25, nan 
-76.875, -89.875, 1.4408922538558615e-25, nan 
-76.625, -89.875, 1.3229945582624369e-25, nan 
-76.375, -89.875, 1.0221511800953496e-25, nan 
-76.125, -89.875, 7.33030322139428e-26, nan 
-75.875, -89.875, 6.333226420012512e-26, nan 
-75.625, -89.875, 4.2516375483397755e-26, nan 
-75.375, -89.875, 7.644260989381505e-26, nan 
-75.125, -89.875, 6.024593341163851e-26, nan 
-74.875, -89.875, 5.455000861804799e-26, nan 
-74.625, -89.875, 8.797076536111176e-26, nan 
-74.375, -89.875, 5.533912044012849e-26, nan 
-74.125, -89.875, 5.461814170440996e-26, nan 
-73.875, -89.875, 5.768326298092296e-26, nan 
-73.625, -89.875, 5.373964198486894e-26, nan 
-73.375, -89.875, 6.264950181539404e-26, nan 
-73.125, -89.875, 8.432868802866472e-26, nan 
-72.875, -89.875, 8.42919438590945e-26, nan 
-72.625, -89.875, 6.17703644165029e-26, nan 
-72.375, -89.875, 4.381468293896524e-26, nan 
-72.125, -89.875, 6.631436634760503e-26, nan 
-71.875, -89.875, 8.705017329588117e-26, nan 
-71.625, -89.875, 1.1854116796583846e-25, nan 
-71.375, -89.875, 9.400644922909527e-26, nan 
-71.125, -89.875, 1.3203859375161376e-25, nan 
-70.875, -89.875, 1.0779997622134972e-25, nan 
-70.625, -89.875, 1.247701795446226e-25, nan 
-70.375, -89.875, 1.4302910652547124e-25, nan 
-70.125, -89.875, 1.675423824570591e-25, nan 
-69.875, -89.875, 1.3188663977082172e-25, nan 
-69.625, -89.875, 1.12684708210492e-25, nan 
-69.375, -89.875, 9.630608504449427e-26, nan 
-69.125, -89.875, 4.8795997474502424e-26, nan 
-68.875, -89.875, 6.745980047382016e-26, nan 
-68.625, -89.875, 8.718867601122723e-26, nan 
-68.375, -89.875, 1.5098397696253547e-25, nan 
-68.125, -89.875, 1.3950848499593567e-25, nan 
-67.875, -89.875, 1.4382851648974514e-25, nan 
-67.625, -89.875, 1.2221842970193483e-25, nan 
-67.375, -89.875, 1.0015930822616906e-25, nan 
-67.125, -89.875, 7.957754413023434e-26, nan 
-66.875, -89.875, 7.433019469985901e-26, nan 
-66.625, -89.875, 8.225798479197058e-26, nan 
-66.375, -89.875, 6.367073771061198e-26, nan 
-66.125, -89.875, 5.847344955466811e-26, nan 
-65.875, -89.875, 3.765272939363292e-26, nan 
-65.625, -89.875, 2.301688862448591e-26, nan 
-65.375, -89.875, 4.902706436189688e-26, nan 
-65.125, -89.875, 9.747019975086345e-26, nan 
-64.875, -89.875, 1.0000891328255409e-25, nan 
-64.625, -89.875, 1.0491822153425203e-25, nan 
-64.375, -89.875, 1.3352620414948605e-25, nan 
-64.125, -89.875, 1.2757275840841811e-25, nan 
-63.875, -89.875, 8.513533237498691e-26, nan 
-63.625, -89.875, 2.169654663043011e-26, nan 
-63.375, -89.875, 2.1942727877609423e-26, nan 
-63.125, -89.875, 2.120778397711262e-26, nan 
-62.875, -89.875, 3.841321435918324e-26, nan 
-62.625, -89.875, 6.833276576573992e-26, nan 
-62.375, -89.875, 8.297551644428788e-26, nan 
-62.125, -89.875, 1.5412183403986e-25, nan 
-61.875, -89.875, 1.7748080242510355e-25, nan 
-61.625, -89.875, 1.7953665274733241e-25, nan 
-61.375, -89.875, 1.5475232894845702e-25, nan 
-61.125, -89.875, 1.1738973581434617e-25, nan 
-60.875, -89.875, 9.116946034890947e-26, nan 
-60.625, -89.875, 5.912318102094064e-26, nan 
-60.375, -89.875, 1.0808334317341736e-25, nan 
-60.125, -89.875, 1.3845570558796798e-25, nan 
-59.875, -89.875, 1.7547455621351985e-25, nan 
-59.625, -89.875, 2.014092869824418e-25, nan 
-59.375, -89.875, 2.332003640213057e-25, nan 
-59.125, -89.875, 2.455443953109843e-25, nan 
-58.875, -89.875, 2.12964037525787e-25, nan 
-58.625, -89.875, 1.3978749178034664e-25, nan 
-58.375, -89.875, 6.276148311994458e-26, nan 
-58.125, -89.875, 5.821504024840824e-26, nan 
-57.875, -89.875, 6.648058297810368e-26, nan 
-57.625, -89.875, 8.206923299188587e-26, nan 
-57.375, -89.875, 6.125024436988875e-26, nan 
-57.125, -89.875, 7.098054336094912e-26, nan 
-56.875, -89.875, 8.546607925244346e-26, nan 
-56.625, -89.875, 3.520518789869505e-26, nan 
-56.375, -89.875, 6.336875277755255e-26, nan 
-56.125, -89.875, 8.35103949489384e-26, nan 
-55.875, -89.875, 1.0489617050044308e-25, nan 
-55.625, -89.875, 1.0775463723944928e-25, nan 
-55.375, -89.875, 1.2298922143276362e-25, nan 
-55.125, -89.875, 1.4121580139713713e-25, nan 
-54.875, -89.875, 1.5504892235634138e-25, nan 
-54.625, -89.875, 1.729275071181448e-25, nan 
-54.375, -89.875, 1.846210741547041e-25, nan 
-54.125, -89.875, 1.9069585071693593e-25, nan 
-53.875, -89.875, 2.0924575787078226e-25, nan 
-53.625, -89.875, 1.9757804816290746e-25, nan 
-53.375, -89.875, 1.6573350660731518e-25, nan 
-53.125, -89.875, 1.3060358871533552e-25, nan 
-52.875, -89.875, 7.551536788848262e-26, nan 
-52.625, -89.875, 5.143953327216871e-26, nan 
-52.375, -89.875, 6.544666006164535e-26, nan 
-52.125, -89.875, 8.53538085800118e-26, nan 
-51.875, -89.875, 7.346652124564091e-26, nan 
-51.625, -89.875, 9.741211497068709e-26, nan 
-51.375, -89.875, 1.1415278628658988e-25, nan 
-51.125, -89.875, 1.2094154881710212e-25, nan 
-50.875, -89.875, 1.0036859816695015e-25, nan 
-50.625, -89.875, 8.597813531426383e-26, nan 
-50.375, -89.875, 8.230021570940429e-26, nan 
-50.125, -89.875, 6.739597864072095e-26, nan 
-49.875, -89.875, 8.035802552554804e-26, nan 
-49.625, -89.875, 8.683705969535092e-26, nan 
-49.375, -89.875, 9.071656400201826e-26, nan 
-49.125, -89.875, 7.640919576748089e-26, nan 
-48.875, -89.875, 9.686635765168041e-26, nan 
-48.625, -89.875, 8.734258093845623e-26, nan 
