# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.375, -85.375, 2.8545750921048323e-24, nan 
-39.125, -85.375, 3.1324366004933856e-24, nan 
-38.875, -85.375, 3.3083854995538163e-24, nan 
-38.625, -85.375, 3.55297169559492e-24, nan 
-38.375, -85.375, 4.439056938096621e-24, nan 
-38.125, -85.375, 4.723239210071101e-24, nan 
-37.875, -85.375, 4.6959918410861386e-24, nan 
-37.625, -85.375, 4.4908090580189746e-24, nan 
-37.375, -85.375, 4.272748061538196e-24, nan 
-37.125, -85.375, 4.084681906045499e-24, nan 
-36.875, -85.375, 4.213758151455029e-24, nan 
-36.625, -85.375, 4.37143797879315e-24, nan 
-36.375, -85.375, 4.534463426972975e-24, nan 
-36.125, -85.375, 3.804759118477963e-24, nan 
-35.875, -85.375, 3.7065956150650774e-24, nan 
-35.625, -85.375, 3.774954639882661e-24, nan 
-35.375, -85.375, 3.627470623197762e-24, nan 
-35.125, -85.375, 3.486535155980489e-24, nan 
-71.625, -85.125, 2.3699900674525586e-24, nan 
-71.375, -85.125, 2.195327410418299e-24, nan 
-71.125, -85.125, 2.0565316295523867e-24, nan 
-70.875, -85.125, 2.210869952404897e-24, nan 
-70.625, -85.125, 2.1591074190932235e-24, nan 
-70.375, -85.125, 2.185085809412503e-24, nan 
-70.125, -85.125, 2.318978564431158e-24, nan 
-69.875, -85.125, 2.7085247209534968e-24, nan 
-69.625, -85.125, 2.9442816563531697e-24, nan 
-69.375, -85.125, 3.45305805424155e-24, nan 
-69.125, -85.125, 3.853947443649601e-24, nan 
-68.875, -85.125, 3.7901521990478506e-24, nan 
-68.625, -85.125, 3.895588058077711e-24, nan 
-68.375, -85.125, 3.564700577359623e-24, nan 
-68.125, -85.125, 3.4478621503320374e-24, nan 
-67.875, -85.125, 3.497222839998187e-24, nan 
-67.625, -85.125, 3.526183606722157e-24, nan 
-67.375, -85.125, 3.460574032642242e-24, nan 
-67.125, -85.125, 3.3134370539042085e-24, nan 
-66.875, -85.125, 3.0558581638122663e-24, nan 
-66.625, -85.125, 3.187643422768487e-24, nan 
-66.375, -85.125, 3.4850962898591034e-24, nan 
-66.125, -85.125, 3.2444874392037545e-24, nan 
-65.875, -85.125, 3.08539099973889e-24, nan 
-65.625, -85.125, 2.6247354875272214e-24, nan 
-65.375, -85.125, 2.193878417879559e-24, nan 
-65.125, -85.125, 1.9920475423779216e-24, nan 
-64.875, -85.125, 1.926599885744672e-24, nan 
-64.625, -85.125, 1.484971946934055e-24, nan 
-64.375, -85.125, 1.4012438610248276e-24, nan 
-64.125, -85.125, 1.3548997861584787e-24, nan 
-63.875, -85.125, 1.7019674335748803e-24, nan 
-63.625, -85.125, 2.3157512474371247e-24, nan 
-63.375, -85.125, 2.1144074418027156e-24, nan 
-63.125, -85.125, 2.198528736768699e-24, nan 
-62.875, -85.125, 2.4222475269524474e-24, nan 
-62.625, -85.125, 2.9445505782654636e-24, nan 
-62.375, -85.125, 3.3692806667860665e-24, nan 
-62.125, -85.125, 3.688440134529327e-24, nan 
-61.875, -85.125, 3.7697845087842855e-24, nan 
-61.625, -85.125, 3.0090186652414012e-24, nan 
-61.375, -85.125, 2.132409383962586e-24, nan 
-61.125, -85.125, 2.0689173129991233e-24, nan 
-60.875, -85.125, 2.2225630274800777e-24, nan 
-60.625, -85.125, 2.3889131486675054e-24, nan 
-60.375, -85.125, 2.9416394959341793e-24, nan 
-60.125, -85.125, 3.6157359284984215e-24, nan 
-59.875, -85.125, 4.373395301737535e-24, nan 
-59.625, -85.125, 4.8280309965691906e-24, nan 
-59.375, -85.125, 5.10315333682989e-24, nan 
-59.125, -85.125, 5.511660257522381e-24, nan 
-58.875, -85.125, 5.3639184847215824e-24, nan 
-58.625, -85.125, 5.292120428338879e-24, nan 
-58.375, -85.125, 4.601139754458436e-24, nan 
-58.125, -85.125, 3.844922364667118e-24, nan 
-57.875, -85.125, 3.250124908085034e-24, nan 
-57.625, -85.125, 3.2163525573133125e-24, nan 
-57.375, -85.125, 3.718582805795845e-24, nan 
-57.125, -85.125, 4.343834414850362e-24, nan 
-56.875, -85.125, 4.6737465970498255e-24, nan 
-56.625, -85.125, 4.823901812384731e-24, nan 
-56.375, -85.125, 4.880413830701009e-24, nan 
-56.125, -85.125, 4.571122093180161e-24, nan 
-55.875, -85.125, 4.068342245369769e-24, nan 
-55.625, -85.125, 3.421737171705905e-24, nan 
-55.375, -85.125, 2.799881828109941e-24, nan 
-55.125, -85.125, 2.020711157459943e-24, nan 
-54.875, -85.125, 1.5179489432023378e-24, nan 
-54.625, -85.125, 9.08875857341091e-25, nan 
-54.375, -85.125, 6.27373857598861e-25, nan 
-54.125, -85.125, 5.8825393599463285e-25, nan 
-53.875, -85.125, 6.12923756291685e-25, nan 
-53.625, -85.125, 6.628172435629324e-25, nan 
-53.375, -85.125, 7.011066303952139e-25, nan 
-53.125, -85.125, 7.802684108833649e-25, nan 
-52.875, -85.125, 9.12433294672491e-25, nan 
-52.625, -85.125, 1.0258689513573815e-24, nan 
-52.375, -85.125, 1.1711851862000339e-24, nan 
-52.125, -85.125, 1.3304243206932752e-24, nan 
-51.875, -85.125, 1.4274003214287547e-24, nan 
-51.625, -85.125, 1.4946666921461132e-24, nan 
-51.375, -85.125, 1.5902909577323543e-24, nan 
-51.125, -85.125, 1.4645338829787243e-24, nan 
-50.875, -85.125, 7.877829296177618e-25, nan 
-50.625, -85.125, 9.88198385140183e-25, nan 
-50.375, -85.125, 1.2904124914961508e-24, nan 
-50.125, -85.125, 1.8007428825386337e-24, nan 
-49.875, -85.125, 2.413693881878684e-24, nan 
-49.625, -85.125, 2.7385068444072777e-24, nan 
-49.375, -85.125, 3.793993808955446e-24, nan 
-49.125, -85.125, 4.3018742855384284e-24, nan 
-48.875, -85.125, 4.645275623954373e-24, nan 
-48.625, -85.125, 4.730016613351032e-24, nan 
-48.375, -85.125, 4.674792968877339e-24, nan 
-48.125, -85.125, 3.324642981492616e-24, nan 
-47.875, -85.125, 2.9793832719840454e-24, nan 
-47.625, -85.125, 2.766323658044235e-24, nan 
-47.375, -85.125, 2.5239555736239245e-24, nan 
-47.125, -85.125, 2.700083554806478e-24, nan 
-46.875, -85.125, 2.8591557400801538e-24, nan 
-46.625, -85.125, 3.5749764691502554e-24, nan 
-46.375, -85.125, 3.748382070328919e-24, nan 
-46.125, -85.125, 3.783751940928968e-24, nan 
-45.875, -85.125, 3.678058715839375e-24, nan 
-45.625, -85.125, 3.763768186378977e-24, nan 
-45.375, -85.125, 3.358854871453722e-24, nan 
-45.125, -85.125, 3.0507520788941663e-24, nan 
-44.875, -85.125, 2.8960365275406633e-24, nan 
-44.625, -85.125, 3.0837788475392935e-24, nan 
-44.375, -85.125, 3.252180319942783e-24, nan 
-44.125, -85.125, 3.2433931028850535e-24, nan 
-43.875, -85.125, 3.371739953940513e-24, nan 
-43.625, -85.125, 3.343418287167946e-24, nan 
-43.375, -85.125, 3.093276535432665e-24, nan 
-43.125, -85.125, 2.824240861648561e-24, nan 
-42.875, -85.125, 2.636032989212834e-24, nan 
-42.625, -85.125, 2.3506574547263963e-24, nan 
-42.375, -85.125, 1.3654990695145317e-24, nan 
-42.125, -85.125, 8.55877956968757e-25, nan 
-41.875, -85.125, 2.0430349285567903e-24, nan 
-41.625, -85.125, 2.4533788052541278e-24, nan 
-41.375, -85.125, 2.467245330837926e-24, nan 
-41.125, -85.125, 2.7405221294061118e-24, nan 
-40.875, -85.125, 2.9549735041957056e-24, nan 
-40.625, -85.125, 2.6027755878910787e-24, nan 
-40.375, -85.125, 2.2443098944034825e-24, nan 
-40.125, -85.125, 2.0607418561792075e-24, nan 
-39.875, -85.125, 1.898744763821291e-24, nan 
-39.625, -85.125, 1.417463364519031e-24, nan 
-39.375, -85.125, 1.4419209704853396e-24, nan 
-39.125, -85.125, 2.092254403213935e-24, nan 
-38.875, -85.125, 2.263139947815525e-24, nan 
-38.625, -85.125, 2.7995813422353547e-24, nan 
-38.375, -85.125, 3.985956277485766e-24, nan 
-38.125, -85.125, 4.515363675536155e-24, nan 
-37.875, -85.125, 4.087780523333842e-24, nan 
-37.625, -85.125, 3.344696622961425e-24, nan 
-37.375, -85.125, 3.023137457939855e-24, nan 
-37.125, -85.125, 3.0903107947993647e-24, nan 
-36.875, -85.125, 3.1790089720724604e-24, nan 
-36.625, -85.125, 3.2926143870212305e-24, nan 
-36.375, -85.125, 3.519295690035146e-24, nan 
-36.125, -85.125, 3.8796015301915086e-24, nan 
-35.875, -85.125, 4.036112116085489e-24, nan 
-35.625, -85.125, 4.262044734680657e-24, nan 
-35.375, -85.125, 4.501630468536383e-24, nan 
-35.125, -85.125, 4.628485976362825e-24, nan 
-34.875, -85.125, 4.463763883649697e-24, nan 
-34.625, -85.125, 4.058129270935126e-24, nan 
-34.375, -85.125, 3.28944858567458e-24, nan 
-34.125, -85.125, 3.169717537750307e-24, nan 
-33.875, -85.125, 3.1734523311203876e-24, nan 
-33.625, -85.125, 3.3792423981858854e-24, nan 
-33.375, -85.125, 3.65800791306993e-24, nan 
-33.125, -85.125, 3.780386549764356e-24, nan 
-32.875, -85.125, 3.981373822231242e-24, nan 
-32.625, -85.125, 4.1259758643876116e-24, nan 
-32.375, -85.125, 4.28207951271889e-24, nan 
-32.125, -85.125, 4.3804652524662895e-24, nan 
-31.875, -85.125, 4.187205667546754e-24, nan 
-31.625, -85.125, 3.56868076770995e-24, nan 
-31.375, -85.125, 2.8031525484780792e-24, nan 
-31.125, -85.125, 2.5198484663426072e-24, nan 
-30.875, -85.125, 2.193905509075841e-24, nan 
-30.625, -85.125, 1.928888042973581e-24, nan 
-30.375, -85.125, 1.7294760294022414e-24, nan 
-30.125, -85.125, 1.7116478959608907e-24, nan 
-29.875, -85.125, 2.5478689285136307e-24, nan 
-29.625, -85.125, 3.168270244461148e-24, nan 
-29.375, -85.125, 3.844660515178617e-24, nan 
-29.125, -85.125, 3.9542360109117966e-24, nan 
-28.875, -85.125, 4.28301917773768e-24, nan 
-28.625, -85.125, 4.376562394840674e-24, nan 
-28.375, -85.125, 4.5742505598891524e-24, nan 
-28.125, -85.125, 4.679747739396903e-24, nan 
-27.875, -85.125, 4.526970157691308e-24, nan 
-27.625, -85.125, 4.549386325513858e-24, nan 
-27.375, -85.125, 4.6084182370335924e-24, nan 
-76.625, -84.875, 2.154367569209894e-24, nan 
-76.375, -84.875, 2.174873607380424e-24, nan 
-76.125, -84.875, 2.1949479147525945e-24, nan 
-75.875, -84.875, 2.150182560418679e-24, nan 
-75.625, -84.875, 2.0920004012986493e-24, nan 
-75.375, -84.875, 1.99372308786808e-24, nan 
-75.125, -84.875, 1.6062993076687134e-24, nan 
-74.875, -84.875, 1.4939720500887836e-24, nan 
-74.625, -84.875, 1.5984326989411462e-24, nan 
-74.375, -84.875, 2.050014400861009e-24, nan 
-74.125, -84.875, 2.110187882098733e-24, nan 
-73.875, -84.875, 2.1444684444073224e-24, nan 
-73.625, -84.875, 2.2376762584576187e-24, nan 
-73.375, -84.875, 2.2254096982287707e-24, nan 
-73.125, -84.875, 2.2338631323522805e-24, nan 
-72.875, -84.875, 2.1588735467194572e-24, nan 
-72.625, -84.875, 2.059183726239032e-24, nan 
-72.375, -84.875, 1.6716459462395183e-24, nan 
-72.125, -84.875, 1.5052662468378895e-24, nan 
-71.875, -84.875, 1.5785438819159671e-24, nan 
-71.625, -84.875, 2.1559277705630346e-24, nan 
-71.375, -84.875, 2.1481380580741364e-24, nan 
-71.125, -84.875, 2.253460999789383e-24, nan 
-70.875, -84.875, 2.3731728202722316e-24, nan 
-70.625, -84.875, 2.3356781358324047e-24, nan 
-70.375, -84.875, 2.323302189199472e-24, nan 
-70.125, -84.875, 2.1806597352386917e-24, nan 
-69.875, -84.875, 1.9620879707811298e-24, nan 
-69.625, -84.875, 1.7688066911582817e-24, nan 
-69.375, -84.875, 2.071176349394003e-24, nan 
-69.125, -84.875, 2.0946899325372475e-24, nan 
-68.875, -84.875, 2.366487918301353e-24, nan 
-68.625, -84.875, 2.7809764902375154e-24, nan 
-68.375, -84.875, 3.2203729655822656e-24, nan 
-68.125, -84.875, 3.5216145447043786e-24, nan 
-67.875, -84.875, 3.675830308145412e-24, nan 
-67.625, -84.875, 3.7921646620405984e-24, nan 
-67.375, -84.875, 3.8562221173208605e-24, nan 
-67.125, -84.875, 3.405737754567128e-24, nan 
-66.875, -84.875, 2.7048981656013233e-24, nan 
-66.625, -84.875, 2.922791958648985e-24, nan 
-66.375, -84.875, 3.200124732042907e-24, nan 
-66.125, -84.875, 3.507665332257139e-24, nan 
-65.875, -84.875, 3.895251235144385e-24, nan 
-65.625, -84.875, 4.42546179094629e-24, nan 
-65.375, -84.875, 4.886687161804491e-24, nan 
-65.125, -84.875, 5.24740907426273e-24, nan 
-64.875, -84.875, 5.578627483390866e-24, nan 
-64.625, -84.875, 5.608555052853246e-24, nan 
-64.375, -84.875, 4.731273784308575e-24, nan 
-64.125, -84.875, 3.130979220046164e-24, nan 
-63.875, -84.875, 2.1975442766168287e-24, nan 
-63.625, -84.875, 2.389448194613056e-24, nan 
-63.375, -84.875, 2.2387473354159975e-24, nan 
-63.125, -84.875, 2.497498533753682e-24, nan 
-62.875, -84.875, 2.9887873637754862e-24, nan 
-62.625, -84.875, 3.9211814620631816e-24, nan 
-62.375, -84.875, 4.756309772862877e-24, nan 
-62.125, -84.875, 5.446888950981505e-24, nan 
-61.875, -84.875, 5.663866591835695e-24, nan 
-61.625, -84.875, 4.545221642293648e-24, nan 
-61.375, -84.875, 3.493905479725739e-24, nan 
-61.125, -84.875, 3.2042892145447156e-24, nan 
-60.875, -84.875, 3.426120279269824e-24, nan 
-60.625, -84.875, 3.7874189427995006e-24, nan 
-60.375, -84.875, 4.421955594024739e-24, nan 
-60.125, -84.875, 4.6832854300032985e-24, nan 
-59.875, -84.875, 5.002223368854378e-24, nan 
-59.625, -84.875, 5.5143406709463306e-24, nan 
-59.375, -84.875, 6.065629921089525e-24, nan 
-59.125, -84.875, 6.3598072102798244e-24, nan 
-58.875, -84.875, 6.190848624952829e-24, nan 
-58.625, -84.875, 6.1699827815673904e-24, nan 
-58.375, -84.875, 5.9189306353301676e-24, nan 
-58.125, -84.875, 5.8537339441751575e-24, nan 
-57.875, -84.875, 5.880749060962525e-24, nan 
-57.625, -84.875, 6.17387078372443e-24, nan 
-57.375, -84.875, 4.979224570042428e-24, nan 
-57.125, -84.875, 4.388788811187035e-24, nan 
-56.875, -84.875, 4.704264646662303e-24, nan 
-56.625, -84.875, 5.178791832956929e-24, nan 
-56.375, -84.875, 5.4869810635749425e-24, nan 
-56.125, -84.875, 5.706028056341511e-24, nan 
-55.875, -84.875, 5.5892740146088604e-24, nan 
-55.625, -84.875, 4.813604925751935e-24, nan 
-55.375, -84.875, 3.654930784605791e-24, nan 
-55.125, -84.875, 2.7588706427811257e-24, nan 
-54.875, -84.875, 2.0097182169997984e-24, nan 
-54.625, -84.875, 1.8453362248452665e-24, nan 
-54.375, -84.875, 1.440045648871164e-24, nan 
-54.125, -84.875, 1.0060148792625044e-24, nan 
-53.875, -84.875, 7.8931968657837445e-25, nan 
-53.625, -84.875, 7.4347919529579e-25, nan 
-53.375, -84.875, 7.611857083794642e-25, nan 
-53.125, -84.875, 8.094304854342675e-25, nan 
-52.875, -84.875, 8.464242231725295e-25, nan 
-52.625, -84.875, 8.616281935549902e-25, nan 
-52.375, -84.875, 8.979282109793516e-25, nan 
-52.125, -84.875, 9.410152492283739e-25, nan 
-51.875, -84.875, 1.0209861464578105e-24, nan 
-51.625, -84.875, 1.0752954933977106e-24, nan 
-51.375, -84.875, 1.2315208040407953e-24, nan 
-51.125, -84.875, 1.4405807903184028e-24, nan 
-50.875, -84.875, 1.6562604806236617e-24, nan 
-50.625, -84.875, 1.6010918555603537e-24, nan 
-50.375, -84.875, 1.2403500112661971e-24, nan 
-50.125, -84.875, 8.54496510131928e-25, nan 
-49.875, -84.875, 8.888205143034184e-25, nan 
-49.625, -84.875, 8.868153617298251e-25, nan 
-49.375, -84.875, 9.862533974132796e-25, nan 
-49.125, -84.875, 1.0828913798878363e-24, nan 
-48.875, -84.875, 1.1732095097148999e-24, nan 
-48.625, -84.875, 1.15612413052873e-24, nan 
-48.375, -84.875, 1.340684460142415e-24, nan 
-48.125, -84.875, 2.2020429623237248e-24, nan 
-47.875, -84.875, 2.6448031098521223e-24, nan 
-47.625, -84.875, 2.3023069564952426e-24, nan 
-47.375, -84.875, 2.1317767536295608e-24, nan 
-47.125, -84.875, 2.3785383443161045e-24, nan 
-46.875, -84.875, 2.3025315860479884e-24, nan 
-46.625, -84.875, 2.5773028936856755e-24, nan 
-46.375, -84.875, 2.6954500555746532e-24, nan 
-46.125, -84.875, 2.787854540424452e-24, nan 
-45.875, -84.875, 2.622329059853334e-24, nan 
-45.625, -84.875, 2.8094308505385964e-24, nan 
-45.375, -84.875, 3.5380356087487235e-24, nan 
-45.125, -84.875, 4.233345612147001e-24, nan 
-44.875, -84.875, 4.973440988974873e-24, nan 
-44.625, -84.875, 5.317954229743859e-24, nan 
-44.375, -84.875, 5.54111218096635e-24, nan 
-44.125, -84.875, 5.557823826799079e-24, nan 
-43.875, -84.875, 5.3270422980758746e-24, nan 
-43.625, -84.875, 4.9508578550728745e-24, nan 
-43.375, -84.875, 4.3399782922728614e-24, nan 
-43.125, -84.875, 3.759418280598374e-24, nan 
-42.875, -84.875, 3.1211926308624637e-24, nan 
-42.625, -84.875, 3.0818215432178537e-24, nan 
-42.375, -84.875, 3.713831977114947e-24, nan 
-42.125, -84.875, 4.874698728764315e-24, nan 
-41.875, -84.875, 5.0852205873755526e-24, nan 
-41.625, -84.875, 4.789319340999454e-24, nan 
-41.375, -84.875, 4.8580063435991364e-24, nan 
-41.125, -84.875, 4.8755498936480235e-24, nan 
-40.875, -84.875, 4.714026267584054e-24, nan 
-40.625, -84.875, 4.1390371759080265e-24, nan 
-40.375, -84.875, 3.460895830182931e-24, nan 
-40.125, -84.875, 2.9023047125754908e-24, nan 
-39.875, -84.875, 2.154729519041634e-24, nan 
-39.625, -84.875, 1.228524482985114e-24, nan 
-39.375, -84.875, 4.361445640910578e-25, nan 
-39.125, -84.875, 7.506897853987878e-25, nan 
-38.875, -84.875, 1.0056117465929713e-24, nan 
-38.625, -84.875, 1.211680040996734e-24, nan 
-38.375, -84.875, 1.4185292973349868e-24, nan 
-38.125, -84.875, 1.5884649417516723e-24, nan 
-37.875, -84.875, 1.3601715710793516e-24, nan 
-37.625, -84.875, 1.1537283923161697e-24, nan 
-37.375, -84.875, 1.1944026108869566e-24, nan 
-37.125, -84.875, 1.3585079273187932e-24, nan 
-36.875, -84.875, 1.364352965986915e-24, nan 
-36.625, -84.875, 1.2920101395837201e-24, nan 
-36.375, -84.875, 9.88159243596593e-25, nan 
-36.125, -84.875, 1.2657993308529864e-24, nan 
-35.875, -84.875, 1.5980719595102886e-24, nan 
-35.625, -84.875, 1.6920272506136228e-24, nan 
-35.375, -84.875, 1.6728837159967982e-24, nan 
-35.125, -84.875, 1.8100434965232707e-24, nan 
-34.875, -84.875, 2.1091489390137707e-24, nan 
-34.625, -84.875, 2.5123641294250368e-24, nan 
-34.375, -84.875, 2.7172310068119077e-24, nan 
-34.125, -84.875, 2.912818680525923e-24, nan 
-33.875, -84.875, 3.1037871202725638e-24, nan 
-33.625, -84.875, 3.2847952062604314e-24, nan 
-33.375, -84.875, 3.692602568839264e-24, nan 
-33.125, -84.875, 4.1099008249441186e-24, nan 
-32.875, -84.875, 4.311485288225462e-24, nan 
-32.625, -84.875, 4.46424860446544e-24, nan 
-32.375, -84.875, 4.592068607597701e-24, nan 
-32.125, -84.875, 4.827184479638767e-24, nan 
-31.875, -84.875, 4.942945123318179e-24, nan 
-31.625, -84.875, 4.55016510885282e-24, nan 
-31.375, -84.875, 3.887125141357693e-24, nan 
-31.125, -84.875, 3.698733608431411e-24, nan 
-30.875, -84.875, 3.636432397649108e-24, nan 
-30.625, -84.875, 3.821446591543312e-24, nan 
-30.375, -84.875, 4.0730574079043146e-24, nan 
-30.125, -84.875, 4.2591782163907326e-24, nan 
-29.875, -84.875, 4.591743763692795e-24, nan 
-29.625, -84.875, 4.684164748880436e-24, nan 
-29.375, -84.875, 4.795214887321905e-24, nan 
-29.125, -84.875, 4.8425319520012016e-24, nan 
-28.875, -84.875, 4.422680140730449e-24, nan 
-28.625, -84.875, 3.615852827953235e-24, nan 
-28.375, -84.875, 3.1909333300560343e-24, nan 
-28.125, -84.875, 3.05341357041111e-24, nan 
-27.875, -84.875, 3.0415811340893358e-24, nan 
-27.625, -84.875, 3.956294304128782e-24, nan 
-27.375, -84.875, 4.532296875265149e-24, nan 
-27.125, -84.875, 4.799495705926687e-24, nan 
-26.875, -84.875, 5.069218168570564e-24, nan 
-26.625, -84.875, 5.126965172262183e-24, nan 
-26.375, -84.875, 4.7421632900808065e-24, nan 
-26.125, -84.875, 3.977427910135721e-24, nan 
-25.875, -84.875, 4.165121610785602e-24, nan 
-25.625, -84.875, 4.4215422075755006e-24, nan 
-25.375, -84.875, 4.418947657142428e-24, nan 
-25.125, -84.875, 4.118394020175355e-24, nan 
-24.875, -84.875, 4.084745791078163e-24, nan 
-24.625, -84.875, 4.587900611325159e-24, nan 
-24.375, -84.875, 4.6036816672894585e-24, nan 
-24.125, -84.875, 4.654864017687827e-24, nan 
-23.875, -84.875, 4.541126775875772e-24, nan 
-23.625, -84.875, 4.299565638820357e-24, nan 
-23.375, -84.875, 3.51207941773214e-24, nan 
-23.125, -84.875, 3.665206375638654e-24, nan 
-22.875, -84.875, 3.689079324581026e-24, nan 
-22.625, -84.875, 3.450772952688893e-24, nan 
-22.375, -84.875, 2.936462829539701e-24, nan 
-22.125, -84.875, 2.1737954812819988e-24, nan 
-80.625, -84.625, 2.862407915941647e-24, nan 
-80.375, -84.625, 2.3924998227476667e-24, nan 
-80.125, -84.625, 1.0468383796158029e-24, nan 
-79.875, -84.625, 8.228692198879301e-25, nan 
-79.625, -84.625, 7.248739032660059e-25, nan 
-79.375, -84.625, 6.880355098324921e-25, nan 
-79.125, -84.625, 6.993502335224307e-25, nan 
-78.875, -84.625, 8.364665323627108e-25, nan 
-78.625, -84.625, 8.8662119025606e-25, nan 
-78.375, -84.625, 8.312540011956428e-25, nan 
-78.125, -84.625, 6.965900341966671e-25, nan 
