# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.125, -87.625, 1.3235116545708729e-24, nan 
-29.875, -87.625, 1.2389359354124357e-24, nan 
-29.625, -87.625, 1.2610928434369338e-24, nan 
-29.375, -87.625, 1.409612264049604e-24, nan 
-29.125, -87.625, 1.4747337490103235e-24, nan 
-28.875, -87.625, 1.372051091777306e-24, nan 
-28.625, -87.625, 1.2854861685247876e-24, nan 
-28.375, -87.625, 1.2356406130686755e-24, nan 
-28.125, -87.625, 1.1883835650714852e-24, nan 
-27.875, -87.625, 1.1547438569447126e-24, nan 
-27.625, -87.625, 1.148760893752375e-24, nan 
-27.375, -87.625, 1.1678791208699164e-24, nan 
-27.125, -87.625, 1.0548579351716337e-24, nan 
-26.875, -87.625, 1.1875173852554295e-24, nan 
-26.625, -87.625, 8.840105717623275e-25, nan 
-26.375, -87.625, 6.9090161769590705e-25, nan 
-26.125, -87.625, 7.607721885868871e-25, nan 
-25.875, -87.625, 8.266168954481426e-25, nan 
-25.625, -87.625, 7.796518724953614e-25, nan 
-25.375, -87.625, 8.75736563082698e-25, nan 
-25.125, -87.625, 1.0127502579621029e-24, nan 
-24.875, -87.625, 1.1324381092691599e-24, nan 
-24.625, -87.625, 1.4093247735250303e-24, nan 
-24.375, -87.625, 1.5507920322485331e-24, nan 
-88.125, -87.375, 9.253669813719216e-25, nan 
-87.875, -87.375, 9.240094216364473e-25, nan 
-87.625, -87.375, 8.90711632942986e-25, nan 
-87.375, -87.375, 8.750987586077738e-25, nan 
-87.125, -87.375, 8.950470237471607e-25, nan 
-86.875, -87.375, 9.528954423417549e-25, nan 
-86.625, -87.375, 1.1149712846352988e-24, nan 
-86.375, -87.375, 1.2665410010257145e-24, nan 
-86.125, -87.375, 1.2019471562526846e-24, nan 
-85.875, -87.375, 1.3784495058847907e-24, nan 
-85.625, -87.375, 1.6445709506525102e-24, nan 
-85.375, -87.375, 1.715099494720611e-24, nan 
-85.125, -87.375, 1.9247248108814475e-24, nan 
-84.875, -87.375, 1.999988886938188e-24, nan 
-84.625, -87.375, 2.7835424451976357e-24, nan 
-84.375, -87.375, 3.46488586300141e-24, nan 
-84.125, -87.375, 3.586719409030671e-24, nan 
-83.875, -87.375, 2.4639453378205704e-24, nan 
-83.625, -87.375, 1.824477836436011e-24, nan 
-83.375, -87.375, 1.6417139998610193e-24, nan 
-83.125, -87.375, 1.8397881988485866e-24, nan 
-82.875, -87.375, 2.0154934340329277e-24, nan 
-82.625, -87.375, 1.982447062066001e-24, nan 
-82.375, -87.375, 1.852669270836258e-24, nan 
-82.125, -87.375, 1.6415671406103901e-24, nan 
-81.875, -87.375, 1.5318103616534866e-24, nan 
-81.625, -87.375, 1.459746853436249e-24, nan 
-81.375, -87.375, 1.3525292629282416e-24, nan 
-81.125, -87.375, 1.2879733950154069e-24, nan 
-80.875, -87.375, 1.301175254692509e-24, nan 
-80.625, -87.375, 1.2875817784066343e-24, nan 
-80.375, -87.375, 1.3735923373779852e-24, nan 
-80.125, -87.375, 1.5822563482825072e-24, nan 
-79.875, -87.375, 1.7900606430733952e-24, nan 
-79.625, -87.375, 2.159085208291252e-24, nan 
-79.375, -87.375, 3.793186451901203e-24, nan 
-79.125, -87.375, 5.1516472472404084e-24, nan 
-78.875, -87.375, 5.012445723350947e-24, nan 
-78.625, -87.375, 3.568892584584985e-24, nan 
-78.375, -87.375, 3.086805588304016e-24, nan 
-78.125, -87.375, 2.8985517008132266e-24, nan 
-77.875, -87.375, 2.731389672526944e-24, nan 
-77.625, -87.375, 2.997513988924232e-24, nan 
-77.375, -87.375, 3.069809954642546e-24, nan 
-77.125, -87.375, 3.173670331955501e-24, nan 
-76.875, -87.375, 3.0579478715624403e-24, nan 
-76.625, -87.375, 2.8677692024258533e-24, nan 
-76.375, -87.375, 2.606368391535146e-24, nan 
-76.125, -87.375, 2.1961198568408332e-24, nan 
-75.875, -87.375, 1.825042608152838e-24, nan 
-75.625, -87.375, 1.7948781173209662e-24, nan 
-75.375, -87.375, 1.7488853534412465e-24, nan 
-75.125, -87.375, 2.0390673126495423e-24, nan 
-74.875, -87.375, 2.503666060306762e-24, nan 
-74.625, -87.375, 2.639132995718259e-24, nan 
-74.375, -87.375, 2.98654602118135e-24, nan 
-74.125, -87.375, 3.449391431156274e-24, nan 
-73.875, -87.375, 3.945472852813787e-24, nan 
-73.625, -87.375, 2.510024431085174e-24, nan 
-73.375, -87.375, 2.224359548119749e-24, nan 
-73.125, -87.375, 2.1608234343072937e-24, nan 
-72.875, -87.375, 2.0593326594475005e-24, nan 
-72.625, -87.375, 1.9020180530284647e-24, nan 
-72.375, -87.375, 2.142156530826967e-24, nan 
-72.125, -87.375, 2.400240209220898e-24, nan 
-71.875, -87.375, 2.7668977664336544e-24, nan 
-71.625, -87.375, 2.8108673596616523e-24, nan 
-71.375, -87.375, 2.5731915816213483e-24, nan 
-71.125, -87.375, 2.392452759211973e-24, nan 
-70.875, -87.375, 2.1984314078988733e-24, nan 
-70.625, -87.375, 2.4267218717988008e-24, nan 
-70.375, -87.375, 2.3910853587214273e-24, nan 
-70.125, -87.375, 2.5008788138530616e-24, nan 
-69.875, -87.375, 2.4773689731736936e-24, nan 
-69.625, -87.375, 2.4568760708552264e-24, nan 
-69.375, -87.375, 2.35165143951216e-24, nan 
-69.125, -87.375, 2.322311611081648e-24, nan 
-68.875, -87.375, 2.3143417766588793e-24, nan 
-68.625, -87.375, 2.8096631539725714e-24, nan 
-68.375, -87.375, 2.372432395270947e-24, nan 
-68.125, -87.375, 2.5426855418066208e-24, nan 
-67.875, -87.375, 2.2416890698362726e-24, nan 
-67.625, -87.375, 1.83442084545293e-24, nan 
-67.375, -87.375, 1.5916011330450532e-24, nan 
-67.125, -87.375, 1.3225931856283525e-24, nan 
-66.875, -87.375, 1.2424030441021759e-24, nan 
-66.625, -87.375, 1.1555876187271527e-24, nan 
-66.375, -87.375, 1.3399162905255982e-24, nan 
-66.125, -87.375, 8.85701542068862e-25, nan 
-65.875, -87.375, 1.09501719735139e-24, nan 
-65.625, -87.375, 1.5917954207718532e-24, nan 
-65.375, -87.375, 2.16559615286242e-24, nan 
-65.125, -87.375, 2.085331316843643e-24, nan 
-64.875, -87.375, 1.9054103828850443e-24, nan 
-64.625, -87.375, 1.6687407103677942e-24, nan 
-64.375, -87.375, 1.6704679667732684e-24, nan 
-64.125, -87.375, 1.2884189747019398e-24, nan 
-63.875, -87.375, 1.2293623618872947e-24, nan 
-63.625, -87.375, 1.3327768097192594e-24, nan 
-63.375, -87.375, 1.563863383855274e-24, nan 
-63.125, -87.375, 2.067778292927016e-24, nan 
-62.875, -87.375, 1.7838374234040617e-24, nan 
-62.625, -87.375, 1.8094620850026005e-24, nan 
-62.375, -87.375, 1.6967311710330043e-24, nan 
-62.125, -87.375, 1.5870784168733747e-24, nan 
-61.875, -87.375, 1.3623077715433576e-24, nan 
-61.625, -87.375, 1.2417207220787578e-24, nan 
-61.375, -87.375, 1.0146052609948668e-24, nan 
-61.125, -87.375, 1.0063591197064387e-24, nan 
-60.875, -87.375, 9.236401348805734e-25, nan 
-60.625, -87.375, 9.30525593854408e-25, nan 
-60.375, -87.375, 1.3924355894824131e-24, nan 
-60.125, -87.375, 1.8174593380159392e-24, nan 
-59.875, -87.375, 2.064647479117036e-24, nan 
-59.625, -87.375, 2.3110986812107616e-24, nan 
-59.375, -87.375, 2.604609389789449e-24, nan 
-59.125, -87.375, 2.9617994481121407e-24, nan 
-58.875, -87.375, 3.1919465787694303e-24, nan 
-58.625, -87.375, 3.1758816715927473e-24, nan 
-58.375, -87.375, 3.036147276853942e-24, nan 
-58.125, -87.375, 3.463791607839431e-24, nan 
-57.875, -87.375, 4.7511053261480265e-24, nan 
-57.625, -87.375, 2.9013325172479494e-24, nan 
-57.375, -87.375, 1.7771570072854404e-24, nan 
-57.125, -87.375, 2.0085499503418426e-24, nan 
-56.875, -87.375, 2.2294239811739883e-24, nan 
-56.625, -87.375, 2.4781984337686444e-24, nan 
-56.375, -87.375, 2.7697517533020906e-24, nan 
-56.125, -87.375, 3.3065143930146426e-24, nan 
-55.875, -87.375, 3.4602144741288765e-24, nan 
-55.625, -87.375, 3.2000041857255184e-24, nan 
-55.375, -87.375, 2.8908685233734224e-24, nan 
-55.125, -87.375, 2.616912387091248e-24, nan 
-54.875, -87.375, 2.8218271836189873e-24, nan 
-54.625, -87.375, 2.857083022124192e-24, nan 
-54.375, -87.375, 2.8027191173474966e-24, nan 
-54.125, -87.375, 2.826113755600093e-24, nan 
-53.875, -87.375, 3.1034691969191686e-24, nan 
-53.625, -87.375, 3.1930057447913528e-24, nan 
-53.375, -87.375, 3.388142742771998e-24, nan 
-53.125, -87.375, 3.1961012795543188e-24, nan 
-52.875, -87.375, 3.5514974007949796e-24, nan 
-52.625, -87.375, 3.925958000852404e-24, nan 
-52.375, -87.375, 2.7514330263675954e-24, nan 
-52.125, -87.375, 2.2122496269234808e-24, nan 
-51.875, -87.375, 2.106794071774457e-24, nan 
-51.625, -87.375, 2.311443993907377e-24, nan 
-51.375, -87.375, 2.6148473807782938e-24, nan 
-51.125, -87.375, 2.755025579033183e-24, nan 
-50.875, -87.375, 3.1650864199319075e-24, nan 
-50.625, -87.375, 3.3231174553638435e-24, nan 
-50.375, -87.375, 3.161324052376927e-24, nan 
-50.125, -87.375, 2.97543154435638e-24, nan 
-49.875, -87.375, 2.5539740755720843e-24, nan 
-49.625, -87.375, 2.5328810520905017e-24, nan 
-49.375, -87.375, 2.513440111405732e-24, nan 
-49.125, -87.375, 2.3285265058082322e-24, nan 
-48.875, -87.375, 2.0062953720485285e-24, nan 
-48.625, -87.375, 1.7998409152818123e-24, nan 
-48.375, -87.375, 1.6120354637170095e-24, nan 
-48.125, -87.375, 1.6462942296103562e-24, nan 
-47.875, -87.375, 1.7018809941500354e-24, nan 
-47.625, -87.375, 1.3224676911225074e-24, nan 
-47.375, -87.375, 1.8360852621517154e-24, nan 
-47.125, -87.375, 1.6468091578089822e-24, nan 
-46.875, -87.375, 1.9734582590552654e-24, nan 
-46.625, -87.375, 1.861180550195784e-24, nan 
-46.375, -87.375, 1.8278304596399663e-24, nan 
-46.125, -87.375, 1.9307500239026643e-24, nan 
-45.875, -87.375, 1.8808165586012862e-24, nan 
-45.625, -87.375, 1.690082722247224e-24, nan 
-45.375, -87.375, 1.397652107698983e-24, nan 
-45.125, -87.375, 1.2888179431455627e-24, nan 
-44.875, -87.375, 1.256156595066168e-24, nan 
-44.625, -87.375, 1.320970219967055e-24, nan 
-44.375, -87.375, 1.4542423524734186e-24, nan 
-44.125, -87.375, 1.739702318587647e-24, nan 
-43.875, -87.375, 1.662043956201194e-24, nan 
-43.625, -87.375, 1.78673138895848e-24, nan 
-43.375, -87.375, 1.821178014398578e-24, nan 
-43.125, -87.375, 1.8206604069549344e-24, nan 
-42.875, -87.375, 1.9188066713524802e-24, nan 
-42.625, -87.375, 1.9920443433030897e-24, nan 
-42.375, -87.375, 1.6013629426916381e-24, nan 
-42.125, -87.375, 1.765671213234577e-24, nan 
-41.875, -87.375, 1.955065770294599e-24, nan 
-41.625, -87.375, 1.8631643250961455e-24, nan 
-41.375, -87.375, 1.8171705022430917e-24, nan 
-41.125, -87.375, 1.733941143101704e-24, nan 
-40.875, -87.375, 1.5073384931979064e-24, nan 
-40.625, -87.375, 1.606817451231872e-24, nan 
-40.375, -87.375, 1.5358165242557391e-24, nan 
-40.125, -87.375, 1.2546379699203239e-24, nan 
-39.875, -87.375, 1.3666347894658802e-24, nan 
-39.625, -87.375, 1.8285209036075606e-24, nan 
-39.375, -87.375, 1.7677452901798017e-24, nan 
-39.125, -87.375, 1.7392764797091807e-24, nan 
-38.875, -87.375, 1.778486780973484e-24, nan 
-38.625, -87.375, 1.888611812246258e-24, nan 
-38.375, -87.375, 2.0515238576175367e-24, nan 
-38.125, -87.375, 2.0528644541859004e-24, nan 
-37.875, -87.375, 1.7918708349114823e-24, nan 
-37.625, -87.375, 1.7512540611633274e-24, nan 
-37.375, -87.375, 1.7507874055162163e-24, nan 
-37.125, -87.375, 1.4993724500716849e-24, nan 
-36.875, -87.375, 1.778991394305561e-24, nan 
-36.625, -87.375, 1.839580000040746e-24, nan 
