# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.625, -89.875, 1.5112500585596926e-24, nan 
-137.375, -89.875, 3.1746177642996505e-24, nan 
-137.125, -89.875, 2.20941983629025e-24, nan 
-136.875, -89.875, 2.616165570710623e-24, nan 
-136.625, -89.875, 1.927434127516821e-24, nan 
-136.375, -89.875, 2.377539916383919e-24, nan 
-136.125, -89.875, 1.8190365609103702e-24, nan 
-135.875, -89.875, 2.0512702251499383e-24, nan 
-135.625, -89.875, 1.4871137440485775e-24, nan 
-135.375, -89.875, 8.817116085556607e-25, nan 
-135.125, -89.875, 1.6428709468022326e-24, nan 
-134.875, -89.875, 1.6369130143445654e-24, nan 
-134.625, -89.875, 1.4278636458687519e-24, nan 
-134.375, -89.875, 2.4585485770868558e-24, nan 
-134.125, -89.875, 3.054250211732406e-24, nan 
-133.875, -89.875, 3.4387136090799174e-24, nan 
-133.625, -89.875, 2.7071173760362636e-24, nan 
-133.375, -89.875, 1.0386471798968391e-24, nan 
-133.125, -89.875, 2.5309476056228414e-24, nan 
-132.875, -89.875, 3.930158670515775e-24, nan 
-132.625, -89.875, 3.941420688756789e-24, nan 
-132.375, -89.875, 3.3581820913920586e-24, nan 
-132.125, -89.875, 1.79966129742309e-24, nan 
-131.875, -89.875, 2.9309520402056385e-24, nan 
-131.625, -89.875, 2.1448144856953323e-24, nan 
-131.375, -89.875, 1.8073167743985243e-24, nan 
-131.125, -89.875, 2.7734388722318723e-24, nan 
-130.875, -89.875, 2.8031851473456128e-24, nan 
-130.625, -89.875, 1.997158575692793e-24, nan 
-130.375, -89.875, 1.9650552920771102e-24, nan 
-130.125, -89.875, 3.433888657855394e-24, nan 
-129.875, -89.875, 3.599959640236336e-24, nan 
-129.625, -89.875, 2.0743624126591238e-24, nan 
-129.375, -89.875, 2.260642588345247e-24, nan 
-129.125, -89.875, 2.6424649876109863e-24, nan 
-128.875, -89.875, 2.2195360590389244e-24, nan 
-128.625, -89.875, 1.766744287233537e-24, nan 
-128.375, -89.875, 2.312902100981814e-24, nan 
-128.125, -89.875, 3.1455655858177468e-24, nan 
-127.875, -89.875, 2.8054536922715084e-24, nan 
-127.625, -89.875, 2.0154556251062714e-24, nan 
-127.375, -89.875, 2.1230662530456967e-24, nan 
-127.125, -89.875, 1.602914960475067e-24, nan 
-126.875, -89.875, 3.2392882284620683e-24, nan 
-126.625, -89.875, 3.06617499788839e-24, nan 
-126.375, -89.875, 2.9538131585815527e-24, nan 
-126.125, -89.875, 3.06467273188387e-24, nan 
-125.875, -89.875, 2.6253191579954322e-24, nan 
-125.625, -89.875, 2.8908445055765606e-24, nan 
-125.375, -89.875, 3.2568178800447935e-24, nan 
-125.125, -89.875, 3.160458465070033e-24, nan 
-124.875, -89.875, 2.337962963001328e-24, nan 
-124.625, -89.875, 2.70424895850144e-24, nan 
-124.375, -89.875, 2.0431137552789316e-24, nan 
-124.125, -89.875, 2.4799358760895567e-24, nan 
-123.875, -89.875, 2.1515289117692375e-24, nan 
-123.625, -89.875, 1.0084111959327968e-24, nan 
-123.375, -89.875, 1.1654374100140154e-24, nan 
-123.125, -89.875, 2.325056615207372e-24, nan 
-122.875, -89.875, 1.975398470901934e-24, nan 
-122.625, -89.875, 2.5289948273537487e-24, nan 
-122.375, -89.875, 1.6172434615208085e-24, nan 
-122.125, -89.875, 1.9364747363252745e-24, nan 
-121.875, -89.875, 1.2687342261489844e-24, nan 
-121.625, -89.875, 1.3217279075240434e-24, nan 
-121.375, -89.875, 1.514272086573175e-24, nan 
-121.125, -89.875, 1.707310101248273e-24, nan 
-120.875, -89.875, 1.863746264770735e-24, nan 
-120.625, -89.875, 2.7579374921569618e-24, nan 
-120.375, -89.875, 2.5897981532037863e-24, nan 
-120.125, -89.875, 1.5538266943739807e-24, nan 
-119.875, -89.875, 2.2712584836872694e-24, nan 
-119.625, -89.875, 1.627425023069356e-24, nan 
-119.375, -89.875, 9.592984637987576e-25, nan 
-119.125, -89.875, 1.2982875210054316e-24, nan 
-118.875, -89.875, 1.3421162621090785e-24, nan 
-118.625, -89.875, 9.7893113551162e-25, nan 
-118.375, -89.875, 6.519763581248471e-25, nan 
-118.125, -89.875, 6.623611482345149e-25, nan 
-117.875, -89.875, 1.0163852573818435e-24, nan 
-117.625, -89.875, 1.441581666420737e-24, nan 
-117.375, -89.875, 1.2119103888210396e-24, nan 
-117.125, -89.875, 1.1716408332216779e-24, nan 
-116.875, -89.875, 1.3292518118471756e-24, nan 
-116.625, -89.875, 1.008397983428683e-24, nan 
-116.375, -89.875, 2.756048764685858e-24, nan 
-116.125, -89.875, 1.0548083457445323e-24, nan 
-115.875, -89.875, 2.0815952051095605e-24, nan 
-115.625, -89.875, 1.9034069572471464e-24, nan 
-115.375, -89.875, 2.0838132544301182e-24, nan 
-115.125, -89.875, 2.646480233063021e-24, nan 
-114.875, -89.875, 2.0612551243483934e-24, nan 
-114.625, -89.875, 2.2296166384751106e-24, nan 
-114.375, -89.875, 3.651657448475444e-24, nan 
-114.125, -89.875, 1.7677001176491007e-24, nan 
-113.875, -89.875, 2.690875437465326e-24, nan 
-113.625, -89.875, 1.1515984838666946e-24, nan 
-113.375, -89.875, 2.358151675811468e-24, nan 
-113.125, -89.875, 2.2757199957775326e-24, nan 
-112.875, -89.875, 1.6585958692227043e-24, nan 
-112.625, -89.875, 2.1499003070704547e-24, nan 
-112.375, -89.875, 2.3764282111479595e-24, nan 
-112.125, -89.875, 2.635334731912233e-24, nan 
-111.875, -89.875, 2.591604189691543e-24, nan 
-111.625, -89.875, 2.034236271559264e-24, nan 
-111.375, -89.875, 1.4072289037207128e-24, nan 
-111.125, -89.875, 1.2021888000022529e-24, nan 
-110.875, -89.875, 1.3182421262596946e-24, nan 
-110.625, -89.875, 2.308677881467213e-24, nan 
-110.375, -89.875, 2.01357238444067e-24, nan 
-110.125, -89.875, 1.931263187827991e-24, nan 
-109.875, -89.875, 2.370931449673172e-24, nan 
-109.625, -89.875, 2.4211164175141282e-24, nan 
-109.375, -89.875, 2.4637818303237404e-24, nan 
-109.125, -89.875, 2.3902551219900538e-24, nan 
-108.875, -89.875, 2.2525058305246373e-24, nan 
-108.625, -89.875, 2.157726363897878e-24, nan 
-108.375, -89.875, 2.3621265640684123e-24, nan 
-108.125, -89.875, 1.9892921406182997e-24, nan 
-107.875, -89.875, 2.6766612136252433e-24, nan 
-107.625, -89.875, 2.5658598230026975e-24, nan 
-107.375, -89.875, 2.119381095270597e-24, nan 
-107.125, -89.875, 1.7704245613585705e-24, nan 
-106.875, -89.875, 2.3009080990500768e-24, nan 
-106.625, -89.875, 1.9282401511868e-24, nan 
-106.375, -89.875, 2.1013012036118862e-24, nan 
-106.125, -89.875, 2.9026984178862868e-24, nan 
-105.875, -89.875, 2.661567818319394e-24, nan 
-105.625, -89.875, 2.6653903060088513e-24, nan 
-105.375, -89.875, 3.911558558658199e-24, nan 
-105.125, -89.875, 3.2664036692657117e-24, nan 
-104.875, -89.875, 3.2544878405722124e-24, nan 
-104.625, -89.875, 2.9025546470752907e-24, nan 
-104.375, -89.875, 2.4849467620247175e-24, nan 
-104.125, -89.875, 2.8590257856528097e-24, nan 
-103.875, -89.875, 2.6191493974974517e-24, nan 
-103.625, -89.875, 2.495820646073307e-24, nan 
-103.375, -89.875, 1.81305307632102e-24, nan 
-103.125, -89.875, 1.696693797418086e-24, nan 
-102.875, -89.875, 1.6071373255171012e-24, nan 
-102.625, -89.875, 2.0019109349783702e-24, nan 
-102.375, -89.875, 1.7733921999080377e-24, nan 
-102.125, -89.875, 2.615967787202299e-24, nan 
-101.875, -89.875, 3.41883401344038e-24, nan 
-101.625, -89.875, 3.752890681795058e-24, nan 
-101.375, -89.875, 3.6185198625378236e-24, nan 
-101.125, -89.875, 2.977491536205007e-24, nan 
-100.875, -89.875, 2.4506042008641867e-24, nan 
-100.625, -89.875, 2.1969595839766673e-24, nan 
-100.375, -89.875, 2.0834806639253245e-24, nan 
-100.125, -89.875, 2.1916756413442968e-24, nan 
-99.875, -89.875, 2.6467539915707223e-24, nan 
-99.625, -89.875, 2.1382022029580457e-24, nan 
-99.375, -89.875, 2.4185832225818287e-24, nan 
-99.125, -89.875, 2.2624384514520598e-24, nan 
-98.875, -89.875, 2.4746670664682222e-24, nan 
-98.625, -89.875, 2.2809039958910632e-24, nan 
-98.375, -89.875, 1.9670187666163676e-24, nan 
-98.125, -89.875, 2.101572990246164e-24, nan 
-97.875, -89.875, 2.7416787026843653e-24, nan 
-97.625, -89.875, 2.3672685545326718e-24, nan 
-97.375, -89.875, 1.2985121355654479e-24, nan 
-97.125, -89.875, 1.668706002461675e-24, nan 
-96.875, -89.875, 1.3905292028750593e-24, nan 
-96.625, -89.875, 1.5423595929542878e-24, nan 
-96.375, -89.875, 2.038711839762906e-24, nan 
-96.125, -89.875, 1.54500775129047e-24, nan 
-95.875, -89.875, 2.4977442676541953e-24, nan 
-95.625, -89.875, 3.616058738888891e-24, nan 
-95.375, -89.875, 3.990769283811267e-24, nan 
-95.125, -89.875, 3.680122451782138e-24, nan 
-94.875, -89.875, 3.2624997557589026e-24, nan 
-94.625, -89.875, 2.7331754313630602e-24, nan 
-94.375, -89.875, 2.0105172081033388e-24, nan 
-94.125, -89.875, 2.274311809852982e-24, nan 
-93.875, -89.875, 2.9368056508266075e-24, nan 
-93.625, -89.875, 2.0332098209209333e-24, nan 
-93.375, -89.875, 1.8258075243272296e-24, nan 
-93.125, -89.875, 2.5258446098009683e-24, nan 
-92.875, -89.875, 2.42662939661661e-24, nan 
-92.625, -89.875, 2.783462520802088e-24, nan 
-92.375, -89.875, 2.9230257068698818e-24, nan 
-92.125, -89.875, 2.6918640829140484e-24, nan 
-91.875, -89.875, 3.01937098756974e-24, nan 
-91.625, -89.875, 2.4506465230622962e-24, nan 
-91.375, -89.875, 1.4954938893117074e-24, nan 
-91.125, -89.875, 1.6825050510895965e-24, nan 
-90.875, -89.875, 9.918036316700805e-25, nan 
-90.625, -89.875, 1.8688960918546403e-24, nan 
-90.375, -89.875, 2.234928078458285e-24, nan 
-90.125, -89.875, 2.409490850951193e-24, nan 
-89.875, -89.875, 2.411404884758217e-24, nan 
-89.625, -89.875, 2.1559190811255183e-24, nan 
-89.375, -89.875, 1.7987059511742173e-24, nan 
-89.125, -89.875, 3.023476552607079e-24, nan 
-88.875, -89.875, 2.0665692996007622e-24, nan 
-88.625, -89.875, 2.6487985444003916e-24, nan 
-88.375, -89.875, 2.4659526315524193e-24, nan 
-88.125, -89.875, 3.1307137186548805e-24, nan 
-87.875, -89.875, 2.1375396128504876e-24, nan 
-87.625, -89.875, 2.023891808467225e-24, nan 
-87.375, -89.875, 2.4627323707127768e-24, nan 
-87.125, -89.875, 1.9575853472120555e-24, nan 
-86.875, -89.875, 2.72307030763114e-24, nan 
-86.625, -89.875, 2.8085954724722193e-24, nan 
-86.375, -89.875, 2.203947806501036e-24, nan 
-86.125, -89.875, 2.234325270080007e-24, nan 
-85.875, -89.875, 2.763094601769979e-24, nan 
-85.625, -89.875, 1.3763824836424408e-24, nan 
-85.375, -89.875, 1.9869314049991058e-24, nan 
-85.125, -89.875, 2.9437988558605507e-24, nan 
-84.875, -89.875, 2.1366569661961947e-24, nan 
-84.625, -89.875, 2.910592197120204e-24, nan 
-84.375, -89.875, 2.0708373677048827e-24, nan 
-84.125, -89.875, 1.934959925806123e-24, nan 
-83.875, -89.875, 2.2640562414668897e-24, nan 
-83.625, -89.875, 2.4612682537591682e-24, nan 
-83.375, -89.875, 2.0536698691583023e-24, nan 
-83.125, -89.875, 1.983084684522251e-24, nan 
-82.875, -89.875, 1.6842261694025954e-24, nan 
-82.625, -89.875, 1.7790179942145063e-24, nan 
-82.375, -89.875, 1.699897798102186e-24, nan 
-82.125, -89.875, 1.643343260351829e-24, nan 
-81.875, -89.875, 1.9165144308938948e-24, nan 
-81.625, -89.875, 1.7526542335760555e-24, nan 
-81.375, -89.875, 1.9019539311305937e-24, nan 
-81.125, -89.875, 1.893073004384284e-24, nan 
-80.875, -89.875, 1.791881081222276e-24, nan 
-80.625, -89.875, 1.9011860873499866e-24, nan 
-80.375, -89.875, 1.755212961100937e-24, nan 
-80.125, -89.875, 1.4358176310859003e-24, nan 
-79.875, -89.875, 1.7521644440109644e-24, nan 
-79.625, -89.875, 1.6034560355400358e-24, nan 
-79.375, -89.875, 1.6522516799207074e-24, nan 
-79.125, -89.875, 1.324986582011607e-24, nan 
-78.875, -89.875, 9.6447577536156e-25, nan 
-78.625, -89.875, 1.4097024588591753e-24, nan 
-78.375, -89.875, 1.3785755888013951e-24, nan 
-78.125, -89.875, 1.2332430959297767e-24, nan 
-77.875, -89.875, 1.454223088936423e-24, nan 
-77.625, -89.875, 1.2167149124576555e-24, nan 
-77.375, -89.875, 1.4967940221562416e-24, nan 
-77.125, -89.875, 2.8887430649485247e-24, nan 
-76.875, -89.875, 3.3395734328352196e-24, nan 
-76.625, -89.875, 3.0627568569944913e-24, nan 
-76.375, -89.875, 2.3644523849099617e-24, nan 
-76.125, -89.875, 1.6959302947818146e-24, nan 
-75.875, -89.875, 1.4617657841581934e-24, nan 
-75.625, -89.875, 9.818271860877341e-25, nan 
-75.375, -89.875, 1.7687147679776078e-24, nan 
-75.125, -89.875, 1.3909765778383438e-24, nan 
-74.875, -89.875, 1.2581318521868546e-24, nan 
-74.625, -89.875, 2.0303231849084233e-24, nan 
-74.375, -89.875, 1.2754738799655307e-24, nan 
-74.125, -89.875, 1.2572986374588256e-24, nan 
-73.875, -89.875, 1.328788219932517e-24, nan 
-73.625, -89.875, 1.2362709342122868e-24, nan 
-73.375, -89.875, 1.4410535789003698e-24, nan 
-73.125, -89.875, 1.9401915287584403e-24, nan 
-72.875, -89.875, 1.9375746018168457e-24, nan 
-72.625, -89.875, 1.4202515440312239e-24, nan 
-72.375, -89.875, 1.0087721880762557e-24, nan 
-72.125, -89.875, 1.5238109706851287e-24, nan 
-71.875, -89.875, 1.9976572315654876e-24, nan 
-71.625, -89.875, 2.7199162044074396e-24, nan 
-71.375, -89.875, 2.158358461558349e-24, nan 
-71.125, -89.875, 3.0229951133582728e-24, nan 
-70.875, -89.875, 2.471627727441496e-24, nan 
-70.625, -89.875, 2.864356702298273e-24, nan 
-70.375, -89.875, 3.2797126480412038e-24, nan 
-70.125, -89.875, 3.835630408227207e-24, nan 
-69.875, -89.875, 3.0233800477065458e-24, nan 
-69.625, -89.875, 2.580583158528596e-24, nan 
-69.375, -89.875, 2.202779914798098e-24, nan 
-69.125, -89.875, 1.1179719949639134e-24, nan 
-68.875, -89.875, 1.5446399302623055e-24, nan 
-68.625, -89.875, 1.9962104707634288e-24, nan 
-68.375, -89.875, 3.4516516630262086e-24, nan 
-68.125, -89.875, 3.1891248553091244e-24, nan 
-67.875, -89.875, 3.2856589523856157e-24, nan 
-67.625, -89.875, 2.793635241777387e-24, nan 
-67.375, -89.875, 2.2899039376819346e-24, nan 
-67.125, -89.875, 1.8167547320998862e-24, nan 
-66.875, -89.875, 1.69633388187397e-24, nan 
-66.625, -89.875, 1.8786766720410995e-24, nan 
-66.375, -89.875, 1.454729310130477e-24, nan 
-66.125, -89.875, 1.3348285864631713e-24, nan 
-65.875, -89.875, 8.588773440248929e-25, nan 
-65.625, -89.875, 5.249138017607155e-25, nan 
-65.375, -89.875, 1.1185446984357679e-24, nan 
-65.125, -89.875, 2.2223935826551166e-24, nan 
-64.875, -89.875, 2.2763630583661054e-24, nan 
-64.625, -89.875, 2.387387506754315e-24, nan 
-64.375, -89.875, 3.0421053756171728e-24, nan 
-64.125, -89.875, 2.9048678870515815e-24, nan 
-63.875, -89.875, 1.9379160698235676e-24, nan 
-63.625, -89.875, 4.937272661111561e-25, nan 
-63.375, -89.875, 4.991211717749635e-25, nan 
-63.125, -89.875, 4.822796036686263e-25, nan 
-62.875, -89.875, 8.733915850813792e-25, nan 
-62.625, -89.875, 1.5515847094904009e-24, nan 
-62.375, -89.875, 1.883212788529108e-24, nan 
-62.125, -89.875, 3.494145335253323e-24, nan 
-61.875, -89.875, 4.015506329720232e-24, nan 
-61.625, -89.875, 4.0580947879589334e-24, nan 
-61.375, -89.875, 3.495878881575445e-24, nan 
-61.125, -89.875, 2.6511780828048323e-24, nan 
-60.875, -89.875, 2.0592693326620918e-24, nan 
-60.625, -89.875, 1.335939941838242e-24, nan 
-60.375, -89.875, 2.439811271848806e-24, nan 
-60.125, -89.875, 3.125176030436187e-24, nan 
-59.875, -89.875, 3.961782088888828e-24, nan 
-59.625, -89.875, 4.5485034886307205e-24, nan 
-59.375, -89.875, 5.259458874109536e-24, nan 
-59.125, -89.875, 5.531772529717054e-24, nan 
-58.875, -89.875, 4.7990291080908994e-24, nan 
-58.625, -89.875, 3.150929350575773e-24, nan 
-58.375, -89.875, 1.4149020400550108e-24, nan 
-58.125, -89.875, 1.3150600612370336e-24, nan 
-57.875, -89.875, 1.5057120556515035e-24, nan 
-57.625, -89.875, 1.8581116767727753e-24, nan 
-57.375, -89.875, 1.3846041886648102e-24, nan 
-57.125, -89.875, 1.6054126816356924e-24, nan 
-56.875, -89.875, 1.9326768041554054e-24, nan 
-56.625, -89.875, 7.943070753928667e-25, nan 
-56.375, -89.875, 1.4317118975493855e-24, nan 
-56.125, -89.875, 1.887996931256546e-24, nan 
-55.875, -89.875, 2.3689442246040595e-24, nan 
-55.625, -89.875, 2.4259280329908127e-24, nan 
-55.375, -89.875, 2.7615296047274418e-24, nan 
-55.125, -89.875, 3.1712773979090884e-24, nan 
-54.875, -89.875, 3.4820260262259426e-24, nan 
-54.625, -89.875, 3.892834703144225e-24, nan 
-54.375, -89.875, 4.1544071962013516e-24, nan 
-54.125, -89.875, 4.284958647309896e-24, nan 
-53.875, -89.875, 4.686962476748719e-24, nan 
-53.625, -89.875, 4.4307502782859835e-24, nan 
-53.375, -89.875, 3.716388326230353e-24, nan 
-53.125, -89.875, 2.9249833651149927e-24, nan 
-52.875, -89.875, 1.6921844009925217e-24, nan 
-52.625, -89.875, 1.1530312086530944e-24, nan 
-52.375, -89.875, 1.4659411496188243e-24, nan 
-52.125, -89.875, 1.9096982106108063e-24, nan 
-51.875, -89.875, 1.643847997975032e-24, nan 
-51.625, -89.875, 2.179945073724743e-24, nan 
-51.375, -89.875, 2.5515975268395503e-24, nan 
-51.125, -89.875, 2.7032871070990674e-24, nan 
-50.875, -89.875, 2.244927175287787e-24, nan 
-50.625, -89.875, 1.923412117019806e-24, nan 
-50.375, -89.875, 1.8401872375325733e-24, nan 
-50.125, -89.875, 1.5091314602400987e-24, nan 
-49.875, -89.875, 1.802078377307596e-24, nan 
-49.625, -89.875, 1.9482115667773816e-24, nan 
