# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.875, -84.375, 2.7903999217530174e-24, nan 
-44.625, -84.375, 4.849137716476331e-24, nan 
-44.375, -84.375, 7.353793183942209e-24, nan 
-44.125, -84.375, 7.756386152955283e-24, nan 
-43.875, -84.375, 7.44014261069244e-24, nan 
-43.625, -84.375, 7.788028298425257e-24, nan 
-43.375, -84.375, 7.799634516276348e-24, nan 
-43.125, -84.375, 6.182355598494572e-24, nan 
-42.875, -84.375, 5.9287933534565986e-24, nan 
-42.625, -84.375, 5.947996406374471e-24, nan 
-42.375, -84.375, 5.194213504141965e-24, nan 
-42.125, -84.375, 4.947207765186723e-24, nan 
-41.875, -84.375, 5.014372538349065e-24, nan 
-41.625, -84.375, 6.0298469722833375e-24, nan 
-41.375, -84.375, 6.232125870914709e-24, nan 
-41.125, -84.375, 6.302043205108996e-24, nan 
-40.875, -84.375, 6.4270918685762426e-24, nan 
-40.625, -84.375, 6.5519582572329185e-24, nan 
-40.375, -84.375, 6.4271597368764e-24, nan 
-40.125, -84.375, 6.218166629957466e-24, nan 
-39.875, -84.375, 6.365966052270194e-24, nan 
-39.625, -84.375, 6.207242243015736e-24, nan 
-39.375, -84.375, 6.403677314187675e-24, nan 
-39.125, -84.375, 6.4157099772759644e-24, nan 
-38.875, -84.375, 6.252436753883214e-24, nan 
-38.625, -84.375, 5.9178420508170724e-24, nan 
-38.375, -84.375, 5.8296504747943944e-24, nan 
-38.125, -84.375, 6.061362979075857e-24, nan 
-37.875, -84.375, 6.283193100210706e-24, nan 
-37.625, -84.375, 6.042818857110091e-24, nan 
-37.375, -84.375, 5.6887164269851695e-24, nan 
-37.125, -84.375, 5.651784286500846e-24, nan 
-36.875, -84.375, 5.794380922116526e-24, nan 
-36.625, -84.375, 5.483740683621016e-24, nan 
-36.375, -84.375, 5.285659559969837e-24, nan 
-36.125, -84.375, 4.900262431201674e-24, nan 
-35.875, -84.375, 4.985976950652225e-24, nan 
-35.625, -84.375, 4.5434227959990746e-24, nan 
-35.375, -84.375, 3.971194681639226e-24, nan 
-35.125, -84.375, 3.6660874968489096e-24, nan 
-34.875, -84.375, 3.576147548627668e-24, nan 
-34.625, -84.375, 3.059601735918151e-24, nan 
-34.375, -84.375, 2.7479570798600856e-24, nan 
-34.125, -84.375, 2.9680222179409946e-24, nan 
-33.875, -84.375, 3.260614139535126e-24, nan 
-33.625, -84.375, 3.2588316439470826e-24, nan 
-33.375, -84.375, 3.1155313311442577e-24, nan 
-33.125, -84.375, 3.31574129045506e-24, nan 
-32.875, -84.375, 3.4994645262279724e-24, nan 
-32.625, -84.375, 3.523503589277602e-24, nan 
-32.375, -84.375, 3.482308793737366e-24, nan 
-32.125, -84.375, 3.570260504304805e-24, nan 
-31.875, -84.375, 3.1549787743976342e-24, nan 
-31.625, -84.375, 3.359322587545641e-24, nan 
-31.375, -84.375, 3.401668024780897e-24, nan 
-31.125, -84.375, 3.601234549096808e-24, nan 
-30.875, -84.375, 3.748309944056376e-24, nan 
-30.625, -84.375, 3.943006672385306e-24, nan 
-30.375, -84.375, 4.129608641522724e-24, nan 
-30.125, -84.375, 4.2086371656630935e-24, nan 
-72.375, -84.125, 2.4145632822086887e-24, nan 
-72.125, -84.125, 2.6261106465457975e-24, nan 
-71.875, -84.125, 2.507838224163613e-24, nan 
-71.625, -84.125, 1.9917454099763828e-24, nan 
-71.375, -84.125, 2.01665162148765e-24, nan 
-71.125, -84.125, 2.267183033117664e-24, nan 
-70.875, -84.125, 1.4165237059278303e-24, nan 
-70.625, -84.125, 8.496320382830034e-25, nan 
-70.375, -84.125, 8.141534437867356e-25, nan 
-70.125, -84.125, 7.440468146745703e-25, nan 
-69.875, -84.125, 7.59849939966554e-25, nan 
-69.625, -84.125, 8.031805075266771e-25, nan 
-69.375, -84.125, 8.219461443160324e-25, nan 
-69.125, -84.125, 8.618474897192371e-25, nan 
-68.875, -84.125, 8.967911338282076e-25, nan 
-68.625, -84.125, 9.173678098928055e-25, nan 
-68.375, -84.125, 8.487157876063815e-25, nan 
-68.125, -84.125, 7.6518305762792145e-25, nan 
-67.875, -84.125, 7.3656506796215885e-25, nan 
-67.625, -84.125, 7.959320115171685e-25, nan 
-67.375, -84.125, 8.32623252102842e-25, nan 
-67.125, -84.125, 8.455719099520314e-25, nan 
-66.875, -84.125, 8.649859434781185e-25, nan 
-66.625, -84.125, 8.950799774352309e-25, nan 
-66.375, -84.125, 9.301024615133438e-25, nan 
-66.125, -84.125, 9.312500942915232e-25, nan 
-65.875, -84.125, 8.569642503298473e-25, nan 
-65.625, -84.125, 7.922552673216043e-25, nan 
-65.375, -84.125, 8.011271935604006e-25, nan 
-65.125, -84.125, 7.242731951566644e-25, nan 
-64.875, -84.125, 6.36821101235359e-25, nan 
-64.625, -84.125, 6.660854886936965e-25, nan 
-64.375, -84.125, 8.896752840552704e-25, nan 
-64.125, -84.125, 9.982850752420515e-25, nan 
-63.875, -84.125, 1.1589011305617378e-24, nan 
-63.625, -84.125, 1.0695055209020576e-24, nan 
-63.375, -84.125, 1.2758297281241311e-24, nan 
-63.125, -84.125, 1.3729579247801008e-24, nan 
-62.875, -84.125, 9.303298431690315e-25, nan 
-62.625, -84.125, 7.950598886181981e-25, nan 
-62.375, -84.125, 7.994878426669773e-25, nan 
-62.125, -84.125, 9.541351816532555e-25, nan 
-61.875, -84.125, 1.1743357463511492e-24, nan 
-61.625, -84.125, 1.4917441424195943e-24, nan 
-61.375, -84.125, 1.7934965874033185e-24, nan 
-61.125, -84.125, 1.9197487329304784e-24, nan 
-60.875, -84.125, 1.9625345227226015e-24, nan 
-60.625, -84.125, 1.931280092406106e-24, nan 
-60.375, -84.125, 1.9315608814127465e-24, nan 
-60.125, -84.125, 2.0976548099952e-24, nan 
-59.875, -84.125, 2.0628056395496382e-24, nan 
-59.625, -84.125, 1.988583197659869e-24, nan 
-59.375, -84.125, 2.1289840678696793e-24, nan 
-59.125, -84.125, 2.3472441651239957e-24, nan 
-58.875, -84.125, 2.2643070627194913e-24, nan 
-58.625, -84.125, 2.1374775092211515e-24, nan 
-58.375, -84.125, 2.0244177443001975e-24, nan 
-58.125, -84.125, 2.0440815848031103e-24, nan 
-57.875, -84.125, 2.0770775463242886e-24, nan 
-57.625, -84.125, 2.205088442676911e-24, nan 
-57.375, -84.125, 2.149365056643729e-24, nan 
-57.125, -84.125, 2.7407676190816888e-24, nan 
-56.875, -84.125, 3.450371281068294e-24, nan 
-56.625, -84.125, 4.9025130689009496e-24, nan 
-56.375, -84.125, 6.178579131923955e-24, nan 
-56.125, -84.125, 6.514847483050651e-24, nan 
-55.875, -84.125, 7.020498634521252e-24, nan 
-55.625, -84.125, 7.602259863417176e-24, nan 
-55.375, -84.125, 7.19601327179911e-24, nan 
-55.125, -84.125, 7.341638768355648e-24, nan 
-54.875, -84.125, 6.60841044954714e-24, nan 
-54.625, -84.125, 6.298139581488394e-24, nan 
-54.375, -84.125, 6.492848451131903e-24, nan 
-54.125, -84.125, 7.274286070337126e-24, nan 
-53.875, -84.125, 6.99280512472706e-24, nan 
-53.625, -84.125, 6.882268992546821e-24, nan 
-53.375, -84.125, 7.020135851380512e-24, nan 
-53.125, -84.125, 6.2145282985834215e-24, nan 
-52.875, -84.125, 5.714883729911649e-24, nan 
-52.625, -84.125, 4.752216581164138e-24, nan 
-52.375, -84.125, 4.2306813258816065e-24, nan 
-52.125, -84.125, 3.1906488052109176e-24, nan 
-51.875, -84.125, 2.6803273198059897e-24, nan 
-51.625, -84.125, 2.416779886935923e-24, nan 
-51.375, -84.125, 2.3170949292199442e-24, nan 
-51.125, -84.125, 2.409224972591308e-24, nan 
-50.875, -84.125, 2.047233909646806e-24, nan 
-50.625, -84.125, 1.8882244598341164e-24, nan 
-50.375, -84.125, 2.070351177601529e-24, nan 
-50.125, -84.125, 2.501067207638574e-24, nan 
-49.875, -84.125, 3.0900410431458553e-24, nan 
-49.625, -84.125, 3.379034221934265e-24, nan 
-49.375, -84.125, 3.2342817187625594e-24, nan 
-49.125, -84.125, 2.7178966300061313e-24, nan 
-48.875, -84.125, 2.4917820954590533e-24, nan 
-48.625, -84.125, 2.6895297172011185e-24, nan 
-48.375, -84.125, 3.278068939618575e-24, nan 
-48.125, -84.125, 3.888012991502654e-24, nan 
-47.875, -84.125, 4.246630266739849e-24, nan 
-47.625, -84.125, 4.377198507354041e-24, nan 
-47.375, -84.125, 4.179342366160339e-24, nan 
-47.125, -84.125, 3.93540699101516e-24, nan 
-46.875, -84.125, 3.813726512920009e-24, nan 
-46.625, -84.125, 3.718349110752615e-24, nan 
-46.375, -84.125, 3.466634514307228e-24, nan 
-46.125, -84.125, 4.095429423285616e-24, nan 
-45.875, -84.125, 4.491227193716753e-24, nan 
-45.625, -84.125, 4.794854772087722e-24, nan 
-45.375, -84.125, 5.5875270696005495e-24, nan 
-45.125, -84.125, 6.4693632038218066e-24, nan 
-44.875, -84.125, 6.467440251866421e-24, nan 
-44.625, -84.125, 6.452702637529849e-24, nan 
-44.375, -84.125, 6.675958083182224e-24, nan 
-44.125, -84.125, 6.154826097980962e-24, nan 
-43.875, -84.125, 5.090454621659142e-24, nan 
-43.625, -84.125, 5.172568946253565e-24, nan 
-43.375, -84.125, 5.096649036444256e-24, nan 
-43.125, -84.125, 5.3947057663226456e-24, nan 
-42.875, -84.125, 7.237659651791697e-24, nan 
-42.625, -84.125, 7.433764298348156e-24, nan 
-42.375, -84.125, 6.977923498245416e-24, nan 
-42.125, -84.125, 6.561860931782038e-24, nan 
-41.875, -84.125, 6.0183394506216264e-24, nan 
-41.625, -84.125, 5.0826505917954424e-24, nan 
-41.375, -84.125, 4.9880059729185025e-24, nan 
-41.125, -84.125, 4.933045546156593e-24, nan 
-40.875, -84.125, 4.338074682945462e-24, nan 
-40.625, -84.125, 3.693243794519113e-24, nan 
-40.375, -84.125, 3.980757324563224e-24, nan 
-40.125, -84.125, 4.539173524128595e-24, nan 
-39.875, -84.125, 5.0888409414250124e-24, nan 
-39.625, -84.125, 4.8068899729843895e-24, nan 
-39.375, -84.125, 5.61365758346182e-24, nan 
-39.125, -84.125, 5.7945893611841696e-24, nan 
-38.875, -84.125, 5.88589891197143e-24, nan 
-38.625, -84.125, 5.7932593490763216e-24, nan 
-38.375, -84.125, 6.096068554272455e-24, nan 
-38.125, -84.125, 8.668660302760002e-24, nan 
-37.875, -84.125, 9.75270581588483e-24, nan 
-37.625, -84.125, 9.990294182841735e-24, nan 
-37.375, -84.125, 9.260587652949362e-24, nan 
-37.125, -84.125, 8.692846282298324e-24, nan 
-36.875, -84.125, 9.356819432375919e-24, nan 
-36.625, -84.125, 9.577188819989397e-24, nan 
-36.375, -84.125, 7.278938779642119e-24, nan 
-36.125, -84.125, 6.2976518894519534e-24, nan 
-35.875, -84.125, 6.680981111991526e-24, nan 
-35.625, -84.125, 7.626750213844334e-24, nan 
-35.375, -84.125, 7.718665118363606e-24, nan 
-35.125, -84.125, 7.446641715980778e-24, nan 
-34.875, -84.125, 6.831288552936665e-24, nan 
-34.625, -84.125, 6.346578721287315e-24, nan 
-34.375, -84.125, 6.5049977996758325e-24, nan 
-34.125, -84.125, 5.363681519108895e-24, nan 
-33.875, -84.125, 4.891066672638065e-24, nan 
-33.625, -84.125, 5.040207878688762e-24, nan 
-33.375, -84.125, 6.3497572823475836e-24, nan 
-33.125, -84.125, 5.812941550547392e-24, nan 
-32.875, -84.125, 6.61984122797272e-24, nan 
-32.625, -84.125, 7.008231653062943e-24, nan 
-32.375, -84.125, 7.286698876463928e-24, nan 
-32.125, -84.125, 7.433564693749947e-24, nan 
-31.875, -84.125, 7.520640610327017e-24, nan 
-31.625, -84.125, 7.191866661546944e-24, nan 
-31.375, -84.125, 7.099599899667623e-24, nan 
-31.125, -84.125, 6.788206608928737e-24, nan 
-30.875, -84.125, 6.3008468108245156e-24, nan 
-30.625, -84.125, 6.097683991767504e-24, nan 
-30.375, -84.125, 5.972811739138992e-24, nan 
-30.125, -84.125, 5.319458896874517e-24, nan 
-29.875, -84.125, 4.462823885840895e-24, nan 
-29.625, -84.125, 4.0983385972400774e-24, nan 
-29.375, -84.125, 4.3790170568846235e-24, nan 
-29.125, -84.125, 5.375309225965933e-24, nan 
-28.875, -84.125, 5.8463331137068346e-24, nan 
-28.625, -84.125, 5.3513583138493946e-24, nan 
-28.375, -84.125, 4.787129819627298e-24, nan 
-28.125, -84.125, 4.94643568238815e-24, nan 
-27.875, -84.125, 5.32758392001464e-24, nan 
-27.625, -84.125, 5.649670171350987e-24, nan 
-27.375, -84.125, 5.772336385499375e-24, nan 
-27.125, -84.125, 6.969891748041229e-24, nan 
-26.875, -84.125, 7.336921794864126e-24, nan 
-26.625, -84.125, 6.904132186636147e-24, nan 
-26.375, -84.125, 5.946910328162881e-24, nan 
-26.125, -84.125, 6.5131663872761234e-24, nan 
-25.875, -84.125, 7.139431918226865e-24, nan 
-25.625, -84.125, 7.507031326485307e-24, nan 
-25.375, -84.125, 7.263455068689595e-24, nan 
-25.125, -84.125, 7.758184544948008e-24, nan 
-24.875, -84.125, 7.992833967386589e-24, nan 
-76.375, -83.875, 7.812761115868987e-25, nan 
-76.125, -83.875, 7.803488155600641e-25, nan 
-75.875, -83.875, 8.789723621048809e-25, nan 
-75.625, -83.875, 8.872895382117088e-25, nan 
-75.375, -83.875, 8.997264499772949e-25, nan 
-75.125, -83.875, 9.951653327778774e-25, nan 
-74.875, -83.875, 1.0261352098481897e-24, nan 
-74.625, -83.875, 9.24288219012432e-25, nan 
-74.375, -83.875, 9.889518523267402e-25, nan 
-74.125, -83.875, 9.926807790684723e-25, nan 
-73.875, -83.875, 1.2296537528061682e-24, nan 
-73.625, -83.875, 1.2932523496492836e-24, nan 
-73.375, -83.875, 1.366643918825801e-24, nan 
-73.125, -83.875, 1.5577629766149382e-24, nan 
-72.875, -83.875, 1.9832776421987254e-24, nan 
-72.625, -83.875, 2.1020077946012773e-24, nan 
-72.375, -83.875, 2.399253013715332e-24, nan 
-72.125, -83.875, 2.6703242850195675e-24, nan 
-71.875, -83.875, 2.3292770628572483e-24, nan 
-71.625, -83.875, 1.8281582739252777e-24, nan 
-71.375, -83.875, 1.6013550550372429e-24, nan 
-71.125, -83.875, 1.507622575896813e-24, nan 
-70.875, -83.875, 1.6074173986743428e-24, nan 
-70.625, -83.875, 1.801154760190264e-24, nan 
-70.375, -83.875, 1.8518024094819865e-24, nan 
-70.125, -83.875, 2.015844591775954e-24, nan 
-69.875, -83.875, 2.268622775849042e-24, nan 
-69.625, -83.875, 1.941979393503862e-24, nan 
-69.375, -83.875, 1.118891214618846e-24, nan 
-69.125, -83.875, 9.777772116731502e-25, nan 
-68.875, -83.875, 9.983338812516033e-25, nan 
-68.625, -83.875, 9.771134542088731e-25, nan 
-68.375, -83.875, 9.38649924964139e-25, nan 
-68.125, -83.875, 8.601131542247364e-25, nan 
-67.875, -83.875, 8.704998849086717e-25, nan 
-67.625, -83.875, 9.614459748267233e-25, nan 
-67.375, -83.875, 9.831498234497926e-25, nan 
-67.125, -83.875, 1.0493253157444662e-24, nan 
-66.875, -83.875, 1.2287440525338987e-24, nan 
-66.625, -83.875, 1.4446995985700377e-24, nan 
-66.375, -83.875, 1.4733764461192823e-24, nan 
-66.125, -83.875, 1.4716214999155305e-24, nan 
-65.875, -83.875, 1.42724444791663e-24, nan 
-65.625, -83.875, 1.5499798261408595e-24, nan 
-65.375, -83.875, 1.5897437375776156e-24, nan 
-65.125, -83.875, 1.4940541430272307e-24, nan 
-64.875, -83.875, 1.5447859196445855e-24, nan 
-64.625, -83.875, 1.5139125197708746e-24, nan 
-64.375, -83.875, 1.7226079267042936e-24, nan 
-64.125, -83.875, 1.777571626977369e-24, nan 
-63.875, -83.875, 1.7793582279037725e-24, nan 
-63.625, -83.875, 1.6416952674727356e-24, nan 
-63.375, -83.875, 1.771598596862797e-24, nan 
-63.125, -83.875, 1.851532658353448e-24, nan 
-62.875, -83.875, 1.4426433673078755e-24, nan 
-62.625, -83.875, 1.3693937606066844e-24, nan 
-62.375, -83.875, 1.4400841649725335e-24, nan 
-62.125, -83.875, 1.6098540496995908e-24, nan 
-61.875, -83.875, 1.7057409928532482e-24, nan 
-61.625, -83.875, 1.6273363435607342e-24, nan 
-61.375, -83.875, 1.4382030565755608e-24, nan 
-61.125, -83.875, 1.619517551917422e-24, nan 
-60.875, -83.875, 2.0491800294705943e-24, nan 
-60.625, -83.875, 2.2733602342899602e-24, nan 
-60.375, -83.875, 2.5347261611524084e-24, nan 
-60.125, -83.875, 2.698801707255293e-24, nan 
-59.875, -83.875, 2.7899462413882555e-24, nan 
-59.625, -83.875, 2.998822031379138e-24, nan 
-59.375, -83.875, 3.1581485466482648e-24, nan 
-59.125, -83.875, 2.96106608828424e-24, nan 
-58.875, -83.875, 2.2724631886804656e-24, nan 
-58.625, -83.875, 2.0456195075787587e-24, nan 
-58.375, -83.875, 2.1580095979080693e-24, nan 
-58.125, -83.875, 2.429738932353735e-24, nan 
-57.875, -83.875, 2.603693243098239e-24, nan 
-57.625, -83.875, 2.7058310029155593e-24, nan 
-57.375, -83.875, 2.86683200807329e-24, nan 
-57.125, -83.875, 3.046647664407789e-24, nan 
-56.875, -83.875, 3.072429447291652e-24, nan 
-56.625, -83.875, 2.8978185955351185e-24, nan 
-56.375, -83.875, 3.2430167567823508e-24, nan 
-56.125, -83.875, 3.953504235995152e-24, nan 
-55.875, -83.875, 4.369274528352736e-24, nan 
-55.625, -83.875, 4.212435103592929e-24, nan 
-55.375, -83.875, 4.529627526591316e-24, nan 
-55.125, -83.875, 5.853059955516152e-24, nan 
-54.875, -83.875, 6.10730897199512e-24, nan 
-54.625, -83.875, 5.885250012791791e-24, nan 
-54.375, -83.875, 6.078550916951329e-24, nan 
-54.125, -83.875, 6.499207903688812e-24, nan 
-53.875, -83.875, 6.352661113764406e-24, nan 
-53.625, -83.875, 6.207598102435799e-24, nan 
-53.375, -83.875, 6.125188047669091e-24, nan 
-53.125, -83.875, 6.04465161798033e-24, nan 
-52.875, -83.875, 7.07178155340124e-24, nan 
-52.625, -83.875, 6.892188737551422e-24, nan 
-52.375, -83.875, 6.341053581687794e-24, nan 
-52.125, -83.875, 5.641216534230859e-24, nan 
-51.875, -83.875, 4.73469194308407e-24, nan 
-51.625, -83.875, 3.828992505488769e-24, nan 
-51.375, -83.875, 3.4413114112305065e-24, nan 
-51.125, -83.875, 3.510551256394548e-24, nan 
-50.875, -83.875, 3.5238016833641924e-24, nan 
-50.625, -83.875, 2.7895218566477466e-24, nan 
-50.375, -83.875, 2.8048327367063087e-24, nan 
-50.125, -83.875, 2.6394445747842447e-24, nan 
