# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 9.506164692915345e-26, nan 
-164.375, -89.875, 9.95084614971845e-26, nan 
-164.125, -89.875, 1.0143872742363327e-25, nan 
-163.875, -89.875, 1.0105533695045527e-25, nan 
-163.625, -89.875, 9.648189176100969e-26, nan 
-163.375, -89.875, 9.298132517165733e-26, nan 
-163.125, -89.875, 8.882524154609702e-26, nan 
-162.875, -89.875, 7.483346051898613e-26, nan 
-162.625, -89.875, 3.991220995547023e-26, nan 
-162.375, -89.875, 3.6760138400689775e-26, nan 
-162.125, -89.875, 4.7633678055904077e-26, nan 
-161.875, -89.875, 4.934230255338523e-26, nan 
-161.625, -89.875, 3.8271054784417445e-26, nan 
-161.375, -89.875, 5.0550263869193136e-26, nan 
-161.125, -89.875, 4.782706907967618e-26, nan 
-160.875, -89.875, 7.082445339522345e-26, nan 
-160.625, -89.875, 9.456639940352786e-26, nan 
-160.375, -89.875, 8.606766805467733e-26, nan 
-160.125, -89.875, 8.175824561948161e-26, nan 
-159.875, -89.875, 7.208728125326147e-26, nan 
-159.625, -89.875, 7.451305140478522e-26, nan 
-159.375, -89.875, 7.669844201884148e-26, nan 
-159.125, -89.875, 7.7023289061471e-26, nan 
-158.875, -89.875, 7.334917032073408e-26, nan 
-158.625, -89.875, 7.744845118343991e-26, nan 
-158.375, -89.875, 7.689688159156981e-26, nan 
-158.125, -89.875, 7.598697063884199e-26, nan 
-157.875, -89.875, 8.113281863577645e-26, nan 
-157.625, -89.875, 6.74341070469736e-26, nan 
-157.375, -89.875, 6.452029417275013e-26, nan 
-157.125, -89.875, 6.558007581677062e-26, nan 
-156.875, -89.875, 7.719097590769137e-26, nan 
-156.625, -89.875, 9.20502340342433e-26, nan 
-156.375, -89.875, 1.0246791812520624e-25, nan 
-156.125, -89.875, 1.106886535045397e-25, nan 
-155.875, -89.875, 1.138963392587628e-25, nan 
-155.625, -89.875, 9.112042186852189e-26, nan 
-155.375, -89.875, 6.541790057189871e-26, nan 
-155.125, -89.875, 6.854826181510172e-26, nan 
-154.875, -89.875, 7.870441489341455e-26, nan 
-154.625, -89.875, 9.001610283301828e-26, nan 
-154.375, -89.875, 5.630913879074938e-26, nan 
-154.125, -89.875, 6.905095301509144e-26, nan 
-153.875, -89.875, 6.884795585937451e-26, nan 
-153.625, -89.875, 7.723647752005024e-26, nan 
-153.375, -89.875, 7.683691360283921e-26, nan 
-153.125, -89.875, 7.34560249114951e-26, nan 
-152.875, -89.875, 5.288898246620624e-26, nan 
-152.625, -89.875, 4.4332688051657526e-26, nan 
-152.375, -89.875, 4.781241684524139e-26, nan 
-152.125, -89.875, 4.815216152569558e-26, nan 
-151.875, -89.875, 4.4894971520301996e-26, nan 
-151.625, -89.875, 3.661764836323727e-26, nan 
-151.375, -89.875, 2.922813960089459e-26, nan 
-151.125, -89.875, 5.217663319960297e-26, nan 
-150.875, -89.875, 5.1469096452201696e-26, nan 
-150.625, -89.875, 4.377143864923167e-26, nan 
-150.375, -89.875, 4.277608223546581e-26, nan 
-150.125, -89.875, 3.560642332620379e-26, nan 
-149.875, -89.875, 5.410693170501465e-26, nan 
-149.625, -89.875, 7.294021072637896e-26, nan 
-149.375, -89.875, 7.320201138451144e-26, nan 
-149.125, -89.875, 9.432753357260094e-26, nan 
-148.875, -89.875, 9.210575700994806e-26, nan 
-148.625, -89.875, 7.843942608480906e-26, nan 
-148.375, -89.875, 7.737601106165507e-26, nan 
-148.125, -89.875, 8.820196927651157e-26, nan 
-147.875, -89.875, 6.972871327453068e-26, nan 
-147.625, -89.875, 6.567970396954428e-26, nan 
-147.375, -89.875, 7.390707691509794e-26, nan 
-147.125, -89.875, 7.963011972231663e-26, nan 
-146.875, -89.875, 8.198508033169705e-26, nan 
-146.625, -89.875, 6.551578486387148e-26, nan 
-146.375, -89.875, 8.652482191912015e-26, nan 
-146.125, -89.875, 9.512404378705036e-26, nan 
-145.875, -89.875, 7.419197813334674e-26, nan 
-145.625, -89.875, 5.810408067694544e-26, nan 
-145.375, -89.875, 6.252852773022204e-26, nan 
-145.125, -89.875, 4.6157802148246116e-26, nan 
-144.875, -89.875, 5.555237740381192e-26, nan 
-144.625, -89.875, 9.160311168419625e-26, nan 
-144.375, -89.875, 1.0254425730823318e-25, nan 
-144.125, -89.875, 8.193965526030338e-26, nan 
-143.875, -89.875, 3.8265269724807624e-26, nan 
-143.625, -89.875, 7.364061693721236e-26, nan 
-143.375, -89.875, 7.013716479946043e-26, nan 
-143.125, -89.875, 4.555261931603286e-26, nan 
-142.875, -89.875, 4.96774156611699e-26, nan 
-142.625, -89.875, 3.9831425612390647e-26, nan 
-142.375, -89.875, 4.6768844345105855e-26, nan 
-142.125, -89.875, 5.643536318758541e-26, nan 
-141.875, -89.875, 5.872172823616171e-26, nan 
-141.625, -89.875, 4.2680063781964894e-26, nan 
-141.375, -89.875, 4.969815011584103e-26, nan 
-141.125, -89.875, 3.432722095068223e-26, nan 
-140.875, -89.875, 6.355533168170699e-26, nan 
-140.625, -89.875, 7.25391861833079e-26, nan 
-140.375, -89.875, 7.121388832119413e-26, nan 
-140.125, -89.875, 3.1743207578168166e-26, nan 
-139.875, -89.875, 7.850570365913694e-26, nan 
-139.625, -89.875, 9.526169131348565e-26, nan 
-139.375, -89.875, 1.219513307047446e-25, nan 
-139.125, -89.875, 6.90256432895579e-26, nan 
-138.875, -89.875, 8.517814084644306e-26, nan 
-138.625, -89.875, 5.795349317863075e-26, nan 
-138.375, -89.875, 5.49545204428496e-26, nan 
-138.125, -89.875, 7.44630119068882e-26, nan 
-137.875, -89.875, 5.506737600656307e-26, nan 
-137.625, -89.875, 3.911715734796768e-26, nan 
-137.375, -89.875, 8.228058245115227e-26, nan 
-137.125, -89.875, 5.715881787397791e-26, nan 
-136.875, -89.875, 6.773518634168544e-26, nan 
-136.625, -89.875, 4.9928100284947737e-26, nan 
-136.375, -89.875, 6.161147010930533e-26, nan 
-136.125, -89.875, 4.712956503600347e-26, nan 
-135.875, -89.875, 5.307549163604048e-26, nan 
-135.625, -89.875, 3.8485132157233515e-26, nan 
-135.375, -89.875, 2.2785390735687193e-26, nan 
-135.125, -89.875, 4.252926436961577e-26, nan 
-134.875, -89.875, 4.2384030244065037e-26, nan 
-134.625, -89.875, 3.695033547900619e-26, nan 
-134.375, -89.875, 6.379569322529601e-26, nan 
-134.125, -89.875, 7.933703354388211e-26, nan 
-133.875, -89.875, 8.939829392700539e-26, nan 
-133.625, -89.875, 7.021993460108226e-26, nan 
-133.375, -89.875, 2.684522087001088e-26, nan 
-133.125, -89.875, 6.561011407330734e-26, nan 
-132.875, -89.875, 1.0203712998587346e-25, nan 
-132.625, -89.875, 1.0241324247713807e-25, nan 
-132.375, -89.875, 8.712166524410972e-26, nan 
-132.125, -89.875, 4.6567712311010237e-26, nan 
-131.875, -89.875, 7.587783470397216e-26, nan 
-131.625, -89.875, 5.553932863329666e-26, nan 
-131.375, -89.875, 4.676453870599711e-26, nan 
-131.125, -89.875, 7.192412477044246e-26, nan 
-130.875, -89.875, 7.261641746838622e-26, nan 
-130.625, -89.875, 5.175147518393417e-26, nan 
-130.375, -89.875, 5.0848601090817207e-26, nan 
-130.125, -89.875, 8.875325126594956e-26, nan 
-129.875, -89.875, 9.296357894522974e-26, nan 
-129.625, -89.875, 5.362623139422228e-26, nan 
-129.375, -89.875, 5.865016391752374e-26, nan 
-129.125, -89.875, 6.856014785655872e-26, nan 
-128.875, -89.875, 5.759081510315338e-26, nan 
-128.625, -89.875, 4.579240769466476e-26, nan 
-128.375, -89.875, 5.983695553183346e-26, nan 
-128.125, -89.875, 8.150831747643209e-26, nan 
-127.875, -89.875, 7.270064000393923e-26, nan 
-127.625, -89.875, 5.229687344019606e-26, nan 
-127.375, -89.875, 5.493914207686966e-26, nan 
-127.125, -89.875, 4.147880091817464e-26, nan 
-126.875, -89.875, 8.402724702142471e-26, nan 
-126.625, -89.875, 7.950639481749262e-26, nan 
-126.375, -89.875, 7.675333728684876e-26, nan 
-126.125, -89.875, 7.956529679122386e-26, nan 
-125.875, -89.875, 6.804862102996706e-26, nan 
-125.625, -89.875, 7.490702740749073e-26, nan 
-125.375, -89.875, 8.44103453971715e-26, nan 
-125.125, -89.875, 8.202930910746534e-26, nan 
-124.875, -89.875, 6.070404162612131e-26, nan 
-124.625, -89.875, 7.0294803132739e-26, nan 
-124.375, -89.875, 5.299216014133831e-26, nan 
-124.125, -89.875, 6.422901743820567e-26, nan 
-123.875, -89.875, 5.57375707327088e-26, nan 
-123.625, -89.875, 2.611073293712096e-26, nan 
-123.375, -89.875, 3.0188654628244475e-26, nan 
-123.125, -89.875, 6.031354711560435e-26, nan 
-122.875, -89.875, 5.12463636185489e-26, nan 
-122.625, -89.875, 6.575763019144512e-26, nan 
-122.375, -89.875, 4.1990502293385763e-26, nan 
-122.125, -89.875, 5.0309852927549524e-26, nan 
-121.875, -89.875, 3.292899738321014e-26, nan 
-121.625, -89.875, 3.42781289984469e-26, nan 
-121.375, -89.875, 3.9277790665349527e-26, nan 
-121.125, -89.875, 4.4237991510593903e-26, nan 
-120.875, -89.875, 4.8313455504529014e-26, nan 
-120.625, -89.875, 7.15829180589053e-26, nan 
-120.375, -89.875, 6.710411476092654e-26, nan 
-120.125, -89.875, 4.0297167108227113e-26, nan 
-119.875, -89.875, 5.902718261026505e-26, nan 
-119.625, -89.875, 4.221540478864118e-26, nan 
-119.375, -89.875, 2.4892670256601235e-26, nan 
-119.125, -89.875, 3.3690771441650273e-26, nan 
-118.875, -89.875, 3.488106131901286e-26, nan 
-118.625, -89.875, 2.5418761500150576e-26, nan 
-118.375, -89.875, 1.689465668248384e-26, nan 
-118.125, -89.875, 1.7180676020362732e-26, nan 
-117.875, -89.875, 2.63829854156336e-26, nan 
-117.625, -89.875, 3.746480707615121e-26, nan 
-117.375, -89.875, 3.1476214663140537e-26, nan 
-117.125, -89.875, 3.037905671024771e-26, nan 
-116.875, -89.875, 3.4458667991434176e-26, nan 
-116.625, -89.875, 2.614186669248023e-26, nan 
-116.375, -89.875, 7.144565026857321e-26, nan 
-116.125, -89.875, 2.733438562489684e-26, nan 
-115.875, -89.875, 5.397586700159906e-26, nan 
-115.625, -89.875, 4.9417749344839315e-26, nan 
-115.375, -89.875, 5.404850305310899e-26, nan 
-115.125, -89.875, 6.873989172588426e-26, nan 
-114.875, -89.875, 5.34888835448035e-26, nan 
-114.625, -89.875, 5.781107840109141e-26, nan 
-114.375, -89.875, 9.476510382487789e-26, nan 
-114.125, -89.875, 4.583041203937919e-26, nan 
-113.875, -89.875, 6.996100716794774e-26, nan 
-113.625, -89.875, 2.9968327832864e-26, nan 
-113.375, -89.875, 6.159492978082524e-26, nan 
-113.125, -89.875, 5.939528144841045e-26, nan 
-112.875, -89.875, 4.3137900505543176e-26, nan 
-112.625, -89.875, 5.601757022948451e-26, nan 
-112.375, -89.875, 6.203901324635279e-26, nan 
-112.125, -89.875, 6.889033879412227e-26, nan 
-111.875, -89.875, 6.760029498859291e-26, nan 
-111.625, -89.875, 5.312896002295984e-26, nan 
-111.375, -89.875, 3.665723898820603e-26, nan 
-111.125, -89.875, 3.122733606659004e-26, nan 
-110.875, -89.875, 3.431988177132218e-26, nan 
-110.625, -89.875, 6.006877455478867e-26, nan 
-110.375, -89.875, 5.257683481213462e-26, nan 
-110.125, -89.875, 5.032555191024441e-26, nan 
-109.875, -89.875, 6.190390512118802e-26, nan 
-109.625, -89.875, 6.322480829575385e-26, nan 
-109.375, -89.875, 6.433567073594004e-26, nan 
-109.125, -89.875, 6.227056248479285e-26, nan 
-108.875, -89.875, 5.88156668006245e-26, nan 
-108.625, -89.875, 5.630188140078444e-26, nan 
-108.375, -89.875, 6.174992857639638e-26, nan 
-108.125, -89.875, 5.192519904110783e-26, nan 
-107.875, -89.875, 6.999788787224551e-26, nan 
-107.625, -89.875, 6.700340563441048e-26, nan 
-107.375, -89.875, 5.520354097111512e-26, nan 
-107.125, -89.875, 4.62290582419458e-26, nan 
-106.875, -89.875, 6.015815443786309e-26, nan 
-106.625, -89.875, 5.038621601013166e-26, nan 
-106.375, -89.875, 5.486443606318807e-26, nan 
-106.125, -89.875, 7.603656441626405e-26, nan 
-105.875, -89.875, 6.960348922111726e-26, nan 
-105.625, -89.875, 6.946639021498511e-26, nan 
-105.375, -89.875, 1.016470670234282e-25, nan 
-105.125, -89.875, 8.49310928157387e-26, nan 
-104.875, -89.875, 8.473696125435695e-26, nan 
-104.625, -89.875, 7.579855474104249e-26, nan 
-104.375, -89.875, 6.488312234994657e-26, nan 
-104.125, -89.875, 7.456423752914123e-26, nan 
-103.875, -89.875, 6.84245753025392e-26, nan 
-103.625, -89.875, 6.494320969406455e-26, nan 
-103.375, -89.875, 4.728952228428704e-26, nan 
-103.125, -89.875, 4.430335508791773e-26, nan 
-102.875, -89.875, 4.19620522612903e-26, nan 
-102.625, -89.875, 5.241053214573619e-26, nan 
-102.375, -89.875, 4.639323620845401e-26, nan 
-102.125, -89.875, 6.82526525597174e-26, nan 
-101.875, -89.875, 8.908595167342174e-26, nan 
-101.625, -89.875, 9.772347317890552e-26, nan 
-101.375, -89.875, 9.425202267727152e-26, nan 
-101.125, -89.875, 7.772221123636936e-26, nan 
-100.875, -89.875, 6.410685350540788e-26, nan 
-100.625, -89.875, 5.749943701848672e-26, nan 
-100.375, -89.875, 5.443405823502402e-26, nan 
-100.125, -89.875, 5.727865765973169e-26, nan 
-99.875, -89.875, 6.919045147105644e-26, nan 
-99.625, -89.875, 5.599361149323527e-26, nan 
-99.375, -89.875, 6.343693377612784e-26, nan 
-99.125, -89.875, 5.934295452480107e-26, nan 
-98.875, -89.875, 6.493705012582355e-26, nan 
-98.625, -89.875, 5.983700128195982e-26, nan 
-98.375, -89.875, 5.1608339491903844e-26, nan 
-98.125, -89.875, 5.497346216078242e-26, nan 
-97.875, -89.875, 7.183000149550582e-26, nan 
-97.625, -89.875, 6.196336954529881e-26, nan 
-97.375, -89.875, 3.407350578404728e-26, nan 
-97.125, -89.875, 4.3794984181732195e-26, nan 
-96.875, -89.875, 3.6558095211512523e-26, nan 
-96.625, -89.875, 4.0464111684907965e-26, nan 
-96.375, -89.875, 5.353877878717504e-26, nan 
-96.125, -89.875, 4.0530317070542166e-26, nan 
-95.875, -89.875, 6.548570045933792e-26, nan 
-95.625, -89.875, 9.466676922948497e-26, nan 
-95.375, -89.875, 1.0446208709921626e-25, nan 
-95.125, -89.875, 9.640160264720882e-26, nan 
-94.875, -89.875, 8.5401648269868e-26, nan 
-94.625, -89.875, 7.155132482092956e-26, nan 
-94.375, -89.875, 5.279935379814487e-26, nan 
-94.125, -89.875, 6.010375048993274e-26, nan 
-93.875, -89.875, 7.75132288256446e-26, nan 
-93.625, -89.875, 5.369923452483386e-26, nan 
-93.375, -89.875, 4.810219926896624e-26, nan 
-93.125, -89.875, 6.657877475782712e-26, nan 
-92.875, -89.875, 6.382265116100553e-26, nan 
-92.625, -89.875, 7.313476856954187e-26, nan 
-92.375, -89.875, 7.671369578331946e-26, nan 
-92.125, -89.875, 7.087173452015518e-26, nan 
-91.875, -89.875, 7.938360813832849e-26, nan 
-91.625, -89.875, 6.452636183894286e-26, nan 
-91.375, -89.875, 3.9470866212085763e-26, nan 
-91.125, -89.875, 4.4355702221711225e-26, nan 
-90.875, -89.875, 2.620549225234978e-26, nan 
-90.625, -89.875, 4.9302959673914926e-26, nan 
-90.375, -89.875, 5.909893383305336e-26, nan 
-90.125, -89.875, 6.370176631755726e-26, nan 
-89.875, -89.875, 6.386996632066421e-26, nan 
-89.625, -89.875, 5.69566839822092e-26, nan 
-89.375, -89.875, 4.7407561797766176e-26, nan 
-89.125, -89.875, 7.968556816581166e-26, nan 
-88.875, -89.875, 5.447247816014474e-26, nan 
-88.625, -89.875, 6.990962692221537e-26, nan 
-88.375, -89.875, 6.520386740582605e-26, nan 
-88.125, -89.875, 8.278309787615762e-26, nan 
-87.875, -89.875, 5.639950081532616e-26, nan 
-87.625, -89.875, 5.350240522072316e-26, nan 
-87.375, -89.875, 6.505959479700155e-26, nan 
-87.125, -89.875, 5.183912987074743e-26, nan 
-86.875, -89.875, 7.218957754369061e-26, nan 
-86.625, -89.875, 7.438834154730981e-26, nan 
-86.375, -89.875, 5.832479636921168e-26, nan 
-86.125, -89.875, 5.904561362978102e-26, nan 
-85.875, -89.875, 7.289574733262045e-26, nan 
-85.625, -89.875, 3.650497594131847e-26, nan 
-85.375, -89.875, 5.256776095039665e-26, nan 
-85.125, -89.875, 7.779671082366958e-26, nan 
-84.875, -89.875, 5.656811691722573e-26, nan 
-84.625, -89.875, 7.698954890406511e-26, nan 
-84.375, -89.875, 5.486729155772315e-26, nan 
-84.125, -89.875, 5.135649246140107e-26, nan 
-83.875, -89.875, 6.018347794779303e-26, nan 
-83.625, -89.875, 6.544792950202786e-26, nan 
-83.375, -89.875, 5.469598538029756e-26, nan 
-83.125, -89.875, 5.27497207480016e-26, nan 
-82.875, -89.875, 4.485679613072489e-26, nan 
-82.625, -89.875, 4.734200757642764e-26, nan 
-82.375, -89.875, 4.527151949188971e-26, nan 
-82.125, -89.875, 4.377152590452014e-26, nan 
-81.875, -89.875, 5.1044791856670746e-26, nan 
-81.625, -89.875, 4.667306564149028e-26, nan 
-81.375, -89.875, 5.0681281353592243e-26, nan 
-81.125, -89.875, 5.050939903802329e-26, nan 
-80.875, -89.875, 4.7799235904723113e-26, nan 
-80.625, -89.875, 5.07978786170739e-26, nan 
-80.375, -89.875, 4.6867466637224e-26, nan 
-80.125, -89.875, 3.825139232874179e-26, nan 
-79.875, -89.875, 4.671864148502442e-26, nan 
-79.625, -89.875, 4.282616948258057e-26, nan 
-79.375, -89.875, 4.421899139967993e-26, nan 
-79.125, -89.875, 3.5451517506144275e-26, nan 
-78.875, -89.875, 2.5795935060411237e-26, nan 
-78.625, -89.875, 3.769388071074709e-26, nan 
-78.375, -89.875, 3.690480524290042e-26, nan 
-78.125, -89.875, 3.2981440825732353e-26, nan 
-77.875, -89.875, 3.8943824351763556e-26, nan 
-77.625, -89.875, 3.256943039311492e-26, nan 
-77.375, -89.875, 4.0049945161372437e-26, nan 
-77.125, -89.875, 7.712478935457484e-26, nan 
-76.875, -89.875, 8.916831771326027e-26, nan 
-76.625, -89.875, 8.186893157531432e-26, nan 
-76.375, -89.875, 6.325737101674455e-26, nan 
-76.125, -89.875, 4.537218118239301e-26, nan 
-75.875, -89.875, 3.9202198604484244e-26, nan 
-75.625, -89.875, 2.631547507455272e-26, nan 
-75.375, -89.875, 4.731531305383638e-26, nan 
-75.125, -89.875, 3.7285945926118145e-26, nan 
-74.875, -89.875, 3.3762309545965327e-26, nan 
-74.625, -89.875, 5.445363301271572e-26, nan 
-74.375, -89.875, 3.424964593515531e-26, nan 
-74.125, -89.875, 3.3800196883038336e-26, nan 
-73.875, -89.875, 3.569936245852198e-26, nan 
-73.625, -89.875, 3.325976271855551e-26, nan 
-73.375, -89.875, 3.876830978110962e-26, nan 
-73.125, -89.875, 5.218030398467321e-26, nan 
-72.875, -89.875, 5.215319479814593e-26, nan 
-72.625, -89.875, 3.8216942765036665e-26, nan 
-72.375, -89.875, 2.7111388744798914e-26, nan 
-72.125, -89.875, 4.103209532256393e-26, nan 
-71.875, -89.875, 5.386429769804922e-26, nan 
-71.625, -89.875, 7.335596556980826e-26, nan 
-71.375, -89.875, 5.816535960317602e-26, nan 
-71.125, -89.875, 8.16748790734972e-26, nan 
-70.875, -89.875, 6.668258047066345e-26, nan 
-70.625, -89.875, 7.717376764792378e-26, nan 
-70.375, -89.875, 8.845799872904468e-26, nan 
-70.125, -89.875, 1.0360871619886484e-25, nan 
-69.875, -89.875, 8.15708855996554e-26, nan 
-69.625, -89.875, 6.970235343251336e-26, nan 
-69.375, -89.875, 5.958221180371009e-26, nan 
-69.125, -89.875, 3.019053985986943e-26, nan 
-68.875, -89.875, 4.173144917392459e-26, nan 
-68.625, -89.875, 5.393585564949259e-26, nan 
-68.375, -89.875, 9.339645296004441e-26, nan 
-68.125, -89.875, 8.628546357139474e-26, nan 
-67.875, -89.875, 8.894324034623942e-26, nan 
-67.625, -89.875, 7.558128490321983e-26, nan 
-67.375, -89.875, 6.194399384184095e-26, nan 
-67.125, -89.875, 4.9219048540171076e-26, nan 
-66.875, -89.875, 4.597644172491258e-26, nan 
-66.625, -89.875, 5.088620215075334e-26, nan 
-66.375, -89.875, 3.9388282004159134e-26, nan 
-66.125, -89.875, 3.617177798109278e-26, nan 
-65.875, -89.875, 2.3291445083010326e-26, nan 
-65.625, -89.875, 1.4238912356003743e-26, nan 
-65.375, -89.875, 3.03336576551413e-26, nan 
-65.125, -89.875, 6.031657628910114e-26, nan 
-64.875, -89.875, 6.187351245654866e-26, nan 
-64.625, -89.875, 6.490083802554638e-26, nan 
-64.375, -89.875, 8.259798766174929e-26, nan 
-64.125, -89.875, 7.891502450515876e-26, nan 
-63.875, -89.875, 5.26644090635383e-26, nan 
-63.625, -89.875, 1.3421252640534786e-26, nan 
-63.375, -89.875, 1.357340466323461e-26, nan 
-63.125, -89.875, 1.3118146861706739e-26, nan 
-62.875, -89.875, 2.3757260464008482e-26, nan 
-62.625, -89.875, 4.225405006245301e-26, nan 
-62.375, -89.875, 5.1308943454524264e-26, nan 
-62.125, -89.875, 9.531141861747529e-26, nan 
-61.875, -89.875, 1.0973406924712248e-25, nan 
-61.625, -89.875, 1.1099396927136736e-25, nan 
-61.375, -89.875, 9.567524805660465e-26, nan 
-61.125, -89.875, 7.258514591640213e-26, nan 
-60.875, -89.875, 5.637610439347672e-26, nan 
-60.625, -89.875, 3.655918555234551e-26, nan 
-60.375, -89.875, 6.683458123751177e-26, nan 
-60.125, -89.875, 8.56139103381476e-26, nan 
-59.875, -89.875, 1.0851618686516779e-25, nan 
-59.625, -89.875, 1.245463751751529e-25, nan 
-59.375, -89.875, 1.4419449826286707e-25, nan 
-59.125, -89.875, 1.5182120849147054e-25, nan 
-58.875, -89.875, 1.316780595065027e-25, nan 
-58.625, -89.875, 8.64381810998213e-26, nan 
-58.375, -89.875, 3.8808567788100683e-26, nan 
-58.125, -89.875, 3.5996442986941083e-26, nan 
-57.875, -89.875, 4.111012371214152e-26, nan 
-57.625, -89.875, 5.074586204050428e-26, nan 
-57.375, -89.875, 3.787150420676586e-26, nan 
-57.125, -89.875, 4.3891462035104314e-26, nan 
-56.875, -89.875, 5.28490410637586e-26, nan 
-56.625, -89.875, 2.176969324040487e-26, nan 
-56.375, -89.875, 3.9190732873606364e-26, nan 
-56.125, -89.875, 5.16452138688077e-26, nan 
-55.875, -89.875, 6.48696572964074e-26, nan 
-55.625, -89.875, 6.66308291073636e-26, nan 
-55.375, -89.875, 7.603221491453097e-26, nan 
-55.125, -89.875, 8.730156938615036e-26, nan 
-54.875, -89.875, 9.584670871688366e-26, nan 
-54.625, -89.875, 1.069146889769188e-25, nan 
-54.375, -89.875, 1.1413696329269194e-25, nan 
-54.125, -89.875, 1.178878484079336e-25, nan 
-53.875, -89.875, 1.2934073737878735e-25, nan 
-53.625, -89.875, 1.2213390541751715e-25, nan 
-53.375, -89.875, 1.0245016604008792e-25, nan 
-53.125, -89.875, 8.073840401766548e-26, nan 
-52.875, -89.875, 4.668823908716781e-26, nan 
-52.625, -89.875, 3.180399561148596e-26, nan 
-52.375, -89.875, 4.0461843122985496e-26, nan 
-52.125, -89.875, 5.276921518155318e-26, nan 
-51.875, -89.875, 4.5416557513498345e-26, nan 
-51.625, -89.875, 6.021707669342723e-26, nan 
-51.375, -89.875, 7.055814768636682e-26, nan 
-51.125, -89.875, 7.475620484802326e-26, nan 
-50.875, -89.875, 6.203760668586118e-26, nan 
-50.625, -89.875, 5.314627395427723e-26, nan 
-50.375, -89.875, 5.087637708726433e-26, nan 
-50.125, -89.875, 4.1662630467913144e-26, nan 
-49.875, -89.875, 4.9679757053367063e-26, nan 
-49.625, -89.875, 5.36890128401638e-26, nan 
-49.375, -89.875, 5.608684226131581e-26, nan 
-49.125, -89.875, 4.723743872226774e-26, nan 
-48.875, -89.875, 5.987950960059927e-26, nan 
-48.625, -89.875, 5.399197071928793e-26, nan 
-48.375, -89.875, 6.303362440043266e-26, nan 
-48.125, -89.875, 8.309567965110581e-26, nan 
-47.875, -89.875, 6.700876190515395e-26, nan 
-47.625, -89.875, 5.018877224681972e-26, nan 
