# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.125, -89.875, 3.2852173503887107e-25, nan 
-138.875, -89.875, 4.0542589865220733e-25, nan 
-138.625, -89.875, 2.7602489096780615e-25, nan 
-138.375, -89.875, 2.6183746721915524e-25, nan 
-138.125, -89.875, 3.5485207829838343e-25, nan 
-137.875, -89.875, 2.6230458747063275e-25, nan 
-137.625, -89.875, 1.8655144129915236e-25, nan 
-137.375, -89.875, 3.917163261645082e-25, nan 
-137.125, -89.875, 2.7249921919397036e-25, nan 
-136.875, -89.875, 3.2276577087087496e-25, nan 
-136.625, -89.875, 2.3783850348994948e-25, nan 
-136.375, -89.875, 2.933362314963068e-25, nan 
-136.125, -89.875, 2.245455735189012e-25, nan 
-135.875, -89.875, 2.531772322998733e-25, nan 
-135.625, -89.875, 1.8356056405764677e-25, nan 
-135.375, -89.875, 1.087647978065348e-25, nan 
-135.125, -89.875, 2.0265937254811825e-25, nan 
-134.875, -89.875, 2.0196266609995753e-25, nan 
-134.625, -89.875, 1.7612614094158138e-25, nan 
-134.375, -89.875, 3.0349952638250174e-25, nan 
-134.125, -89.875, 3.770987066125018e-25, nan 
-133.875, -89.875, 4.247211706588268e-25, nan 
-133.625, -89.875, 3.341234017356971e-25, nan 
-133.375, -89.875, 1.2810904181043119e-25, nan 
-133.125, -89.875, 3.1238760336610334e-25, nan 
-132.875, -89.875, 4.855954240057297e-25, nan 
-132.625, -89.875, 4.867233058927668e-25, nan 
-132.375, -89.875, 4.145542593921404e-25, nan 
-132.125, -89.875, 2.2203611521782585e-25, nan 
-131.875, -89.875, 3.6174630061048585e-25, nan 
-131.625, -89.875, 2.646967169810323e-25, nan 
-131.375, -89.875, 2.2299873955528807e-25, nan 
-131.125, -89.875, 3.4220098102078298e-25, nan 
-130.875, -89.875, 3.4563983221672443e-25, nan 
-130.625, -89.875, 2.46327541574313e-25, nan 
-130.375, -89.875, 2.424621902624215e-25, nan 
-130.125, -89.875, 4.238342342945599e-25, nan 
-129.875, -89.875, 4.442670064956454e-25, nan 
-129.625, -89.875, 2.5591535303309823e-25, nan 
-129.375, -89.875, 2.7895144972477846e-25, nan 
-129.125, -89.875, 3.259965399790344e-25, nan 
-128.875, -89.875, 2.7376226726367587e-25, nan 
-128.625, -89.875, 2.178339801984709e-25, nan 
-128.375, -89.875, 2.8530421447609437e-25, nan 
-128.125, -89.875, 3.8814870980827265e-25, nan 
-127.875, -89.875, 3.4613447682058564e-25, nan 
-127.625, -89.875, 2.4860496072638784e-25, nan 
-127.375, -89.875, 2.615687710289092e-25, nan 
-127.125, -89.875, 1.97547282321652e-25, nan 
-126.875, -89.875, 3.9949039233983222e-25, nan 
-126.625, -89.875, 3.780584784859222e-25, nan 
-126.375, -89.875, 3.64505482688019e-25, nan 
-126.125, -89.875, 3.782097123947943e-25, nan 
-125.875, -89.875, 3.238219685789676e-25, nan 
-125.625, -89.875, 3.564343743784022e-25, nan 
-125.375, -89.875, 4.0154582254022924e-25, nan 
-125.125, -89.875, 3.899740648524719e-25, nan 
-124.875, -89.875, 2.8837974519656108e-25, nan 
-124.625, -89.875, 3.3355447036089585e-25, nan 
-124.375, -89.875, 2.51915952496851e-25, nan 
-124.125, -89.875, 3.0562151917315292e-25, nan 
-123.875, -89.875, 2.6514212581174257e-25, nan 
-123.625, -89.875, 1.242172824862435e-25, nan 
-123.375, -89.875, 1.435782193417023e-25, nan 
-123.125, -89.875, 2.8656402499547527e-25, nan 
-122.875, -89.875, 2.43447273537317e-25, nan 
-122.625, -89.875, 3.117052110234535e-25, nan 
-122.375, -89.875, 1.993307719992198e-25, nan 
-122.125, -89.875, 2.38692241642667e-25, nan 
-121.875, -89.875, 1.5629668065371067e-25, nan 
-121.625, -89.875, 1.628518855344579e-25, nan 
-121.375, -89.875, 1.8654403362722495e-25, nan 
-121.125, -89.875, 2.1022224572969115e-25, nan 
-120.875, -89.875, 2.295378528515008e-25, nan 
-120.625, -89.875, 3.395516936441992e-25, nan 
-120.375, -89.875, 3.186782832525633e-25, nan 
-120.125, -89.875, 1.9125718008632108e-25, nan 
-119.875, -89.875, 2.796907038445457e-25, nan 
-119.625, -89.875, 2.004095466355822e-25, nan 
-119.375, -89.875, 1.1811658071318524e-25, nan 
-119.125, -89.875, 1.598898519671358e-25, nan 
-118.875, -89.875, 1.6529355079367194e-25, nan 
-118.625, -89.875, 1.2052986393088525e-25, nan 
-118.375, -89.875, 8.023601440798326e-26, nan 
-118.125, -89.875, 8.152750597837498e-26, nan 
-117.875, -89.875, 1.2512386879541072e-25, nan 
-117.625, -89.875, 1.7755682517280825e-25, nan 
-117.375, -89.875, 1.4919341337553176e-25, nan 
-117.125, -89.875, 1.4417156396361553e-25, nan 
-116.875, -89.875, 1.635299717485153e-25, nan 
-116.625, -89.875, 1.2407594697230698e-25, nan 
-116.375, -89.875, 3.3902758027242493e-25, nan 
-116.125, -89.875, 1.2978254300131406e-25, nan 
-115.875, -89.875, 2.5612779276661243e-25, nan 
-115.625, -89.875, 2.3428009861068833e-25, nan 
-115.375, -89.875, 2.5631201736926e-25, nan 
-115.125, -89.875, 3.2563767002277224e-25, nan 
-114.875, -89.875, 2.535560742653882e-25, nan 
-114.625, -89.875, 2.742088546141688e-25, nan 
-114.375, -89.875, 4.490391194364567e-25, nan 
-114.125, -89.875, 2.174553784174093e-25, nan 
-113.875, -89.875, 3.3102544472758305e-25, nan 
-113.625, -89.875, 1.417691106680175e-25, nan 
-113.375, -89.875, 2.903984844755004e-25, nan 
-113.125, -89.875, 2.80266322654445e-25, nan 
-112.875, -89.875, 2.0399290356901776e-25, nan 
-112.625, -89.875, 2.6486761886786423e-25, nan 
-112.375, -89.875, 2.927046877317882e-25, nan 
-112.125, -89.875, 3.2460131851781047e-25, nan 
-111.875, -89.875, 3.191850640404297e-25, nan 
-111.625, -89.875, 2.504916651492426e-25, nan 
-111.375, -89.875, 1.7310515855224634e-25, nan 
-111.125, -89.875, 1.4776675166377382e-25, nan 
-110.875, -89.875, 1.6214192914183796e-25, nan 
-110.625, -89.875, 2.842804494056608e-25, nan 
-110.375, -89.875, 2.4799168207602454e-25, nan 
-110.125, -89.875, 2.377184252600965e-25, nan 
-109.875, -89.875, 2.920322233050611e-25, nan 
-109.625, -89.875, 2.9829785735715805e-25, nan 
-109.375, -89.875, 3.034535076911735e-25, nan 
-109.125, -89.875, 2.94025107858631e-25, nan 
-108.875, -89.875, 2.773638985525789e-25, nan 
-108.625, -89.875, 2.6568638271028095e-25, nan 
-108.375, -89.875, 2.908487435138391e-25, nan 
-108.125, -89.875, 2.4483972866049805e-25, nan 
-107.875, -89.875, 3.2971861163300714e-25, nan 
-107.625, -89.875, 3.1588468462560384e-25, nan 
-107.375, -89.875, 2.606057789966027e-25, nan 
-107.125, -89.875, 2.1788078869971052e-25, nan 
-106.875, -89.875, 2.8331322220118944e-25, nan 
-106.625, -89.875, 2.373781440710818e-25, nan 
-106.375, -89.875, 2.5856267931811944e-25, nan 
-106.125, -89.875, 3.575033477311252e-25, nan 
-105.875, -89.875, 3.2769411841445444e-25, nan 
-105.625, -89.875, 3.2768571351238456e-25, nan 
-105.375, -89.875, 4.805672008737754e-25, nan 
-105.125, -89.875, 4.0137050096932366e-25, nan 
-104.875, -89.875, 4.0026563530359132e-25, nan 
-104.625, -89.875, 3.5734540626160074e-25, nan 
-104.375, -89.875, 3.0582851814233274e-25, nan 
-104.125, -89.875, 3.5176192593606687e-25, nan 
-103.875, -89.875, 3.2236207964456004e-25, nan 
-103.625, -89.875, 3.0670441041999955e-25, nan 
-103.375, -89.875, 2.229673849823635e-25, nan 
-103.125, -89.875, 2.0871284840242564e-25, nan 
-102.875, -89.875, 1.9768187896617936e-25, nan 
-102.625, -89.875, 2.463423397602411e-25, nan 
-102.375, -89.875, 2.1819403176934164e-25, nan 
-102.125, -89.875, 3.2193682266865233e-25, nan 
-101.875, -89.875, 4.207491538439354e-25, nan 
-101.625, -89.875, 4.618449217783557e-25, nan 
-101.375, -89.875, 4.452222020118184e-25, nan 
-101.125, -89.875, 3.6648185009366398e-25, nan 
-100.875, -89.875, 3.0167622881801545e-25, nan 
-100.625, -89.875, 2.7030686079287486e-25, nan 
-100.375, -89.875, 2.562198450244371e-25, nan 
-100.125, -89.875, 2.69618836364088e-25, nan 
-99.875, -89.875, 3.2553300974545933e-25, nan 
-99.625, -89.875, 2.630122337548315e-25, nan 
-99.375, -89.875, 2.9754415569785056e-25, nan 
-99.125, -89.875, 2.7848799252088216e-25, nan 
-98.875, -89.875, 3.0474792058015774e-25, nan 
-98.625, -89.875, 2.8080859447732226e-25, nan 
-98.375, -89.875, 2.420500548645989e-25, nan 
-98.125, -89.875, 2.5844789513490137e-25, nan 
-97.875, -89.875, 3.3750398975082455e-25, nan 
-97.625, -89.875, 2.91270437254743e-25, nan 
-97.375, -89.875, 1.5976059692149667e-25, nan 
-97.125, -89.875, 2.0526649045337564e-25, nan 
-96.875, -89.875, 1.7102120989741336e-25, nan 
-96.625, -89.875, 1.8959750418133514e-25, nan 
-96.375, -89.875, 2.505454946580932e-25, nan 
-96.125, -89.875, 1.8999758541701962e-25, nan 
-95.875, -89.875, 3.0735580874553103e-25, nan 
-95.625, -89.875, 4.450912999146255e-25, nan 
-95.375, -89.875, 4.912709496482627e-25, nan 
-95.125, -89.875, 4.529776779296469e-25, nan 
-94.875, -89.875, 4.0131345456069977e-25, nan 
-94.625, -89.875, 3.35995097972998e-25, nan 
-94.375, -89.875, 2.4739258683896925e-25, nan 
-94.125, -89.875, 2.802100087104988e-25, nan 
-93.875, -89.875, 3.6191751852499293e-25, nan 
-93.625, -89.875, 2.504513028737154e-25, nan 
-93.375, -89.875, 2.246653362914776e-25, nan 
-93.125, -89.875, 3.1059823640789313e-25, nan 
-92.875, -89.875, 2.983559564653191e-25, nan 
-92.625, -89.875, 3.423284794241992e-25, nan 
-92.375, -89.875, 3.5961536852128785e-25, nan 
-92.125, -89.875, 3.3142573106317396e-25, nan 
-91.875, -89.875, 3.7171834541321026e-25, nan 
-91.625, -89.875, 3.0170659014590024e-25, nan 
-91.375, -89.875, 1.8408892456576725e-25, nan 
-91.125, -89.875, 2.070565102182512e-25, nan 
-90.875, -89.875, 1.2207625535122703e-25, nan 
-90.625, -89.875, 2.3007330805933884e-25, nan 
-90.375, -89.875, 2.751760540991101e-25, nan 
-90.125, -89.875, 2.9668294367650486e-25, nan 
-89.875, -89.875, 2.96875646051783e-25, nan 
-89.625, -89.875, 2.653428689002269e-25, nan 
-89.375, -89.875, 2.212877037042216e-25, nan 
-89.125, -89.875, 3.7227573208901e-25, nan 
-88.875, -89.875, 2.542564270798011e-25, nan 
-88.625, -89.875, 3.2614286874256397e-25, nan 
-88.375, -89.875, 3.0355365779921403e-25, nan 
-88.125, -89.875, 3.8532745253438614e-25, nan 
-87.875, -89.875, 2.628712895830351e-25, nan 
-87.625, -89.875, 2.4912273147191378e-25, nan 
-87.375, -89.875, 3.031577344873341e-25, nan 
-87.125, -89.875, 2.4101527166302616e-25, nan 
-86.875, -89.875, 3.353307549874367e-25, nan 
-86.625, -89.875, 3.458145195488227e-25, nan 
-86.375, -89.875, 2.7136866782319145e-25, nan 
-86.125, -89.875, 2.750017093470455e-25, nan 
-85.875, -89.875, 3.3980308735468573e-25, nan 
-85.625, -89.875, 1.694211098573328e-25, nan 
-85.375, -89.875, 2.444613958954358e-25, nan 
-85.125, -89.875, 3.62222247065117e-25, nan 
-84.875, -89.875, 2.6287538600432673e-25, nan 
-84.625, -89.875, 3.582346764441172e-25, nan 
-84.375, -89.875, 2.548886254635202e-25, nan 
-84.125, -89.875, 2.382382747683158e-25, nan 
-83.875, -89.875, 2.787923943132054e-25, nan 
-83.625, -89.875, 3.0310397293335303e-25, nan 
-83.375, -89.875, 2.528788157819148e-25, nan 
-83.125, -89.875, 2.442028907723925e-25, nan 
-82.875, -89.875, 2.0743400176048514e-25, nan 
-82.625, -89.875, 2.1908900865911024e-25, nan 
-82.375, -89.875, 2.0940329052655908e-25, nan 
-82.125, -89.875, 2.0243936659989348e-25, nan 
-81.875, -89.875, 2.3608875777432417e-25, nan 
-81.625, -89.875, 2.15910926475673e-25, nan 
-81.375, -89.875, 2.3430674117313333e-25, nan 
-81.125, -89.875, 2.3324021856615535e-25, nan 
-80.875, -89.875, 2.2078503297644114e-25, nan 
-80.625, -89.875, 2.342975957417725e-25, nan 
-80.375, -89.875, 2.162265065824419e-25, nan 
-80.125, -89.875, 1.7678266070664488e-25, nan 
-79.875, -89.875, 2.15806735914354e-25, nan 
-79.625, -89.875, 1.975743734124216e-25, nan 
-79.375, -89.875, 2.0358244338092025e-25, nan 
-79.125, -89.875, 1.632842363920544e-25, nan 
-78.875, -89.875, 1.1880292579433374e-25, nan 
-78.625, -89.875, 1.7362528267252852e-25, nan 
-78.375, -89.875, 1.698170163605821e-25, nan 
-78.125, -89.875, 1.519111669942504e-25, nan 
-77.875, -89.875, 1.7922061329564728e-25, nan 
-77.625, -89.875, 1.4991293464260501e-25, nan 
-77.375, -89.875, 1.8422392267763343e-25, nan 
-77.125, -89.875, 3.5525743064537376e-25, nan 
-76.875, -89.875, 4.106161193294396e-25, nan 
-76.625, -89.875, 3.7666721603964123e-25, nan 
-76.375, -89.875, 2.909606856750733e-25, nan 
-76.125, -89.875, 2.0882173826918146e-25, nan 
-75.875, -89.875, 1.8016848000462076e-25, nan 
-75.625, -89.875, 1.209557429144107e-25, nan 
-75.375, -89.875, 2.1776681080069915e-25, nan 
-75.125, -89.875, 1.7130826195818952e-25, nan 
-74.875, -89.875, 1.5503307099963404e-25, nan 
-74.625, -89.875, 2.50243906512131e-25, nan 
-74.375, -89.875, 1.5718392360903846e-25, nan 
-74.125, -89.875, 1.549496232841513e-25, nan 
-73.875, -89.875, 1.6376127397710907e-25, nan 
-73.625, -89.875, 1.524502539935523e-25, nan 
-73.375, -89.875, 1.7760015203906855e-25, nan 
-73.125, -89.875, 2.3902908758749578e-25, nan 
-72.875, -89.875, 2.3869942611043593e-25, nan 
-72.625, -89.875, 1.7491838878210017e-25, nan 
-72.375, -89.875, 1.24245461100968e-25, nan 
-72.125, -89.875, 1.8777994258136246e-25, nan 
-71.875, -89.875, 2.4631980594042593e-25, nan 
-71.625, -89.875, 3.355017099286836e-25, nan 
-71.375, -89.875, 2.660210770780013e-25, nan 
-71.125, -89.875, 3.7254059050995666e-25, nan 
-70.875, -89.875, 3.0445080823545285e-25, nan 
-70.625, -89.875, 3.5254823727186047e-25, nan 
-70.375, -89.875, 4.036572004386672e-25, nan 
-70.125, -89.875, 4.721600015035991e-25, nan 
-69.875, -89.875, 3.722127914840885e-25, nan 
-69.625, -89.875, 3.1795361636465924e-25, nan 
-69.375, -89.875, 2.7172548004384024e-25, nan 
-69.125, -89.875, 1.3785570028643334e-25, nan 
-68.875, -89.875, 1.9038434113481192e-25, nan 
-68.625, -89.875, 2.460450971005148e-25, nan 
-68.375, -89.875, 4.25586305980863e-25, nan 
-68.125, -89.875, 3.9298989516824317e-25, nan 
-67.875, -89.875, 4.047154910825445e-25, nan 
-67.625, -89.875, 3.4406557862771686e-25, nan 
-67.375, -89.875, 2.820818196019435e-25, nan 
-67.125, -89.875, 2.239810503473319e-25, nan 
-66.875, -89.875, 2.0921373186206416e-25, nan 
-66.625, -89.875, 2.3175132520598655e-25, nan 
-66.375, -89.875, 1.7943599360705168e-25, nan 
-66.125, -89.875, 1.6467054145950032e-25, nan 
-65.875, -89.875, 1.0597148651565741e-25, nan 
-65.625, -89.875, 6.47884837553618e-26, nan 
-65.375, -89.875, 1.381134859271749e-25, nan 
-65.125, -89.875, 2.746654293686138e-25, nan 
-64.875, -89.875, 2.8124248385595435e-25, nan 
-64.625, -89.875, 2.948033655628209e-25, nan 
-64.375, -89.875, 3.7549557206204408e-25, nan 
-64.125, -89.875, 3.586181832542853e-25, nan 
-63.875, -89.875, 2.392820759149326e-25, nan 
-63.625, -89.875, 6.096538710805305e-26, nan 
-63.375, -89.875, 6.163744672898131e-26, nan 
-63.125, -89.875, 5.955076055589167e-26, nan 
-62.875, -89.875, 1.077877019906286e-25, nan 
-62.625, -89.875, 1.9143711841886174e-25, nan 
-62.375, -89.875, 2.3239722676541843e-25, nan 
-62.125, -89.875, 4.3150808182537e-25, nan 
-61.875, -89.875, 4.9582572291323e-25, nan 
-61.625, -89.875, 5.010452404983524e-25, nan 
-61.375, -89.875, 4.317784227261967e-25, nan 
-61.125, -89.875, 3.2764444360629824e-25, nan 
-60.875, -89.875, 2.5454676113954053e-25, nan 
-60.625, -89.875, 1.6510134462410064e-25, nan 
-60.375, -89.875, 3.016362812492019e-25, nan 
-60.125, -89.875, 3.8634324034434182e-25, nan 
-59.875, -89.875, 4.899326094151792e-25, nan 
-59.625, -89.875, 5.622813811896655e-25, nan 
-59.375, -89.875, 6.502727211878651e-25, nan 
-59.125, -89.875, 6.840915071719752e-25, nan 
-58.875, -89.875, 5.9344249421649655e-25, nan 
-58.625, -89.875, 3.897076176351433e-25, nan 
-58.375, -89.875, 1.7498012205952591e-25, nan 
-58.125, -89.875, 1.6250008451732004e-25, nan 
-57.875, -89.875, 1.859365833210767e-25, nan 
-57.625, -89.875, 2.29408073666083e-25, nan 
-57.375, -89.875, 1.7101476128225418e-25, nan 
-57.125, -89.875, 1.9831532498053307e-25, nan 
-56.875, -89.875, 2.3876167509491313e-25, nan 
-56.625, -89.875, 9.820799378822252e-26, nan 
-56.375, -89.875, 1.7703274784216476e-25, nan 
-56.125, -89.875, 2.3335688347525583e-25, nan 
-55.875, -89.875, 2.92889679927355e-25, nan 
-55.625, -89.875, 3.00142380513104e-25, nan 
-55.375, -89.875, 3.416357078145247e-25, nan 
-55.125, -89.875, 3.923315606004775e-25, nan 
-54.875, -89.875, 4.306456722673953e-25, nan 
-54.625, -89.875, 4.813347384805794e-25, nan 
-54.375, -89.875, 5.1360993061729225e-25, nan 
-54.125, -89.875, 5.299283569973247e-25, nan 
-53.875, -89.875, 5.800198276173569e-25, nan 
-53.625, -89.875, 5.481809509869703e-25, nan 
-53.375, -89.875, 4.598259123588175e-25, nan 
-53.125, -89.875, 3.6213930034663152e-25, nan 
-52.875, -89.875, 2.095566468656058e-25, nan 
-52.625, -89.875, 1.427893209522305e-25, nan 
-52.375, -89.875, 1.8153959901494918e-25, nan 
-52.125, -89.875, 2.3658441563774577e-25, nan 
-51.875, -89.875, 2.035800408298194e-25, nan 
-51.625, -89.875, 2.6991145871505435e-25, nan 
-51.375, -89.875, 3.159197122021315e-25, nan 
-51.125, -89.875, 3.347352570928001e-25, nan 
-50.875, -89.875, 2.7787390166388877e-25, nan 
-50.625, -89.875, 2.381213813860146e-25, nan 
-50.375, -89.875, 2.2792231390985633e-25, nan 
-50.125, -89.875, 1.868166783552701e-25, nan 
-49.875, -89.875, 2.2303937844020716e-25, nan 
-49.625, -89.875, 2.411555496680718e-25, nan 
-49.375, -89.875, 2.5164490056093904e-25, nan 
-49.125, -89.875, 2.1139921007369195e-25, nan 
