# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 4.502873773950513e-25, nan 
-169.875, -89.875, 6.849758956086844e-25, nan 
-169.625, -89.875, 7.058829252188368e-25, nan 
-169.375, -89.875, 8.211428232770867e-25, nan 
-169.125, -89.875, 8.0864908818820765e-25, nan 
-168.875, -89.875, 8.274463659684194e-25, nan 
-168.625, -89.875, 8.04379292009509e-25, nan 
-168.375, -89.875, 8.457869697203083e-25, nan 
-168.125, -89.875, 7.985027216651488e-25, nan 
-167.875, -89.875, 7.707544336785337e-25, nan 
-167.625, -89.875, 7.224464093716783e-25, nan 
-167.375, -89.875, 7.267949927299523e-25, nan 
-167.125, -89.875, 6.852196421908072e-25, nan 
-166.875, -89.875, 7.34428765920682e-25, nan 
-166.625, -89.875, 6.710868694811745e-25, nan 
-166.375, -89.875, 7.145765552474488e-25, nan 
-166.125, -89.875, 6.854196552972256e-25, nan 
-165.875, -89.875, 7.237620291774666e-25, nan 
-165.625, -89.875, 6.982945974498875e-25, nan 
-165.375, -89.875, 7.037121454367371e-25, nan 
-165.125, -89.875, 6.8740690384615825e-25, nan 
-164.875, -89.875, 6.074331710600025e-25, nan 
-164.625, -89.875, 6.547524649096068e-25, nan 
-164.375, -89.875, 6.854849985426753e-25, nan 
-164.125, -89.875, 6.993636791903897e-25, nan 
-163.875, -89.875, 6.968372832295346e-25, nan 
-163.625, -89.875, 6.651933393818839e-25, nan 
-163.375, -89.875, 6.409419484376798e-25, nan 
-163.125, -89.875, 6.12256878040125e-25, nan 
-162.875, -89.875, 5.154998427275328e-25, nan 
-162.625, -89.875, 2.746761081365754e-25, nan 
-162.375, -89.875, 2.530024216074704e-25, nan 
-162.125, -89.875, 3.280891221279046e-25, nan 
-161.875, -89.875, 3.3984086687776827e-25, nan 
-161.625, -89.875, 2.635525523655018e-25, nan 
-161.375, -89.875, 3.4826557523620984e-25, nan 
-161.125, -89.875, 3.2938182357474235e-25, nan 
-160.875, -89.875, 4.882416765537296e-25, nan 
-160.625, -89.875, 6.523407680334119e-25, nan 
-160.375, -89.875, 5.936672317943007e-25, nan 
-160.125, -89.875, 5.635291732430805e-25, nan 
-159.875, -89.875, 4.96968209106642e-25, nan 
-159.625, -89.875, 5.138055663281232e-25, nan 
-159.375, -89.875, 5.288950005406143e-25, nan 
-159.125, -89.875, 5.31233689457108e-25, nan 
-158.875, -89.875, 5.0583305961087835e-25, nan 
-158.625, -89.875, 5.34226652344233e-25, nan 
-158.375, -89.875, 5.3025761059790745e-25, nan 
-158.125, -89.875, 5.240025478419765e-25, nan 
-157.875, -89.875, 5.594333619646565e-25, nan 
-157.625, -89.875, 4.649677449406781e-25, nan 
-157.375, -89.875, 4.449472849553014e-25, nan 
-157.125, -89.875, 4.522623178281902e-25, nan 
-156.875, -89.875, 5.325791174767332e-25, nan 
-156.625, -89.875, 6.354265898870969e-25, nan 
-156.375, -89.875, 7.074853085585044e-25, nan 
-156.125, -89.875, 7.641395968387106e-25, nan 
-155.875, -89.875, 7.865385853504717e-25, nan 
-155.625, -89.875, 6.2910169652136665e-25, nan 
-155.375, -89.875, 4.513443339393575e-25, nan 
-155.125, -89.875, 4.729236256399185e-25, nan 
-154.875, -89.875, 5.4286719875152825e-25, nan 
-154.625, -89.875, 6.205455597908154e-25, nan 
-154.375, -89.875, 3.884319180664853e-25, nan 
-154.125, -89.875, 4.7655705127558415e-25, nan 
-153.875, -89.875, 4.752049726110393e-25, nan 
-153.625, -89.875, 5.331733166734319e-25, nan 
-153.375, -89.875, 5.30355579910283e-25, nan 
-153.125, -89.875, 5.06979085776676e-25, nan 
-152.875, -89.875, 3.6489813173931055e-25, nan 
-152.625, -89.875, 3.05784985261682e-25, nan 
-152.375, -89.875, 3.2987900603609013e-25, nan 
-152.125, -89.875, 3.32146883712548e-25, nan 
-151.875, -89.875, 3.0955569810665614e-25, nan 
-151.625, -89.875, 2.5252444096061395e-25, nan 
-151.375, -89.875, 2.0150175796549493e-25, nan 
-151.125, -89.875, 3.5982467443904483e-25, nan 
-150.875, -89.875, 3.550883579745731e-25, nan 
-150.625, -89.875, 3.0197268056313987e-25, nan 
-150.375, -89.875, 2.950715830666354e-25, nan 
-150.125, -89.875, 2.4555684832952113e-25, nan 
-149.875, -89.875, 3.734740768735668e-25, nan 
-149.625, -89.875, 5.037752322366343e-25, nan 
-149.375, -89.875, 5.056564183000847e-25, nan 
-149.125, -89.875, 6.518883830895737e-25, nan 
-148.875, -89.875, 6.365468730225977e-25, nan 
-148.625, -89.875, 5.418828009273139e-25, nan 
-148.375, -89.875, 5.34354625279477e-25, nan 
-148.125, -89.875, 6.092251117860503e-25, nan 
-147.875, -89.875, 4.818079085480131e-25, nan 
-147.625, -89.875, 4.53792381545257e-25, nan 
-147.375, -89.875, 5.1076916471031085e-25, nan 
-147.125, -89.875, 5.502814525817071e-25, nan 
-146.875, -89.875, 5.665975868805421e-25, nan 
-146.625, -89.875, 4.527236653074402e-25, nan 
-146.375, -89.875, 5.981147170184071e-25, nan 
-146.125, -89.875, 6.575990298871041e-25, nan 
-145.875, -89.875, 5.127010398322835e-25, nan 
-145.625, -89.875, 4.014727519353283e-25, nan 
-145.375, -89.875, 4.316534786441047e-25, nan 
-145.125, -89.875, 3.1858720266842898e-25, nan 
-144.875, -89.875, 3.8384129131692146e-25, nan 
-144.625, -89.875, 6.333911823358824e-25, nan 
-144.375, -89.875, 7.089657876517201e-25, nan 
-144.125, -89.875, 5.664804906275934e-25, nan 
-143.875, -89.875, 2.643375906458101e-25, nan 
-143.625, -89.875, 5.090782146418088e-25, nan 
-143.375, -89.875, 4.848694406312946e-25, nan 
-143.125, -89.875, 3.147711865720493e-25, nan 
-142.875, -89.875, 3.4337198057350977e-25, nan 
-142.625, -89.875, 2.752035968084775e-25, nan 
-142.375, -89.875, 3.2327330964392636e-25, nan 
-142.125, -89.875, 3.9000755883232222e-25, nan 
-141.875, -89.875, 4.058033279615322e-25, nan 
-141.625, -89.875, 2.948981459305206e-25, nan 
-141.375, -89.875, 3.435401198955597e-25, nan 
-141.125, -89.875, 2.3717747242287955e-25, nan 
-140.875, -89.875, 4.394729573867616e-25, nan 
-140.625, -89.875, 5.01498401187333e-25, nan 
-140.375, -89.875, 4.922846035543018e-25, nan 
-140.125, -89.875, 2.1926291438344937e-25, nan 
-139.875, -89.875, 5.426936779521902e-25, nan 
-139.625, -89.875, 6.585813467112002e-25, nan 
-139.375, -89.875, 8.439894039841281e-25, nan 
-139.125, -89.875, 4.773755513547371e-25, nan 
-138.875, -89.875, 5.891224217466743e-25, nan 
-138.625, -89.875, 4.007973506784654e-25, nan 
-138.375, -89.875, 3.8013019787155574e-25, nan 
-138.125, -89.875, 5.149477982821607e-25, nan 
-137.875, -89.875, 3.8089339085931405e-25, nan 
-137.625, -89.875, 2.703984868561372e-25, nan 
-137.375, -89.875, 5.693504623210289e-25, nan 
-137.125, -89.875, 3.954575804102091e-25, nan 
-136.875, -89.875, 4.685818713459847e-25, nan 
-136.625, -89.875, 3.4537545678252365e-25, nan 
-136.375, -89.875, 4.26333291345525e-25, nan 
-136.125, -89.875, 3.258806891782653e-25, nan 
-135.875, -89.875, 3.6686846502268134e-25, nan 
-135.625, -89.875, 2.6600587900932086e-25, nan 
-135.375, -89.875, 1.5752896432460128e-25, nan 
-135.125, -89.875, 2.9422019915115443e-25, nan 
-134.875, -89.875, 2.9316513370273544e-25, nan 
-134.625, -89.875, 2.556038032472265e-25, nan 
-134.375, -89.875, 4.4131733254115795e-25, nan 
-134.125, -89.875, 5.489273115934921e-25, nan 
-133.875, -89.875, 6.184442437615938e-25, nan 
-133.625, -89.875, 4.857850932573433e-25, nan 
-133.375, -89.875, 1.8561719797425435e-25, nan 
-133.125, -89.875, 4.5376254519834895e-25, nan 
-132.875, -89.875, 7.051569166607842e-25, nan 
-132.625, -89.875, 7.084556880855887e-25, nan 
-132.375, -89.875, 6.025746436551968e-25, nan 
-132.125, -89.875, 3.2199143290033013e-25, nan 
-131.875, -89.875, 5.24497547654544e-25, nan 
-131.625, -89.875, 3.83981236445722e-25, nan 
-131.375, -89.875, 3.233035719938777e-25, nan 
-131.125, -89.875, 4.97669917343727e-25, nan 
-130.875, -89.875, 5.026724083894849e-25, nan 
-130.625, -89.875, 3.5813994727863045e-25, nan 
-130.375, -89.875, 3.5152637037285662e-25, nan 
-130.125, -89.875, 6.130370069426931e-25, nan 
-129.875, -89.875, 6.420140313701324e-25, nan 
-129.625, -89.875, 3.706430897212932e-25, nan 
-129.375, -89.875, 4.0581063010307406e-25, nan 
-129.125, -89.875, 4.745132006467092e-25, nan 
-128.875, -89.875, 3.9870588198437863e-25, nan 
-128.625, -89.875, 3.170370922816809e-25, nan 
-128.375, -89.875, 4.137322665681438e-25, nan 
-128.125, -89.875, 5.636651359585564e-25, nan 
-127.875, -89.875, 5.028487056118353e-25, nan 
-127.625, -89.875, 3.6200922224472314e-25, nan 
-127.375, -89.875, 3.804710224097799e-25, nan 
-127.125, -89.875, 2.8713331348702215e-25, nan 
-126.875, -89.875, 5.816991511386756e-25, nan 
-126.625, -89.875, 5.504679184723997e-25, nan 
-126.375, -89.875, 5.312660093766403e-25, nan 
-126.125, -89.875, 5.504966507060118e-25, nan 
-125.875, -89.875, 4.708276580520235e-25, nan 
-125.625, -89.875, 5.184677062805601e-25, nan 
-125.375, -89.875, 5.843134411293171e-25, nan 
-125.125, -89.875, 5.675596107464852e-25, nan 
-124.875, -89.875, 4.202595556039098e-25, nan 
-124.625, -89.875, 4.868737798770074e-25, nan 
-124.375, -89.875, 3.668874522820172e-25, nan 
-124.125, -89.875, 4.447194909168868e-25, nan 
-123.875, -89.875, 3.859708126260436e-25, nan 
-123.625, -89.875, 1.8087309495011456e-25, nan 
-123.375, -89.875, 2.091168502352539e-25, nan 
-123.125, -89.875, 4.177863092738212e-25, nan 
-122.875, -89.875, 3.5502202495658694e-25, nan 
-122.625, -89.875, 4.558828736633641e-25, nan 
-122.375, -89.875, 2.9094463389102747e-25, nan 
-122.125, -89.875, 3.4863677497092187e-25, nan 
-121.875, -89.875, 2.2826650170181264e-25, nan 
-121.625, -89.875, 2.374960176297719e-25, nan 
-121.375, -89.875, 2.722074064093594e-25, nan 
-121.125, -89.875, 3.066445570964639e-25, nan 
-120.875, -89.875, 3.3484916299789663e-25, nan 
-120.625, -89.875, 4.965686724886991e-25, nan 
-120.375, -89.875, 4.655090667049155e-25, nan 
-120.125, -89.875, 2.795328956073801e-25, nan 
-119.875, -89.875, 4.095481100730284e-25, nan 
-119.625, -89.875, 2.9268309349529303e-25, nan 
-119.375, -89.875, 1.7263381300135158e-25, nan 
-119.125, -89.875, 2.335875489140977e-25, nan 
-118.875, -89.875, 2.419666044183324e-25, nan 
-118.625, -89.875, 1.7632711433331853e-25, nan 
-118.375, -89.875, 1.1717373362806313e-25, nan 
-118.125, -89.875, 1.191757631997781e-25, nan 
-117.875, -89.875, 1.8301901644841797e-25, nan 
-117.625, -89.875, 2.5984418826163973e-25, nan 
-117.375, -89.875, 2.1839419720214623e-25, nan 
-117.125, -89.875, 2.1076257625638857e-25, nan 
-116.875, -89.875, 2.3911069534257548e-25, nan 
-116.625, -89.875, 1.8136475551433475e-25, nan 
-116.375, -89.875, 4.958123191224061e-25, nan 
-116.125, -89.875, 1.8961191505199242e-25, nan 
-115.875, -89.875, 3.7448137622754123e-25, nan 
-115.625, -89.875, 3.428745371392251e-25, nan 
-115.375, -89.875, 3.751809929799803e-25, nan 
-115.125, -89.875, 4.771970517893747e-25, nan 
-114.875, -89.875, 3.7131930589232377e-25, nan 
-114.625, -89.875, 4.013012271597381e-25, nan 
-114.375, -89.875, 6.581426705556628e-25, nan 
-114.125, -89.875, 3.180146585638051e-25, nan 
-113.875, -89.875, 4.859631833398819e-25, nan 
-113.625, -89.875, 2.0804521286185976e-25, nan 
-113.375, -89.875, 4.28028329342682e-25, nan 
-113.125, -89.875, 4.1257694240927638e-25, nan 
-112.875, -89.875, 2.997519407370345e-25, nan 
-112.625, -89.875, 3.886721736172489e-25, nan 
-112.375, -89.875, 4.308972230516186e-25, nan 
-112.125, -89.875, 4.787107146925429e-25, nan 
-111.875, -89.875, 4.6940410864019485e-25, nan 
-111.625, -89.875, 3.691817405532579e-25, nan 
-111.375, -89.875, 2.547988096003748e-25, nan 
-111.125, -89.875, 2.17034203134044e-25, nan 
-110.875, -89.875, 2.3852572204704646e-25, nan 
-110.625, -89.875, 4.167855092723034e-25, nan 
-110.375, -89.875, 3.6520309196565464e-25, nan 
-110.125, -89.875, 3.4954419894273294e-25, nan 
-109.875, -89.875, 4.299142155426873e-25, nan 
-109.625, -89.875, 4.389513241474842e-25, nan 
-109.375, -89.875, 4.468391453190334e-25, nan 
-109.125, -89.875, 4.3280342092819705e-25, nan 
-108.875, -89.875, 4.086086098866439e-25, nan 
-108.625, -89.875, 3.910480085031996e-25, nan 
-108.375, -89.875, 4.291998628181123e-25, nan 
-108.125, -89.875, 3.6089021616236992e-25, nan 
-107.875, -89.875, 4.8631629777950835e-25, nan 
-107.625, -89.875, 4.655959557776357e-25, nan 
-107.375, -89.875, 3.8380780249628313e-25, nan 
-107.125, -89.875, 3.2136810531465346e-25, nan 
-106.875, -89.875, 4.181205483522775e-25, nan 
-106.625, -89.875, 3.5021226141082183e-25, nan 
-106.375, -89.875, 3.814428051595795e-25, nan 
-106.125, -89.875, 5.286739312434642e-25, nan 
-105.875, -89.875, 4.838369192279792e-25, nan 
-105.625, -89.875, 4.83146955458018e-25, nan 
-105.375, -89.875, 7.067706955878629e-25, nan 
-105.125, -89.875, 5.905414292729747e-25, nan 
-104.875, -89.875, 5.8881726725472925e-25, nan 
-104.625, -89.875, 5.266152989505716e-25, nan 
-104.375, -89.875, 4.509424372823219e-25, nan 
-104.125, -89.875, 5.181880446071585e-25, nan 
-103.875, -89.875, 4.756109846873604e-25, nan 
-103.625, -89.875, 4.516137160533832e-25, nan 
-103.375, -89.875, 3.288335267171767e-25, nan 
-103.125, -89.875, 3.080911843961893e-25, nan 
-102.875, -89.875, 2.918253105687652e-25, nan 
-102.625, -89.875, 3.646689849215016e-25, nan 
-102.375, -89.875, 3.2275741462844626e-25, nan 
-102.125, -89.875, 4.741974338853051e-25, nan 
-101.875, -89.875, 6.186151170454439e-25, nan 
-101.625, -89.875, 6.78436206962984e-25, nan 
-101.375, -89.875, 6.54563040744781e-25, nan 
-101.125, -89.875, 5.399578470368351e-25, nan 
-100.875, -89.875, 4.456451941204325e-25, nan 
-100.625, -89.875, 4.00057190564914e-25, nan 
-100.375, -89.875, 3.7870544144636666e-25, nan 
-100.125, -89.875, 3.9836116557727574e-25, nan 
-99.875, -89.875, 4.813796923746796e-25, nan 
-99.625, -89.875, 3.8976937871583458e-25, nan 
-99.375, -89.875, 4.417651880486103e-25, nan 
-99.125, -89.875, 4.1296161497061655e-25, nan 
-98.875, -89.875, 4.516984741774812e-25, nan 
-98.625, -89.875, 4.16323859708444e-25, nan 
-98.375, -89.875, 3.5930204717506955e-25, nan 
-98.125, -89.875, 3.825853730862831e-25, nan 
-97.875, -89.875, 4.995530374665045e-25, nan 
-97.625, -89.875, 4.310461913092979e-25, nan 
-97.375, -89.875, 2.3727400396318576e-25, nan 
-97.125, -89.875, 3.0506345046232866e-25, nan 
-96.875, -89.875, 2.5487372012685255e-25, nan 
-96.625, -89.875, 2.8205678291796463e-25, nan 
-96.375, -89.875, 3.7346037981544234e-25, nan 
-96.125, -89.875, 2.8235953200789616e-25, nan 
-95.875, -89.875, 4.557345824741297e-25, nan 
-95.625, -89.875, 6.582003010119852e-25, nan 
-95.375, -89.875, 7.261483028301228e-25, nan 
-95.125, -89.875, 6.703973434858514e-25, nan 
-94.875, -89.875, 5.942252682476626e-25, nan 
-94.625, -89.875, 4.982570428315496e-25, nan 
-94.375, -89.875, 3.6766919296273634e-25, nan 
-94.125, -89.875, 4.188573530087829e-25, nan 
-93.875, -89.875, 5.397491118498421e-25, nan 
-93.625, -89.875, 3.742292450052592e-25, nan 
-93.375, -89.875, 3.353551808785486e-25, nan 
-93.125, -89.875, 4.64651208622103e-25, nan 
-92.875, -89.875, 4.451104771175415e-25, nan 
-92.625, -89.875, 5.096606820948652e-25, nan 
-92.375, -89.875, 5.3412383981903585e-25, nan 
-92.125, -89.875, 4.935696201285361e-25, nan 
-91.875, -89.875, 5.526020984583064e-25, nan 
-91.625, -89.875, 4.494202474415721e-25, nan 
-91.375, -89.875, 2.7521084086382713e-25, nan 
-91.125, -89.875, 3.092302001850519e-25, nan 
-90.875, -89.875, 1.82810907411013e-25, nan 
-90.625, -89.875, 3.4365048111406967e-25, nan 
-90.375, -89.875, 4.1222187540390685e-25, nan 
-90.125, -89.875, 4.442591376680481e-25, nan 
-89.875, -89.875, 4.458280189821891e-25, nan 
-89.625, -89.875, 3.9732394576291427e-25, nan 
-89.375, -89.875, 3.3057825254424436e-25, nan 
-89.125, -89.875, 5.550482825850157e-25, nan 
-88.875, -89.875, 3.7981844866344283e-25, nan 
-88.625, -89.875, 4.872070564973563e-25, nan 
-88.375, -89.875, 4.548767143475765e-25, nan 
-88.125, -89.875, 5.776210256856372e-25, nan 
-87.875, -89.875, 3.9361228399066066e-25, nan 
-87.625, -89.875, 3.732236075291995e-25, nan 
-87.375, -89.875, 4.536865858648907e-25, nan 
-87.125, -89.875, 3.6174903802779807e-25, nan 
-86.875, -89.875, 5.038337480022548e-25, nan 
-86.625, -89.875, 5.190810463050442e-25, nan 
-86.375, -89.875, 4.06847305848099e-25, nan 
-86.125, -89.875, 4.118530174716646e-25, nan 
-85.875, -89.875, 5.086595096462396e-25, nan 
-85.625, -89.875, 2.549496227646041e-25, nan 
-85.375, -89.875, 3.669932514502945e-25, nan 
-85.125, -89.875, 5.428201611851403e-25, nan 
-84.875, -89.875, 3.9503162174293294e-25, nan 
-84.625, -89.875, 5.371751408275492e-25, nan 
-84.375, -89.875, 3.830423156892892e-25, nan 
-84.125, -89.875, 3.5862620145592404e-25, nan 
-83.875, -89.875, 4.204433114114742e-25, nan 
-83.625, -89.875, 4.5722226074977785e-25, nan 
-83.375, -89.875, 3.8239725280913035e-25, nan 
-83.125, -89.875, 3.685750644484376e-25, nan 
-82.875, -89.875, 3.1351004061564455e-25, nan 
-82.625, -89.875, 3.3080712845235007e-25, nan 
-82.375, -89.875, 3.163170499831873e-25, nan 
-82.125, -89.875, 3.058439560241824e-25, nan 
-81.875, -89.875, 3.56655973342181e-25, nan 
-81.625, -89.875, 3.2607129669892815e-25, nan 
-81.375, -89.875, 3.5415067380667313e-25, nan 
-81.125, -89.875, 3.5306739958072404e-25, nan 
-80.875, -89.875, 3.340668299562483e-25, nan 
-80.625, -89.875, 3.5515772743832285e-25, nan 
-80.375, -89.875, 3.2775248146683567e-25, nan 
-80.125, -89.875, 2.6744787634674954e-25, nan 
-79.875, -89.875, 3.2660730423923755e-25, nan 
-79.625, -89.875, 2.9942541563804477e-25, nan 
-79.375, -89.875, 3.0941266300061784e-25, nan 
-79.125, -89.875, 2.4798602303109485e-25, nan 
-78.875, -89.875, 1.8052211430972546e-25, nan 
-78.625, -89.875, 2.6379385769527063e-25, nan 
-78.375, -89.875, 2.583363128514868e-25, nan 
-78.125, -89.875, 2.3078700471469414e-25, nan 
-77.875, -89.875, 2.7247303072892345e-25, nan 
-77.625, -89.875, 2.2790604826736436e-25, nan 
-77.375, -89.875, 2.8059318474213828e-25, nan 
-77.125, -89.875, 5.404371278188013e-25, nan 
-76.875, -89.875, 6.250085698592194e-25, nan 
-76.625, -89.875, 5.739176315781923e-25, nan 
-76.375, -89.875, 4.432482294449823e-25, nan 
-76.125, -89.875, 3.1767146925373864e-25, nan 
-75.875, -89.875, 2.7437282563580896e-25, nan 
-75.625, -89.875, 1.842506731483075e-25, nan 
-75.375, -89.875, 3.3128699572642595e-25, nan 
-75.125, -89.875, 2.6117098242278256e-25, nan 
-74.875, -89.875, 2.364193515525135e-25, nan 
-74.625, -89.875, 3.81107487116142e-25, nan 
-74.375, -89.875, 2.3985890677074323e-25, nan 
-74.125, -89.875, 2.368031960173651e-25, nan 
-73.875, -89.875, 2.5004129172064423e-25, nan 
-73.625, -89.875, 2.3289653406690806e-25, nan 
-73.375, -89.875, 2.7166855582654827e-25, nan 
-73.125, -89.875, 3.657766506737749e-25, nan 
-72.875, -89.875, 3.657156478049114e-25, nan 
-72.625, -89.875, 2.6805378678399734e-25, nan 
-72.375, -89.875, 1.900563699612043e-25, nan 
-72.125, -89.875, 2.8765722733975107e-25, nan 
-71.875, -89.875, 3.7751867521967146e-25, nan 
-71.625, -89.875, 5.139225112208453e-25, nan 
-71.375, -89.875, 4.0779407936626486e-25, nan 
-71.125, -89.875, 5.732818370680168e-25, nan 
-70.875, -89.875, 4.680662045874423e-25, nan 
-70.625, -89.875, 5.4197164106247345e-25, nan 
-70.375, -89.875, 6.214957394176949e-25, nan 
-70.125, -89.875, 7.282030378282867e-25, nan 
-69.875, -89.875, 5.729587996868506e-25, nan 
-69.625, -89.875, 4.892927641422296e-25, nan 
-69.375, -89.875, 4.178349507243052e-25, nan 
-69.125, -89.875, 2.1168700131287893e-25, nan 
-68.875, -89.875, 2.9282381517137545e-25, nan 
-68.625, -89.875, 3.7846336156122385e-25, nan 
-68.375, -89.875, 6.554219022692256e-25, nan 
-68.125, -89.875, 6.059493957754624e-25, nan 
-67.875, -89.875, 6.250769345846493e-25, nan 
-67.625, -89.875, 5.311369779401333e-25, nan 
-67.375, -89.875, 4.351606251627962e-25, nan 
-67.125, -89.875, 3.455966738111886e-25, nan 
-66.875, -89.875, 3.2272045593291036e-25, nan 
-66.625, -89.875, 3.569927694880247e-25, nan 
-66.375, -89.875, 2.7632104687390557e-25, nan 
-66.125, -89.875, 2.5378780440086586e-25, nan 
-65.875, -89.875, 1.6342948948017069e-25, nan 
-65.625, -89.875, 9.987490618395432e-26, nan 
-65.375, -89.875, 2.126319287729332e-25, nan 
-65.125, -89.875, 4.224238177328952e-25, nan 
-64.875, -89.875, 4.337627963016865e-25, nan 
-64.625, -89.875, 4.553222203990914e-25, nan 
-64.375, -89.875, 5.795077530940791e-25, nan 
-64.125, -89.875, 5.536558928554643e-25, nan 
-63.875, -89.875, 3.694544572270636e-25, nan 
-63.625, -89.875, 9.415716786028979e-26, nan 
-63.375, -89.875, 9.522668426992198e-26, nan 
-63.125, -89.875, 9.205328240462217e-26, nan 
-62.875, -89.875, 1.668255539588651e-25, nan 
-62.625, -89.875, 2.9694217512654806e-25, nan 
-62.375, -89.875, 3.6054988996005624e-25, nan 
-62.125, -89.875, 6.694206619909885e-25, nan 
-61.875, -89.875, 7.714040867032152e-25, nan 
-61.625, -89.875, 7.805989991334054e-25, nan 
-61.375, -89.875, 6.7271645241555145e-25, nan 
-61.125, -89.875, 5.100360896209826e-25, nan 
-60.875, -89.875, 3.9601793965267713e-25, nan 
-60.625, -89.875, 2.568405626512452e-25, nan 
-60.375, -89.875, 4.694837014049925e-25, nan 
-60.125, -89.875, 6.014600338918117e-25, nan 
-59.875, -89.875, 7.619642196470404e-25, nan 
-59.625, -89.875, 8.748272293879813e-25, nan 
-59.375, -89.875, 1.0131152972739622e-24, nan 
-59.125, -89.875, 1.066827464967032e-24, nan 
-58.875, -89.875, 9.252542538053383e-25, nan 
-58.625, -89.875, 6.071757759190307e-25, nan 
-58.375, -89.875, 2.726191894569606e-25, nan 
-58.125, -89.875, 2.5293043638413524e-25, nan 
-57.875, -89.875, 2.8881887481683198e-25, nan 
-57.625, -89.875, 3.566432564752658e-25, nan 
-57.375, -89.875, 2.661805498070062e-25, nan 
-57.125, -89.875, 3.083780116064986e-25, nan 
-56.875, -89.875, 3.7129832226140154e-25, nan 
-56.625, -89.875, 1.5291798323573193e-25, nan 
-56.375, -89.875, 2.751212585728867e-25, nan 
-56.125, -89.875, 3.6264685743815117e-25, nan 
-55.875, -89.875, 4.555133547875417e-25, nan 
-55.625, -89.875, 4.680057321016092e-25, nan 
-55.375, -89.875, 5.346002601517604e-25, nan 
-55.125, -89.875, 6.137891308129035e-25, nan 
-54.875, -89.875, 6.741026118323096e-25, nan 
-54.625, -89.875, 7.515199615437284e-25, nan 
-54.375, -89.875, 8.025235360230372e-25, nan 
-54.125, -89.875, 8.289774772329655e-25, nan 
-53.875, -89.875, 9.098202960411014e-25, nan 
-53.625, -89.875, 8.590137651476489e-25, nan 
-53.375, -89.875, 7.205299973602137e-25, nan 
-53.125, -89.875, 5.67636256957203e-25, nan 
-52.875, -89.875, 3.280827215283643e-25, nan 
-52.625, -89.875, 2.2346330651927877e-25, nan 
-52.375, -89.875, 2.8436735591341825e-25, nan 
-52.125, -89.875, 3.708373078638149e-25, nan 
-51.875, -89.875, 3.192884097427686e-25, nan 
-51.625, -89.875, 4.234313813706256e-25, nan 
-51.375, -89.875, 4.9636714612207655e-25, nan 
-51.125, -89.875, 5.258342445391478e-25, nan 
-50.875, -89.875, 4.364655823011849e-25, nan 
-50.625, -89.875, 3.737989549317249e-25, nan 
-50.375, -89.875, 3.5769799447834478e-25, nan 
-50.125, -89.875, 2.929579100738959e-25, nan 
-49.875, -89.875, 3.492206851130085e-25, nan 
-49.625, -89.875, 3.7728672747007233e-25, nan 
-49.375, -89.875, 3.941183529663063e-25, nan 
-49.125, -89.875, 3.3197809889014603e-25, nan 
-48.875, -89.875, 4.209188866433377e-25, nan 
-48.625, -89.875, 3.795378580316901e-25, nan 
-48.375, -89.875, 4.431190698011262e-25, nan 
-48.125, -89.875, 5.842124831857333e-25, nan 
