# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.625, -79.375, 1.9047710984800754e-25, nan 
-31.375, -79.375, 2.0372218851439421e-25, nan 
-31.125, -79.375, 2.7121280242943833e-25, nan 
-30.875, -79.375, 1.7975198574897898e-25, nan 
-30.625, -79.375, 2.022079148517537e-25, nan 
-30.375, -79.375, 3.5195112302426923e-25, nan 
-30.125, -79.375, 2.638379720529898e-25, nan 
-29.875, -79.375, 2.577006815787749e-25, nan 
-29.625, -79.375, 2.72869841327811e-25, nan 
-29.375, -79.375, 2.7582454057570234e-25, nan 
-29.125, -79.375, 4.0695531644169093e-25, nan 
-28.875, -79.375, 4.0852965202905986e-25, nan 
-28.625, -79.375, 4.182470495382154e-25, nan 
-28.375, -79.375, 4.320374362040829e-25, nan 
-28.125, -79.375, 4.45574245470345e-25, nan 
-27.875, -79.375, 4.449381446540667e-25, nan 
-27.625, -79.375, 5.1965230595156675e-25, nan 
-27.375, -79.375, 4.770194363585815e-25, nan 
-27.125, -79.375, 3.84462028991895e-25, nan 
-26.875, -79.375, 3.479420264585272e-25, nan 
-26.625, -79.375, 3.22756244025287e-25, nan 
-26.375, -79.375, 3.2282575222071713e-25, nan 
-26.125, -79.375, 2.5804752287609166e-25, nan 
-25.875, -79.375, 3.3766123539602475e-25, nan 
-25.625, -79.375, 4.666239258179069e-25, nan 
-25.375, -79.375, 5.180573790758969e-25, nan 
-25.125, -79.375, 4.768620782340196e-25, nan 
-24.875, -79.375, 4.686884277145431e-25, nan 
-24.625, -79.375, 5.77700276922798e-25, nan 
-24.375, -79.375, 7.356125074951034e-25, nan 
-24.125, -79.375, 9.224144631310763e-25, nan 
-23.875, -79.375, 9.466096357246539e-25, nan 
-23.625, -79.375, 8.598537422721649e-25, nan 
-23.375, -79.375, 8.67669234614373e-25, nan 
-23.125, -79.375, 6.283295735127179e-25, nan 
-22.875, -79.375, 7.885886994059158e-25, nan 
-36.625, -79.125, 3.336562269985323e-25, nan 
-36.375, -79.125, 2.473750939066891e-25, nan 
-36.125, -79.125, 2.423048492750924e-25, nan 
-35.875, -79.125, 2.4245923659274237e-25, nan 
-35.625, -79.125, 2.7050278289501386e-25, nan 
-35.375, -79.125, 3.4665262645176146e-25, nan 
-35.125, -79.125, 1.1591080489598377e-25, nan 
-34.875, -79.125, 1.5737160341380553e-25, nan 
-34.625, -79.125, 1.0153396772635033e-25, nan 
-34.375, -79.125, 1.8532015418465817e-25, nan 
-34.125, -79.125, 1.317588071810256e-25, nan 
-33.875, -79.125, 2.8535599009563935e-25, nan 
-33.625, -79.125, 3.293591582592853e-25, nan 
-33.375, -79.125, 3.7631009139958113e-25, nan 
-33.125, -79.125, 2.914484251068099e-25, nan 
-32.875, -79.125, 3.3930058484159523e-25, nan 
-32.625, -79.125, 4.680754932137052e-25, nan 
-32.375, -79.125, 4.065167522901575e-25, nan 
-32.125, -79.125, 3.9448331353893466e-25, nan 
-31.875, -79.125, 2.6916421428531102e-25, nan 
-31.625, -79.125, 2.386257021470789e-25, nan 
-31.375, -79.125, 2.4225805965611926e-25, nan 
-31.125, -79.125, 3.675020470010686e-25, nan 
-30.875, -79.125, 3.5125067884440612e-25, nan 
-30.625, -79.125, 3.5031353429180643e-25, nan 
-30.375, -79.125, 3.547525756393983e-25, nan 
-30.125, -79.125, 3.932228057935374e-25, nan 
-29.875, -79.125, 5.039208789317606e-25, nan 
-29.625, -79.125, 3.9596128661592745e-25, nan 
-29.375, -79.125, 4.098570867842031e-25, nan 
-29.125, -79.125, 3.4155148359890743e-25, nan 
-28.875, -79.125, 3.9458487057859556e-25, nan 
-28.625, -79.125, 3.966937847544538e-25, nan 
-28.375, -79.125, 4.049958162672246e-25, nan 
-28.125, -79.125, 3.962435903737131e-25, nan 
-27.875, -79.125, 3.759115140595035e-25, nan 
-27.625, -79.125, 3.1983204150798357e-25, nan 
-27.375, -79.125, 3.095206366701198e-25, nan 
-27.125, -79.125, 3.286367960778846e-25, nan 
-26.875, -79.125, 3.9310479873577794e-25, nan 
-26.625, -79.125, 4.742682230420895e-25, nan 
-26.375, -79.125, 4.118185671433169e-25, nan 
-26.125, -79.125, 5.690074164003849e-25, nan 
-25.875, -79.125, 6.17755080265467e-25, nan 
-25.625, -79.125, 7.003464202059171e-25, nan 
-25.375, -79.125, 7.640940851295959e-25, nan 
-25.125, -79.125, 8.60211994338825e-25, nan 
-24.875, -79.125, 8.027276453265449e-25, nan 
-24.625, -79.125, 8.65300297733937e-25, nan 
-24.375, -79.125, 8.943763176694596e-25, nan 
-24.125, -79.125, 8.873003778327921e-25, nan 
-23.875, -79.125, 7.936327683093295e-25, nan 
-23.625, -79.125, 7.094342847196817e-25, nan 
-23.375, -79.125, 9.009182738316749e-25, nan 
-23.125, -79.125, 7.179176750263212e-25, nan 
-22.875, -79.125, 7.7352127884749195e-25, nan 
-22.625, -79.125, 1.2693400773215799e-24, nan 
-22.375, -79.125, 1.1334490670637594e-24, nan 
-22.125, -79.125, 1.6210962703475054e-24, nan 
-21.875, -79.125, 1.6670929123856642e-24, nan 
-21.625, -79.125, 2.182752920165949e-24, nan 
-21.375, -79.125, 1.740579992380627e-24, nan 
-21.125, -79.125, 1.3739776062856883e-24, nan 
-20.875, -79.125, 1.680207245426225e-24, nan 
-36.375, -78.875, 6.36938442321386e-26, nan 
-36.125, -78.875, 1.256222518352833e-25, nan 
-35.875, -78.875, 1.6124020162930732e-25, nan 
-35.625, -78.875, 1.2538236271801812e-25, nan 
-35.375, -78.875, 1.1790127211863063e-25, nan 
-35.125, -78.875, 1.7419085230029864e-25, nan 
-34.875, -78.875, 1.1384461349225785e-25, nan 
-34.625, -78.875, 1.6908560032594373e-25, nan 
-34.375, -78.875, 1.7887207864255858e-25, nan 
-34.125, -78.875, 2.1723552180819475e-25, nan 
-33.875, -78.875, 2.4092254431209103e-25, nan 
-33.625, -78.875, 2.7127631377635697e-25, nan 
-33.375, -78.875, 2.608056001367137e-25, nan 
-33.125, -78.875, 3.6673875121254646e-25, nan 
-32.875, -78.875, 4.643593702686811e-25, nan 
-32.625, -78.875, 5.786994613743964e-25, nan 
-32.375, -78.875, 4.890618625921048e-25, nan 
-32.125, -78.875, 2.6235548920436364e-25, nan 
-31.875, -78.875, 3.0745213411176607e-25, nan 
-31.625, -78.875, 4.175126557492937e-25, nan 
-31.375, -78.875, 4.793569033421334e-25, nan 
-31.125, -78.875, 4.938430661736063e-25, nan 
-30.875, -78.875, 3.9977196180573937e-25, nan 
-30.625, -78.875, 3.7882693819545887e-25, nan 
-30.375, -78.875, 4.0051999113233113e-25, nan 
-30.125, -78.875, 4.161008788615563e-25, nan 
-29.875, -78.875, 4.736976877077568e-25, nan 
-29.625, -78.875, 4.507498337343379e-25, nan 
-29.375, -78.875, 4.737924034644896e-25, nan 
-29.125, -78.875, 4.381872793984201e-25, nan 
-28.875, -78.875, 4.0912668687929567e-25, nan 
-28.625, -78.875, 4.4131509580050145e-25, nan 
-28.375, -78.875, 4.95443654693264e-25, nan 
-28.125, -78.875, 5.252014663000641e-25, nan 
-27.875, -78.875, 5.483592574784194e-25, nan 
-27.625, -78.875, 4.426983647525822e-25, nan 
-27.375, -78.875, 5.024337934116646e-25, nan 
-27.125, -78.875, 6.33744432453621e-25, nan 
-26.875, -78.875, 6.856154740046459e-25, nan 
-26.625, -78.875, 6.205459191356712e-25, nan 
-26.375, -78.875, 8.582488480841913e-25, nan 
-26.125, -78.875, 7.679922804259728e-25, nan 
-25.875, -78.875, 7.3978975953321485e-25, nan 
-25.625, -78.875, 6.944758593894209e-25, nan 
-25.375, -78.875, 6.644749508947656e-25, nan 
-25.125, -78.875, 9.804186159277444e-25, nan 
-24.875, -78.875, 7.821502459097152e-25, nan 
-24.625, -78.875, 8.565411992032806e-25, nan 
-24.375, -78.875, 7.430288478728691e-25, nan 
-24.125, -78.875, 6.4732123576331515e-25, nan 
-23.875, -78.875, 9.288931996200066e-25, nan 
-23.625, -78.875, 1.0023458266052884e-24, nan 
-23.375, -78.875, 8.920665354606558e-25, nan 
-23.125, -78.875, 1.159448075533083e-24, nan 
-22.875, -78.875, 1.4758969920780692e-24, nan 
-22.625, -78.875, 1.5541353157470235e-24, nan 
-22.375, -78.875, 1.7724769191270782e-24, nan 
-22.125, -78.875, 1.7459939748933456e-24, nan 
-21.875, -78.875, 1.478853200095332e-24, nan 
-21.625, -78.875, 1.843934571892508e-24, nan 
-21.375, -78.875, 1.8151203126336927e-24, nan 
-21.125, -78.875, 2.3742666456525337e-24, nan 
-20.875, -78.875, 2.133516414782877e-24, nan 
-20.625, -78.875, 1.6316327109539032e-24, nan 
-20.375, -78.875, 2.027900314191368e-24, nan 
-20.125, -78.875, 2.6830833954610075e-24, nan 
-19.875, -78.875, 2.373926915838737e-24, nan 
-19.625, -78.875, 2.3657710305921262e-24, nan 
-19.375, -78.875, 1.4736568001449588e-24, nan 
-19.125, -78.875, 2.6322418772354783e-24, nan 
-18.875, -78.875, 2.3038048357674447e-24, nan 
-36.125, -78.625, 1.9037980677656287e-25, nan 
-35.875, -78.625, 2.5554011020394274e-25, nan 
-35.625, -78.625, 2.8793285418166336e-25, nan 
-35.375, -78.625, 3.0824086868671375e-25, nan 
-35.125, -78.625, 2.7367614900510035e-25, nan 
-34.875, -78.625, 3.811466640899913e-25, nan 
-34.625, -78.625, 3.8126637023289104e-25, nan 
-34.375, -78.625, 4.62501897038741e-25, nan 
-34.125, -78.625, 3.724552741744607e-25, nan 
-33.875, -78.625, 4.602854105287039e-25, nan 
-33.625, -78.625, 4.400395255600491e-25, nan 
-33.375, -78.625, 3.9511713534281683e-25, nan 
-33.125, -78.625, 4.950953172153655e-25, nan 
-32.875, -78.625, 3.7869692446710445e-25, nan 
-32.625, -78.625, 4.0346608677178622e-25, nan 
-32.375, -78.625, 2.6600411709242666e-25, nan 
-32.125, -78.625, 3.677219545236183e-25, nan 
-31.875, -78.625, 3.8371857607421255e-25, nan 
-31.625, -78.625, 4.050347943120084e-25, nan 
-31.375, -78.625, 4.220212823927787e-25, nan 
-31.125, -78.625, 3.8478118235735567e-25, nan 
-30.875, -78.625, 3.088858023209963e-25, nan 
-30.625, -78.625, 2.8058827568598274e-25, nan 
-30.375, -78.625, 2.947321605107604e-25, nan 
-30.125, -78.625, 3.0934756627307672e-25, nan 
-29.875, -78.625, 3.5313859768652503e-25, nan 
-29.625, -78.625, 3.447663478202286e-25, nan 
-29.375, -78.625, 3.616964527238739e-25, nan 
-29.125, -78.625, 3.7689237142646825e-25, nan 
-28.875, -78.625, 3.756988501835322e-25, nan 
-28.625, -78.625, 3.698661119088034e-25, nan 
-28.375, -78.625, 4.321263931965009e-25, nan 
-28.125, -78.625, 4.555262267094381e-25, nan 
-27.875, -78.625, 5.074606038978968e-25, nan 
-27.625, -78.625, 5.124046544559425e-25, nan 
-27.375, -78.625, 5.143502456453693e-25, nan 
-27.125, -78.625, 5.329482883800638e-25, nan 
-26.875, -78.625, 5.837936354945335e-25, nan 
-26.625, -78.625, 5.416477092332579e-25, nan 
-26.375, -78.625, 6.377832921319929e-25, nan 
-26.125, -78.625, 4.834867399012982e-25, nan 
-25.875, -78.625, 2.863028180022361e-25, nan 
-25.625, -78.625, 2.548336954572557e-25, nan 
-25.375, -78.625, 5.393989500830496e-25, nan 
-25.125, -78.625, 5.197260781703003e-25, nan 
-24.875, -78.625, 6.511849751413165e-25, nan 
-24.625, -78.625, 2.748494465670671e-25, nan 
-24.375, -78.625, 8.03777541298977e-25, nan 
-24.125, -78.625, 6.632733973993086e-25, nan 
-23.875, -78.625, 5.80762544100719e-25, nan 
-23.625, -78.625, 7.49958751289599e-25, nan 
-23.375, -78.625, 7.501371779601996e-25, nan 
-23.125, -78.625, 8.557765332016108e-25, nan 
-22.875, -78.625, 5.5730114259035485e-25, nan 
-22.625, -78.625, 6.4449076185343705e-25, nan 
-22.375, -78.625, 4.987798844683788e-25, nan 
-22.125, -78.625, 8.94645231802622e-25, nan 
-21.875, -78.625, 6.8443770129092785e-25, nan 
-21.625, -78.625, 1.005184832404266e-24, nan 
-21.375, -78.625, 1.2505416135609305e-24, nan 
-21.125, -78.625, 1.7865205807806534e-24, nan 
-20.875, -78.625, 1.6813210863469564e-24, nan 
-20.625, -78.625, 1.5216863545031634e-24, nan 
-20.375, -78.625, 1.9204870360527046e-24, nan 
-20.125, -78.625, 2.516584315170059e-24, nan 
-19.875, -78.625, 2.0599771859670702e-24, nan 
-19.625, -78.625, 2.8759730514377067e-24, nan 
-19.375, -78.625, 1.9616953071828595e-24, nan 
-19.125, -78.625, 2.0070599425499606e-24, nan 
-18.875, -78.625, 1.6032610860695787e-24, nan 
-18.625, -78.625, 1.7654912382337852e-24, nan 
-18.375, -78.625, 1.2516681469482723e-24, nan 
-18.125, -78.625, 1.6395744955123533e-24, nan 
-17.875, -78.625, 2.0586714795748893e-24, nan 
-17.625, -78.625, 2.8033071597116837e-24, nan 
-17.375, -78.625, 4.090641249132711e-24, nan 
-17.125, -78.625, 3.5442089892760645e-24, nan 
-35.875, -78.375, 5.073815320959044e-25, nan 
-35.625, -78.375, 4.765998956531513e-25, nan 
-35.375, -78.375, 5.1791239385410345e-25, nan 
-35.125, -78.375, 7.09424190816905e-25, nan 
-34.875, -78.375, 5.9416376630922675e-25, nan 
-34.625, -78.375, 6.031839802977983e-25, nan 
-34.375, -78.375, 5.958879684148837e-25, nan 
-34.125, -78.375, 5.253714308596339e-25, nan 
-33.875, -78.375, 5.489135313972433e-25, nan 
-33.625, -78.375, 4.751025674203731e-25, nan 
-33.375, -78.375, 5.694010427208464e-25, nan 
-33.125, -78.375, 5.077802061855574e-25, nan 
-32.875, -78.375, 4.493263089501865e-25, nan 
-32.625, -78.375, 4.091110468794902e-25, nan 
-32.375, -78.375, 3.0293078205888962e-25, nan 
-32.125, -78.375, 4.892238352991954e-25, nan 
-31.875, -78.375, 5.584570549749205e-25, nan 
-31.625, -78.375, 4.8318444527445595e-25, nan 
-31.375, -78.375, 4.4018641814760885e-25, nan 
-31.125, -78.375, 3.8186741387067163e-25, nan 
-30.875, -78.375, 3.154834287340076e-25, nan 
-30.625, -78.375, 3.0886061668975268e-25, nan 
-30.375, -78.375, 2.8115042081248823e-25, nan 
-30.125, -78.375, 2.5043884338530307e-25, nan 
-29.875, -78.375, 3.0721851554761026e-25, nan 
-29.625, -78.375, 3.00446821383327e-25, nan 
-29.375, -78.375, 3.5533429190281977e-25, nan 
-29.125, -78.375, 3.867764923858506e-25, nan 
-28.875, -78.375, 3.522280802209008e-25, nan 
-28.625, -78.375, 3.5840706749870012e-25, nan 
-28.375, -78.375, 3.7280390425403965e-25, nan 
-28.125, -78.375, 3.474600837662821e-25, nan 
-27.875, -78.375, 3.704479447417987e-25, nan 
-27.625, -78.375, 4.016789331109735e-25, nan 
-27.375, -78.375, 3.521304540857248e-25, nan 
-27.125, -78.375, 2.425537332963318e-25, nan 
-26.875, -78.375, 3.3618532910481307e-25, nan 
-26.625, -78.375, 3.916862167496209e-25, nan 
-26.375, -78.375, 2.2097154552408614e-25, nan 
-26.125, -78.375, 1.1689056754854806e-25, nan 
-25.875, -78.375, 2.1677555398509007e-25, nan 
-25.625, -78.375, 2.8651145726265105e-25, nan 
-25.375, -78.375, 4.0527449749309005e-25, nan 
-25.125, -78.375, 4.313280724843834e-25, nan 
-24.875, -78.375, 7.243472666077896e-25, nan 
-24.625, -78.375, 3.8838587232958717e-25, nan 
-24.375, -78.375, 4.242595896865819e-25, nan 
-24.125, -78.375, 5.342022590074638e-25, nan 
-23.875, -78.375, 6.098557153268067e-25, nan 
-23.625, -78.375, 7.30070092597757e-25, nan 
-23.375, -78.375, 4.220132149227097e-25, nan 
-23.125, -78.375, 5.324101873083849e-25, nan 
-22.875, -78.375, 4.133081092150976e-25, nan 
-22.625, -78.375, 4.887178992503489e-25, nan 
-22.375, -78.375, 4.809765446839037e-25, nan 
-22.125, -78.375, 1.205702077657922e-24, nan 
-21.875, -78.375, 1.4137305309181482e-24, nan 
-21.625, -78.375, 1.703746381710256e-24, nan 
-21.375, -78.375, 2.0189070583335895e-24, nan 
-21.125, -78.375, 1.1790702687724368e-24, nan 
-20.875, -78.375, 1.6591767038280533e-24, nan 
-20.625, -78.375, 1.7868749505937784e-24, nan 
-20.375, -78.375, 2.4529158668761186e-24, nan 
-20.125, -78.375, 3.0806308433687156e-24, nan 
-19.875, -78.375, 1.811636832992919e-24, nan 
-19.625, -78.375, 2.8388261490653664e-24, nan 
-19.375, -78.375, 1.8090425079357504e-24, nan 
-19.125, -78.375, 1.8218410352356483e-24, nan 
-18.875, -78.375, 2.7596484199649156e-24, nan 
-18.625, -78.375, 3.751453434392006e-24, nan 
-18.375, -78.375, 3.840360881151649e-24, nan 
-18.125, -78.375, 4.125640080017332e-24, nan 
-17.875, -78.375, 4.7296125096199774e-24, nan 
-17.625, -78.375, 4.262362203390957e-24, nan 
-17.375, -78.375, 5.085124788682903e-24, nan 
-17.125, -78.375, 5.52585239125614e-24, nan 
-16.875, -78.375, 6.480366865367607e-24, nan 
-16.625, -78.375, 7.682434353960245e-24, nan 
-16.375, -78.375, 6.88130008256119e-24, nan 
-16.125, -78.375, 3.788283394748876e-24, nan 
-15.875, -78.375, 3.070554571694653e-24, nan 
-15.625, -78.375, 3.871189691701371e-24, nan 
-35.625, -78.125, 4.47445012194581e-25, nan 
-35.375, -78.125, 5.042789181039499e-25, nan 
-35.125, -78.125, 6.093425603493417e-25, nan 
-34.875, -78.125, 5.085462982646926e-25, nan 
-34.625, -78.125, 6.111194021371251e-25, nan 
-34.375, -78.125, 4.560265042964237e-25, nan 
-34.125, -78.125, 5.398028361330788e-25, nan 
-33.875, -78.125, 4.1438904743863595e-25, nan 
-33.625, -78.125, 4.523956009442775e-25, nan 
-33.375, -78.125, 5.795413694898267e-25, nan 
-33.125, -78.125, 3.9856316899957947e-25, nan 
-32.875, -78.125, 9.332405601770343e-25, nan 
-32.625, -78.125, 7.4843282832939895e-25, nan 
-32.375, -78.125, 6.726980635341051e-25, nan 
-32.125, -78.125, 3.9879353359015596e-25, nan 
-31.875, -78.125, 6.107633900028701e-25, nan 
-31.625, -78.125, 7.347123766537898e-25, nan 
-31.375, -78.125, 7.243807258292733e-25, nan 
-31.125, -78.125, 6.987297902755553e-25, nan 
-30.875, -78.125, 5.247345907471066e-25, nan 
-30.625, -78.125, 5.235728865440736e-25, nan 
-30.375, -78.125, 3.938751892646128e-25, nan 
-30.125, -78.125, 2.932735979575917e-25, nan 
-29.875, -78.125, 1.9059863767903827e-25, nan 
-29.625, -78.125, 2.9892754519524277e-25, nan 
-29.375, -78.125, 3.6575014964826307e-25, nan 
-29.125, -78.125, 3.670459134682885e-25, nan 
-28.875, -78.125, 3.2459203774520807e-25, nan 
-28.625, -78.125, 3.1584534343787057e-25, nan 
-28.375, -78.125, 4.630268797873346e-25, nan 
-28.125, -78.125, 3.6996687716820927e-25, nan 
-27.875, -78.125, 3.4122400679764026e-25, nan 
-27.625, -78.125, 3.419696118680683e-25, nan 
-27.375, -78.125, 4.36039585754995e-25, nan 
-27.125, -78.125, 2.6088804533477764e-25, nan 
-26.875, -78.125, 3.363568851075003e-25, nan 
-26.625, -78.125, 3.722455645293172e-25, nan 
-26.375, -78.125, 3.343774966407751e-25, nan 
-26.125, -78.125, 2.369685076026742e-25, nan 
-25.875, -78.125, 3.354249330813362e-25, nan 
-25.625, -78.125, 4.597011798409368e-25, nan 
-25.375, -78.125, 6.299917231486492e-25, nan 
-25.125, -78.125, 6.9584230669868e-25, nan 
-24.875, -78.125, 8.092545118096424e-25, nan 
-24.625, -78.125, 4.59142319251522e-25, nan 
-24.375, -78.125, 6.729429278477398e-25, nan 
-24.125, -78.125, 9.2567718933012e-25, nan 
-23.875, -78.125, 1.0595117389262285e-24, nan 
-23.625, -78.125, 1.0688984060415012e-24, nan 
-23.375, -78.125, 6.99060536565879e-25, nan 
-23.125, -78.125, 9.35786547042547e-25, nan 
-22.875, -78.125, 7.55061582261352e-25, nan 
-22.625, -78.125, 8.020859216581985e-25, nan 
-22.375, -78.125, 3.532875585556353e-25, nan 
-22.125, -78.125, 8.604815918151683e-25, nan 
-21.875, -78.125, 7.787159452091229e-25, nan 
-21.625, -78.125, 1.0502903988595972e-24, nan 
-21.375, -78.125, 1.6421044700335493e-24, nan 
-21.125, -78.125, 8.15559160825481e-25, nan 
-20.875, -78.125, 1.4501440018873364e-24, nan 
-20.625, -78.125, 1.4021265589143272e-24, nan 
-20.375, -78.125, 1.5149662572875375e-24, nan 
-20.125, -78.125, 2.687562094835751e-24, nan 
-19.875, -78.125, 1.075763455739293e-24, nan 
-19.625, -78.125, 2.0034462196625877e-24, nan 
-19.375, -78.125, 1.8594656608482753e-24, nan 
-19.125, -78.125, 1.673027728315949e-24, nan 
-18.875, -78.125, 2.0160591164516827e-24, nan 
-18.625, -78.125, 3.527679043599979e-24, nan 
