# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, -69.625, 6.478561456017624e-25, nan 
-8.125, -69.625, 9.04412619892247e-25, nan 
-7.875, -69.625, 5.901385566577899e-25, nan 
-7.625, -69.625, 5.70222424893839e-25, nan 
-7.375, -69.625, 3.3876383399701586e-25, nan 
-7.125, -69.625, 5.3392357072354185e-25, nan 
-6.875, -69.625, 4.473607349959184e-25, nan 
-6.625, -69.625, 3.2157550649116545e-25, nan 
-6.375, -69.625, 2.6066158892970145e-25, nan 
-6.125, -69.625, 2.9840025062784847e-25, nan 
-9.875, -69.375, 7.760861362085838e-25, nan 
-9.625, -69.375, 7.651450877755534e-25, nan 
-9.375, -69.375, 9.34211748588768e-25, nan 
-9.125, -69.375, 7.631103891289798e-25, nan 
-8.875, -69.375, 5.15871371693192e-25, nan 
-8.625, -69.375, 4.58226403770609e-25, nan 
-8.375, -69.375, 8.403867683663929e-25, nan 
-8.125, -69.375, 8.727198456244677e-25, nan 
-7.875, -69.375, 5.907743733586454e-25, nan 
-7.625, -69.375, 2.0575596966980486e-25, nan 
-7.375, -69.375, 2.61184668444099e-25, nan 
-7.125, -69.375, 2.6981684160300625e-25, nan 
-6.875, -69.375, 1.8744479201813226e-25, nan 
-6.625, -69.375, 1.823034165595375e-25, nan 
-6.375, -69.375, 2.23447778391961e-25, nan 
-6.125, -69.375, 1.7605013830599388e-25, nan 
-5.875, -69.375, 2.510622103274246e-25, nan 
-5.625, -69.375, 2.041289926633536e-25, nan 
-9.875, -69.125, 4.848765957246944e-25, nan 
-9.625, -69.125, 6.342957522280486e-25, nan 
-9.375, -69.125, 5.7188778729695035e-25, nan 
-9.125, -69.125, 7.68715867971413e-25, nan 
-8.875, -69.125, 6.148439464298727e-25, nan 
-8.625, -69.125, 6.494070462589104e-25, nan 
-8.375, -69.125, 1.4029617319843986e-24, nan 
-8.125, -69.125, 1.589545683816653e-24, nan 
-7.875, -69.125, 1.1056001955533269e-24, nan 
-7.625, -69.125, 8.88487453514743e-25, nan 
-7.375, -69.125, 8.633485285599616e-25, nan 
-7.125, -69.125, 6.072029299922575e-25, nan 
-6.875, -69.125, 3.2728360509720156e-25, nan 
-6.625, -69.125, 2.7456200406600878e-25, nan 
-6.375, -69.125, 4.268054140732029e-25, nan 
-6.125, -69.125, 4.935272769740126e-25, nan 
-5.875, -69.125, 4.0283761590196813e-25, nan 
-5.625, -69.125, 4.783654297566111e-25, nan 
-5.375, -69.125, 4.184118723395574e-25, nan 
-9.875, -68.875, 4.926189239408687e-25, nan 
-9.625, -68.875, 4.739272486764645e-25, nan 
-9.375, -68.875, 8.583080403500789e-25, nan 
-9.125, -68.875, 6.115842871298986e-25, nan 
-8.875, -68.875, 8.870062217464396e-25, nan 
-8.625, -68.875, 1.7578130201179283e-24, nan 
-8.375, -68.875, 1.0869656657882547e-24, nan 
-8.125, -68.875, 1.0488866396061854e-24, nan 
-7.875, -68.875, 1.3454384100932649e-24, nan 
-7.625, -68.875, 7.158782599238895e-25, nan 
-7.375, -68.875, 3.4156272578524292e-25, nan 
-7.125, -68.875, 3.933494845030732e-25, nan 
-6.875, -68.875, 3.9913525692974008e-25, nan 
-6.625, -68.875, 3.1992430137839027e-25, nan 
-6.375, -68.875, 4.604741896083394e-25, nan 
-6.125, -68.875, 6.1686591933176565e-25, nan 
-5.875, -68.875, 6.8314159195299e-25, nan 
-5.625, -68.875, 6.526332953459329e-25, nan 
-5.375, -68.875, 6.782900571064332e-25, nan 
-5.125, -68.875, 5.263831663557619e-25, nan 
-4.875, -68.875, 7.087206252622834e-25, nan 
-9.875, -68.625, 4.318216417366894e-25, nan 
-9.625, -68.625, 4.477652569481988e-25, nan 
-9.375, -68.625, 4.754369346912856e-25, nan 
-9.125, -68.625, 4.036863706100713e-25, nan 
-8.875, -68.625, 6.688758499668944e-25, nan 
-8.625, -68.625, 1.143461873669857e-24, nan 
-8.375, -68.625, 7.624881569321734e-25, nan 
-8.125, -68.625, 4.86641168874094e-25, nan 
-7.875, -68.625, 5.316611143997239e-25, nan 
-7.625, -68.625, 3.4804827419137847e-25, nan 
-7.375, -68.625, 4.784705333829659e-25, nan 
-7.125, -68.625, 5.641692320034604e-25, nan 
-6.875, -68.625, 3.647086253774892e-25, nan 
-6.625, -68.625, 4.770405365272633e-25, nan 
-6.375, -68.625, 2.3248507956812563e-25, nan 
-6.125, -68.625, 3.9774439520204463e-25, nan 
-5.875, -68.625, 1.011732707699709e-24, nan 
-5.625, -68.625, 8.35348065141832e-25, nan 
-5.375, -68.625, 9.240285901120917e-25, nan 
-5.125, -68.625, 6.9656908828780325e-25, nan 
-4.875, -68.625, 7.251477693518098e-25, nan 
-4.625, -68.625, 7.04867040194849e-25, nan 
-9.875, -68.375, 6.396456188035976e-25, nan 
-9.625, -68.375, 4.328126036091124e-25, nan 
-9.375, -68.375, 3.901599945160547e-25, nan 
-9.125, -68.375, 5.124449417008299e-25, nan 
-8.875, -68.375, 3.678911569394463e-25, nan 
-8.625, -68.375, 4.647727232709676e-25, nan 
-8.375, -68.375, 5.180241986005084e-25, nan 
-8.125, -68.375, 6.640982230270053e-25, nan 
-7.875, -68.375, 6.778344907724162e-25, nan 
-7.625, -68.375, 6.037638886746975e-25, nan 
-7.375, -68.375, 4.9803644148218675e-25, nan 
-7.125, -68.375, 5.55673705958603e-25, nan 
-6.875, -68.375, 4.515034230103974e-25, nan 
-6.625, -68.375, 7.3674384326756915e-25, nan 
-6.375, -68.375, 6.49000913972242e-25, nan 
-6.125, -68.375, 6.867589991307778e-25, nan 
-5.875, -68.375, 1.0817085209065997e-24, nan 
-5.625, -68.375, 1.0675535675150516e-24, nan 
-5.375, -68.375, 1.2315989471218947e-24, nan 
-5.125, -68.375, 1.17299042307341e-24, nan 
-4.875, -68.375, 1.2036430377211664e-24, nan 
-4.625, -68.375, 1.2859283516843791e-24, nan 
-4.375, -68.375, 8.626069100134465e-25, nan 
-9.875, -68.125, 2.8541225006133346e-25, nan 
-9.625, -68.125, 2.40622758192995e-25, nan 
-9.375, -68.125, 2.7662391334752556e-25, nan 
-9.125, -68.125, 5.027277472355228e-25, nan 
-8.875, -68.125, 5.004092156152635e-25, nan 
-8.625, -68.125, 4.803469246714058e-25, nan 
-8.375, -68.125, 5.8601086835977e-25, nan 
-8.125, -68.125, 6.276353139011742e-25, nan 
-7.875, -68.125, 5.424719582091922e-25, nan 
-7.625, -68.125, 6.138800296173904e-25, nan 
-7.375, -68.125, 3.5402191984503573e-25, nan 
-7.125, -68.125, 1.4057815123170638e-25, nan 
-6.875, -68.125, 4.6491559639293835e-25, nan 
-6.625, -68.125, 5.113371036222418e-25, nan 
-6.375, -68.125, 7.002976155799072e-25, nan 
-6.125, -68.125, 6.845524701568798e-25, nan 
-5.875, -68.125, 4.01981830367192e-25, nan 
-5.625, -68.125, 2.0919892265168533e-25, nan 
-5.375, -68.125, 4.420636721123937e-25, nan 
-5.125, -68.125, 9.796770762252749e-25, nan 
-4.875, -68.125, 9.714923211621337e-25, nan 
-4.625, -68.125, 1.0964577510676108e-24, nan 
-4.375, -68.125, 1.1611112731242422e-24, nan 
-4.125, -68.125, 1.2462143081074193e-24, nan 
-3.875, -68.125, 1.2852790939569742e-24, nan 
-9.875, -67.875, 3.9518358769479876e-25, nan 
-9.625, -67.875, 5.470246632079768e-25, nan 
-9.375, -67.875, 5.184573044130998e-25, nan 
-9.125, -67.875, 2.373549930900931e-25, nan 
-8.875, -67.875, 5.85654935499348e-25, nan 
-8.625, -67.875, 9.128562394285376e-25, nan 
-8.375, -67.875, 6.986956418480269e-25, nan 
-8.125, -67.875, 4.94674823478716e-25, nan 
-7.875, -67.875, 6.6688880591222055e-25, nan 
-7.625, -67.875, 6.053611978823777e-25, nan 
-7.375, -67.875, 4.637296360021481e-25, nan 
-7.125, -67.875, 4.88131613401702e-25, nan 
-6.875, -67.875, 6.091916664771973e-25, nan 
-6.625, -67.875, 3.3472441230265296e-25, nan 
-6.375, -67.875, 8.968787931453665e-25, nan 
-6.125, -67.875, 7.256463457748885e-25, nan 
-5.875, -67.875, 4.708453366737138e-25, nan 
-5.625, -67.875, 3.126316554692463e-25, nan 
-5.375, -67.875, 3.569419557380645e-25, nan 
-5.125, -67.875, 4.0058130301915527e-25, nan 
-4.875, -67.875, 2.0586265750424523e-25, nan 
-4.625, -67.875, 6.300683390057609e-25, nan 
-4.375, -67.875, 8.339277212241304e-25, nan 
-4.125, -67.875, 1.0516273110475295e-24, nan 
-3.875, -67.875, 9.93897457600159e-25, nan 
-3.625, -67.875, 7.115651786460844e-25, nan 
-9.875, -67.625, 5.673522534869912e-25, nan 
-9.625, -67.625, 4.603580858478925e-25, nan 
-9.375, -67.625, 5.497921062547849e-25, nan 
-9.125, -67.625, 6.2128665898552175e-25, nan 
-8.875, -67.625, 4.55602622940059e-25, nan 
-8.625, -67.625, 7.508503351371337e-25, nan 
-8.375, -67.625, 6.628071367466031e-25, nan 
-8.125, -67.625, 3.6323194239183504e-25, nan 
-7.875, -67.625, 2.7668464943897907e-25, nan 
-7.625, -67.625, 3.6457825336755596e-25, nan 
-7.375, -67.625, 7.404316598781756e-25, nan 
-7.125, -67.625, 2.5868779907902602e-25, nan 
-6.875, -67.625, 4.909361434653779e-25, nan 
-6.625, -67.625, 4.5429700563087815e-25, nan 
-6.375, -67.625, 4.4732676444526335e-25, nan 
-6.125, -67.625, 5.417817526167124e-25, nan 
-5.875, -67.625, 4.163032317200894e-25, nan 
-5.625, -67.625, 2.1065312675003094e-25, nan 
-5.375, -67.625, 3.2310221000279505e-25, nan 
-5.125, -67.625, 4.934081808255933e-25, nan 
-4.875, -67.625, 8.122348068660349e-25, nan 
-4.625, -67.625, 1.496125448878199e-25, nan 
-4.375, -67.625, 8.369101123834335e-25, nan 
-4.125, -67.625, 1.550181584219068e-24, nan 
-3.875, -67.625, 9.846745903947499e-25, nan 
-3.625, -67.625, 5.664644468485271e-25, nan 
-3.375, -67.625, 4.623454612439214e-25, nan 
-9.875, -67.375, 4.719909815626785e-25, nan 
-9.625, -67.375, 2.842707581352184e-25, nan 
-9.375, -67.375, 8.48568090135214e-25, nan 
-9.125, -67.375, 4.310510181322289e-25, nan 
-8.875, -67.375, 3.875133940560676e-25, nan 
-8.625, -67.375, 3.411146699583471e-25, nan 
-8.375, -67.375, 3.830578259728754e-25, nan 
-8.125, -67.375, 4.326349586197856e-25, nan 
-7.875, -67.375, 3.5106628318424127e-25, nan 
-7.625, -67.375, 2.186529780362978e-25, nan 
-7.375, -67.375, 6.025388512661092e-25, nan 
-7.125, -67.375, 2.194024051984927e-25, nan 
-6.875, -67.375, 3.4599965973896086e-25, nan 
-6.625, -67.375, 3.6856630098151103e-25, nan 
-6.375, -67.375, 2.424709773965464e-25, nan 
-6.125, -67.375, 4.495425096383679e-25, nan 
-5.875, -67.375, 4.478422749135999e-25, nan 
-5.625, -67.375, 1.544019635816003e-25, nan 
-5.375, -67.375, 2.2507191599591383e-25, nan 
-5.125, -67.375, 3.42746952769603e-25, nan 
-4.875, -67.375, 2.8401445346484536e-25, nan 
-4.625, -67.375, 2.6634914617054325e-25, nan 
-4.375, -67.375, 8.511073127048028e-25, nan 
-4.125, -67.375, 1.4123021521718442e-24, nan 
-3.875, -67.375, 8.606578889592075e-25, nan 
-3.625, -67.375, 7.1206606530460455e-25, nan 
-3.375, -67.375, 1.347370753174825e-24, nan 
-3.125, -67.375, 1.5085797380441552e-24, nan 
-9.875, -67.125, 4.324708815473011e-25, nan 
-9.625, -67.125, 3.015992360549552e-25, nan 
-9.375, -67.125, 3.818548956800623e-25, nan 
-9.125, -67.125, 5.086488928324663e-25, nan 
-8.875, -67.125, 6.572954501806367e-25, nan 
-8.625, -67.125, 5.359750204677678e-25, nan 
-8.375, -67.125, 3.5821629092605054e-25, nan 
-8.125, -67.125, 4.672741074247266e-25, nan 
-7.875, -67.125, 4.0933503665880776e-25, nan 
-7.625, -67.125, 1.6859415804067442e-25, nan 
-7.375, -67.125, 9.847567008537471e-26, nan 
-7.125, -67.125, 1.6366699559076784e-25, nan 
-6.875, -67.125, 1.396192288264382e-25, nan 
-6.625, -67.125, 1.7940076580179944e-25, nan 
-6.375, -67.125, 3.037315004483551e-25, nan 
-6.125, -67.125, 2.4363324719584786e-25, nan 
-5.875, -67.125, 3.126723390971041e-25, nan 
-5.625, -67.125, 2.915349299587842e-25, nan 
-5.375, -67.125, 1.6700035687859402e-25, nan 
-5.125, -67.125, 2.529609937164692e-25, nan 
-4.875, -67.125, 3.421697648973603e-25, nan 
-4.625, -67.125, 2.941525845114773e-25, nan 
-4.375, -67.125, 2.194792949111887e-25, nan 
-4.125, -67.125, 1.797122051755499e-25, nan 
-3.875, -67.125, 6.274106710806649e-25, nan 
-3.625, -67.125, 5.417732352711976e-25, nan 
-3.375, -67.125, 1.004584187503334e-24, nan 
-3.125, -67.125, 1.5153850362162025e-24, nan 
-2.875, -67.125, 1.0560569091116088e-24, nan 
-9.875, -66.875, 1.138348072708288e-25, nan 
-9.625, -66.875, 2.1164990286697384e-25, nan 
-9.375, -66.875, 3.473888431519877e-25, nan 
-9.125, -66.875, 3.8151532381058658e-25, nan 
-8.875, -66.875, 4.61545969242868e-25, nan 
-8.625, -66.875, 4.1013969588306186e-25, nan 
-8.375, -66.875, 2.8920145083339854e-25, nan 
-8.125, -66.875, 1.62833036683167e-25, nan 
-7.875, -66.875, 2.496061498590635e-25, nan 
-7.625, -66.875, 1.8547731928019658e-25, nan 
-7.375, -66.875, 1.0716150774696466e-25, nan 
-7.125, -66.875, 9.677623019982319e-26, nan 
-6.875, -66.875, 1.5769705163698053e-25, nan 
-6.625, -66.875, 1.861525398690312e-25, nan 
-6.375, -66.875, 2.3203938710621074e-25, nan 
-6.125, -66.875, 1.1173864585353269e-25, nan 
-5.875, -66.875, 1.4123187407366362e-25, nan 
-5.625, -66.875, 3.2045562911669104e-25, nan 
-5.375, -66.875, 3.6879955341247657e-25, nan 
-5.125, -66.875, 1.9457054779803359e-25, nan 
-4.875, -66.875, 3.3502232811378203e-25, nan 
-4.625, -66.875, 4.58618954176818e-25, nan 
-4.375, -66.875, 2.861646428180034e-25, nan 
-4.125, -66.875, 1.8299823807146446e-25, nan 
-3.875, -66.875, 2.021557375370444e-25, nan 
-3.625, -66.875, 3.9071044062429573e-25, nan 
-3.375, -66.875, 5.2073355901598415e-25, nan 
-3.125, -66.875, 2.7434177261242365e-24, nan 
-2.875, -66.875, 1.999729378594513e-24, nan 
-2.625, -66.875, 1.1940273531896018e-24, nan 
-9.875, -66.625, 9.352204637362468e-26, nan 
-9.625, -66.625, 1.1625630643122447e-25, nan 
-9.375, -66.625, 1.7482670458292032e-25, nan 
-9.125, -66.625, 1.387497068354933e-25, nan 
-8.875, -66.625, 1.6427836759187207e-25, nan 
-8.625, -66.625, 1.435114218978811e-25, nan 
-8.375, -66.625, 6.933592999661455e-26, nan 
-8.125, -66.625, 4.946189165606043e-26, nan 
-7.875, -66.625, 1.9487940165300078e-25, nan 
-7.625, -66.625, 1.9661156373617098e-25, nan 
-7.375, -66.625, 2.2244185945412565e-25, nan 
-7.125, -66.625, 1.7445364355189801e-25, nan 
-6.875, -66.625, 1.4518368996580057e-25, nan 
-6.625, -66.625, 3.6504196991451334e-25, nan 
-6.375, -66.625, 2.241375254405916e-25, nan 
-6.125, -66.625, 6.485537587286879e-26, nan 
-5.875, -66.625, 2.469962431826633e-25, nan 
-5.625, -66.625, 1.6100236127560442e-25, nan 
-5.375, -66.625, 1.6822136080638993e-25, nan 
-5.125, -66.625, 2.5347797509387214e-25, nan 
-4.875, -66.625, 1.824695439157637e-25, nan 
-4.625, -66.625, 2.6085834162019425e-25, nan 
-4.375, -66.625, 2.28932035472274e-25, nan 
-4.125, -66.625, 2.21498525923243e-25, nan 
-3.875, -66.625, 2.0822959214143673e-24, nan 
-3.625, -66.625, 1.5022589838609367e-24, nan 
-3.375, -66.625, 1.0148209468475243e-24, nan 
-3.125, -66.625, 4.766698178135449e-24, nan 
-2.875, -66.625, 4.646017238105024e-24, nan 
-2.625, -66.625, 2.270217717733107e-24, nan 
-2.375, -66.625, 2.5526479959581278e-24, nan 
-9.875, -66.375, 1.01808422158096e-25, nan 
-9.625, -66.375, 5.519404618545136e-26, nan 
-9.375, -66.375, 1.6122497880755558e-25, nan 
-9.125, -66.375, 1.9856097643335837e-25, nan 
-8.875, -66.375, 2.2003662536669215e-25, nan 
-8.625, -66.375, 2.0237702588944898e-25, nan 
-8.375, -66.375, 1.4039295378053278e-25, nan 
-8.125, -66.375, 1.1713704803532171e-25, nan 
-7.875, -66.375, 2.086275600354682e-25, nan 
-7.625, -66.375, 1.971027427052355e-25, nan 
-7.375, -66.375, 1.2886123969901062e-25, nan 
-7.125, -66.375, 1.8940787979337533e-25, nan 
-6.875, -66.375, 1.7268015442556224e-25, nan 
-6.625, -66.375, 1.8000472215528994e-25, nan 
-6.375, -66.375, 1.7943886477452912e-25, nan 
-6.125, -66.375, 1.9910757398100378e-25, nan 
-5.875, -66.375, 3.743435541434004e-25, nan 
-5.625, -66.375, 1.8859027972088162e-25, nan 
-5.375, -66.375, 3.7874292985101863e-25, nan 
-5.125, -66.375, 5.877228747810424e-25, nan 
-4.875, -66.375, 2.143310736118292e-25, nan 
-4.625, -66.375, 1.3855715970817933e-25, nan 
-4.375, -66.375, 2.214877434641112e-25, nan 
-4.125, -66.375, 8.0351782675311965e-25, nan 
-3.875, -66.375, 3.856804014492418e-24, nan 
-3.625, -66.375, 4.2800689287954776e-24, nan 
-3.375, -66.375, 1.8256348935090776e-24, nan 
-3.125, -66.375, 7.749095872552054e-24, nan 
-2.875, -66.375, 8.958841541976844e-24, nan 
-2.625, -66.375, 3.861436669002125e-24, nan 
-2.375, -66.375, 4.072266641282418e-24, nan 
-2.125, -66.375, 4.763173785942758e-24, nan 
-9.875, -66.125, 3.719021472591325e-25, nan 
-9.625, -66.125, 1.4516384399340778e-25, nan 
-9.375, -66.125, 2.3139291274386517e-25, nan 
-9.125, -66.125, 5.873648493777937e-25, nan 
-8.875, -66.125, 7.8333470649993705e-25, nan 
-8.625, -66.125, 3.609476006753017e-25, nan 
-8.375, -66.125, 2.5018470622951112e-25, nan 
-8.125, -66.125, 3.1518628633150523e-25, nan 
-7.875, -66.125, 3.7254197913559556e-25, nan 
-7.625, -66.125, 1.7965444007035596e-25, nan 
-7.375, -66.125, 1.041612040397747e-25, nan 
-7.125, -66.125, 1.2798915260989117e-25, nan 
-6.875, -66.125, 2.1323849131049646e-25, nan 
-6.625, -66.125, 1.8449806129450025e-25, nan 
-6.375, -66.125, 1.3761511642583958e-25, nan 
-6.125, -66.125, 3.3718803830753582e-25, nan 
-5.875, -66.125, 3.0074002757936805e-25, nan 
-5.625, -66.125, 4.642636743382108e-25, nan 
-5.375, -66.125, 7.2248983452723975e-25, nan 
-5.125, -66.125, 6.6284320249358995e-25, nan 
-4.875, -66.125, 1.8884588213705821e-25, nan 
-4.625, -66.125, 4.669267315915724e-25, nan 
-4.375, -66.125, 5.516363499281955e-25, nan 
-4.125, -66.125, 3.353729235010689e-25, nan 
-3.875, -66.125, 4.474520060052075e-25, nan 
-3.625, -66.125, 3.9372124258241737e-25, nan 
-3.375, -66.125, 9.976769585725237e-25, nan 
-3.125, -66.125, 4.991929641828095e-24, nan 
-2.875, -66.125, 5.308780079405172e-24, nan 
-2.625, -66.125, 2.45456359178579e-24, nan 
-2.375, -66.125, 5.678927890189494e-25, nan 
-2.125, -66.125, 4.026168602844402e-25, nan 
-9.875, -65.875, 5.131167345829937e-25, nan 
-9.625, -65.875, 6.464670120336937e-25, nan 
-9.375, -65.875, 2.6352691061354325e-25, nan 
-9.125, -65.875, 9.188340655609314e-25, nan 
-8.875, -65.875, 1.322379994708044e-24, nan 
-8.625, -65.875, 4.0984434617132023e-25, nan 
-8.375, -65.875, 6.311209993423201e-25, nan 
-8.125, -65.875, 8.458321285985733e-25, nan 
-7.875, -65.875, 3.6358793724315267e-25, nan 
-7.625, -65.875, 3.0445658026602523e-25, nan 
-7.375, -65.875, 3.4692707510481984e-25, nan 
-7.125, -65.875, 1.0790306286241163e-25, nan 
-6.875, -65.875, 3.3978969494038015e-25, nan 
-6.625, -65.875, 3.6855637510900104e-25, nan 
-6.375, -65.875, 3.3593073947825383e-25, nan 
-6.125, -65.875, 2.6801445885198734e-25, nan 
-5.875, -65.875, 2.546678971157346e-25, nan 
-5.625, -65.875, 8.240302646490204e-25, nan 
-5.375, -65.875, 4.12899847772325e-25, nan 
-5.125, -65.875, 3.503113660463702e-25, nan 
-4.875, -65.875, 6.888098380503806e-25, nan 
-4.625, -65.875, 6.707977714719522e-25, nan 
-4.375, -65.875, 4.779942715764046e-25, nan 
-4.125, -65.875, 6.160696475711749e-25, nan 
-3.875, -65.875, 6.822364835684187e-25, nan 
-3.625, -65.875, 5.138779758914727e-25, nan 
-3.375, -65.875, 5.340755126946455e-25, nan 
-3.125, -65.875, 5.157928208603698e-25, nan 
-2.875, -65.875, 3.4830898697438237e-25, nan 
-2.625, -65.875, 4.097503788293854e-25, nan 
-2.375, -65.875, 4.63719265675362e-25, nan 
-2.125, -65.875, 3.369092022230833e-25, nan 
-1.875, -65.875, 4.9095573822931505e-25, nan 
-9.875, -65.625, 2.5717959619282534e-25, nan 
-9.625, -65.625, 2.6945255385988943e-25, nan 
-9.375, -65.625, 4.799198517464445e-25, nan 
-9.125, -65.625, 5.402990151259541e-25, nan 
-8.875, -65.625, 6.168302135018424e-25, nan 
-8.625, -65.625, 4.874996732541302e-25, nan 
-8.375, -65.625, 3.4963087943141776e-25, nan 
-8.125, -65.625, 3.8298659086089834e-25, nan 
-7.875, -65.625, 4.193057309056014e-25, nan 
-7.625, -65.625, 2.065179030889602e-25, nan 
-7.375, -65.625, 2.454471228297888e-25, nan 
-7.125, -65.625, 1.2664278371560058e-25, nan 
-6.875, -65.625, 2.1123393050758176e-25, nan 
-6.625, -65.625, 9.35890378555714e-26, nan 
-6.375, -65.625, 1.7114681452871156e-25, nan 
-6.125, -65.625, 2.0098286960233048e-25, nan 
-5.875, -65.625, 1.729933128809874e-25, nan 
-5.625, -65.625, 4.555085796190273e-25, nan 
-5.375, -65.625, 3.0612805913760687e-25, nan 
-5.125, -65.625, 3.383880988250806e-25, nan 
-4.875, -65.625, 4.994044509948728e-25, nan 
-4.625, -65.625, 7.170467292560315e-25, nan 
-4.375, -65.625, 4.612999428108658e-25, nan 
-4.125, -65.625, 4.302027665881446e-25, nan 
-3.875, -65.625, 5.442026371952688e-25, nan 
-3.625, -65.625, 6.5437639578712215e-25, nan 
-3.375, -65.625, 4.2104624747467245e-25, nan 
-3.125, -65.625, 5.85821423112107e-25, nan 
-2.875, -65.625, 8.792484532655498e-25, nan 
-2.625, -65.625, 5.307845469202085e-25, nan 
-2.375, -65.625, 4.6313049988887555e-25, nan 
-2.125, -65.625, 7.808320109367234e-25, nan 
-1.875, -65.625, 5.634836116004712e-25, nan 
-1.625, -65.625, 6.866185668603713e-25, nan 
-9.625, -65.375, 1.448212060968271e-25, nan 
-9.375, -65.375, 3.3575889794838924e-25, nan 
-9.125, -65.375, 3.137584119016311e-25, nan 
-8.875, -65.375, 3.549458134626229e-25, nan 
-8.625, -65.375, 3.6732958570460466e-25, nan 
-8.375, -65.375, 1.650795946580725e-25, nan 
-8.125, -65.375, 3.7766950338556054e-25, nan 
-7.875, -65.375, 2.5932090128242405e-25, nan 
-7.625, -65.375, 1.5645500642810408e-25, nan 
-7.375, -65.375, 2.0176967717340894e-25, nan 
-7.125, -65.375, 2.432528510992606e-25, nan 
-6.875, -65.375, 1.4951821531436138e-25, nan 
-6.625, -65.375, 1.2830262198176201e-25, nan 
-6.375, -65.375, 1.7483603283823478e-25, nan 
-6.125, -65.375, 9.732434391860186e-26, nan 
-5.875, -65.375, 2.1896973978500297e-25, nan 
-5.625, -65.375, 2.2073343965704254e-25, nan 
-5.375, -65.375, 1.0757012335235334e-25, nan 
-5.125, -65.375, 4.488219234113249e-25, nan 
-4.875, -65.375, 7.649945438213761e-25, nan 
-4.625, -65.375, 5.512099840121843e-25, nan 
-4.375, -65.375, 5.311616909327335e-25, nan 
-4.125, -65.375, 9.723485417863675e-25, nan 
-3.875, -65.375, 7.135936688450899e-25, nan 
-3.625, -65.375, 6.050275480443841e-25, nan 
-3.375, -65.375, 8.080434949826114e-25, nan 
