# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.125, -89.875, 8.780040630562916e-26, nan 
-158.875, -89.875, 8.361163543597319e-26, nan 
-158.625, -89.875, 8.828552714814071e-26, nan 
-158.375, -89.875, 8.765504171391612e-26, nan 
-158.125, -89.875, 8.661834890247906e-26, nan 
-157.875, -89.875, 9.248377009422842e-26, nan 
-157.625, -89.875, 7.68681418395458e-26, nan 
-157.375, -89.875, 7.354726727043148e-26, nan 
-157.125, -89.875, 7.475563956134112e-26, nan 
-156.875, -89.875, 8.799396625481591e-26, nan 
-156.625, -89.875, 1.049365575949538e-25, nan 
-156.375, -89.875, 1.1681459395072685e-25, nan 
-156.125, -89.875, 1.261855326567617e-25, nan 
-155.875, -89.875, 1.2984479848808891e-25, nan 
-155.625, -89.875, 1.038777810882304e-25, nan 
-155.375, -89.875, 7.457294957233614e-26, nan 
-155.125, -89.875, 7.814171233407398e-26, nan 
-154.875, -89.875, 8.971813707647732e-26, nan 
-154.625, -89.875, 1.0260873856342628e-25, nan 
-154.375, -89.875, 6.418819412917092e-26, nan 
-154.125, -89.875, 7.871540362990352e-26, nan 
-153.875, -89.875, 7.848480837117722e-26, nan 
-153.625, -89.875, 8.804880337733303e-26, nan 
-153.375, -89.875, 8.759267687010616e-26, nan 
-153.125, -89.875, 8.373789427377501e-26, nan 
-152.875, -89.875, 6.02903328068491e-26, nan 
-152.625, -89.875, 5.053545151227754e-26, nan 
-152.375, -89.875, 5.450306082423184e-26, nan 
-152.125, -89.875, 5.488961234271797e-26, nan 
-151.875, -89.875, 5.1175554889453013e-26, nan 
-151.625, -89.875, 4.174062962348816e-26, nan 
-151.375, -89.875, 3.331674992731894e-26, nan 
-151.125, -89.875, 5.94761894266614e-26, nan 
-150.875, -89.875, 5.867108906797902e-26, nan 
-150.625, -89.875, 4.989636832883486e-26, nan 
-150.375, -89.875, 4.8761465712704657e-26, nan 
-150.125, -89.875, 4.0588077825215606e-26, nan 
-149.875, -89.875, 6.167965558034172e-26, nan 
-149.625, -89.875, 8.315127575174633e-26, nan 
-149.375, -89.875, 8.345098620469917e-26, nan 
-149.125, -89.875, 1.0753916505842235e-25, nan 
-148.875, -89.875, 1.05006351504029e-25, nan 
-148.625, -89.875, 8.94234951498937e-26, nan 
-148.375, -89.875, 8.820917799428854e-26, nan 
-148.125, -89.875, 1.0055207617264152e-25, nan 
-147.875, -89.875, 7.94924696393754e-26, nan 
-147.625, -89.875, 7.487573840785618e-26, nan 
-147.375, -89.875, 8.425584837086538e-26, nan 
-147.125, -89.875, 9.077966464695014e-26, nan 
-146.875, -89.875, 9.346430906673843e-26, nan 
-146.625, -89.875, 7.468953764419257e-26, nan 
-146.375, -89.875, 9.864278991726594e-26, nan 
-146.125, -89.875, 1.0844584913999476e-25, nan 
-145.875, -89.875, 8.458064777827569e-26, nan 
-145.625, -89.875, 6.623959474868085e-26, nan 
-145.375, -89.875, 7.128013627174546e-26, nan 
-145.125, -89.875, 5.261780972359853e-26, nan 
-144.875, -89.875, 6.333091400869332e-26, nan 
-144.625, -89.875, 1.0443379886156303e-25, nan 
-144.375, -89.875, 1.1690638523645508e-25, nan 
-144.125, -89.875, 9.341534007036973e-26, nan 
-143.875, -89.875, 4.362235966991559e-26, nan 
-143.625, -89.875, 8.395447145806507e-26, nan 
-143.375, -89.875, 7.996018842811189e-26, nan 
-143.125, -89.875, 5.193096708628223e-26, nan 
-142.875, -89.875, 5.663385510241598e-26, nan 
-142.625, -89.875, 4.5407983884695123e-26, nan 
-142.375, -89.875, 5.331797089917032e-26, nan 
-142.125, -89.875, 6.433827456592152e-26, nan 
-141.875, -89.875, 6.694478679790067e-26, nan 
-141.625, -89.875, 4.865608219981489e-26, nan 
-141.375, -89.875, 5.665788075227587e-26, nan 
-141.125, -89.875, 3.9133099187341e-26, nan 
-140.875, -89.875, 7.245793698543415e-26, nan 
-140.625, -89.875, 8.269994969931839e-26, nan 
-140.375, -89.875, 8.118844535056268e-26, nan 
-140.125, -89.875, 3.6187054399075776e-26, nan 
-139.875, -89.875, 8.94993976062085e-26, nan 
-139.625, -89.875, 1.0860261026724328e-25, nan 
-139.375, -89.875, 1.3903964344134839e-25, nan 
-139.125, -89.875, 7.869534900838763e-26, nan 
-138.875, -89.875, 9.711086830738489e-26, nan 
-138.625, -89.875, 6.607174112226051e-26, nan 
-138.375, -89.875, 6.265310014910384e-26, nan 
-138.125, -89.875, 8.489338750339544e-26, nan 
-137.875, -89.875, 6.278170183418023e-26, nan 
-137.625, -89.875, 4.459529478448174e-26, nan 
-137.375, -89.875, 9.38093152708192e-26, nan 
-137.125, -89.875, 6.51665241097473e-26, nan 
-136.875, -89.875, 7.722441685501034e-26, nan 
-136.625, -89.875, 5.692262168676882e-26, nan 
-136.375, -89.875, 7.024409476176156e-26, nan 
-136.125, -89.875, 5.373083742400041e-26, nan 
-135.875, -89.875, 6.050807843775606e-26, nan 
-135.625, -89.875, 4.387444090713324e-26, nan 
-135.375, -89.875, 2.5976341864013357e-26, nan 
-135.125, -89.875, 4.8487304865550397e-26, nan 
-134.875, -89.875, 4.832130848035625e-26, nan 
-134.625, -89.875, 4.212653632229081e-26, nan 
-134.375, -89.875, 7.273351464556379e-26, nan 
-134.125, -89.875, 9.045352542786542e-26, nan 
-133.875, -89.875, 1.0192404226594692e-25, nan 
-133.625, -89.875, 8.005786048736632e-26, nan 
-133.375, -89.875, 3.0604882482199223e-26, nan 
-133.125, -89.875, 7.480077521660557e-26, nan 
-132.875, -89.875, 1.1632642961061464e-25, nan 
-132.625, -89.875, 1.1676192698670717e-25, nan 
-132.375, -89.875, 9.932628674453557e-26, nan 
-132.125, -89.875, 5.308977618506735e-26, nan 
-131.875, -89.875, 8.650369162028833e-26, nan 
-131.625, -89.875, 6.331770155978924e-26, nan 
-131.375, -89.875, 5.33136907145059e-26, nan 
-131.125, -89.875, 8.200142138966673e-26, nan 
-130.875, -89.875, 8.279219646565602e-26, nan 
-130.625, -89.875, 5.9002612190022e-26, nan 
-130.375, -89.875, 5.796956391547284e-26, nan 
-130.125, -89.875, 1.0117712548851942e-25, nan 
-129.875, -89.875, 1.0597543633752295e-25, nan 
-129.625, -89.875, 6.113510932681809e-26, nan 
-129.375, -89.875, 6.686756943935493e-26, nan 
-129.125, -89.875, 7.816723736581244e-26, nan 
-128.875, -89.875, 6.566183143125906e-26, nan 
-128.625, -89.875, 5.220979144431495e-26, nan 
-128.375, -89.875, 6.821710163037169e-26, nan 
-128.125, -89.875, 9.292499175258122e-26, nan 
-127.875, -89.875, 8.288448705116385e-26, nan 
-127.625, -89.875, 5.962550365051099e-26, nan 
-127.375, -89.875, 6.263880321243176e-26, nan 
-127.125, -89.875, 4.7290914217051305e-26, nan 
-126.875, -89.875, 9.580264084387869e-26, nan 
-126.625, -89.875, 9.064865954874679e-26, nan 
-126.375, -89.875, 8.750932429746964e-26, nan 
-126.125, -89.875, 9.071287229958023e-26, nan 
-125.875, -89.875, 7.758216948510974e-26, nan 
-125.625, -89.875, 8.540297159159183e-26, nan 
-125.375, -89.875, 9.62385932918939e-26, nan 
-125.125, -89.875, 9.352204435098184e-26, nan 
-124.875, -89.875, 6.921133875006673e-26, nan 
-124.625, -89.875, 8.014853193331426e-26, nan 
-124.375, -89.875, 6.041852928092952e-26, nan 
-124.125, -89.875, 7.322994457802911e-26, nan 
-123.875, -89.875, 6.354899421104318e-26, nan 
-123.625, -89.875, 2.9770540976394166e-26, nan 
-123.375, -89.875, 3.4420057104153933e-26, nan 
-123.125, -89.875, 6.87677980554376e-26, nan 
-122.875, -89.875, 5.843004448856655e-26, nan 
-122.625, -89.875, 7.497921682050512e-26, nan 
-122.375, -89.875, 4.787726865442193e-26, nan 
-122.125, -89.875, 5.736351781647881e-26, nan 
-121.875, -89.875, 3.75462881539931e-26, nan 
-121.625, -89.875, 3.908334748774489e-26, nan 
-121.375, -89.875, 4.47845396411612e-26, nan 
-121.125, -89.875, 5.0440459291826425e-26, nan 
-120.875, -89.875, 5.50870260424572e-26, nan 
-120.625, -89.875, 8.162331155795461e-26, nan 
-120.375, -89.875, 7.651577881270665e-26, nan 
-120.125, -89.875, 4.594908891776076e-26, nan 
-119.875, -89.875, 6.730752809794547e-26, nan 
-119.625, -89.875, 4.81349972036164e-26, nan 
-119.375, -89.875, 2.838370071138269e-26, nan 
-119.125, -89.875, 3.841511883313397e-26, nan 
-118.875, -89.875, 3.9773718466786226e-26, nan 
-118.625, -89.875, 2.8984040965388095e-26, nan 
-118.375, -89.875, 1.9263945502821796e-26, nan 
-118.125, -89.875, 1.9590323227947073e-26, nan 
-117.875, -89.875, 3.0083473846165716e-26, nan 
-117.625, -89.875, 4.271941377533397e-26, nan 
-117.375, -89.875, 3.589154670044158e-26, nan 
-117.125, -89.875, 3.464004087273451e-26, nan 
-116.875, -89.875, 3.929221689350705e-26, nan 
-116.625, -89.875, 2.980849221133404e-26, nan 
-116.375, -89.875, 8.146777806253307e-26, nan 
-116.125, -89.875, 3.116796829824094e-26, nan 
-115.875, -89.875, 6.154658637857369e-26, nan 
-115.625, -89.875, 5.634960410783143e-26, nan 
-115.375, -89.875, 6.163121405332851e-26, nan 
-115.125, -89.875, 7.838452246292487e-26, nan 
-114.875, -89.875, 6.099339196313032e-26, nan 
-114.625, -89.875, 6.592153240213222e-26, nan 
-114.375, -89.875, 1.0806320703608502e-25, nan 
-114.125, -89.875, 5.225893599776243e-26, nan 
-113.875, -89.875, 7.97798157053409e-26, nan 
-113.625, -89.875, 3.4173341364521646e-26, nan 
-113.375, -89.875, 7.024261945115442e-26, nan 
-113.125, -89.875, 6.773240788446036e-26, nan 
-112.875, -89.875, 4.919316522489664e-26, nan 
-112.625, -89.875, 6.38761001671892e-26, nan 
-112.375, -89.875, 7.07468690785223e-26, nan 
-112.125, -89.875, 7.856234623071052e-26, nan 
-111.875, -89.875, 7.708734094546281e-26, nan 
-111.625, -89.875, 6.058779150784642e-26, nan 
-111.375, -89.875, 4.18037567614097e-26, nan 
-111.125, -89.875, 3.561085365720504e-26, nan 
-110.875, -89.875, 3.913788948097e-26, nan 
-110.625, -89.875, 6.849510167772751e-26, nan 
-110.375, -89.875, 5.995674631357642e-26, nan 
-110.125, -89.875, 5.73887305998513e-26, nan 
-109.875, -89.875, 7.059227444213079e-26, nan 
-109.625, -89.875, 7.20973859552444e-26, nan 
-109.375, -89.875, 7.33656766248519e-26, nan 
-109.125, -89.875, 7.101269656633829e-26, nan 
-108.875, -89.875, 6.707181921247602e-26, nan 
-108.625, -89.875, 6.420408271098314e-26, nan 
-108.375, -89.875, 7.042015733454053e-26, nan 
-108.125, -89.875, 5.921533562800598e-26, nan 
-107.875, -89.875, 7.982440041259166e-26, nan 
-107.625, -89.875, 7.640977522243142e-26, nan 
-107.375, -89.875, 6.29544790952099e-26, nan 
-107.125, -89.875, 5.272011180725149e-26, nan 
-106.875, -89.875, 6.860469143083583e-26, nan 
-106.625, -89.875, 5.746064849277965e-26, nan 
-106.375, -89.875, 6.256831982079844e-26, nan 
-106.125, -89.875, 8.671493043238112e-26, nan 
-105.875, -89.875, 7.937681655010034e-26, nan 
-105.625, -89.875, 7.922157230656225e-26, nan 
-105.375, -89.875, 1.1591806970840943e-25, nan 
-105.125, -89.875, 9.685544326789774e-26, nan 
-104.875, -89.875, 9.663128258707653e-26, nan 
-104.625, -89.875, 8.643854361166277e-26, nan 
-104.375, -89.875, 7.399227873930777e-26, nan 
-104.125, -89.875, 8.503174308744738e-26, nan 
-103.875, -89.875, 7.803157780283474e-26, nan 
-103.625, -89.875, 7.406186010281697e-26, nan 
-103.375, -89.875, 5.392984430666376e-26, nan 
-103.125, -89.875, 5.052480455688744e-26, nan 
-102.875, -89.875, 4.7854831595570066e-26, nan 
-102.625, -89.875, 5.977292697534876e-26, nan 
-102.375, -89.875, 5.290976625066183e-26, nan 
-102.125, -89.875, 7.783296878372488e-26, nan 
-101.875, -89.875, 1.0158701536101367e-25, nan 
-101.625, -89.875, 1.1143481395992465e-25, nan 
-101.375, -89.875, 1.074784435423631e-25, nan 
-101.125, -89.875, 8.863155505727957e-26, nan 
-100.875, -89.875, 7.310827921238121e-26, nan 
-100.625, -89.875, 6.557630082662346e-26, nan 
-100.375, -89.875, 6.207960781964273e-26, nan 
-100.125, -89.875, 6.532262045262442e-26, nan 
-99.875, -89.875, 7.890889020766976e-26, nan 
-99.625, -89.875, 6.386074652810633e-26, nan 
-99.375, -89.875, 7.235200116022231e-26, nan 
-99.125, -89.875, 6.768004727489402e-26, nan 
-98.875, -89.875, 7.405846790903531e-26, nan 
-98.625, -89.875, 6.824284300604231e-26, nan 
-98.375, -89.875, 5.88602978477435e-26, nan 
-98.125, -89.875, 6.269611900895244e-26, nan 
-97.875, -89.875, 8.19181453988817e-26, nan 
-97.625, -89.875, 7.066648495951632e-26, nan 
-97.375, -89.875, 3.886192688802939e-26, nan 
-97.125, -89.875, 4.9950441324788736e-26, nan 
-96.875, -89.875, 4.169868154497958e-26, nan 
-96.625, -89.875, 4.6153049157092935e-26, nan 
-96.375, -89.875, 6.10685404572784e-26, nan 
-96.125, -89.875, 4.622710852076729e-26, nan 
-95.875, -89.875, 7.468563312322826e-26, nan 
-95.625, -89.875, 1.079600480165256e-25, nan 
-95.375, -89.875, 1.191293339404995e-25, nan 
-95.125, -89.875, 1.0993994356722992e-25, nan 
-94.875, -89.875, 9.739774900190819e-26, nan 
-94.625, -89.875, 8.160551643313727e-26, nan 
-94.375, -89.875, 6.021936726526345e-26, nan 
-94.125, -89.875, 6.855510853722347e-26, nan 
-93.875, -89.875, 8.840818467622337e-26, nan 
-93.625, -89.875, 6.124987266638412e-26, nan 
-93.375, -89.875, 5.486637667503071e-26, nan 
-93.125, -89.875, 7.594559608876518e-26, nan 
-92.875, -89.875, 7.279824830207314e-26, nan 
-92.625, -89.875, 8.341605086228799e-26, nan 
-92.375, -89.875, 8.749336500704281e-26, nan 
-92.125, -89.875, 8.083273085743652e-26, nan 
-91.875, -89.875, 9.053814744222426e-26, nan 
-91.625, -89.875, 7.359588085606017e-26, nan 
-91.375, -89.875, 4.502185552226949e-26, nan 
-91.125, -89.875, 5.059303512595139e-26, nan 
-90.875, -89.875, 2.989186669632964e-26, nan 
-90.625, -89.875, 5.623550309764178e-26, nan 
-90.375, -89.875, 6.741221149811195e-26, nan 
-90.125, -89.875, 7.266181932137209e-26, nan 
-89.875, -89.875, 7.285779649236957e-26, nan 
-89.625, -89.875, 6.496868984262878e-26, nan 
-89.375, -89.875, 5.407453653241625e-26, nan 
-89.125, -89.875, 9.088637720017796e-26, nan 
-88.875, -89.875, 6.213277943606628e-26, nan 
-88.625, -89.875, 7.973903660836899e-26, nan 
-88.375, -89.875, 7.437638584829765e-26, nan 
-88.125, -89.875, 9.442951044914949e-26, nan 
-87.875, -89.875, 6.433420543822966e-26, nan 
-87.625, -89.875, 6.102852880397056e-26, nan 
-87.375, -89.875, 7.420980303215364e-26, nan 
-87.125, -89.875, 5.913286212981549e-26, nan 
-86.875, -89.875, 8.234765190666402e-26, nan 
-86.625, -89.875, 8.485455738717817e-26, nan 
-86.375, -89.875, 6.652938031096161e-26, nan 
-86.125, -89.875, 6.73509468296788e-26, nan 
-85.875, -89.875, 8.315034836706681e-26, nan 
-85.625, -89.875, 4.1643278878442945e-26, nan 
-85.375, -89.875, 5.996507684973857e-26, nan 
-85.125, -89.875, 8.874105139755699e-26, nan 
-84.875, -89.875, 6.452951730246411e-26, nan 
-84.625, -89.875, 8.782054764033518e-26, nan 
-84.375, -89.875, 6.258851092141249e-26, nan 
-84.125, -89.875, 5.858493887688271e-26, nan 
-83.875, -89.875, 6.865637106162965e-26, nan 
-83.625, -89.875, 7.466208541892824e-26, nan 
-83.375, -89.875, 6.239941741934257e-26, nan 
-83.125, -89.875, 6.017676750982897e-26, nan 
-82.875, -89.875, 5.117357326602414e-26, nan 
-82.625, -89.875, 5.400789285088231e-26, nan 
-82.375, -89.875, 5.164584730705767e-26, nan 
-82.125, -89.875, 4.993473865788249e-26, nan 
-81.875, -89.875, 5.823200816936419e-26, nan 
-81.625, -89.875, 5.324433636538306e-26, nan 
-81.375, -89.875, 5.781772181234931e-26, nan 
-81.125, -89.875, 5.762300860068364e-26, nan 
-80.875, -89.875, 5.453058821502029e-26, nan 
-80.625, -89.875, 5.795312279454379e-26, nan 
-80.375, -89.875, 5.346957464616816e-26, nan 
-80.125, -89.875, 4.3638854154495666e-26, nan 
-79.875, -89.875, 5.329848037465036e-26, nan 
-79.625, -89.875, 4.8858431035957233e-26, nan 
-79.375, -89.875, 5.045010588487103e-26, nan 
-79.125, -89.875, 4.0446415266735973e-26, nan 
-78.875, -89.875, 2.943105128019463e-26, nan 
-78.625, -89.875, 4.300564976826182e-26, nan 
-78.375, -89.875, 4.210616891533488e-26, nan 
-78.125, -89.875, 3.76289076397007e-26, nan 
-77.875, -89.875, 4.443141042185211e-26, nan 
-77.625, -89.875, 3.715899915458634e-26, nan 
-77.375, -89.875, 4.569656916773466e-26, nan 
-77.125, -89.875, 8.799850630277466e-26, nan 
-76.875, -89.875, 1.0174162898230946e-25, nan 
-76.625, -89.875, 9.341408455738614e-26, nan 
-76.375, -89.875, 7.21764363232309e-26, nan 
-76.125, -89.875, 5.17672384192512e-26, nan 
-75.875, -89.875, 4.4727222278810846e-26, nan 
-75.625, -89.875, 3.00248274058937e-26, nan 
-75.375, -89.875, 5.398428526147154e-26, nan 
-75.125, -89.875, 4.2542634390982253e-26, nan 
-74.875, -89.875, 3.852179164750212e-26, nan 
-74.625, -89.875, 6.212801224726751e-26, nan 
-74.375, -89.875, 3.9078164819851494e-26, nan 
-74.125, -89.875, 3.8566359928699304e-26, nan 
-73.875, -89.875, 4.0732601834558046e-26, nan 
-73.625, -89.875, 3.7948767905485445e-26, nan 
-73.375, -89.875, 4.4235665644036777e-26, nan 
-73.125, -89.875, 5.954009999409361e-26, nan 
-72.875, -89.875, 5.951052169206108e-26, nan 
-72.625, -89.875, 4.3608754737143934e-26, nan 
-72.375, -89.875, 3.093528947865901e-26, nan 
-72.125, -89.875, 4.6819956299350206e-26, nan 
-71.875, -89.875, 6.146172326163677e-26, nan 
-71.625, -89.875, 8.370087957632399e-26, nan 
-71.375, -89.875, 6.637039472315872e-26, nan 
-71.125, -89.875, 9.320320058460472e-26, nan 
-70.875, -89.875, 7.609437870089864e-26, nan 
-70.625, -89.875, 8.806808888827663e-26, nan 
-70.375, -89.875, 1.0094818884371141e-25, nan 
-70.125, -89.875, 1.1824126672122158e-25, nan 
-69.875, -89.875, 9.308740979438673e-26, nan 
-69.625, -89.875, 7.954097237368492e-26, nan 
-69.375, -89.875, 6.79891052114629e-26, nan 
-69.125, -89.875, 3.4449799868474515e-26, nan 
-68.875, -89.875, 4.762088372783211e-26, nan 
-68.625, -89.875, 6.154769715546704e-26, nan 
-68.375, -89.875, 1.0657856259639246e-25, nan 
-68.125, -89.875, 9.846764691339899e-26, nan 
-67.875, -89.875, 1.0150495957448674e-25, nan 
-67.625, -89.875, 8.625530640324974e-26, nan 
-67.375, -89.875, 7.069076479614022e-26, nan 
-67.125, -89.875, 5.616787880726927e-26, nan 
-66.875, -89.875, 5.246661725228258e-26, nan 
-66.625, -89.875, 5.806759003188023e-26, nan 
-66.375, -89.875, 4.494685181052579e-26, nan 
-66.125, -89.875, 4.127685478791162e-26, nan 
-65.875, -89.875, 2.657886102852696e-26, nan 
-65.625, -89.875, 1.624833442191434e-26, nan 
-65.375, -89.875, 3.461315615516741e-26, nan 
-65.125, -89.875, 6.882295515930678e-26, nan 
-64.875, -89.875, 7.060378634485783e-26, nan 
-64.625, -89.875, 7.406127084117129e-26, nan 
-64.375, -89.875, 9.425598130281126e-26, nan 
-64.125, -89.875, 9.005330235521968e-26, nan 
-63.875, -89.875, 6.009741311541861e-26, nan 
-63.625, -89.875, 1.5315564184735054e-26, nan 
-63.375, -89.875, 1.5489235891589613e-26, nan 
-63.125, -89.875, 1.4969913075601382e-26, nan 
-62.875, -89.875, 2.711186359617505e-26, nan 
-62.625, -89.875, 4.8222742559240433e-26, nan 
-62.375, -89.875, 5.855659124712061e-26, nan 
-62.125, -89.875, 1.0877224963055573e-25, nan 
-61.875, -89.875, 1.2523889530486431e-25, nan 
-61.625, -89.875, 1.2668027194689257e-25, nan 
-61.375, -89.875, 1.091956002302477e-25, nan 
-61.125, -89.875, 8.283976123197211e-26, nan 
-60.875, -89.875, 6.433965105466254e-26, nan 
-60.625, -89.875, 4.172360495396587e-26, nan 
-60.375, -89.875, 7.627564635656402e-26, nan 
-60.125, -89.875, 9.770828071218454e-26, nan 
-59.875, -89.875, 1.2384232913220863e-25, nan 
-59.625, -89.875, 1.421389611755067e-25, nan 
-59.375, -89.875, 1.645658237241045e-25, nan 
-59.125, -89.875, 1.7327194994504453e-25, nan 
-58.875, -89.875, 1.5028231592987067e-25, nan 
-58.625, -89.875, 9.864884899289661e-26, nan 
-58.375, -89.875, 4.429092052086013e-26, nan 
-58.125, -89.875, 4.108171587463823e-26, nan 
-57.875, -89.875, 4.691687012469111e-26, nan 
-57.625, -89.875, 5.791483998360178e-26, nan 
-57.375, -89.875, 4.3222153703314216e-26, nan 
-57.125, -89.875, 5.009152066506193e-26, nan 
-56.875, -89.875, 6.03143489342994e-26, nan 
-56.625, -89.875, 2.484482977683467e-26, nan 
-56.375, -89.875, 4.472497647722962e-26, nan 
-56.125, -89.875, 5.893882630054083e-26, nan 
-55.875, -89.875, 7.403129808324737e-26, nan 
-55.625, -89.875, 7.604336356950681e-26, nan 
-55.375, -89.875, 8.677872656568735e-26, nan 
-55.125, -89.875, 9.964039911366259e-26, nan 
-54.875, -89.875, 1.0939527290062507e-25, nan 
-54.625, -89.875, 1.2202274541099535e-25, nan 
-54.375, -89.875, 1.3026786306306845e-25, nan 
-54.125, -89.875, 1.3455041749262403e-25, nan 
-53.875, -89.875, 1.4762686009051459e-25, nan 
-53.625, -89.875, 1.3939939578326272e-25, nan 
-53.375, -89.875, 1.1693272130666372e-25, nan 
-53.125, -89.875, 9.215056641774218e-26, nan 
-52.875, -89.875, 5.328595206263289e-26, nan 
-52.625, -89.875, 3.6298067252151053e-26, nan 
-52.375, -89.875, 4.6180081146941355e-26, nan 
-52.125, -89.875, 6.022685262804647e-26, nan 
-51.875, -89.875, 5.183610769031592e-26, nan 
-51.625, -89.875, 6.872939462773641e-26, nan 
-51.375, -89.875, 8.05346057982532e-26, nan 
-51.125, -89.875, 8.532566685558725e-26, nan 
-50.875, -89.875, 7.080942223847779e-26, nan 
-50.625, -89.875, 6.065987166070689e-26, nan 
-50.375, -89.875, 5.80680192221675e-26, nan 
-50.125, -89.875, 4.7551874182113234e-26, nan 
-49.875, -89.875, 5.670090524573376e-26, nan 
-49.625, -89.875, 6.127564010067551e-26, nan 
-49.375, -89.875, 6.401261344283161e-26, nan 
-49.125, -89.875, 5.391393633542654e-26, nan 
-48.875, -89.875, 6.834443659444023e-26, nan 
-48.625, -89.875, 6.162468561000068e-26, nan 
-48.375, -89.875, 7.19450030402054e-26, nan 
-48.125, -89.875, 9.484487181390268e-26, nan 
-47.875, -89.875, 7.648312864079478e-26, nan 
