# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, -71.125, 2.9098374447781502e-25, nan 
-6.875, -71.125, 1.053146546259871e-25, nan 
-6.625, -71.125, 8.157155796381706e-26, nan 
-6.375, -71.125, 9.147567050317632e-26, nan 
-13.875, -70.875, 7.620497012194342e-25, nan 
-13.625, -70.875, 5.272828912330993e-25, nan 
-13.375, -70.875, 4.320599005518793e-25, nan 
-13.125, -70.875, 2.661649252236188e-25, nan 
-12.875, -70.875, 1.2971749362810199e-25, nan 
-12.625, -70.875, 2.6491799924813727e-25, nan 
-12.375, -70.875, 2.8730474895109437e-25, nan 
-12.125, -70.875, 1.2519970689990177e-24, nan 
-11.875, -70.875, 6.577414337105098e-25, nan 
-11.625, -70.875, 7.184436023402252e-25, nan 
-11.375, -70.875, 1.085939959000353e-24, nan 
-11.125, -70.875, 1.1362766397756303e-24, nan 
-10.875, -70.875, 1.0328164821399335e-24, nan 
-10.625, -70.875, 6.170433371284935e-25, nan 
-10.375, -70.875, 4.752988493774775e-25, nan 
-10.125, -70.875, 6.9139985162593055e-25, nan 
-9.875, -70.875, 9.174086291871129e-25, nan 
-9.625, -70.875, 6.428922048389849e-25, nan 
-9.375, -70.875, 4.219084403986484e-25, nan 
-9.125, -70.875, 1.4929614971613164e-25, nan 
-8.875, -70.875, 3.5945436782479506e-25, nan 
-8.625, -70.875, 6.384891361617882e-25, nan 
-8.375, -70.875, 7.0904544926960065e-25, nan 
-8.125, -70.875, 1.4742661422473505e-24, nan 
-7.875, -70.875, 1.2870830186475772e-24, nan 
-7.625, -70.875, 6.5261021217821945e-25, nan 
-7.375, -70.875, 1.8780652139494084e-24, nan 
-7.125, -70.875, 5.225678308473263e-25, nan 
-6.875, -70.875, 9.230995444483692e-25, nan 
-6.625, -70.875, 1.6374506401416667e-24, nan 
-6.375, -70.875, 1.2090694305050817e-24, nan 
-6.125, -70.875, 1.298244730166729e-24, nan 
-5.875, -70.875, 1.409996699362972e-24, nan 
-13.875, -70.625, 1.3304215531432813e-24, nan 
-13.625, -70.625, 1.2262689284711354e-24, nan 
-13.375, -70.625, 2.0604224575189266e-24, nan 
-13.125, -70.625, 1.298233088191616e-24, nan 
-12.875, -70.625, 5.039976793479717e-25, nan 
-12.625, -70.625, 4.062189418675429e-25, nan 
-12.375, -70.625, 1.3678211031442012e-25, nan 
-12.125, -70.625, 1.1732412442325967e-25, nan 
-11.875, -70.625, 2.965543006974884e-25, nan 
-11.625, -70.625, 2.3085779005079314e-25, nan 
-11.375, -70.625, 3.112068952309475e-25, nan 
-11.125, -70.625, 4.3725736021775875e-25, nan 
-10.875, -70.625, 5.7464058593589625e-25, nan 
-10.625, -70.625, 6.310807690939896e-25, nan 
-10.375, -70.625, 5.358916845320042e-25, nan 
-10.125, -70.625, 8.574887402807833e-25, nan 
-9.875, -70.625, 1.5877234053600716e-24, nan 
-9.625, -70.625, 8.924634537126224e-25, nan 
-9.375, -70.625, 5.925768011192691e-25, nan 
-9.125, -70.625, 1.378142229209914e-24, nan 
-8.875, -70.625, 1.2324908493698635e-24, nan 
-8.625, -70.625, 1.1426219756566743e-24, nan 
-8.375, -70.625, 1.102770417440233e-24, nan 
-8.125, -70.625, 2.159143510569063e-24, nan 
-7.875, -70.625, 2.429480453373876e-24, nan 
-7.625, -70.625, 1.3477590743815284e-24, nan 
-7.375, -70.625, 2.1068965134676303e-24, nan 
-7.125, -70.625, 1.925304919442079e-24, nan 
-6.875, -70.625, 2.3128281596011912e-24, nan 
-6.625, -70.625, 2.604974113290915e-24, nan 
-6.375, -70.625, 2.4120044102140683e-24, nan 
-6.125, -70.625, 2.3675215726076144e-24, nan 
-5.875, -70.625, 2.593795304763043e-24, nan 
-5.625, -70.625, 2.5937385273866834e-24, nan 
-5.375, -70.625, 2.7497888590796964e-24, nan 
-13.875, -70.375, 4.4198875330997855e-24, nan 
-13.625, -70.375, 3.8084550062908815e-24, nan 
-13.375, -70.375, 3.598153527808096e-24, nan 
-13.125, -70.375, 2.826099777456505e-24, nan 
-12.875, -70.375, 2.2153514075488176e-24, nan 
-12.625, -70.375, 2.06722561888296e-24, nan 
-12.375, -70.375, 1.0833407363422029e-24, nan 
-12.125, -70.375, 3.2193236105245505e-25, nan 
-11.875, -70.375, 7.778499921005246e-25, nan 
-11.625, -70.375, 6.677223767120926e-25, nan 
-11.375, -70.375, 7.012024777455206e-25, nan 
-11.125, -70.375, 7.328410169781474e-25, nan 
-10.875, -70.375, 3.767702212107934e-25, nan 
-10.625, -70.375, 6.550949786180869e-25, nan 
-10.375, -70.375, 6.668252749022551e-25, nan 
-10.125, -70.375, 4.573360789443803e-25, nan 
-9.875, -70.375, 6.906765145740279e-25, nan 
-9.625, -70.375, 7.308002971925806e-25, nan 
-9.375, -70.375, 9.806098859239796e-25, nan 
-9.125, -70.375, 1.0123784789589546e-24, nan 
-8.875, -70.375, 4.759256088076674e-25, nan 
-8.625, -70.375, 2.9868387784247428e-25, nan 
-8.375, -70.375, 5.232813373185945e-25, nan 
-8.125, -70.375, 8.81726472338124e-25, nan 
-7.875, -70.375, 1.0421906626242349e-24, nan 
-7.625, -70.375, 6.890864355455336e-25, nan 
-7.375, -70.375, 1.1825588654081257e-24, nan 
-7.125, -70.375, 9.794702047799342e-25, nan 
-6.875, -70.375, 1.9006208580613035e-24, nan 
-6.625, -70.375, 2.2294638841768543e-24, nan 
-6.375, -70.375, 2.0522453996841138e-24, nan 
-6.125, -70.375, 2.100311968464434e-24, nan 
-5.875, -70.375, 2.1302257912158652e-24, nan 
-5.625, -70.375, 2.036120870436658e-24, nan 
-5.375, -70.375, 1.8635818351512595e-24, nan 
-5.125, -70.375, 1.6065551148851981e-24, nan 
-13.875, -70.125, 5.015453625999614e-24, nan 
-13.625, -70.125, 4.993208119551081e-24, nan 
-13.375, -70.125, 4.777590983865083e-24, nan 
-13.125, -70.125, 4.464038977536933e-24, nan 
-12.875, -70.125, 4.0825684745012085e-24, nan 
-12.625, -70.125, 3.78793221099098e-24, nan 
-12.375, -70.125, 3.0551179592267473e-24, nan 
-12.125, -70.125, 1.4691879543261035e-24, nan 
-11.875, -70.125, 2.5478495903437243e-25, nan 
-11.625, -70.125, 1.0009580760034512e-24, nan 
-11.375, -70.125, 4.477789068138193e-25, nan 
-11.125, -70.125, 5.047440731719526e-25, nan 
-10.875, -70.125, 4.964860040916204e-25, nan 
-10.625, -70.125, 6.027273460280132e-25, nan 
-10.375, -70.125, 9.0365253635783e-25, nan 
-10.125, -70.125, 7.237159185125832e-25, nan 
-9.875, -70.125, 6.658573297805783e-25, nan 
-9.625, -70.125, 1.0386079514993347e-24, nan 
-9.375, -70.125, 1.2568359998680636e-24, nan 
-9.125, -70.125, 1.0959517640372501e-24, nan 
-8.875, -70.125, 1.0881580056395181e-24, nan 
-8.625, -70.125, 1.3218051192608413e-24, nan 
-8.375, -70.125, 9.36789010109333e-25, nan 
-8.125, -70.125, 7.716714977638595e-25, nan 
-7.875, -70.125, 1.0709663219132967e-24, nan 
-7.625, -70.125, 1.0644234355185958e-24, nan 
-7.375, -70.125, 1.922444944658987e-24, nan 
-7.125, -70.125, 1.249498241992919e-24, nan 
-6.875, -70.125, 8.57075744302728e-25, nan 
-6.625, -70.125, 1.2053696012352583e-24, nan 
-6.375, -70.125, 1.0966923873953076e-24, nan 
-6.125, -70.125, 1.0231784268091704e-24, nan 
-5.875, -70.125, 9.526063358578415e-25, nan 
-5.625, -70.125, 1.0949854722028108e-24, nan 
-5.375, -70.125, 1.2405064116345857e-24, nan 
-5.125, -70.125, 1.0145042508445121e-24, nan 
-4.875, -70.125, 1.421621750095221e-24, nan 
-4.625, -70.125, 1.2056068630297045e-24, nan 
-13.625, -69.875, 3.78877287283945e-24, nan 
-13.375, -69.875, 4.9518382117728126e-24, nan 
-13.125, -69.875, 6.268917015734275e-24, nan 
-12.875, -69.875, 4.976101541137716e-24, nan 
-12.625, -69.875, 4.7617358171696644e-24, nan 
-12.375, -69.875, 4.9421655352302576e-24, nan 
-12.125, -69.875, 3.082225990547387e-24, nan 
-11.875, -69.875, 1.128443716566577e-24, nan 
-11.625, -69.875, 7.728642882277698e-25, nan 
-11.375, -69.875, 2.2939313678368146e-25, nan 
-11.125, -69.875, 3.874414480486071e-25, nan 
-10.875, -69.875, 3.3524772648772103e-25, nan 
-10.625, -69.875, 5.2269985757996145e-25, nan 
-10.375, -69.875, 7.449863999381498e-25, nan 
-10.125, -69.875, 7.510039220704564e-25, nan 
-9.875, -69.875, 7.250406182037843e-25, nan 
-9.625, -69.875, 5.866150812103969e-25, nan 
-9.375, -69.875, 7.060379172969467e-25, nan 
-9.125, -69.875, 6.705814130047782e-25, nan 
-8.875, -69.875, 1.179007905327191e-24, nan 
-8.625, -69.875, 1.3133474656013482e-24, nan 
-8.375, -69.875, 1.1130828422395495e-24, nan 
-8.125, -69.875, 2.115616605919166e-24, nan 
-7.875, -69.875, 1.3395666010605758e-24, nan 
-7.625, -69.875, 1.1744468046292664e-24, nan 
-7.375, -69.875, 2.4308732903952802e-24, nan 
-7.125, -69.875, 1.3297475444464707e-24, nan 
-6.875, -69.875, 9.333659340513473e-25, nan 
-6.625, -69.875, 9.475396312586658e-25, nan 
-6.375, -69.875, 9.68731036551752e-25, nan 
-6.125, -69.875, 8.003166482712814e-25, nan 
-5.875, -69.875, 1.1480807152103389e-24, nan 
-5.625, -69.875, 1.4581407178460054e-24, nan 
-5.375, -69.875, 1.1580095891266732e-24, nan 
-5.125, -69.875, 1.2241952450452765e-24, nan 
-4.875, -69.875, 1.9069085730039966e-24, nan 
-4.625, -69.875, 7.932678597160101e-25, nan 
-4.375, -69.875, 1.1724491776845315e-24, nan 
-13.625, -69.625, 7.03568771647821e-24, nan 
-13.375, -69.625, 5.9973530373184645e-24, nan 
-13.125, -69.625, 6.743676404198635e-24, nan 
-12.875, -69.625, 5.92319465775452e-24, nan 
-12.625, -69.625, 4.52983620976517e-24, nan 
-12.375, -69.625, 1.776641553720411e-24, nan 
-12.125, -69.625, 1.3862990889576514e-24, nan 
-11.875, -69.625, 6.158870620940171e-25, nan 
-11.625, -69.625, 3.9854642612018266e-25, nan 
-11.375, -69.625, 3.5136576788401087e-25, nan 
-11.125, -69.625, 4.289212233693362e-25, nan 
-10.875, -69.625, 4.227356783571658e-25, nan 
-10.625, -69.625, 4.850395202327844e-25, nan 
-10.375, -69.625, 5.893243516034137e-25, nan 
-10.125, -69.625, 6.982721321653676e-25, nan 
-9.875, -69.625, 7.663617976146819e-25, nan 
-9.625, -69.625, 9.019310140089612e-25, nan 
-9.375, -69.625, 1.0921277462624279e-24, nan 
-9.125, -69.625, 1.004342625312335e-24, nan 
-8.875, -69.625, 9.561655691855818e-25, nan 
-8.625, -69.625, 7.314859365344886e-25, nan 
-8.375, -69.625, 9.872000904537025e-25, nan 
-8.125, -69.625, 1.3785155297996121e-24, nan 
-7.875, -69.625, 8.998426375207346e-25, nan 
-7.625, -69.625, 8.6986160296073e-25, nan 
-7.375, -69.625, 5.170260195872702e-25, nan 
-7.125, -69.625, 8.152652298172082e-25, nan 
-6.875, -69.625, 6.8347225722548475e-25, nan 
-6.625, -69.625, 4.916102313104563e-25, nan 
-6.375, -69.625, 3.9858243929099713e-25, nan 
-6.125, -69.625, 4.564157569439598e-25, nan 
-5.875, -69.625, 7.8612348613501045e-25, nan 
-5.625, -69.625, 9.314755457792881e-25, nan 
-5.375, -69.625, 7.170944982251011e-25, nan 
-5.125, -69.625, 6.89238794365047e-25, nan 
-4.875, -69.625, 1.894515367497018e-25, nan 
-4.625, -69.625, 4.545417685638708e-25, nan 
-4.375, -69.625, 9.29643016348484e-25, nan 
-4.125, -69.625, 1.5911413177621259e-24, nan 
-3.875, -69.625, 1.008715652216551e-24, nan 
-13.625, -69.375, 6.88785588345004e-24, nan 
-13.375, -69.375, 4.84473224296952e-24, nan 
-13.125, -69.375, 3.388572818784616e-24, nan 
-12.875, -69.375, 3.148210708577783e-24, nan 
-12.625, -69.375, 3.1784169427067676e-24, nan 
-12.375, -69.375, 2.8181494131086837e-24, nan 
-12.125, -69.375, 9.522536328764119e-25, nan 
-11.875, -69.375, 1.4616094795625747e-24, nan 
-11.625, -69.375, 1.6347489529286176e-24, nan 
-11.375, -69.375, 1.152949611140111e-24, nan 
-11.125, -69.375, 9.335462505315967e-25, nan 
-10.875, -69.375, 1.3818539913003239e-24, nan 
-10.625, -69.375, 1.1157422486876533e-24, nan 
-10.375, -69.375, 9.884263033366966e-25, nan 
-10.125, -69.375, 1.283934691620502e-24, nan 
-9.875, -69.375, 1.1807118383688886e-24, nan 
-9.625, -69.375, 1.1647668170771969e-24, nan 
-9.375, -69.375, 1.42292265235928e-24, nan 
-9.125, -69.375, 1.1630233602587626e-24, nan 
-8.875, -69.375, 7.869383685302495e-25, nan 
-8.625, -69.375, 6.996734522154819e-25, nan 
-8.375, -69.375, 1.2838581843617665e-24, nan 
-8.125, -69.375, 1.3333054649590666e-24, nan 
-7.875, -69.375, 9.026121714997418e-25, nan 
-7.625, -69.375, 3.1443185665584646e-25, nan 
-7.375, -69.375, 3.991879409186759e-25, nan 
-7.125, -69.375, 4.1250781955357847e-25, nan 
-6.875, -69.375, 2.8670793627229104e-25, nan 
-6.625, -69.375, 2.78991455746324e-25, nan 
-6.375, -69.375, 3.421100723410998e-25, nan 
-6.125, -69.375, 2.6967504368193045e-25, nan 
-5.875, -69.375, 3.8457457029088037e-25, nan 
-5.625, -69.375, 3.1290303646859477e-25, nan 
-5.375, -69.375, 2.2533585928648346e-25, nan 
-5.125, -69.375, 3.570177757103714e-25, nan 
-4.875, -69.375, 3.8450712422853377e-25, nan 
-4.625, -69.375, 6.4475465568130955e-25, nan 
-4.375, -69.375, 7.839570001053035e-25, nan 
-4.125, -69.375, 7.129103712816961e-25, nan 
-3.875, -69.375, 1.017948652197365e-24, nan 
-3.625, -69.375, 1.6081610250856436e-24, nan 
-13.625, -69.125, 2.4190251990732126e-24, nan 
-13.375, -69.125, 4.176203067851138e-24, nan 
-13.125, -69.125, 3.2784890067544625e-24, nan 
-12.875, -69.125, 2.1839900391093872e-24, nan 
-12.625, -69.125, 9.584389567676342e-25, nan 
-12.375, -69.125, 1.0939104599854038e-24, nan 
-12.125, -69.125, 6.8474880600707415e-25, nan 
-11.875, -69.125, 1.1924769878526533e-24, nan 
-11.625, -69.125, 1.2201604746521878e-24, nan 
-11.375, -69.125, 1.055343921193522e-24, nan 
-11.125, -69.125, 1.3126398552430095e-24, nan 
-10.875, -69.125, 1.4615955982180442e-24, nan 
-10.625, -69.125, 1.0287960333137884e-24, nan 
-10.375, -69.125, 1.0246092810586408e-24, nan 
-10.125, -69.125, 9.230565698682903e-25, nan 
-9.875, -69.125, 7.391939340412776e-25, nan 
-9.625, -69.125, 9.667859978332927e-25, nan 
-9.375, -69.125, 8.718969187326946e-25, nan 
-9.125, -69.125, 1.1718328638796364e-24, nan 
-8.875, -69.125, 9.380933563422829e-25, nan 
-8.625, -69.125, 9.92154159102076e-25, nan 
-8.375, -69.125, 2.1460387782041308e-24, nan 
-8.125, -69.125, 2.4325712509397584e-24, nan 
-7.875, -69.125, 1.6927696953149147e-24, nan 
-7.625, -69.125, 1.3619491064024708e-24, nan 
-7.375, -69.125, 1.3239464717223266e-24, nan 
-7.125, -69.125, 9.309845366479622e-25, nan 
-6.875, -69.125, 5.014838039717702e-25, nan 
-6.625, -69.125, 4.208800613724459e-25, nan 
-6.375, -69.125, 6.544292915222405e-25, nan 
-6.125, -69.125, 7.568213315003713e-25, nan 
-5.875, -69.125, 6.178872789706996e-25, nan 
-5.625, -69.125, 7.338635680051247e-25, nan 
-5.375, -69.125, 6.421744109884034e-25, nan 
-5.125, -69.125, 7.0695281523333595e-25, nan 
-4.875, -69.125, 7.066504156845506e-25, nan 
-4.625, -69.125, 1.2003242673417182e-24, nan 
-4.375, -69.125, 1.3417774725840745e-24, nan 
-4.125, -69.125, 6.499318463390777e-25, nan 
-3.875, -69.125, 9.982553857740649e-25, nan 
-3.625, -69.125, 1.4351992070705545e-24, nan 
-3.375, -69.125, 1.5956770912895207e-24, nan 
-13.625, -68.875, 4.6546096084549066e-24, nan 
-13.375, -68.875, 4.9236288976430254e-24, nan 
-13.125, -68.875, 5.958143801642013e-24, nan 
-12.875, -68.875, 5.7645355268908344e-24, nan 
-12.625, -68.875, 3.551294283357233e-24, nan 
-12.375, -68.875, 1.7509072783639665e-24, nan 
-12.125, -68.875, 1.5384547671527725e-24, nan 
-11.875, -68.875, 1.2148163089043402e-24, nan 
-11.625, -68.875, 1.5112847612594164e-24, nan 
-11.375, -68.875, 6.0146993126268035e-25, nan 
-11.125, -68.875, 1.038979630935272e-24, nan 
-10.875, -68.875, 1.2584140572571042e-24, nan 
-10.625, -68.875, 7.640799427577212e-25, nan 
-10.375, -68.875, 7.864004605280067e-25, nan 
