# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.375, -77.375, 9.16530869619532e-25, nan 
-25.125, -77.375, 1.0373655411113944e-24, nan 
-24.875, -77.375, 8.553072612733977e-25, nan 
-24.625, -77.375, 6.462831037599457e-25, nan 
-24.375, -77.375, 4.6934055163182235e-25, nan 
-24.125, -77.375, 3.9072447471521863e-25, nan 
-23.875, -77.375, 3.4962255424901384e-25, nan 
-23.625, -77.375, 6.89103673053108e-25, nan 
-23.375, -77.375, 6.720311859979657e-25, nan 
-23.125, -77.375, 5.2917633700009175e-25, nan 
-22.875, -77.375, 1.052272493261096e-24, nan 
-22.625, -77.375, 1.3178112424909211e-24, nan 
-22.375, -77.375, 9.379062023892838e-25, nan 
-22.125, -77.375, 6.35206796312906e-25, nan 
-21.875, -77.375, 4.5655063230735355e-25, nan 
-21.625, -77.375, 1.171020721740767e-24, nan 
-21.375, -77.375, 3.650227107917384e-25, nan 
-21.125, -77.375, 1.1953360809079153e-24, nan 
-20.875, -77.375, 6.991338078247939e-25, nan 
-20.625, -77.375, 9.089505746076297e-25, nan 
-20.375, -77.375, 1.1095160797694024e-24, nan 
-20.125, -77.375, 1.5014516497155227e-24, nan 
-19.875, -77.375, 1.3397909919564224e-24, nan 
-19.625, -77.375, 1.4602142031646134e-24, nan 
-19.375, -77.375, 1.1781315025493507e-24, nan 
-19.125, -77.375, 1.6234613116610485e-24, nan 
-18.875, -77.375, 1.3789850119199432e-24, nan 
-18.625, -77.375, 1.8033713796204864e-24, nan 
-18.375, -77.375, 2.0498153948727585e-24, nan 
-18.125, -77.375, 1.7030981128643684e-24, nan 
-17.875, -77.375, 1.8375666208964373e-24, nan 
-17.625, -77.375, 1.674306832806824e-24, nan 
-17.375, -77.375, 1.894678433486747e-24, nan 
-17.125, -77.375, 1.8609428427621005e-24, nan 
-16.875, -77.375, 1.8794357375446965e-24, nan 
-16.625, -77.375, 2.080152098482826e-24, nan 
-16.375, -77.375, 1.5258028575396094e-24, nan 
-16.125, -77.375, 2.309554725262019e-24, nan 
-27.875, -77.125, 1.9581223188025237e-25, nan 
-27.625, -77.125, 3.348497443652622e-25, nan 
-27.375, -77.125, 3.813358102980288e-25, nan 
-27.125, -77.125, 5.713484441125031e-25, nan 
-26.875, -77.125, 5.134888379450234e-25, nan 
-26.625, -77.125, 8.41729421811718e-25, nan 
-26.375, -77.125, 1.0678306804569926e-24, nan 
-26.125, -77.125, 9.232384816988521e-25, nan 
-25.875, -77.125, 7.206714270732134e-25, nan 
-25.625, -77.125, 6.115084374472179e-25, nan 
-25.375, -77.125, 1.234075551377734e-24, nan 
-25.125, -77.125, 1.779682246244536e-24, nan 
-24.875, -77.125, 1.3227052093916485e-24, nan 
-24.625, -77.125, 5.890575062066942e-25, nan 
-24.375, -77.125, 4.0656641290470494e-25, nan 
-24.125, -77.125, 1.1171191608362101e-24, nan 
-23.875, -77.125, 1.3939614581615822e-24, nan 
-23.625, -77.125, 8.80274808455848e-25, nan 
-23.375, -77.125, 1.257937064184867e-24, nan 
-23.125, -77.125, 1.5595313233626675e-24, nan 
-22.875, -77.125, 1.622390753442374e-24, nan 
-22.625, -77.125, 2.0092304076224844e-24, nan 
-22.375, -77.125, 1.2495581394085408e-24, nan 
-22.125, -77.125, 1.1370023558003177e-24, nan 
-21.875, -77.125, 2.3657847690965128e-24, nan 
-21.625, -77.125, 1.2759844392331064e-24, nan 
-21.375, -77.125, 2.229902700449446e-24, nan 
-21.125, -77.125, 1.3281316482785611e-24, nan 
-20.875, -77.125, 1.0378566488018898e-24, nan 
-20.625, -77.125, 1.628143457202301e-24, nan 
-20.375, -77.125, 1.1320930350827338e-24, nan 
-20.125, -77.125, 2.1236399219376183e-24, nan 
-19.875, -77.125, 1.3639006831774065e-24, nan 
-19.625, -77.125, 1.6590800603895442e-24, nan 
-19.375, -77.125, 1.3155697365170624e-24, nan 
-19.125, -77.125, 1.619140394018e-24, nan 
-18.875, -77.125, 1.6038278072467224e-24, nan 
-18.625, -77.125, 1.896228826016337e-24, nan 
-18.375, -77.125, 1.9914471578444546e-24, nan 
-18.125, -77.125, 1.8703386221305018e-24, nan 
-17.875, -77.125, 1.653856386635351e-24, nan 
-17.625, -77.125, 1.6762652871763533e-24, nan 
-17.375, -77.125, 1.1775143972010092e-24, nan 
-17.125, -77.125, 1.0831257825708644e-24, nan 
-16.875, -77.125, 1.1510979863351146e-24, nan 
-16.625, -77.125, 7.923380894628415e-25, nan 
-16.375, -77.125, 9.250080197976396e-25, nan 
-16.125, -77.125, 6.688609476964483e-25, nan 
-15.875, -77.125, 8.473096325291652e-25, nan 
-15.625, -77.125, 1.3185583490219271e-24, nan 
-15.375, -77.125, 1.388232435709963e-24, nan 
-15.125, -77.125, 7.99474976540568e-25, nan 
-14.875, -77.125, 4.963958821732298e-25, nan 
-27.875, -76.875, 9.820150173639395e-25, nan 
-27.625, -76.875, 6.653490518017613e-25, nan 
-27.375, -76.875, 8.454133031336575e-25, nan 
-27.125, -76.875, 8.499992113708025e-25, nan 
-26.875, -76.875, 7.5068163677892e-25, nan 
-26.625, -76.875, 8.055831744932596e-25, nan 
-26.375, -76.875, 8.318140318964573e-25, nan 
-26.125, -76.875, 9.706779674532189e-25, nan 
-25.875, -76.875, 1.1135151126926798e-24, nan 
-25.625, -76.875, 1.0830237232854686e-24, nan 
-25.375, -76.875, 1.1347478248937017e-24, nan 
-25.125, -76.875, 1.5051667230688937e-24, nan 
-24.875, -76.875, 1.5096951566750938e-24, nan 
-24.625, -76.875, 1.4861837516501249e-24, nan 
-24.375, -76.875, 1.7879635711605677e-24, nan 
-24.125, -76.875, 1.6697710197498524e-24, nan 
-23.875, -76.875, 1.5180254549920963e-24, nan 
-23.625, -76.875, 1.2788970253266495e-24, nan 
-23.375, -76.875, 1.671360743869509e-24, nan 
-23.125, -76.875, 1.933428138468739e-24, nan 
-22.875, -76.875, 1.4436047564371003e-24, nan 
-22.625, -76.875, 9.41033345641706e-25, nan 
-22.375, -76.875, 1.132695975969364e-24, nan 
-22.125, -76.875, 9.884302657932491e-25, nan 
-21.875, -76.875, 1.9165037424123125e-24, nan 
-21.625, -76.875, 5.326859063939603e-25, nan 
-21.375, -76.875, 1.4511383312911744e-24, nan 
-21.125, -76.875, 1.327678650681847e-24, nan 
-20.875, -76.875, 6.229366426002661e-25, nan 
-20.625, -76.875, 5.47933639277072e-25, nan 
-20.375, -76.875, 3.4077141544545427e-25, nan 
-20.125, -76.875, 5.774970122904484e-25, nan 
-19.875, -76.875, 1.223900079565242e-24, nan 
-19.625, -76.875, 9.765834924714533e-25, nan 
-19.375, -76.875, 1.3038918783367893e-24, nan 
-19.125, -76.875, 1.186995431234527e-24, nan 
-18.875, -76.875, 1.0442488723450754e-24, nan 
-18.625, -76.875, 1.6736489907197223e-24, nan 
-18.375, -76.875, 1.3218881054829431e-24, nan 
-18.125, -76.875, 1.953685856776784e-24, nan 
-17.875, -76.875, 2.135368761750552e-24, nan 
-17.625, -76.875, 1.1887077939372225e-24, nan 
-17.375, -76.875, 1.542029313951733e-24, nan 
-17.125, -76.875, 1.6859357623510574e-24, nan 
-16.875, -76.875, 1.9289873037924463e-24, nan 
-16.625, -76.875, 1.4161359706456526e-24, nan 
-16.375, -76.875, 6.04508434682975e-25, nan 
-16.125, -76.875, 1.5803755313044537e-24, nan 
-15.875, -76.875, 1.8806614941967144e-24, nan 
-15.625, -76.875, 2.1918780659982842e-24, nan 
-15.375, -76.875, 1.9968319380768787e-24, nan 
-15.125, -76.875, 5.408387416168928e-25, nan 
-14.875, -76.875, 1.5026160251021397e-24, nan 
-14.625, -76.875, 1.4545712572495026e-24, nan 
-14.375, -76.875, 1.2309998663595361e-24, nan 
-14.125, -76.875, 1.0537814197185984e-24, nan 
-13.875, -76.875, 1.0534150079349481e-24, nan 
-27.625, -76.625, 4.3866702272260096e-24, nan 
-27.375, -76.625, 4.097477277718648e-24, nan 
-27.125, -76.625, 2.1248164988254204e-24, nan 
-26.875, -76.625, 1.8214166100159257e-24, nan 
-26.625, -76.625, 1.923290284988019e-24, nan 
-26.375, -76.625, 1.92347631922658e-24, nan 
-26.125, -76.625, 1.5231898738078874e-24, nan 
-25.875, -76.625, 1.2988528834425413e-24, nan 
-25.625, -76.625, 1.31177748985165e-24, nan 
-25.375, -76.625, 1.2963640304071535e-24, nan 
-25.125, -76.625, 1.346410164183286e-24, nan 
-24.875, -76.625, 1.2386750601586338e-24, nan 
-24.625, -76.625, 1.048651680252141e-24, nan 
-24.375, -76.625, 1.2368326497460066e-24, nan 
-24.125, -76.625, 1.1084221182825914e-24, nan 
-23.875, -76.625, 9.827688767274395e-25, nan 
-23.625, -76.625, 6.349137868166414e-25, nan 
-23.375, -76.625, 5.489700092698747e-25, nan 
-23.125, -76.625, 4.90962705404514e-25, nan 
-22.875, -76.625, 3.6201864160309763e-25, nan 
-22.625, -76.625, 2.562456069038899e-25, nan 
-22.375, -76.625, 2.990066447483729e-25, nan 
-22.125, -76.625, 2.2505811150498287e-25, nan 
-21.875, -76.625, 4.707319117972459e-25, nan 
-21.625, -76.625, 7.756511619967353e-25, nan 
-21.375, -76.625, 9.314367215523715e-25, nan 
-21.125, -76.625, 1.3699342179041734e-24, nan 
-20.875, -76.625, 5.060500206376831e-25, nan 
-20.625, -76.625, 4.545212085176458e-25, nan 
-20.375, -76.625, 6.790487819480898e-25, nan 
-20.125, -76.625, 7.8734281537074685e-25, nan 
-19.875, -76.625, 9.21624947988642e-25, nan 
-19.625, -76.625, 7.54203937877007e-25, nan 
-19.375, -76.625, 6.713793090156742e-25, nan 
-19.125, -76.625, 7.6656397611384305e-25, nan 
-18.875, -76.625, 6.977333114000623e-25, nan 
-18.625, -76.625, 1.1525497623878362e-24, nan 
-18.375, -76.625, 1.1429482325090048e-24, nan 
-18.125, -76.625, 1.3940453748457566e-24, nan 
-17.875, -76.625, 1.5477312292602516e-24, nan 
-17.625, -76.625, 1.0822367810992563e-24, nan 
-17.375, -76.625, 1.4302730531005538e-24, nan 
-17.125, -76.625, 1.4943581552543185e-24, nan 
-16.875, -76.625, 1.85773887489347e-24, nan 
-16.625, -76.625, 1.977166254609108e-24, nan 
-16.375, -76.625, 1.660082533324739e-24, nan 
-16.125, -76.625, 1.8844485011115314e-24, nan 
-15.875, -76.625, 1.847529694667264e-24, nan 
-15.625, -76.625, 1.677023857692462e-24, nan 
-15.375, -76.625, 1.2621241661669382e-24, nan 
-15.125, -76.625, 1.210148678394657e-24, nan 
-14.875, -76.625, 1.1988198803951976e-24, nan 
-14.625, -76.625, 8.044025196448597e-25, nan 
-14.375, -76.625, 2.7608567222152157e-25, nan 
-14.125, -76.625, 6.890056832962723e-25, nan 
-13.875, -76.625, 5.676780250985982e-25, nan 
-13.625, -76.625, 6.252656815347784e-25, nan 
-13.375, -76.625, 1.2958714211153695e-24, nan 
-13.125, -76.625, 1.0800716328767832e-24, nan 
-12.875, -76.625, 8.8080490566454e-25, nan 
-12.625, -76.625, 8.678573406915708e-25, nan 
-27.625, -76.375, 9.223608231485307e-24, nan 
-27.375, -76.375, 8.561879975348321e-24, nan 
-27.125, -76.375, 4.125617950994907e-24, nan 
-26.875, -76.375, 5.8440758212517426e-24, nan 
-26.625, -76.375, 5.757072809947718e-24, nan 
-26.375, -76.375, 5.858669605652389e-24, nan 
-26.125, -76.375, 4.9337854009823e-24, nan 
-25.875, -76.375, 2.7006952974204802e-24, nan 
-25.625, -76.375, 6.937261637857877e-25, nan 
-25.375, -76.375, 8.476218123318421e-25, nan 
-25.125, -76.375, 1.0048323183623649e-24, nan 
-24.875, -76.375, 8.983424012875791e-25, nan 
-24.625, -76.375, 4.8929112561226895e-25, nan 
-24.375, -76.375, 3.123534940193191e-25, nan 
-24.125, -76.375, 5.219120666717261e-25, nan 
-23.875, -76.375, 4.782299686419248e-25, nan 
-23.625, -76.375, 6.092403932027142e-25, nan 
-23.375, -76.375, 3.9185745742171703e-25, nan 
-23.125, -76.375, 4.135962035266564e-25, nan 
-22.875, -76.375, 3.970372531165792e-25, nan 
-22.625, -76.375, 4.570078981918783e-25, nan 
-22.375, -76.375, 4.902432023439135e-25, nan 
-22.125, -76.375, 1.9657331726496374e-25, nan 
-21.875, -76.375, 8.024037534278727e-25, nan 
-21.625, -76.375, 1.2171015962754005e-24, nan 
-21.375, -76.375, 1.4518301738160517e-24, nan 
-21.125, -76.375, 1.3966964004571311e-24, nan 
-20.875, -76.375, 2.6657209374886585e-25, nan 
-20.625, -76.375, 6.109005447330933e-25, nan 
-20.375, -76.375, 9.125194777447394e-25, nan 
-20.125, -76.375, 1.0303563781611089e-24, nan 
-19.875, -76.375, 1.0267033110998014e-24, nan 
-19.625, -76.375, 4.9187058431079115e-25, nan 
-19.375, -76.375, 6.504465141782187e-25, nan 
-19.125, -76.375, 6.116022407078715e-25, nan 
-18.875, -76.375, 3.8915153281486917e-25, nan 
-18.625, -76.375, 4.331539361891851e-25, nan 
-18.375, -76.375, 7.640249833946136e-25, nan 
-18.125, -76.375, 9.740324651675907e-25, nan 
-17.875, -76.375, 1.406358768045181e-24, nan 
-17.625, -76.375, 1.3029526792024302e-24, nan 
-17.375, -76.375, 1.9965995891958515e-24, nan 
-17.125, -76.375, 2.444488480981625e-24, nan 
-16.875, -76.375, 2.467020163068791e-24, nan 
-16.625, -76.375, 2.3587365591260433e-24, nan 
-16.375, -76.375, 2.1459689235325408e-24, nan 
-16.125, -76.375, 2.642994834263826e-24, nan 
-15.875, -76.375, 2.6444552912023353e-24, nan 
-15.625, -76.375, 1.7463488719459104e-24, nan 
-15.375, -76.375, 4.580826206920816e-25, nan 
-15.125, -76.375, 1.4673617213322587e-24, nan 
-14.875, -76.375, 1.3488512170787313e-24, nan 
-14.625, -76.375, 1.2450965110551177e-24, nan 
-14.375, -76.375, 7.955749976574274e-25, nan 
-14.125, -76.375, 9.268094727749478e-25, nan 
-13.875, -76.375, 9.213263615511116e-25, nan 
-13.625, -76.375, 4.7055517624363775e-25, nan 
-13.375, -76.375, 6.9939857705890095e-25, nan 
-13.125, -76.375, 4.021077606765287e-25, nan 
-12.875, -76.375, 6.767067015656525e-25, nan 
-12.625, -76.375, 8.602433476386982e-25, nan 
-12.375, -76.375, 7.728474272258723e-25, nan 
-12.125, -76.375, 9.40674958111355e-25, nan 
-11.875, -76.375, 1.7419210988669212e-24, nan 
-11.625, -76.375, 1.397860454508663e-24, nan 
-27.625, -76.125, 4.9497287462010055e-24, nan 
-27.375, -76.125, 4.5612124547482686e-24, nan 
-27.125, -76.125, 2.6945700326682857e-24, nan 
-26.875, -76.125, 1.26794891873769e-24, nan 
-26.625, -76.125, 1.7800770536589287e-24, nan 
-26.375, -76.125, 1.7212641142507938e-24, nan 
-26.125, -76.125, 1.189845431083488e-24, nan 
-25.875, -76.125, 9.140984231450815e-25, nan 
-25.625, -76.125, 6.655018354966951e-25, nan 
-25.375, -76.125, 5.518219434426175e-25, nan 
-25.125, -76.125, 5.054077044709709e-25, nan 
-24.875, -76.125, 4.821697291207974e-25, nan 
-24.625, -76.125, 3.823471370051302e-25, nan 
-24.375, -76.125, 3.6991633696910045e-25, nan 
-24.125, -76.125, 8.586539968150043e-25, nan 
-23.875, -76.125, 6.6357738193957225e-25, nan 
-23.625, -76.125, 1.0934433603238085e-24, nan 
-23.375, -76.125, 8.136236831660392e-25, nan 
-23.125, -76.125, 5.14785411231157e-25, nan 
-22.875, -76.125, 6.280940675967631e-25, nan 
-22.625, -76.125, 5.416559805511959e-25, nan 
-22.375, -76.125, 6.038555706898353e-25, nan 
-22.125, -76.125, 5.2406134696105145e-25, nan 
-21.875, -76.125, 8.53240259180691e-25, nan 
-21.625, -76.125, 9.812940464837438e-25, nan 
-21.375, -76.125, 1.0324233008927262e-24, nan 
-21.125, -76.125, 1.138147889075705e-24, nan 
-20.875, -76.125, 6.801518545379108e-25, nan 
-20.625, -76.125, 5.905137068524092e-25, nan 
-20.375, -76.125, 6.16879655055218e-25, nan 
-20.125, -76.125, 3.569950836500173e-25, nan 
-19.875, -76.125, 5.43178173968498e-25, nan 
-19.625, -76.125, 4.738149600054379e-25, nan 
-19.375, -76.125, 3.367216617765618e-25, nan 
-19.125, -76.125, 5.652885087224562e-25, nan 
-18.875, -76.125, 9.723507115131572e-25, nan 
-18.625, -76.125, 1.3892211962586232e-24, nan 
-18.375, -76.125, 1.7298068969748933e-24, nan 
-18.125, -76.125, 2.1712132062179182e-24, nan 
-17.875, -76.125, 2.0451688701105715e-24, nan 
-17.625, -76.125, 1.5931220956643373e-24, nan 
-17.375, -76.125, 1.911495750219256e-24, nan 
-17.125, -76.125, 2.754485225221935e-24, nan 
-16.875, -76.125, 3.340090773576291e-24, nan 
-16.625, -76.125, 3.2137013945194648e-24, nan 
-16.375, -76.125, 2.6374418258653627e-24, nan 
-16.125, -76.125, 2.540417497475161e-24, nan 
-15.875, -76.125, 1.8093550913639892e-24, nan 
-15.625, -76.125, 1.7428849972145388e-24, nan 
-15.375, -76.125, 1.7062149578285296e-24, nan 
-15.125, -76.125, 1.5222539381232674e-24, nan 
-14.875, -76.125, 1.6090581436925877e-24, nan 
-14.625, -76.125, 1.1585899582452436e-24, nan 
-14.375, -76.125, 7.959159179444856e-25, nan 
-14.125, -76.125, 8.875631909425483e-25, nan 
-13.875, -76.125, 8.417336826287994e-25, nan 
-13.625, -76.125, 8.227267129235656e-25, nan 
-13.375, -76.125, 7.891041454466659e-25, nan 
-13.125, -76.125, 1.1530539030519657e-24, nan 
-12.875, -76.125, 6.3946566043624445e-25, nan 
-12.625, -76.125, 1.6310762112797398e-24, nan 
-12.375, -76.125, 1.1692761923921478e-24, nan 
-12.125, -76.125, 1.1459899844364606e-24, nan 
-11.875, -76.125, 2.532584917624675e-24, nan 
-11.625, -76.125, 1.7516164825638284e-24, nan 
-11.375, -76.125, 2.980266080067585e-24, nan 
-11.125, -76.125, 2.2845968866867248e-24, nan 
-10.875, -76.125, 2.2222727136397665e-24, nan 
-10.625, -76.125, 2.2008478115801738e-24, nan 
-27.375, -75.875, 1.3749717332224077e-24, nan 
-27.125, -75.875, 1.2376143039282537e-24, nan 
-26.875, -75.875, 1.0815498717011263e-24, nan 
-26.625, -75.875, 1.4228115995527627e-24, nan 
-26.375, -75.875, 1.4631525571075645e-24, nan 
-26.125, -75.875, 1.376236694713743e-24, nan 
-25.875, -75.875, 1.1221017194885508e-24, nan 
-25.625, -75.875, 1.0029112241083633e-24, nan 
-25.375, -75.875, 6.593782696774191e-25, nan 
-25.125, -75.875, 4.550487701092648e-25, nan 
-24.875, -75.875, 8.49434654826311e-25, nan 
-24.625, -75.875, 7.826107334517407e-25, nan 
-24.375, -75.875, 7.063927136539544e-25, nan 
-24.125, -75.875, 8.008996454068527e-25, nan 
-23.875, -75.875, 5.521700975210543e-25, nan 
-23.625, -75.875, 9.164824649873243e-25, nan 
-23.375, -75.875, 9.657007491605805e-25, nan 
-23.125, -75.875, 1.5120951834564671e-24, nan 
-22.875, -75.875, 1.584172851428572e-24, nan 
-22.625, -75.875, 1.4157637255261524e-24, nan 
-22.375, -75.875, 1.308227201665196e-24, nan 
