# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 1.173298752598276e-23, nan 
-167.375, -89.875, 1.1799973716960873e-23, nan 
-167.125, -89.875, 1.1131784777798564e-23, nan 
-166.875, -89.875, 1.1949887825073444e-23, nan 
-166.625, -89.875, 1.0917594264130676e-23, nan 
-166.375, -89.875, 1.1622010731753897e-23, nan 
-166.125, -89.875, 1.1144737975206412e-23, nan 
-165.875, -89.875, 1.17613398344073e-23, nan 
-165.625, -89.875, 1.1377918017950772e-23, nan 
-165.375, -89.875, 1.1466465664754843e-23, nan 
-165.125, -89.875, 1.1193045741326715e-23, nan 
-164.875, -89.875, 9.869389912706002e-24, nan 
-164.625, -89.875, 1.0642429309740798e-23, nan 
-164.375, -89.875, 1.1143984701003238e-23, nan 
-164.125, -89.875, 1.13909063227039e-23, nan 
-163.875, -89.875, 1.1354340440516598e-23, nan 
-163.625, -89.875, 1.0840036721623555e-23, nan 
-163.375, -89.875, 1.0442490954012094e-23, nan 
-163.125, -89.875, 9.967919094219541e-24, nan 
-162.875, -89.875, 8.37911606672308e-24, nan 
-162.625, -89.875, 4.4506497207510416e-24, nan 
-162.375, -89.875, 4.102416267569984e-24, nan 
-162.125, -89.875, 5.3319302347134956e-24, nan 
-161.875, -89.875, 5.5254066740413834e-24, nan 
-161.625, -89.875, 4.283157394110909e-24, nan 
-161.375, -89.875, 5.6642388600376145e-24, nan 
-161.125, -89.875, 5.352319281489815e-24, nan 
-160.875, -89.875, 7.96101836096287e-24, nan 
-160.625, -89.875, 1.0649979736688415e-23, nan 
-160.375, -89.875, 9.689191386117986e-24, nan 
-160.125, -89.875, 9.176004553695217e-24, nan 
-159.875, -89.875, 8.101766453543738e-24, nan 
-159.625, -89.875, 8.382095799118434e-24, nan 
-159.375, -89.875, 8.633170481237515e-24, nan 
-159.125, -89.875, 8.669378444303017e-24, nan 
-158.875, -89.875, 8.253148870207942e-24, nan 
-158.625, -89.875, 8.721001968825447e-24, nan 
-158.375, -89.875, 8.654831872512925e-24, nan 
-158.125, -89.875, 8.547528757189306e-24, nan 
-157.875, -89.875, 9.12170522460591e-24, nan 
-157.625, -89.875, 7.585916985762072e-24, nan 
-157.375, -89.875, 7.262322381861762e-24, nan 
-157.125, -89.875, 7.37750237921932e-24, nan 
-156.875, -89.875, 8.683889055296637e-24, nan 
-156.625, -89.875, 1.0357685406193494e-23, nan 
-156.375, -89.875, 1.1526006139010884e-23, nan 
-156.125, -89.875, 1.244273370735114e-23, nan 
-155.875, -89.875, 1.28121266796247e-23, nan 
-155.625, -89.875, 1.0250704418954481e-23, nan 
-155.375, -89.875, 7.361676087093688e-24, nan 
-155.125, -89.875, 7.704983419085298e-24, nan 
-154.875, -89.875, 8.839816087056901e-24, nan 
-154.625, -89.875, 1.0108213260629665e-23, nan 
-154.375, -89.875, 6.343219329933819e-24, nan 
-154.125, -89.875, 7.782535432424557e-24, nan 
-153.875, -89.875, 7.755721833049114e-24, nan 
-153.625, -89.875, 8.692547621396236e-24, nan 
-153.375, -89.875, 8.645974079188352e-24, nan 
-153.125, -89.875, 8.267748264954491e-24, nan 
-152.875, -89.875, 5.954554361477048e-24, nan 
-152.625, -89.875, 4.9950985660086845e-24, nan 
-152.375, -89.875, 5.3885398935271174e-24, nan 
-152.125, -89.875, 5.423780662873463e-24, nan 
-151.875, -89.875, 5.050870487869487e-24, nan 
-151.625, -89.875, 4.121937574257648e-24, nan 
-151.375, -89.875, 3.2866162470649487e-24, nan 
-151.125, -89.875, 5.87666274554049e-24, nan 
-150.875, -89.875, 5.801641905699879e-24, nan 
-150.625, -89.875, 4.9310832271525144e-24, nan 
-150.375, -89.875, 4.816457462056076e-24, nan 
-150.125, -89.875, 4.006263635285196e-24, nan 
-149.875, -89.875, 6.108533589821324e-24, nan 
-149.625, -89.875, 8.253940988851392e-24, nan 
-149.375, -89.875, 8.276978514450595e-24, nan 
-149.125, -89.875, 1.0644740066396811e-23, nan 
-148.875, -89.875, 1.0393872494471494e-23, nan 
-148.625, -89.875, 8.848219261475324e-24, nan 
-148.375, -89.875, 8.724998952455995e-24, nan 
-148.125, -89.875, 9.94628422313764e-24, nan 
-147.875, -89.875, 7.893698403752443e-24, nan 
-147.625, -89.875, 7.440209079017883e-24, nan 
-147.375, -89.875, 8.385051850463542e-24, nan 
-147.125, -89.875, 9.036095584858708e-24, nan 
-146.875, -89.875, 9.31230555665222e-24, nan 
-146.625, -89.875, 7.422439358572387e-24, nan 
-146.375, -89.875, 9.80435404942672e-24, nan 
-146.125, -89.875, 1.0794885667329708e-23, nan 
-145.875, -89.875, 8.40866415047913e-24, nan 
-145.625, -89.875, 6.582208244964538e-24, nan 
-145.375, -89.875, 7.062317403112945e-24, nan 
-145.125, -89.875, 5.2078462823250325e-24, nan 
-144.875, -89.875, 6.287600476109569e-24, nan 
-144.625, -89.875, 1.038723068908377e-23, nan 
-144.375, -89.875, 1.1629804389960949e-23, nan 
-144.125, -89.875, 9.296833299176742e-24, nan 
-143.875, -89.875, 4.333624742122353e-24, nan 
-143.625, -89.875, 8.341797462703702e-24, nan 
-143.375, -89.875, 7.949301395851979e-24, nan 
-143.125, -89.875, 5.159644858892039e-24, nan 
-142.875, -89.875, 5.637345551444988e-24, nan 
-142.625, -89.875, 4.516265461891404e-24, nan 
-142.375, -89.875, 5.3084169776980425e-24, nan 
-142.125, -89.875, 6.386473107444313e-24, nan 
-141.875, -89.875, 6.644520040915009e-24, nan 
-141.625, -89.875, 4.8307169267685575e-24, nan 
-141.375, -89.875, 5.637336688364178e-24, nan 
-141.125, -89.875, 3.893441710813205e-24, nan 
-140.875, -89.875, 7.199115838818666e-24, nan 
-140.625, -89.875, 8.202021991967552e-24, nan 
-140.375, -89.875, 8.051220483606789e-24, nan 
-140.125, -89.875, 3.592351157491486e-24, nan 
-139.875, -89.875, 8.911819395558742e-24, nan 
-139.625, -89.875, 1.0812206985866283e-23, nan 
-139.375, -89.875, 1.385783122836562e-23, nan 
-139.125, -89.875, 7.818621833377091e-24, nan 
-138.875, -89.875, 9.651424902819768e-24, nan 
-138.625, -89.875, 6.5695272735525895e-24, nan 
-138.375, -89.875, 6.236703883288888e-24, nan 
-138.125, -89.875, 8.444580765828092e-24, nan 
-137.875, -89.875, 6.24680981090707e-24, nan 
-137.625, -89.875, 4.43262429234699e-24, nan 
-137.375, -89.875, 9.342851809293788e-24, nan 
-137.125, -89.875, 6.4964532284989875e-24, nan 
-136.875, -89.875, 7.691593529417098e-24, nan 
-136.625, -89.875, 5.666489072447842e-24, nan 
-136.375, -89.875, 6.997211817163176e-24, nan 
-136.125, -89.875, 5.341542798811327e-24, nan 
-135.875, -89.875, 6.0154211291232604e-24, nan 
-135.625, -89.875, 4.36070094397623e-24, nan 
-135.375, -89.875, 2.586427968697001e-24, nan 
-135.125, -89.875, 4.8305793490182905e-24, nan 
-134.875, -89.875, 4.810903802650981e-24, nan 
-134.625, -89.875, 4.197061607256787e-24, nan 
-134.375, -89.875, 7.23210945809599e-24, nan 
-134.125, -89.875, 8.991703035356948e-24, nan 
-133.875, -89.875, 1.0121070188569919e-23, nan 
-133.625, -89.875, 7.96407657785335e-24, nan 
-133.375, -89.875, 3.0480762650945107e-24, nan 
-133.125, -89.875, 7.438413577432359e-24, nan 
-132.875, -89.875, 1.1529185035550182e-23, nan 
-132.625, -89.875, 1.1598465727321246e-23, nan 
-132.375, -89.875, 9.873579188723641e-24, nan 
-132.125, -89.875, 5.2834134658377524e-24, nan 
-131.875, -89.875, 8.598085948883296e-24, nan 
-131.625, -89.875, 6.295818523381672e-24, nan 
-131.375, -89.875, 5.303628076535642e-24, nan 
-131.125, -89.875, 8.164066218668287e-24, nan 
-130.875, -89.875, 8.259805816393e-24, nan 
-130.625, -89.875, 5.880449315233123e-24, nan 
-130.375, -89.875, 5.766222872446944e-24, nan 
-130.125, -89.875, 1.004770691568208e-23, nan 
-129.875, -89.875, 1.0526342734614829e-23, nan 
-129.625, -89.875, 6.081560551961016e-24, nan 
-129.375, -89.875, 6.655147358562454e-24, nan 
-129.125, -89.875, 7.785878557256956e-24, nan 
-128.875, -89.875, 6.54539620954197e-24, nan 
-128.625, -89.875, 5.2093874911482996e-24, nan 
-128.375, -89.875, 6.790425468631041e-24, nan 
-128.125, -89.875, 9.243152093412758e-24, nan 
-127.875, -89.875, 8.248471717652678e-24, nan 
-127.625, -89.875, 5.941680895655897e-24, nan 
-127.375, -89.875, 6.263137263251425e-24, nan 
-127.125, -89.875, 4.722836271065964e-24, nan 
-126.875, -89.875, 9.551450423883364e-24, nan 
-126.625, -89.875, 9.043444123308645e-24, nan 
-126.375, -89.875, 8.709816225806653e-24, nan 
-126.125, -89.875, 9.023589727336738e-24, nan 
-125.875, -89.875, 7.72757105315312e-24, nan 
-125.625, -89.875, 8.517642231019533e-24, nan 
-125.375, -89.875, 9.599979490981196e-24, nan 
-125.125, -89.875, 9.30616227071843e-24, nan 
-124.875, -89.875, 6.8970811808082e-24, nan 
-124.625, -89.875, 7.990494917192644e-24, nan 
-124.375, -89.875, 6.0267119684297265e-24, nan 
-124.125, -89.875, 7.314390608303198e-24, nan 
-123.875, -89.875, 6.3484913763288144e-24, nan 
-123.625, -89.875, 2.9781925281562374e-24, nan 
-123.375, -89.875, 3.442104384773225e-24, nan 
-123.125, -89.875, 6.869278132831118e-24, nan 
-122.875, -89.875, 5.838504650169433e-24, nan 
-122.625, -89.875, 7.495081112508498e-24, nan 
-122.375, -89.875, 4.7832527226372556e-24, nan 
-122.125, -89.875, 5.73074729203739e-24, nan 
-121.875, -89.875, 3.75746622495576e-24, nan 
-121.625, -89.875, 3.907741034570346e-24, nan 
-121.375, -89.875, 4.4807152192114754e-24, nan 
-121.125, -89.875, 5.053668815044858e-24, nan 
-120.875, -89.875, 5.5152095697133476e-24, nan 
-120.625, -89.875, 8.185628701316507e-24, nan 
-120.375, -89.875, 7.683968182256481e-24, nan 
-120.125, -89.875, 4.610658414924469e-24, nan 
-119.875, -89.875, 6.747403706207241e-24, nan 
-119.625, -89.875, 4.821821521832989e-24, nan 
-119.375, -89.875, 2.845021236581651e-24, nan 
-119.125, -89.875, 3.847440463562788e-24, nan 
-118.875, -89.875, 3.985036272193463e-24, nan 
-118.625, -89.875, 2.9060359072847166e-24, nan 
-118.375, -89.875, 1.933402562607339e-24, nan 
-118.125, -89.875, 1.9656002697088625e-24, nan 
-117.875, -89.875, 3.0172889671171266e-24, nan 
-117.625, -89.875, 4.278448093461405e-24, nan 
-117.375, -89.875, 3.60047115551128e-24, nan 
-117.125, -89.875, 3.4785205544740074e-24, nan 
-116.875, -89.875, 3.948518230233944e-24, nan 
-116.625, -89.875, 2.9937764392008063e-24, nan 
-116.375, -89.875, 8.189342223077771e-24, nan 
-116.125, -89.875, 3.130084597110796e-24, nan 
-115.875, -89.875, 6.1811881154529585e-24, nan 
-115.625, -89.875, 5.654746660105221e-24, nan 
-115.375, -89.875, 6.1980009503902276e-24, nan 
-115.125, -89.875, 7.876134390177287e-24, nan 
-114.875, -89.875, 6.132955510497563e-24, nan 
-114.625, -89.875, 6.631582924900602e-24, nan 
-114.375, -89.875, 1.0879438082372037e-23, nan 
-114.125, -89.875, 5.251813788576375e-24, nan 
-113.875, -89.875, 8.025020157421042e-24, nan 
-113.625, -89.875, 3.429342544537149e-24, nan 
-113.375, -89.875, 7.049553272397901e-24, nan 
-113.125, -89.875, 6.793868747508632e-24, nan 
-112.875, -89.875, 4.952506900419646e-24, nan 
-112.625, -89.875, 6.394303930342511e-24, nan 
-112.375, -89.875, 7.093199390508606e-24, nan 
-112.125, -89.875, 7.879751380191414e-24, nan 
-111.875, -89.875, 7.728364736130701e-24, nan 
-111.625, -89.875, 6.0811026666741295e-24, nan 
-111.375, -89.875, 4.2078638148089295e-24, nan 
-111.125, -89.875, 3.591267055095608e-24, nan 
-110.875, -89.875, 3.9400937868159735e-24, nan 
-110.625, -89.875, 6.86540940445428e-24, nan 
-110.375, -89.875, 6.012636092673635e-24, nan 
-110.125, -89.875, 5.763093754120184e-24, nan 
-109.875, -89.875, 7.076215475131701e-24, nan 
-109.625, -89.875, 7.21979123114324e-24, nan 
-109.375, -89.875, 7.355620978622446e-24, nan 
-109.125, -89.875, 7.147262152246073e-24, nan 
-108.875, -89.875, 6.73032582346957e-24, nan 
-108.625, -89.875, 6.441462920528819e-24, nan 
-108.375, -89.875, 7.070198481543016e-24, nan 
-108.125, -89.875, 5.9511435914299096e-24, nan 
-107.875, -89.875, 8.002348667517333e-24, nan 
-107.625, -89.875, 7.672667186498768e-24, nan 
-107.375, -89.875, 6.343950877649435e-24, nan 
-107.125, -89.875, 5.300573059935374e-24, nan 
-106.875, -89.875, 6.8873030388611e-24, nan 
-106.625, -89.875, 5.771630450752595e-24, nan 
-106.375, -89.875, 6.293660295698714e-24, nan 
-106.125, -89.875, 8.702575048268241e-24, nan 
-105.875, -89.875, 7.971293734858588e-24, nan 
-105.625, -89.875, 7.989246745168941e-24, nan 
-105.375, -89.875, 1.170678775893292e-23, nan 
-105.125, -89.875, 9.777512385839308e-24, nan 
-104.875, -89.875, 9.726906903014274e-24, nan 
-104.625, -89.875, 8.677065329121995e-24, nan 
-104.375, -89.875, 7.436489975325164e-24, nan 
-104.125, -89.875, 8.55185175572808e-24, nan 
-103.875, -89.875, 7.84218791791374e-24, nan 
-103.625, -89.875, 7.475762929045685e-24, nan 
-103.375, -89.875, 5.433088428212106e-24, nan 
-103.125, -89.875, 5.086964247481701e-24, nan 
-102.875, -89.875, 4.8192660224717766e-24, nan 
-102.625, -89.875, 6.015881307635589e-24, nan 
-102.375, -89.875, 5.3261975664066326e-24, nan 
-102.125, -89.875, 7.820742888800221e-24, nan 
-101.875, -89.875, 1.0202134704246519e-23, nan 
-101.625, -89.875, 1.1189638654988842e-23, nan 
-101.375, -89.875, 1.0801118860687589e-23, nan 
-101.125, -89.875, 8.901899621332672e-24, nan 
-100.875, -89.875, 7.344176230718917e-24, nan 
-100.625, -89.875, 6.6017751706850644e-24, nan 
-100.375, -89.875, 6.2571006795767814e-24, nan 
-100.125, -89.875, 6.576089285217046e-24, nan 
-99.875, -89.875, 7.950788834923458e-24, nan 
-99.625, -89.875, 6.435962806994114e-24, nan 
-99.375, -89.875, 7.291822249207374e-24, nan 
-99.125, -89.875, 6.806902558967556e-24, nan 
-98.875, -89.875, 7.437000360975412e-24, nan 
-98.625, -89.875, 6.85936008298611e-24, nan 
-98.375, -89.875, 5.926963581558694e-24, nan 
-98.125, -89.875, 6.320883039973543e-24, nan 
-97.875, -89.875, 8.232587256965246e-24, nan 
-97.625, -89.875, 7.112398828097611e-24, nan 
-97.375, -89.875, 3.915653551739102e-24, nan 
-97.125, -89.875, 5.036853984419337e-24, nan 
-96.875, -89.875, 4.2098466920631534e-24, nan 
-96.625, -89.875, 4.6648907024767564e-24, nan 
-96.375, -89.875, 6.180790275970812e-24, nan 
-96.125, -89.875, 4.665252423970511e-24, nan 
-95.875, -89.875, 7.517744841123199e-24, nan 
-95.625, -89.875, 1.085005149312446e-23, nan 
-95.375, -89.875, 1.1966609022144609e-23, nan 
-95.125, -89.875, 1.105103009595482e-23, nan 
-94.875, -89.875, 9.811381141775283e-24, nan 
-94.625, -89.875, 8.23963729233357e-24, nan 
-94.375, -89.875, 6.065513826705871e-24, nan 
-94.125, -89.875, 6.88760081544251e-24, nan 
-93.875, -89.875, 8.870380008788576e-24, nan 
-93.625, -89.875, 6.157079055108577e-24, nan 
-93.375, -89.875, 5.5323300647833716e-24, nan 
-93.125, -89.875, 7.67823975210358e-24, nan 
-92.875, -89.875, 7.357959483633416e-24, nan 
-92.625, -89.875, 8.418813530377515e-24, nan 
-92.375, -89.875, 8.815332285386313e-24, nan 
-92.125, -89.875, 8.13049292282047e-24, nan 
-91.875, -89.875, 9.104848685882715e-24, nan 
-91.625, -89.875, 7.404489591341164e-24, nan 
-91.375, -89.875, 4.535868866310848e-24, nan 
-91.125, -89.875, 5.099856616386359e-24, nan 
-90.875, -89.875, 3.0136460786677487e-24, nan 
-90.625, -89.875, 5.66262902258105e-24, nan 
-90.375, -89.875, 6.789896043629509e-24, nan 
-90.125, -89.875, 7.316752672198494e-24, nan 
-89.875, -89.875, 7.345259295916864e-24, nan 
-89.625, -89.875, 6.5511288084406e-24, nan 
-89.375, -89.875, 5.456302509491412e-24, nan 
-89.125, -89.875, 9.142050476101646e-24, nan 
-88.875, -89.875, 6.268147160266185e-24, nan 
-88.625, -89.875, 8.024625096474513e-24, nan 
-88.375, -89.875, 7.496828034500977e-24, nan 
-88.125, -89.875, 9.52336117008227e-24, nan 
-87.875, -89.875, 6.50316497526789e-24, nan 
-87.625, -89.875, 6.152044257740714e-24, nan 
-87.375, -89.875, 7.477286019807338e-24, nan 
-87.125, -89.875, 5.959516081919015e-24, nan 
-86.875, -89.875, 8.295852970737799e-24, nan 
-86.625, -89.875, 8.549975635630237e-24, nan 
-86.375, -89.875, 6.701204059457493e-24, nan 
-86.125, -89.875, 6.790399172640137e-24, nan 
-85.875, -89.875, 8.404030139325721e-24, nan 
-85.625, -89.875, 4.202500545095807e-24, nan 
-85.375, -89.875, 6.0565414193365894e-24, nan 
-85.125, -89.875, 8.956211256450042e-24, nan 
-84.875, -89.875, 6.5197780373118464e-24, nan 
-84.625, -89.875, 8.856970836238749e-24, nan 
-84.375, -89.875, 6.3149607095222025e-24, nan 
-84.125, -89.875, 5.9077700952956905e-24, nan 
-83.875, -89.875, 6.923914478069579e-24, nan 
-83.625, -89.875, 7.52790786686504e-24, nan 
-83.375, -89.875, 6.2978310752403274e-24, nan 
-83.125, -89.875, 6.069257635464784e-24, nan 
-82.875, -89.875, 5.160405754790592e-24, nan 
-82.625, -89.875, 5.446411665371118e-24, nan 
-82.375, -89.875, 5.2041963799034105e-24, nan 
-82.125, -89.875, 5.031737016081479e-24, nan 
-81.875, -89.875, 5.867847385196857e-24, nan 
-81.625, -89.875, 5.364215142797876e-24, nan 
-81.375, -89.875, 5.825951071267018e-24, nan 
-81.125, -89.875, 5.806394298540125e-24, nan 
-80.875, -89.875, 5.493175129563828e-24, nan 
-80.625, -89.875, 5.837148151304101e-24, nan 
-80.375, -89.875, 5.391956021471866e-24, nan 
-80.125, -89.875, 4.406079441457368e-24, nan 
-79.875, -89.875, 5.3760110830801136e-24, nan 
-79.625, -89.875, 4.92330872577125e-24, nan 
-79.375, -89.875, 5.087795772435451e-24, nan 
-79.125, -89.875, 4.0761264754046485e-24, nan 
-78.875, -89.875, 2.970678983486016e-24, nan 
-78.625, -89.875, 4.342316311254274e-24, nan 
-78.375, -89.875, 4.250869455911075e-24, nan 
-78.125, -89.875, 3.7978062363291444e-24, nan 
-77.875, -89.875, 4.478127053123068e-24, nan 
-77.625, -89.875, 3.7480393370088745e-24, nan 
-77.375, -89.875, 4.627197290904285e-24, nan 
-77.125, -89.875, 8.930657423523833e-24, nan 
-76.875, -89.875, 1.033369721796639e-23, nan 
-76.625, -89.875, 9.483448308190415e-24, nan 
-76.375, -89.875, 7.313177906442743e-24, nan 
-76.125, -89.875, 5.23319755701987e-24, nan 
-75.875, -89.875, 4.508439949620104e-24, nan 
-75.625, -89.875, 3.0313260827745614e-24, nan 
-75.375, -89.875, 5.4587125743012735e-24, nan 
-75.125, -89.875, 4.3002584617647644e-24, nan 
-74.875, -89.875, 3.8872604846806484e-24, nan 
-74.625, -89.875, 6.262645754114555e-24, nan 
-74.375, -89.875, 3.942985766342211e-24, nan 
-74.125, -89.875, 3.892415075033126e-24, nan 
-73.875, -89.875, 4.109981464824028e-24, nan 
-73.625, -89.875, 3.822366564873598e-24, nan 
-73.375, -89.875, 4.4653262055173044e-24, nan 
-73.125, -89.875, 6.017765332893086e-24, nan 
-72.875, -89.875, 6.017269635759051e-24, nan 
-72.625, -89.875, 4.413635070837648e-24, nan 
-72.375, -89.875, 3.1290927917836057e-24, nan 
-72.125, -89.875, 4.729589584359089e-24, nan 
-71.875, -89.875, 6.197604331902483e-24, nan 
-71.625, -89.875, 8.429011676129895e-24, nan 
-71.375, -89.875, 6.70209628038724e-24, nan 
-71.125, -89.875, 9.425007286445073e-24, nan 
-70.875, -89.875, 7.70451276396652e-24, nan 
-70.625, -89.875, 8.939200138084049e-24, nan 
-70.375, -89.875, 1.0251834704558565e-23, nan 
-70.125, -89.875, 1.2006750218497981e-23, nan 
-69.875, -89.875, 9.44459665099284e-24, nan 
-69.625, -89.875, 8.048994109315033e-24, nan 
-69.375, -89.875, 6.852780766712158e-24, nan 
-69.125, -89.875, 3.475261894208548e-24, nan 
-68.875, -89.875, 4.812699758487688e-24, nan 
-68.625, -89.875, 6.2201315190342265e-24, nan 
-68.375, -89.875, 1.0762392852811626e-23, nan 
-68.125, -89.875, 9.964872818716781e-24, nan 
-67.875, -89.875, 1.0290621210091088e-23, nan 
-67.625, -89.875, 8.747093602822516e-24, nan 
-67.375, -89.875, 7.162927386468724e-24, nan 
-67.125, -89.875, 5.676724805028322e-24, nan 
-66.875, -89.875, 5.295898385356153e-24, nan 
-66.625, -89.875, 5.8552552877866736e-24, nan 
-66.375, -89.875, 4.533316259188911e-24, nan 
-66.125, -89.875, 4.162124918635388e-24, nan 
-65.875, -89.875, 2.6792052535278865e-24, nan 
-65.625, -89.875, 1.6358695937194383e-24, nan 
-65.375, -89.875, 3.4792552366299736e-24, nan 
-65.125, -89.875, 6.89589566831927e-24, nan 
-64.875, -89.875, 7.08694785124758e-24, nan 
-64.625, -89.875, 7.449322526886158e-24, nan 
-64.375, -89.875, 9.491247976384334e-24, nan 
-64.125, -89.875, 9.063913442000463e-24, nan 
-63.875, -89.875, 6.045954354907631e-24, nan 
-63.625, -89.875, 1.5406669990309899e-24, nan 
-63.375, -89.875, 1.557795069254273e-24, nan 
-63.125, -89.875, 1.5063446144972731e-24, nan 
-62.875, -89.875, 2.733610356759043e-24, nan 
-62.625, -89.875, 4.868883012467842e-24, nan 
-62.375, -89.875, 5.9090856634904965e-24, nan 
-62.125, -89.875, 1.0950806624445067e-23, nan 
-61.875, -89.875, 1.2623521199719103e-23, nan 
-61.625, -89.875, 1.2776655436178763e-23, nan 
-61.375, -89.875, 1.1001236720628255e-23, nan 
-61.125, -89.875, 8.32820436406069e-24, nan 
-60.875, -89.875, 6.4630968877672866e-24, nan 
-60.625, -89.875, 4.194011183764987e-24, nan 
-60.375, -89.875, 7.658966650324174e-24, nan 
-60.125, -89.875, 9.813758259222046e-24, nan 
-59.875, -89.875, 1.2422094332732094e-23, nan 
-59.625, -89.875, 1.4275796671180265e-23, nan 
-59.375, -89.875, 1.652573102901392e-23, nan 
-59.125, -89.875, 1.7392174062209383e-23, nan 
-58.875, -89.875, 1.5086621607603695e-23, nan 
-58.625, -89.875, 9.896058221862902e-24, nan 
-58.375, -89.875, 4.444356658981699e-24, nan 
-58.125, -89.875, 4.132134901419614e-24, nan 
-57.875, -89.875, 4.726541767293316e-24, nan 
-57.625, -89.875, 5.839532005149257e-24, nan 
-57.375, -89.875, 4.353961995588484e-24, nan 
-57.125, -89.875, 5.0424574978646056e-24, nan 
-56.875, -89.875, 6.070108440519084e-24, nan 
-56.625, -89.875, 2.4947575276655795e-24, nan 
-56.375, -89.875, 4.487506425629796e-24, nan 
-56.125, -89.875, 5.921481517085926e-24, nan 
-55.875, -89.875, 7.43222408752036e-24, nan 
-55.625, -89.875, 7.622484365204405e-24, nan 
-55.375, -89.875, 8.708870163751002e-24, nan 
-55.125, -89.875, 9.998749666754887e-24, nan 
-54.875, -89.875, 1.0989938544873447e-23, nan 
-54.625, -89.875, 1.2260263614509684e-23, nan 
-54.375, -89.875, 1.3096899913304047e-23, nan 
-54.125, -89.875, 1.351701845018295e-23, nan 
-53.875, -89.875, 1.481044943240345e-23, nan 
-53.625, -89.875, 1.3992449098471343e-23, nan 
-53.375, -89.875, 1.1735117558488583e-23, nan 
-53.125, -89.875, 9.229774572994563e-24, nan 
-52.875, -89.875, 5.331575725643391e-24, nan 
-52.625, -89.875, 3.6314945916205086e-24, nan 
-52.375, -89.875, 4.621282278910217e-24, nan 
-52.125, -89.875, 6.020637431480055e-24, nan 
-51.875, -89.875, 5.1883385952782495e-24, nan 
-51.625, -89.875, 6.884726580775656e-24, nan 
-51.375, -89.875, 8.071190124530204e-24, nan 
-51.125, -89.875, 8.548237909860548e-24, nan 
-50.875, -89.875, 7.102453726592639e-24, nan 
-50.625, -89.875, 6.079936105859124e-24, nan 
-50.375, -89.875, 5.811313331850851e-24, nan 
-50.125, -89.875, 4.766310956620473e-24, nan 
-49.875, -89.875, 5.6845759938563245e-24, nan 
-49.625, -89.875, 6.13964524254729e-24, nan 
-49.375, -89.875, 6.405061198024514e-24, nan 
-49.125, -89.875, 5.382170449195404e-24, nan 
-48.875, -89.875, 6.814206949913522e-24, nan 
-48.625, -89.875, 6.143798144169703e-24, nan 
-48.375, -89.875, 7.169372696202954e-24, nan 
-48.125, -89.875, 9.437366546863093e-24, nan 
