# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 1.8455938939177338e-24, nan 
-162.375, -89.875, 1.7012249086625522e-24, nan 
-162.125, -89.875, 2.207045700468088e-24, nan 
-161.875, -89.875, 2.2879534394087234e-24, nan 
-161.625, -89.875, 1.7741464840986556e-24, nan 
-161.375, -89.875, 2.343268861035527e-24, nan 
-161.125, -89.875, 2.2164214820649704e-24, nan 
-160.875, -89.875, 3.289548406251662e-24, nan 
-160.625, -89.875, 4.392452334707214e-24, nan 
-160.375, -89.875, 3.996908416020386e-24, nan 
-160.125, -89.875, 3.7918006949484194e-24, nan 
-159.875, -89.875, 3.3470920065256856e-24, nan 
-159.625, -89.875, 3.4611134626125755e-24, nan 
-159.375, -89.875, 3.5651070368421796e-24, nan 
-159.125, -89.875, 3.5774174609190266e-24, nan 
-158.875, -89.875, 3.406862934130386e-24, nan 
-158.625, -89.875, 3.5977637699338105e-24, nan 
-158.375, -89.875, 3.574225650317987e-24, nan 
-158.125, -89.875, 3.528661441935785e-24, nan 
-157.875, -89.875, 3.766450691949316e-24, nan 
-157.625, -89.875, 3.1332547950663454e-24, nan 
-157.375, -89.875, 2.9984003785407856e-24, nan 
-157.125, -89.875, 3.0451633601966842e-24, nan 
-156.875, -89.875, 3.5779930393512724e-24, nan 
-156.625, -89.875, 4.2594129441414246e-24, nan 
-156.375, -89.875, 4.735491388575401e-24, nan 
-156.125, -89.875, 5.113711548963164e-24, nan 
-155.875, -89.875, 5.260233535369195e-24, nan 
-155.625, -89.875, 4.2127139248938945e-24, nan 
-155.375, -89.875, 3.0338502120711763e-24, nan 
-155.125, -89.875, 3.1744460162400075e-24, nan 
-154.875, -89.875, 3.6442700588207516e-24, nan 
-154.625, -89.875, 4.1759750579522234e-24, nan 
-154.375, -89.875, 2.6170024823908386e-24, nan 
-154.125, -89.875, 3.2053699122279005e-24, nan 
-153.875, -89.875, 3.192442905175972e-24, nan 
-153.625, -89.875, 3.575015992448248e-24, nan 
-153.375, -89.875, 3.557198037013021e-24, nan 
-153.125, -89.875, 3.403006452556852e-24, nan 
-152.875, -89.875, 2.4546351439034592e-24, nan 
-152.625, -89.875, 2.0618655965517463e-24, nan 
-152.375, -89.875, 2.22203666291069e-24, nan 
-152.125, -89.875, 2.238122232555039e-24, nan 
-151.875, -89.875, 2.0865831223745553e-24, nan 
-151.625, -89.875, 1.7020854936490487e-24, nan 
-151.375, -89.875, 1.3582742349797154e-24, nan 
-151.125, -89.875, 2.4271615603285682e-24, nan 
-150.875, -89.875, 2.3931150088560748e-24, nan 
-150.625, -89.875, 2.033818355864333e-24, nan 
-150.375, -89.875, 1.9870664580165012e-24, nan 
-150.125, -89.875, 1.6539023386813235e-24, nan 
-149.875, -89.875, 2.5162531176270686e-24, nan 
-149.625, -89.875, 3.3949050314135934e-24, nan 
-149.375, -89.875, 3.401442357272402e-24, nan 
-149.125, -89.875, 4.363315050173216e-24, nan 
-148.875, -89.875, 4.26013037101042e-24, nan 
-148.625, -89.875, 3.631746163664369e-24, nan 
-148.375, -89.875, 3.585455519750315e-24, nan 
-148.125, -89.875, 4.0846078412229824e-24, nan 
-147.875, -89.875, 3.241609948757329e-24, nan 
-147.625, -89.875, 3.0571369842894984e-24, nan 
-147.375, -89.875, 3.4438301955143815e-24, nan 
-147.125, -89.875, 3.712540170097163e-24, nan 
-146.875, -89.875, 3.82628225113812e-24, nan 
-146.625, -89.875, 3.0482764343154142e-24, nan 
-146.375, -89.875, 4.021064468941798e-24, nan 
-146.125, -89.875, 4.428694621435447e-24, nan 
-145.875, -89.875, 3.4531831830161375e-24, nan 
-145.625, -89.875, 2.704048889035484e-24, nan 
-145.375, -89.875, 2.908352924981324e-24, nan 
-145.125, -89.875, 2.1452416724730505e-24, nan 
-144.875, -89.875, 2.5821747509961354e-24, nan 
-144.625, -89.875, 4.256701295130238e-24, nan 
-144.375, -89.875, 4.768262103901206e-24, nan 
-144.125, -89.875, 3.813110760787339e-24, nan 
-143.875, -89.875, 1.781645755465669e-24, nan 
-143.625, -89.875, 3.420076182687832e-24, nan 
-143.375, -89.875, 3.259534751036423e-24, nan 
-143.125, -89.875, 2.118892002257323e-24, nan 
-142.875, -89.875, 2.3140696182561736e-24, nan 
-142.625, -89.875, 1.8562794633811295e-24, nan 
-142.375, -89.875, 2.1790656011368142e-24, nan 
-142.125, -89.875, 2.620840094421412e-24, nan 
-141.875, -89.875, 2.7267439840161647e-24, nan 
-141.625, -89.875, 1.983855872741071e-24, nan 
-141.375, -89.875, 2.3130084127243214e-24, nan 
-141.125, -89.875, 1.600356653005482e-24, nan 
-140.875, -89.875, 2.9484458372000985e-24, nan 
-140.625, -89.875, 3.35947059631056e-24, nan 
-140.375, -89.875, 3.2988935744231646e-24, nan 
-140.125, -89.875, 1.476951536354701e-24, nan 
-139.875, -89.875, 3.6569530457295e-24, nan 
-139.625, -89.875, 4.4349865922963696e-24, nan 
-139.375, -89.875, 5.663167489257631e-24, nan 
-139.125, -89.875, 3.2000440991144665e-24, nan 
-138.875, -89.875, 3.949662978901066e-24, nan 
-138.625, -89.875, 2.6896566569737696e-24, nan 
-138.375, -89.875, 2.5525336231678384e-24, nan 
-138.125, -89.875, 3.4585405897858235e-24, nan 
-137.875, -89.875, 2.5566906390997245e-24, nan 
-137.625, -89.875, 1.8179018376454773e-24, nan 
-137.375, -89.875, 3.819181433776781e-24, nan 
-137.125, -89.875, 2.6581127603399888e-24, nan 
-136.875, -89.875, 3.1473461770654065e-24, nan 
-136.625, -89.875, 2.3187277187100542e-24, nan 
-136.375, -89.875, 2.860311102670613e-24, nan 
-136.125, -89.875, 2.1881943014492043e-24, nan 
-135.875, -89.875, 2.467546878032024e-24, nan 
-135.625, -89.875, 1.7888865735660206e-24, nan 
-135.375, -89.875, 1.0607169936827961e-24, nan 
-135.125, -89.875, 1.976482958320939e-24, nan 
-134.875, -89.875, 1.9692601264666095e-24, nan 
-134.625, -89.875, 1.717821337599156e-24, nan 
-134.375, -89.875, 2.9575800477867953e-24, nan 
-134.125, -89.875, 3.674178241038575e-24, nan 
-133.875, -89.875, 4.136492944156562e-24, nan 
-133.625, -89.875, 3.2566857100260284e-24, nan 
-133.375, -89.875, 1.249548366837091e-24, nan 
-133.125, -89.875, 3.04470075670464e-24, nan 
-132.875, -89.875, 4.727232960989444e-24, nan 
-132.625, -89.875, 4.741315918660054e-24, nan 
-132.375, -89.875, 4.039821360438423e-24, nan 
-132.125, -89.875, 2.1650441134645664e-24, nan 
-131.875, -89.875, 3.525828465786224e-24, nan 
-131.625, -89.875, 2.5801868823838558e-24, nan 
-131.375, -89.875, 2.174225356844779e-24, nan 
-131.125, -89.875, 3.336657312857218e-24, nan 
-130.875, -89.875, 3.372760110750363e-24, nan 
-130.625, -89.875, 2.4028508397379534e-24, nan 
-130.375, -89.875, 2.3639939203415457e-24, nan 
-130.125, -89.875, 4.130686638873743e-24, nan 
-129.875, -89.875, 4.3304850290571736e-24, nan 
-129.625, -89.875, 2.4955022061339634e-24, nan 
-129.375, -89.875, 2.7197236662430904e-24, nan 
-129.125, -89.875, 3.17920991422117e-24, nan 
-128.875, -89.875, 2.6704793953264605e-24, nan 
-128.625, -89.875, 2.1257808535859845e-24, nan 
-128.375, -89.875, 2.782592657046582e-24, nan 
-128.125, -89.875, 3.784257772892902e-24, nan 
-127.875, -89.875, 3.375173819391802e-24, nan 
-127.625, -89.875, 2.42492051151879e-24, nan 
-127.375, -89.875, 2.554770724200307e-24, nan 
-127.125, -89.875, 1.9287453428860834e-24, nan 
-126.875, -89.875, 3.897496756012361e-24, nan 
-126.625, -89.875, 3.689319929923572e-24, nan 
-126.375, -89.875, 3.553775268151668e-24, nan 
-126.125, -89.875, 3.6870434501612754e-24, nan 
-125.875, -89.875, 3.158641168233618e-24, nan 
-125.625, -89.875, 3.478321864394992e-24, nan 
-125.375, -89.875, 3.918712722695866e-24, nan 
-125.125, -89.875, 3.802364860565239e-24, nan 
-124.875, -89.875, 2.8130206571374263e-24, nan 
-124.625, -89.875, 3.2538270255703025e-24, nan 
-124.375, -89.875, 2.4583684847085814e-24, nan 
-124.125, -89.875, 2.9841438309077957e-24, nan 
-123.875, -89.875, 2.5889956725061498e-24, nan 
-123.625, -89.875, 1.2135286656478298e-24, nan 
-123.375, -89.875, 1.4024772153105914e-24, nan 
-123.125, -89.875, 2.7978314680318573e-24, nan 
-122.875, -89.875, 2.37711555086027e-24, nan 
-122.625, -89.875, 3.0433903438603983e-24, nan 
-122.375, -89.875, 1.9461271824854634e-24, nan 
-122.125, -89.875, 2.3302849143593963e-24, nan 
-121.875, -89.875, 1.5268694870254714e-24, nan 
-121.625, -89.875, 1.5905735575878139e-24, nan 
-121.375, -89.875, 1.8223436867344673e-24, nan 
-121.125, -89.875, 2.054782848761009e-24, nan 
-120.875, -89.875, 2.2429897759410164e-24, nan 
-120.625, -89.875, 3.319424997033587e-24, nan 
-120.375, -89.875, 3.1172345016849543e-24, nan 
-120.125, -89.875, 1.8702193208610253e-24, nan 
-119.875, -89.875, 2.7336484054047677e-24, nan 
-119.625, -89.875, 1.9586569708306945e-24, nan 
-119.375, -89.875, 1.1545834359921273e-24, nan 
-119.125, -89.875, 1.5625252019388155e-24, nan 
-118.875, -89.875, 1.615319540874636e-24, nan 
-118.625, -89.875, 1.1782396220550382e-24, nan 
-118.375, -89.875, 7.847477091985969e-25, nan 
-118.125, -89.875, 7.972422352879326e-25, nan 
-117.875, -89.875, 1.223343842945966e-24, nan 
-117.625, -89.875, 1.7350155235077634e-24, nan 
-117.375, -89.875, 1.45870453772049e-24, nan 
-117.125, -89.875, 1.4102935241078293e-24, nan 
-116.875, -89.875, 1.6000639388530447e-24, nan 
-116.625, -89.875, 1.2138114489004043e-24, nan 
-116.375, -89.875, 3.317607621256955e-24, nan 
-116.125, -89.875, 1.269673619939119e-24, nan 
-115.875, -89.875, 2.505636159505381e-24, nan 
-115.625, -89.875, 2.2910826722938545e-24, nan 
-115.375, -89.875, 2.5084780804332623e-24, nan 
-115.125, -89.875, 3.1857143973767196e-24, nan 
-114.875, -89.875, 2.481321164484968e-24, nan 
-114.625, -89.875, 2.6840463291919258e-24, nan 
-114.375, -89.875, 4.39611036316898e-24, nan 
-114.125, -89.875, 2.1278894545809836e-24, nan 
-113.875, -89.875, 3.23936781976227e-24, nan 
-113.625, -89.875, 1.386188080129352e-24, nan 
-113.375, -89.875, 2.8385976494485568e-24, nan 
-113.125, -89.875, 2.7392942115630827e-24, nan 
-112.875, -89.875, 1.9967727644467724e-24, nan 
-112.625, -89.875, 2.5875885265270775e-24, nan 
-112.375, -89.875, 2.8604796504277785e-24, nan 
-112.125, -89.875, 3.17220691357954e-24, nan 
-111.875, -89.875, 3.1194724995568134e-24, nan 
-111.625, -89.875, 2.4487292491151795e-24, nan 
-111.375, -89.875, 1.6941730848345186e-24, nan 
-111.125, -89.875, 1.447433879758782e-24, nan 
-110.875, -89.875, 1.5870534832433516e-24, nan 
-110.625, -89.875, 2.778878555537999e-24, nan 
-110.375, -89.875, 2.4237777076096018e-24, nan 
-110.125, -89.875, 2.3248318617896153e-24, nan 
-109.875, -89.875, 2.853891275275391e-24, nan 
-109.625, -89.875, 2.9141684353395276e-24, nan 
-109.375, -89.875, 2.9656948761783185e-24, nan 
-109.125, -89.875, 2.8776828268768946e-24, nan 
-108.875, -89.875, 2.7114965200735187e-24, nan 
-108.625, -89.875, 2.5973785298890836e-24, nan 
-108.375, -89.875, 2.8435560997478982e-24, nan 
-108.125, -89.875, 2.3948311422705607e-24, nan 
-107.875, -89.875, 3.2219872906453566e-24, nan 
-107.625, -89.875, 3.088833613175453e-24, nan 
-107.375, -89.875, 2.551748902630206e-24, nan 
-107.125, -89.875, 2.1314066592750273e-24, nan 
-106.875, -89.875, 2.769882132471148e-24, nan 
-106.625, -89.875, 2.3213124685371507e-24, nan 
-106.375, -89.875, 2.52981621611132e-24, nan 
-106.125, -89.875, 3.494331115216281e-24, nan 
-105.875, -89.875, 3.2041282247816463e-24, nan 
-105.625, -89.875, 3.2093137945784894e-24, nan 
-105.375, -89.875, 4.7100433837528114e-24, nan 
-105.125, -89.875, 3.933131256115851e-24, nan 
-104.875, -89.875, 3.918288442404871e-24, nan 
-104.625, -89.875, 3.494182673156526e-24, nan 
-104.375, -89.875, 2.9916241530586748e-24, nan 
-104.125, -89.875, 3.442073977457529e-24, nan 
-103.875, -89.875, 3.15320617574977e-24, nan 
-103.625, -89.875, 3.0052901389532744e-24, nan 
-103.375, -89.875, 2.1829812307580758e-24, nan 
-103.125, -89.875, 2.042837589030407e-24, nan 
-102.875, -89.875, 1.9350346875523863e-24, nan 
-102.625, -89.875, 2.4103224149701924e-24, nan 
-102.375, -89.875, 2.1351990875800945e-24, nan 
-102.125, -89.875, 3.1493669078968443e-24, nan 
-101.875, -89.875, 4.1158151338701945e-24, nan 
-101.625, -89.875, 4.5179379834325646e-24, nan 
-101.375, -89.875, 4.356356118176628e-24, nan 
-101.125, -89.875, 3.5845671325621264e-24, nan 
-100.875, -89.875, 2.950318649663052e-24, nan 
-100.625, -89.875, 2.64523179082496e-24, nan 
-100.375, -89.875, 2.5087187457183644e-24, nan 
-100.125, -89.875, 2.6388568935399813e-24, nan 
-99.875, -89.875, 3.1869289659382365e-24, nan 
-99.625, -89.875, 2.574641293955141e-24, nan 
-99.375, -89.875, 2.9122832702029142e-24, nan 
-99.125, -89.875, 2.724006628400615e-24, nan 
-98.875, -89.875, 2.97933036791103e-24, nan 
-98.625, -89.875, 2.7461737703741338e-24, nan 
-98.375, -89.875, 2.3684667025349865e-24, nan 
-98.125, -89.875, 2.530591621757861e-24, nan 
-97.875, -89.875, 3.3009094532437174e-24, nan 
-97.625, -89.875, 2.8503200516264745e-24, nan 
-97.375, -89.875, 1.5635827718445392e-24, nan 
-97.125, -89.875, 2.0094249140201297e-24, nan 
-96.875, -89.875, 1.6745620076540833e-24, nan 
-96.625, -89.875, 1.8574884838789337e-24, nan 
-96.375, -89.875, 2.4554248029457053e-24, nan 
-96.125, -89.875, 1.860550670740244e-24, nan 
-95.875, -89.875, 3.0074984482266057e-24, nan 
-95.625, -89.875, 4.353698438396922e-24, nan 
-95.375, -89.875, 4.804738585400172e-24, nan 
-95.125, -89.875, 4.430897619560918e-24, nan 
-94.875, -89.875, 3.928465872545946e-24, nan 
-94.625, -89.875, 3.291457277999888e-24, nan 
-94.375, -89.875, 2.4209550606139825e-24, nan 
-94.125, -89.875, 2.7383706921975858e-24, nan 
-93.875, -89.875, 3.535804475827777e-24, nan 
-93.625, -89.875, 2.4481376974108095e-24, nan 
-93.375, -89.875, 2.198700740027946e-24, nan 
-93.125, -89.875, 3.0421014290454325e-24, nan 
-92.875, -89.875, 2.922541647649747e-24, nan 
-92.625, -89.875, 3.352057583999057e-24, nan 
-92.375, -89.875, 3.519835349288593e-24, nan 
-92.125, -89.875, 3.2412783577755517e-24, nan 
-91.875, -89.875, 3.6355750933145256e-24, nan 
-91.625, -89.875, 2.950874898250866e-24, nan 
-91.375, -89.875, 1.8008964012917374e-24, nan 
-91.125, -89.875, 2.0261397590847404e-24, nan 
-90.875, -89.875, 1.1943945539585336e-24, nan 
-90.625, -89.875, 2.2505033957408305e-24, nan 
-90.375, -89.875, 2.6913463055411613e-24, nan 
-90.125, -89.875, 2.9015251030170964e-24, nan 
-89.875, -89.875, 2.9040243901225835e-24, nan 
-89.625, -89.875, 2.5963388823400546e-24, nan 
-89.375, -89.875, 2.166198735510455e-24, nan 
-89.125, -89.875, 3.640673157911975e-24, nan 
-88.875, -89.875, 2.4887752467278734e-24, nan 
-88.625, -89.875, 3.189616294312656e-24, nan 
-88.375, -89.875, 2.9696912220762613e-24, nan 
-88.125, -89.875, 3.7703520549428655e-24, nan 
-87.875, -89.875, 2.5745146811171745e-24, nan 
-87.625, -89.875, 2.4373480107595293e-24, nan 
-87.375, -89.875, 2.9657678863416343e-24, nan 
-87.125, -89.875, 2.357498175478102e-24, nan 
-86.875, -89.875, 3.27932645694787e-24, nan 
-86.625, -89.875, 3.382340821669026e-24, nan 
-86.375, -89.875, 2.654124492349991e-24, nan 
-86.125, -89.875, 2.6908110656749448e-24, nan 
-85.875, -89.875, 3.3279716098837735e-24, nan 
-85.625, -89.875, 1.657694830878388e-24, nan 
-85.375, -89.875, 2.393098060958508e-24, nan 
-85.125, -89.875, 3.545428639602424e-24, nan 
-84.875, -89.875, 2.5734886294406572e-24, nan 
-84.625, -89.875, 3.5053459482012266e-24, nan 
-84.375, -89.875, 2.4940698032379235e-24, nan 
-84.125, -89.875, 2.3303868598435093e-24, nan 
-83.875, -89.875, 2.726772528273182e-24, nan 
-83.625, -89.875, 2.9642688212102903e-24, nan 
-83.375, -89.875, 2.473510528118837e-24, nan 
-83.125, -89.875, 2.3884060283609878e-24, nan 
-82.875, -89.875, 2.0284653910297315e-24, nan 
-82.625, -89.875, 2.142629426536678e-24, nan 
-82.375, -89.875, 2.0472757400314244e-24, nan 
-82.125, -89.875, 1.979167991714969e-24, nan 
-81.875, -89.875, 2.3081663240491827e-24, nan 
-81.625, -89.875, 2.1108026988316524e-24, nan 
-81.375, -89.875, 2.2906402332038925e-24, nan 
-81.125, -89.875, 2.2799640593899917e-24, nan 
-80.875, -89.875, 2.1580628211137323e-24, nan 
-80.625, -89.875, 2.2897131243872357e-24, nan 
-80.375, -89.875, 2.1140217869012445e-24, nan 
-80.125, -89.875, 1.729416481163817e-24, nan 
-79.875, -89.875, 2.1103647816107955e-24, nan 
-79.625, -89.875, 1.931186670257687e-24, nan 
-79.375, -89.875, 1.9900537999441596e-24, nan 
-79.125, -89.875, 1.5958286448691659e-24, nan 
-78.875, -89.875, 1.1617096303853943e-24, nan 
-78.625, -89.875, 1.6980112091807618e-24, nan 
-78.375, -89.875, 1.6605193368291677e-24, nan 
-78.125, -89.875, 1.4854392224597522e-24, nan 
-77.875, -89.875, 1.7515106333085983e-24, nan 
-77.625, -89.875, 1.465499759478884e-24, nan 
-77.375, -89.875, 1.803172407533059e-24, nan 
-77.125, -89.875, 3.480367938991906e-24, nan 
-76.875, -89.875, 4.0236872044193246e-24, nan 
-76.625, -89.875, 3.690110288581758e-24, nan 
-76.375, -89.875, 2.8485301295289815e-24, nan 
-76.125, -89.875, 2.042925717250423e-24, nan 
-75.875, -89.875, 1.7606375672645615e-24, nan 
-75.625, -89.875, 1.1826572620421221e-24, nan 
-75.375, -89.875, 2.1306356078349204e-24, nan 
-75.125, -89.875, 1.6755954050119008e-24, nan 
-74.875, -89.875, 1.5154602927761426e-24, nan 
-74.625, -89.875, 2.4454640714331754e-24, nan 
-74.375, -89.875, 1.5363510457870095e-24, nan 
-74.125, -89.875, 1.5144885406286525e-24, nan 
-73.875, -89.875, 1.600579637495178e-24, nan 
-73.625, -89.875, 1.4890300943585458e-24, nan 
-73.375, -89.875, 1.735858471068948e-24, nan 
-73.125, -89.875, 2.337243334625958e-24, nan 
-72.875, -89.875, 2.3341485233114474e-24, nan 
-72.625, -89.875, 1.711017816741091e-24, nan 
-72.375, -89.875, 1.2152575669090514e-24, nan 
-72.125, -89.875, 1.8356278833204258e-24, nan 
-71.875, -89.875, 2.4062586015644674e-24, nan 
-71.625, -89.875, 3.2760569342273346e-24, nan 
-71.375, -89.875, 2.6000002456760877e-24, nan 
-71.125, -89.875, 3.641847969842872e-24, nan 
-70.875, -89.875, 2.977761389511176e-24, nan 
-70.625, -89.875, 3.451292716459101e-24, nan 
-70.375, -89.875, 3.9518785037360144e-24, nan 
-70.125, -89.875, 4.621747069423919e-24, nan 
-69.875, -89.875, 3.642867923622961e-24, nan 
-69.625, -89.875, 3.1089865212607097e-24, nan 
-69.375, -89.875, 2.653359897912585e-24, nan 
-69.125, -89.875, 1.3466979250209795e-24, nan 
-68.875, -89.875, 1.8608209928215605e-24, nan 
-68.625, -89.875, 2.4048291495960742e-24, nan 
-68.375, -89.875, 4.158076591868265e-24, nan 
-68.125, -89.875, 3.8422067871148934e-24, nan 
-67.875, -89.875, 3.958850598890709e-24, nan 
-67.625, -89.875, 3.3660561172804256e-24, nan 
-67.375, -89.875, 2.759008310547e-24, nan 
-67.125, -89.875, 2.1886901410369864e-24, nan 
-66.875, -89.875, 2.0435029162906794e-24, nan 
-66.625, -89.875, 2.2630521683249815e-24, nan 
-66.375, -89.875, 1.752383831215681e-24, nan 
-66.125, -89.875, 1.6079401842600306e-24, nan 
-65.875, -89.875, 1.0345971218851182e-24, nan 
-65.625, -89.875, 6.322732053464217e-25, nan 
-65.375, -89.875, 1.3472180955784147e-24, nan 
-65.125, -89.875, 2.6763542195500004e-24, nan 
-64.875, -89.875, 2.7415985089136546e-24, nan 
-64.625, -89.875, 2.8755928635722617e-24, nan 
-64.375, -89.875, 3.664367908872788e-24, nan 
-64.125, -89.875, 3.498998483739236e-24, nan 
-63.875, -89.875, 2.3342319974997444e-24, nan 
-63.625, -89.875, 5.946969951924979e-25, nan 
-63.375, -89.875, 6.011898052744811e-25, nan 
-63.125, -89.875, 5.809193371511239e-25, nan 
-62.875, -89.875, 1.0521235305834568e-24, nan 
-62.625, -89.875, 1.869235028213454e-24, nan 
-62.375, -89.875, 2.268707855535636e-24, nan 
-62.125, -89.875, 4.208975414746404e-24, nan 
-61.875, -89.875, 4.83730976184994e-24, nan 
-61.625, -89.875, 4.888779045233296e-24, nan 
-61.375, -89.875, 4.2112858099187835e-24, nan 
-61.125, -89.875, 3.193420032338973e-24, nan 
-60.875, -89.875, 2.4803585583318606e-24, nan 
-60.625, -89.875, 1.6091664286395765e-24, nan 
-60.375, -89.875, 2.9386754117025037e-24, nan 
-60.125, -89.875, 3.764228290945273e-24, nan 
-59.875, -89.875, 4.771616347501528e-24, nan 
-59.625, -89.875, 5.4785930189021276e-24, nan 
-59.375, -89.875, 6.334929456224569e-24, nan 
-59.125, -89.875, 6.662831895345897e-24, nan 
-58.875, -89.875, 5.780301277617272e-24, nan 
-58.625, -89.875, 3.795082574726293e-24, nan 
-58.375, -89.875, 1.7041770553348386e-24, nan 
-58.125, -89.875, 1.5840806002210386e-24, nan 
-57.875, -89.875, 1.813844685283765e-24, nan 
-57.625, -89.875, 2.238454316765657e-24, nan 
-57.375, -89.875, 1.6679650038884674e-24, nan 
-57.125, -89.875, 1.933898058023665e-24, nan 
-56.875, -89.875, 2.3281033141916543e-24, nan 
-56.625, -89.875, 9.56734855578407e-25, nan 
-56.375, -89.875, 1.7244112881025726e-24, nan 
-56.125, -89.875, 2.2741118858085175e-24, nan 
-55.875, -89.875, 2.8533373992817607e-24, nan 
-55.625, -89.875, 2.92181429244214e-24, nan 
-55.375, -89.875, 3.32624220923547e-24, nan 
-55.125, -89.875, 3.8197655444707315e-24, nan 
-54.875, -89.875, 4.19427600983344e-24, nan 
-54.625, -89.875, 4.689096643510643e-24, nan 
-54.375, -89.875, 5.004329870396356e-24, nan 
-54.125, -89.875, 5.161448029561925e-24, nan 
-53.875, -89.875, 5.645421119904348e-24, nan 
-53.625, -89.875, 5.336918273841646e-24, nan 
-53.375, -89.875, 4.476423237698642e-24, nan 
-53.125, -89.875, 3.522875452956805e-24, nan 
-52.875, -89.875, 2.0379812016480692e-24, nan 
-52.625, -89.875, 1.3886454547882621e-24, nan 
-52.375, -89.875, 1.765523825036256e-24, nan 
-52.125, -89.875, 2.299872361549495e-24, nan 
-51.875, -89.875, 1.9798197438021505e-24, nan 
-51.625, -89.875, 2.6255813420890936e-24, nan 
-51.375, -89.875, 3.0732969189281477e-24, nan 
-51.125, -89.875, 3.2559497113236935e-24, nan 
-50.875, -89.875, 2.704023283896543e-24, nan 
-50.625, -89.875, 2.3166790449114366e-24, nan 
-50.375, -89.875, 2.2162912228214844e-24, nan 
-50.125, -89.875, 1.8176908964141898e-24, nan 
-49.875, -89.875, 2.170541269835458e-24, nan 
-49.625, -89.875, 2.3464880576871647e-24, nan 
-49.375, -89.875, 2.4471491036503406e-24, nan 
