# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.875, -78.625, 5.908531002457686e-25, nan 
-21.625, -78.625, 8.67642763851292e-25, nan 
-21.375, -78.625, 1.0793627955100059e-24, nan 
-21.125, -78.625, 1.5416917595476273e-24, nan 
-20.875, -78.625, 1.4505087175497407e-24, nan 
-32.125, -78.375, 4.240329885644951e-25, nan 
-31.875, -78.375, 4.840409331372111e-25, nan 
-31.625, -78.375, 4.187351033993016e-25, nan 
-31.375, -78.375, 3.814168246274013e-25, nan 
-31.125, -78.375, 3.308252211358217e-25, nan 
-30.875, -78.375, 2.732829815840776e-25, nan 
-30.625, -78.375, 2.6750698331038525e-25, nan 
-30.375, -78.375, 2.434819878892718e-25, nan 
-30.125, -78.375, 2.168555014847231e-25, nan 
-29.875, -78.375, 2.659932389433095e-25, nan 
-29.625, -78.375, 2.6009851252609165e-25, nan 
-29.375, -78.375, 3.0756867269670152e-25, nan 
-29.125, -78.375, 3.347440090967382e-25, nan 
-28.875, -78.375, 3.048143393960851e-25, nan 
-28.625, -78.375, 3.1013131043516994e-25, nan 
-28.375, -78.375, 3.225493152230892e-25, nan 
-28.125, -78.375, 3.005791958218688e-25, nan 
-27.875, -78.375, 3.204188801851666e-25, nan 
-27.625, -78.375, 3.474012382895851e-25, nan 
-27.375, -78.375, 3.0451238527508813e-25, nan 
-27.125, -78.375, 2.0972745949406133e-25, nan 
-26.875, -78.375, 2.9067044381794374e-25, nan 
-26.625, -78.375, 3.3861546599953407e-25, nan 
-26.375, -78.375, 1.9100040481135105e-25, nan 
-26.125, -78.375, 1.010227107702306e-25, nan 
-25.875, -78.375, 1.873374505237441e-25, nan 
-25.625, -78.375, 2.475827036371707e-25, nan 
-25.375, -78.375, 3.5017328217806984e-25, nan 
-25.125, -78.375, 3.726422868533201e-25, nan 
-24.875, -78.375, 6.257862866118068e-25, nan 
-24.625, -78.375, 3.3545555303996206e-25, nan 
-24.375, -78.375, 3.663704406320393e-25, nan 
-24.125, -78.375, 4.612997774773306e-25, nan 
-23.875, -78.375, 5.265833634277713e-25, nan 
-23.625, -78.375, 6.303014404004998e-25, nan 
-23.375, -78.375, 3.6426870244740957e-25, nan 
-23.125, -78.375, 4.595317421835281e-25, nan 
-22.875, -78.375, 3.567040431839948e-25, nan 
-22.625, -78.375, 4.217162317262706e-25, nan 
-22.375, -78.375, 4.149712767111421e-25, nan 
-22.125, -78.375, 1.0404068002607191e-24, nan 
-21.875, -78.375, 1.219862692280161e-24, nan 
-21.625, -78.375, 1.4700146207235535e-24, nan 
-21.375, -78.375, 1.7419847777631304e-24, nan 
-21.125, -78.375, 1.016978893702902e-24, nan 
-20.875, -78.375, 1.4311668457792738e-24, nan 
-20.625, -78.375, 1.540760439669008e-24, nan 
-20.375, -78.375, 2.1146980591067995e-24, nan 
-20.125, -78.375, 2.65468583737637e-24, nan 
-19.875, -78.375, 1.561214428875184e-24, nan 
-19.625, -78.375, 2.444865729998416e-24, nan 
-19.375, -78.375, 1.5574924722957677e-24, nan 
-19.125, -78.375, 1.568117014158897e-24, nan 
-31.875, -78.125, 5.290113610633894e-25, nan 
-31.625, -78.125, 6.362565711335177e-25, nan 
-31.375, -78.125, 6.272598873484831e-25, nan 
-31.125, -78.125, 6.049881158143296e-25, nan 
-30.875, -78.125, 4.542881992575766e-25, nan 
-30.625, -78.125, 4.532149273212231e-25, nan 
-30.375, -78.125, 3.408893811657821e-25, nan 
-30.125, -78.125, 2.537818716647765e-25, nan 
-29.875, -78.125, 1.649087539052302e-25, nan 
-29.625, -78.125, 2.5858840478121592e-25, nan 
-29.375, -78.125, 3.163470275436991e-25, nan 
-29.125, -78.125, 3.1744179503989834e-25, nan 
-28.875, -78.125, 2.8068772107625366e-25, nan 
-28.625, -78.125, 2.7310534822209673e-25, nan 
-28.375, -78.125, 4.003183484997395e-25, nan 
-28.125, -78.125, 3.1982238732085916e-25, nan 
-27.875, -78.125, 2.949475996202589e-25, nan 
-27.625, -78.125, 2.9555789820884744e-25, nan 
-27.375, -78.125, 3.7681954183057867e-25, nan 
-27.125, -78.125, 2.2543381770702204e-25, nan 
-26.875, -78.125, 2.9060773270047754e-25, nan 
-26.625, -78.125, 3.2158484285634987e-25, nan 
-26.375, -78.125, 2.8883012787950174e-25, nan 
-26.125, -78.125, 2.0466268139283617e-25, nan 
-25.875, -78.125, 2.896787703102532e-25, nan 
-25.625, -78.125, 3.9698481081670383e-25, nan 
-25.375, -78.125, 5.440312148365928e-25, nan 
-25.125, -78.125, 6.008257815369406e-25, nan 
-24.875, -78.125, 6.986440797187419e-25, nan 
-24.625, -78.125, 3.9633918595288114e-25, nan 
-24.375, -78.125, 5.80867869943878e-25, nan 
-24.125, -78.125, 7.988450189551452e-25, nan 
-23.875, -78.125, 9.143726547423456e-25, nan 
-23.625, -78.125, 9.2238360452954e-25, nan 
-23.375, -78.125, 6.03114284269299e-25, nan 
-23.125, -78.125, 8.072599632180308e-25, nan 
-22.875, -78.125, 6.51227486058401e-25, nan 
-22.625, -78.125, 6.916989670668605e-25, nan 
-22.375, -78.125, 3.045905073620513e-25, nan 
-22.125, -78.125, 7.419521066984982e-25, nan 
-21.875, -78.125, 6.713026820888247e-25, nan 
-21.625, -78.125, 9.053951685104862e-25, nan 
-21.375, -78.125, 1.4157463861106246e-24, nan 
-21.125, -78.125, 7.028494545459755e-25, nan 
-20.875, -78.125, 1.2498971625364984e-24, nan 
-20.625, -78.125, 1.2083251212749309e-24, nan 
-20.375, -78.125, 1.305357815085112e-24, nan 
-20.125, -78.125, 2.3149357594431958e-24, nan 
-19.875, -78.125, 9.265572414937869e-25, nan 
-19.625, -78.125, 1.724834410027862e-24, nan 
-19.375, -78.125, 1.6006629196138339e-24, nan 
-19.125, -78.125, 1.4399136683350185e-24, nan 
-18.875, -78.125, 1.7338200008145797e-24, nan 
-18.625, -78.125, 3.0328217275809506e-24, nan 
-18.375, -78.125, 2.4933196576658895e-24, nan 
-18.125, -78.125, 3.143408813746846e-24, nan 
-17.875, -78.125, 3.386255451517567e-24, nan 
-17.625, -78.125, 2.76232518004081e-24, nan 
-17.375, -78.125, 3.5388302351889346e-24, nan 
-31.875, -77.875, 3.7063815314528447e-25, nan 
-31.625, -77.875, 6.455651434606277e-25, nan 
-31.375, -77.875, 7.873251564508028e-25, nan 
-31.125, -77.875, 8.183866765702827e-25, nan 
-30.875, -77.875, 6.531698876473864e-25, nan 
-30.625, -77.875, 4.989440026874124e-25, nan 
-30.375, -77.875, 5.395087991847123e-25, nan 
-30.125, -77.875, 6.251529038388205e-25, nan 
-29.875, -77.875, 6.802581398831052e-25, nan 
-29.625, -77.875, 5.917303496061687e-25, nan 
-29.375, -77.875, 4.771739941156265e-25, nan 
-29.125, -77.875, 2.573119809550278e-25, nan 
-28.875, -77.875, 2.1536170469121375e-25, nan 
-28.625, -77.875, 1.6034830683401484e-25, nan 
-28.375, -77.875, 2.5567777198537704e-25, nan 
-28.125, -77.875, 2.61164359865444e-25, nan 
-27.875, -77.875, 2.9178874885797115e-25, nan 
-27.625, -77.875, 2.89178314733979e-25, nan 
-27.375, -77.875, 3.328456468648803e-25, nan 
-27.125, -77.875, 1.8697784560665424e-25, nan 
-26.875, -77.875, 2.79842198529365e-25, nan 
-26.625, -77.875, 3.1497397111598387e-25, nan 
-26.375, -77.875, 3.531493229684785e-25, nan 
-26.125, -77.875, 1.1225101505336367e-25, nan 
-25.875, -77.875, 2.2177270744578223e-25, nan 
-25.625, -77.875, 2.59392371251804e-25, nan 
-25.375, -77.875, 1.9648872726833166e-25, nan 
-25.125, -77.875, 1.4408846427460785e-25, nan 
-24.875, -77.875, 1.835561939260252e-25, nan 
-24.625, -77.875, 1.4893869985023456e-25, nan 
-24.375, -77.875, 3.6740687320912633e-25, nan 
-24.125, -77.875, 5.913011973288175e-25, nan 
-23.875, -77.875, 6.743489164798591e-25, nan 
-23.625, -77.875, 7.388691186667073e-25, nan 
-23.375, -77.875, 5.958435785166212e-25, nan 
-23.125, -77.875, 7.463323308876317e-25, nan 
-22.875, -77.875, 3.757234990453417e-25, nan 
-22.625, -77.875, 6.85499030865785e-25, nan 
-22.375, -77.875, 5.660675898235616e-25, nan 
-22.125, -77.875, 6.122814350427826e-25, nan 
-21.875, -77.875, 7.382140858352762e-25, nan 
-21.625, -77.875, 7.815271510237806e-25, nan 
-21.375, -77.875, 9.857798267196248e-25, nan 
-21.125, -77.875, 8.964861819173717e-25, nan 
-20.875, -77.875, 1.0739366405721005e-24, nan 
-20.625, -77.875, 8.438634588767738e-25, nan 
-20.375, -77.875, 6.998581484611928e-25, nan 
-20.125, -77.875, 1.6453974364572583e-24, nan 
-19.875, -77.875, 9.90609645007323e-25, nan 
-19.625, -77.875, 1.219678024568001e-24, nan 
-19.375, -77.875, 1.2989743254283272e-24, nan 
-19.125, -77.875, 1.0580169815900546e-24, nan 
-18.875, -77.875, 4.419995925383132e-25, nan 
-18.625, -77.875, 9.136509345898175e-25, nan 
-18.375, -77.875, 3.738181915380514e-25, nan 
-18.125, -77.875, 7.7859133726737265e-25, nan 
-17.875, -77.875, 4.146690264437989e-25, nan 
-17.625, -77.875, 4.773490031810024e-25, nan 
-17.375, -77.875, 2.0236286307594545e-24, nan 
-17.125, -77.875, 1.926751954216261e-24, nan 
-16.875, -77.875, 2.523667616827175e-24, nan 
-16.625, -77.875, 2.9906622707388952e-24, nan 
-16.375, -77.875, 3.0393641731367168e-24, nan 
-16.125, -77.875, 1.6226255483614471e-24, nan 
-15.875, -77.875, 8.928188124453875e-25, nan 
-31.625, -77.625, 4.452760505220669e-25, nan 
-31.375, -77.625, 5.135168559824762e-25, nan 
-31.125, -77.625, 6.238403302740061e-25, nan 
-30.875, -77.625, 4.139443583650276e-25, nan 
-30.625, -77.625, 2.0569715670967846e-25, nan 
-30.375, -77.625, 3.2379026811592418e-25, nan 
-30.125, -77.625, 3.7295682811012667e-25, nan 
-29.875, -77.625, 4.864734214107184e-25, nan 
-29.625, -77.625, 4.801865963294787e-25, nan 
-29.375, -77.625, 4.144237691956551e-25, nan 
-29.125, -77.625, 4.2727581487577075e-25, nan 
-28.875, -77.625, 4.879551616896768e-25, nan 
-28.625, -77.625, 4.948184425415151e-25, nan 
-28.375, -77.625, 5.023930075740998e-25, nan 
-28.125, -77.625, 4.369153152683479e-25, nan 
-27.875, -77.625, 3.836462737567141e-25, nan 
-27.625, -77.625, 3.3922881704974266e-25, nan 
-27.375, -77.625, 3.1452179454348056e-25, nan 
-27.125, -77.625, 2.5389253551044843e-25, nan 
-26.875, -77.625, 3.7736175605033817e-25, nan 
-26.625, -77.625, 3.982491501730635e-25, nan 
-26.375, -77.625, 3.74105676120106e-25, nan 
-26.125, -77.625, 4.116375116924318e-25, nan 
-25.875, -77.625, 3.8011692188681125e-25, nan 
-25.625, -77.625, 4.573933734558688e-25, nan 
-25.375, -77.625, 4.5072908261058415e-25, nan 
-25.125, -77.625, 1.9799725894641459e-25, nan 
-24.875, -77.625, 2.995158746095158e-25, nan 
-24.625, -77.625, 3.5386960620634553e-25, nan 
-24.375, -77.625, 3.6477835219881835e-25, nan 
-24.125, -77.625, 4.150892323282386e-25, nan 
-23.875, -77.625, 3.7980014749552177e-25, nan 
-23.625, -77.625, 3.2705960246782304e-25, nan 
-23.375, -77.625, 3.606659852656744e-25, nan 
-23.125, -77.625, 2.4220397420958324e-25, nan 
-22.875, -77.625, 2.1426309403197837e-25, nan 
-22.625, -77.625, 3.0734293948662243e-25, nan 
-22.375, -77.625, 5.175064616266978e-25, nan 
-22.125, -77.625, 5.156779052185817e-25, nan 
-21.875, -77.625, 5.697752105604605e-25, nan 
-21.625, -77.625, 6.158891399118467e-25, nan 
-21.375, -77.625, 2.431200666602306e-25, nan 
-21.125, -77.625, 2.8052456234294045e-25, nan 
-20.875, -77.625, 4.0042797038339086e-25, nan 
-20.625, -77.625, 4.178556972000381e-25, nan 
-20.375, -77.625, 5.116562941256795e-25, nan 
-20.125, -77.625, 5.651170155773947e-25, nan 
-19.875, -77.625, 8.802611202804013e-25, nan 
-19.625, -77.625, 5.299631303628254e-25, nan 
-19.375, -77.625, 3.2094316453952356e-25, nan 
-19.125, -77.625, 3.678114828341499e-25, nan 
-18.875, -77.625, 6.884485023039325e-25, nan 
-18.625, -77.625, 8.572183089948338e-25, nan 
-18.375, -77.625, 6.092157197361737e-25, nan 
-18.125, -77.625, 4.214073372776687e-25, nan 
-17.875, -77.625, 7.310345119810702e-25, nan 
-17.625, -77.625, 8.690878428677083e-25, nan 
-17.375, -77.625, 1.0886580542852283e-24, nan 
-17.125, -77.625, 1.145695513739231e-24, nan 
-16.875, -77.625, 1.2938008938647802e-24, nan 
-16.625, -77.625, 1.90247747502339e-24, nan 
-16.375, -77.625, 1.0040858868779515e-24, nan 
-16.125, -77.625, 2.269747566680827e-24, nan 
-15.875, -77.625, 2.321887721689153e-24, nan 
-15.625, -77.625, 2.6385222253678814e-24, nan 
-15.375, -77.625, 2.564618853330044e-24, nan 
-15.125, -77.625, 2.2935901757306896e-24, nan 
-14.875, -77.625, 2.6775993148073692e-24, nan 
-14.625, -77.625, 2.441661777748776e-24, nan 
-31.375, -77.375, 3.3988999310200723e-25, nan 
-31.125, -77.375, 4.0903181931531723e-25, nan 
-30.875, -77.375, 2.9989774541490908e-25, nan 
-30.625, -77.375, 2.8619062848590553e-25, nan 
-30.375, -77.375, 2.975972079126781e-25, nan 
-30.125, -77.375, 2.1642187237051452e-25, nan 
-29.875, -77.375, 2.014399027994109e-25, nan 
-29.625, -77.375, 3.2866127386625717e-25, nan 
-29.375, -77.375, 3.5741994952005963e-25, nan 
-29.125, -77.375, 5.5341978559235e-25, nan 
-28.875, -77.375, 6.526081378495912e-25, nan 
-28.625, -77.375, 6.22519235073444e-25, nan 
-28.375, -77.375, 6.444922171087397e-25, nan 
-28.125, -77.375, 4.149999507625501e-25, nan 
-27.875, -77.375, 4.856747533810022e-25, nan 
-27.625, -77.375, 4.621740751995496e-25, nan 
-27.375, -77.375, 3.5466025873915916e-25, nan 
-27.125, -77.375, 3.3601829520021286e-25, nan 
-26.875, -77.375, 3.958785955793122e-25, nan 
-26.625, -77.375, 4.548631438774567e-25, nan 
-26.375, -77.375, 5.332900709303685e-25, nan 
-26.125, -77.375, 7.041385913358739e-25, nan 
-25.875, -77.375, 8.136938318648861e-25, nan 
-25.625, -77.375, 7.793898382888021e-25, nan 
-25.375, -77.375, 1.063891741218791e-24, nan 
-25.125, -77.375, 1.2043969658019392e-24, nan 
-24.875, -77.375, 9.931177093118993e-25, nan 
-24.625, -77.375, 7.504358454763211e-25, nan 
-24.375, -77.375, 5.450298600522171e-25, nan 
-24.125, -77.375, 4.5378898534606915e-25, nan 
-23.875, -77.375, 4.0613699622022024e-25, nan 
-23.625, -77.375, 8.0067875378627195e-25, nan 
-23.375, -77.375, 7.809466532565534e-25, nan 
-23.125, -77.375, 6.149672600448655e-25, nan 
-22.875, -77.375, 1.2231084611575736e-24, nan 
-22.625, -77.375, 1.532035413798111e-24, nan 
-22.375, -77.375, 1.090428691553754e-24, nan 
-22.125, -77.375, 7.384664377752659e-25, nan 
-21.875, -77.375, 5.307353833626389e-25, nan 
-21.625, -77.375, 1.361812997792313e-24, nan 
-21.375, -77.375, 4.244788897433445e-25, nan 
-21.125, -77.375, 1.3904677400187524e-24, nan 
-20.875, -77.375, 8.133443865603338e-25, nan 
-20.625, -77.375, 1.0575277092619846e-24, nan 
-20.375, -77.375, 1.2911794153744743e-24, nan 
-20.125, -77.375, 1.7476157541363007e-24, nan 
-19.875, -77.375, 1.5596734684864882e-24, nan 
-19.625, -77.375, 1.700248030053034e-24, nan 
-19.375, -77.375, 1.371746442336826e-24, nan 
-19.125, -77.375, 1.8904203859795365e-24, nan 
-18.875, -77.375, 1.6057468285449195e-24, nan 
-18.625, -77.375, 2.1001365796965646e-24, nan 
-18.375, -77.375, 2.3872689974682982e-24, nan 
-18.125, -77.375, 1.9838578802732077e-24, nan 
-17.875, -77.375, 2.1402222178241483e-24, nan 
-17.625, -77.375, 1.9508999862692684e-24, nan 
-17.375, -77.375, 2.207073832770215e-24, nan 
-17.125, -77.375, 2.16802782340617e-24, nan 
-16.875, -77.375, 2.1898886721799868e-24, nan 
-16.625, -77.375, 2.4242127798257296e-24, nan 
-16.375, -77.375, 1.778442150843469e-24, nan 
-16.125, -77.375, 2.6925009038341473e-24, nan 
-15.875, -77.375, 2.6333560044515587e-24, nan 
-15.625, -77.375, 3.072635494682373e-24, nan 
-15.375, -77.375, 2.730711230979419e-24, nan 
-15.125, -77.375, 2.6800116530101517e-24, nan 
-14.875, -77.375, 2.737083455149106e-24, nan 
-14.625, -77.375, 2.439033904404451e-24, nan 
-14.375, -77.375, 2.4001939716030522e-24, nan 
-14.125, -77.375, 2.1998608809433215e-24, nan 
-13.875, -77.375, 2.4553481710311898e-24, nan 
-13.625, -77.375, 2.0206552861585474e-24, nan 
-13.375, -77.375, 1.9897783703957655e-24, nan 
-31.375, -77.125, 2.540957146021528e-25, nan 
-31.125, -77.125, 1.9984366405707062e-25, nan 
-30.875, -77.125, 2.305930533307461e-25, nan 
-30.625, -77.125, 2.6682145630686857e-25, nan 
-30.375, -77.125, 5.033170598830182e-25, nan 
-30.125, -77.125, 2.1834326416228933e-25, nan 
-29.875, -77.125, 2.271288774243456e-25, nan 
-29.625, -77.125, 2.131020416424331e-25, nan 
-29.375, -77.125, 2.7818521374930744e-25, nan 
-29.125, -77.125, 3.406232784224901e-25, nan 
-28.875, -77.125, 4.316376150641167e-25, nan 
-28.625, -77.125, 5.238003034096301e-25, nan 
-28.375, -77.125, 5.093092755206596e-25, nan 
-28.125, -77.125, 3.081312670686896e-25, nan 
-27.875, -77.125, 2.271926127695887e-25, nan 
-27.625, -77.125, 3.8857129793726007e-25, nan 
-27.375, -77.125, 4.425771054879258e-25, nan 
-27.125, -77.125, 6.631513702675508e-25, nan 
-26.875, -77.125, 5.960310410816691e-25, nan 
-26.625, -77.125, 9.770039182323547e-25, nan 
-26.375, -77.125, 1.239415612097523e-24, nan 
-26.125, -77.125, 1.071771187858523e-24, nan 
-25.875, -77.125, 8.36814725555397e-25, nan 
-25.625, -77.125, 7.102020668591664e-25, nan 
-25.375, -77.125, 1.4334354943012063e-24, nan 
-25.125, -77.125, 2.0672143112933667e-24, nan 
-24.875, -77.125, 1.5363537145625047e-24, nan 
-24.625, -77.125, 6.843420892785702e-25, nan 
-24.375, -77.125, 4.7241810247727985e-25, nan 
-24.125, -77.125, 1.298238586213497e-24, nan 
-23.875, -77.125, 1.6203320580016656e-24, nan 
-23.625, -77.125, 1.0234575413452776e-24, nan 
-23.375, -77.125, 1.4628980437927914e-24, nan 
-23.125, -77.125, 1.8141801982640236e-24, nan 
-22.875, -77.125, 1.8866261196010156e-24, nan 
-22.625, -77.125, 2.3375478329602926e-24, nan 
-22.375, -77.125, 1.4536021535535752e-24, nan 
-22.125, -77.125, 1.3229285929604368e-24, nan 
-21.875, -77.125, 2.752593108934007e-24, nan 
-21.625, -77.125, 1.4849518854047134e-24, nan 
-21.375, -77.125, 2.5953798597016918e-24, nan 
-21.125, -77.125, 1.5456735495880219e-24, nan 
-20.875, -77.125, 1.2078781958161164e-24, nan 
-20.625, -77.125, 1.8946148971771693e-24, nan 
-20.375, -77.125, 1.3181335223078806e-24, nan 
-20.125, -77.125, 2.472444862308508e-24, nan 
-19.875, -77.125, 1.5884811999486492e-24, nan 
-19.625, -77.125, 1.9322531654065457e-24, nan 
-19.375, -77.125, 1.5324259245335164e-24, nan 
-19.125, -77.125, 1.886589709414828e-24, nan 
-18.875, -77.125, 1.869150960153511e-24, nan 
-18.625, -77.125, 2.2104405504513123e-24, nan 
-18.375, -77.125, 2.3217055880973888e-24, nan 
-18.125, -77.125, 2.180708455844924e-24, nan 
-17.875, -77.125, 1.9286433004467023e-24, nan 
-17.625, -77.125, 1.9548117767564512e-24, nan 
-17.375, -77.125, 1.3733387071104895e-24, nan 
-17.125, -77.125, 1.2634122362628982e-24, nan 
-16.875, -77.125, 1.3427409564057142e-24, nan 
-16.625, -77.125, 9.24205538367804e-25, nan 
-16.375, -77.125, 1.0793451586195792e-24, nan 
-16.125, -77.125, 7.803555873768476e-25, nan 
-15.875, -77.125, 9.88660178710976e-25, nan 
-15.625, -77.125, 1.5384123073325452e-24, nan 
-15.375, -77.125, 1.6200871583542039e-24, nan 
-15.125, -77.125, 9.331170511486652e-25, nan 
-14.875, -77.125, 5.7959978482561675e-25, nan 
