# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.625, -89.875, 4.319935277352764e-25, nan 
-150.375, -89.875, 4.221071277948943e-25, nan 
-150.125, -89.875, 3.512550569815721e-25, nan 
-149.875, -89.875, 5.343595414224741e-25, nan 
-149.625, -89.875, 7.209085320238488e-25, nan 
-149.375, -89.875, 7.235979441548846e-25, nan 
-149.125, -89.875, 9.328630309250436e-25, nan 
-148.875, -89.875, 9.10911719396173e-25, nan 
-148.625, -89.875, 7.753912127984359e-25, nan 
-148.375, -89.875, 7.645722732659019e-25, nan 
-148.125, -89.875, 8.717235834633295e-25, nan 
-147.875, -89.875, 6.895281322592884e-25, nan 
-147.625, -89.875, 6.4944008476294275e-25, nan 
-147.375, -89.875, 7.310449966922181e-25, nan 
-147.125, -89.875, 7.875942615571773e-25, nan 
-146.875, -89.875, 8.10980547322687e-25, nan 
-146.625, -89.875, 6.479270663799081e-25, nan 
-146.375, -89.875, 8.560573903861476e-25, nan 
-146.125, -89.875, 9.412480532083125e-25, nan 
-145.875, -89.875, 7.33779926934488e-25, nan 
-145.625, -89.875, 5.745700174859598e-25, nan 
-145.375, -89.875, 6.176240069282291e-25, nan 
-145.125, -89.875, 4.558188248097903e-25, nan 
-144.875, -89.875, 5.493219123595017e-25, nan 
-144.625, -89.875, 9.06605825102657e-25, nan 
-144.375, -89.875, 1.0147689415106113e-24, nan 
-144.125, -89.875, 8.108290134671187e-25, nan 
-143.875, -89.875, 3.782937880881136e-25, nan 
-143.625, -89.875, 7.286243419842093e-25, nan 
-143.375, -89.875, 6.939896997352344e-25, nan 
-143.125, -89.875, 4.5049108675133655e-25, nan 
-142.875, -89.875, 4.914732089698852e-25, nan 
-142.625, -89.875, 3.9386909310128215e-25, nan 
-142.375, -89.875, 4.6271025752818005e-25, nan 
-142.125, -89.875, 5.581593373464442e-25, nan 
-141.875, -89.875, 5.807627865238991e-25, nan 
-141.625, -89.875, 4.220355211159373e-25, nan 
-141.375, -89.875, 4.917135655950324e-25, nan 
-141.125, -89.875, 3.3945132131807137e-25, nan 
-140.875, -89.875, 6.290265192580816e-25, nan 
-140.625, -89.875, 7.177443115742515e-25, nan 
-140.375, -89.875, 7.0454439294042e-25, nan 
-140.125, -89.875, 3.1377749022141105e-25, nan 
-139.875, -89.875, 7.767891318023231e-25, nan 
-139.625, -89.875, 9.426734124165333e-25, nan 
-139.375, -89.875, 1.2082930084805158e-24, nan 
-139.125, -89.875, 6.832944172844062e-25, nan 
-138.875, -89.875, 8.432608808872645e-25, nan 
-138.625, -89.875, 5.736971759057845e-25, nan 
-138.375, -89.875, 5.441495566425741e-25, nan 
-138.125, -89.875, 7.370955700830118e-25, nan 
-137.875, -89.875, 5.452313165756748e-25, nan 
-137.625, -89.875, 3.8701444084059204e-25, nan 
-137.375, -89.875, 8.150716772141173e-25, nan 
-137.125, -89.875, 5.661343460221968e-25, nan 
-136.875, -89.875, 6.707894849335123e-25, nan 
-136.625, -89.875, 4.944033695721521e-25, nan 
-136.375, -89.875, 6.103363747754905e-25, nan 
-136.125, -89.875, 4.664483703549708e-25, nan 
-135.875, -89.875, 5.250899196329807e-25, nan 
-135.625, -89.875, 3.8072254755170793e-25, nan 
-135.375, -89.875, 2.2548514688410196e-25, nan 
-135.125, -89.875, 4.211914869130821e-25, nan 
-134.875, -89.875, 4.196619669670102e-25, nan 
-134.625, -89.875, 3.6590634700731677e-25, nan 
-134.375, -89.875, 6.317255100754074e-25, nan 
-134.125, -89.875, 7.85779294775001e-25, nan 
-133.875, -89.875, 8.852414664247587e-25, nan 
-133.625, -89.875, 6.953954877517133e-25, nan 
-133.375, -89.875, 2.6569739080360697e-25, nan 
-133.125, -89.875, 6.495206498775389e-25, nan 
-132.875, -89.875, 1.009149714532985e-24, nan 
-132.625, -89.875, 1.0140911569312132e-24, nan 
-132.375, -89.875, 8.62530328242927e-25, nan 
-132.125, -89.875, 4.608980194713887e-25, nan 
-131.875, -89.875, 7.507025220534746e-25, nan 
-131.625, -89.875, 5.496060993601145e-25, nan 
-131.375, -89.875, 4.6276057870998545e-25, nan 
-131.125, -89.875, 7.12448851274975e-25, nan 
-130.875, -89.875, 7.197020531416113e-25, nan 
-130.625, -89.875, 5.127302249009848e-25, nan 
-130.375, -89.875, 5.031537020397687e-25, nan 
-130.125, -89.875, 8.773070080065565e-25, nan 
-129.875, -89.875, 9.187594268177709e-25, nan 
-129.625, -89.875, 5.304997457649195e-25, nan 
-129.375, -89.875, 5.809385296342075e-25, nan 
-129.125, -89.875, 6.79335038099014e-25, nan 
-128.875, -89.875, 5.708439139224987e-25, nan 
-128.625, -89.875, 4.539315519254182e-25, nan 
-128.375, -89.875, 5.922204334453085e-25, nan 
-128.125, -89.875, 8.068367145372673e-25, nan 
-127.875, -89.875, 7.198142535502354e-25, nan 
-127.625, -89.875, 5.18289149025326e-25, nan 
-127.375, -89.875, 5.448153282841678e-25, nan 
-127.125, -89.875, 4.111193983193309e-25, nan 
-126.875, -89.875, 8.328428445600183e-25, nan 
-126.625, -89.875, 7.881578643073623e-25, nan 
-126.375, -89.875, 7.605790087127179e-25, nan 
-126.125, -89.875, 7.880470722048728e-25, nan 
-125.875, -89.875, 6.74029920936152e-25, nan 
-125.625, -89.875, 7.423008641771623e-25, nan 
-125.375, -89.875, 8.365928552788169e-25, nan 
-125.125, -89.875, 8.12485581934023e-25, nan 
-124.875, -89.875, 6.016998644126383e-25, nan 
-124.625, -89.875, 6.9712947625586425e-25, nan 
-124.375, -89.875, 5.253052826805207e-25, nan 
-124.125, -89.875, 6.367783739946338e-25, nan 
-123.875, -89.875, 5.526709437711214e-25, nan 
-123.625, -89.875, 2.590163692608112e-25, nan 
-123.375, -89.875, 2.9945814706329234e-25, nan 
-123.125, -89.875, 5.982535623157713e-25, nan 
-122.875, -89.875, 5.08392007105945e-25, nan 
-122.625, -89.875, 6.529033783717024e-25, nan 
-122.375, -89.875, 4.166406978845607e-25, nan 
-122.125, -89.875, 4.992672682802251e-25, nan 
-121.875, -89.875, 3.2692420849786676e-25, nan 
-121.625, -89.875, 3.4010704352122846e-25, nan 
-121.375, -89.875, 3.89838876339038e-25, nan 
-121.125, -89.875, 4.391900875319216e-25, nan 
-120.875, -89.875, 4.795655655450492e-25, nan 
-120.625, -89.875, 7.113096323077872e-25, nan 
-120.375, -89.875, 6.668491631701544e-25, nan 
-120.125, -89.875, 4.004225557046866e-25, nan 
-119.875, -89.875, 5.866671434094992e-25, nan 
-119.625, -89.875, 4.192045068360992e-25, nan 
-119.375, -89.875, 2.472757825447991e-25, nan 
-119.125, -89.875, 3.3456264697249424e-25, nan 
-118.875, -89.875, 3.4659496498019165e-25, nan 
-118.625, -89.875, 2.5257794649510376e-25, nan 
-118.375, -89.875, 1.6784477016639246e-25, nan 
-118.125, -89.875, 1.707149886482847e-25, nan 
-117.875, -89.875, 2.62167300545156e-25, nan 
-117.625, -89.875, 3.72188916310368e-25, nan 
-117.375, -89.875, 3.128519446742434e-25, nan 
-117.125, -89.875, 3.0192531148118717e-25, nan 
-116.875, -89.875, 3.425523424574475e-25, nan 
-116.625, -89.875, 2.5981284912105414e-25, nan 
-116.375, -89.875, 7.103227847008287e-25, nan 
-116.125, -89.875, 2.7162115854437943e-25, nan 
-115.875, -89.875, 5.364632364855308e-25, nan 
-115.625, -89.875, 4.911763801811571e-25, nan 
-115.375, -89.875, 5.375299503699837e-25, nan 
-115.125, -89.875, 6.836800224115851e-25, nan 
-114.875, -89.875, 5.319998683319753e-25, nan 
-114.625, -89.875, 5.749594749423233e-25, nan 
-114.375, -89.875, 9.430376720744546e-25, nan 
-114.125, -89.875, 4.555914249212016e-25, nan 
-113.875, -89.875, 6.963251272148982e-25, nan 
-113.625, -89.875, 2.980552449448156e-25, nan 
-113.375, -89.875, 6.133059330512995e-25, nan 
-113.125, -89.875, 5.911206887987042e-25, nan 
-112.875, -89.875, 4.295420336062641e-25, nan 
-112.625, -89.875, 5.56742272821677e-25, nan 
-112.375, -89.875, 6.173517940527087e-25, nan 
-112.125, -89.875, 6.859113934351257e-25, nan 
-111.875, -89.875, 6.724943494740206e-25, nan 
-111.625, -89.875, 5.28985427367156e-25, nan 
-111.375, -89.875, 3.651398436951883e-25, nan 
-111.125, -89.875, 3.1103484258131764e-25, nan 
-110.875, -89.875, 3.4181566276927583e-25, nan 
-110.625, -89.875, 5.9703787917308745e-25, nan 
-110.375, -89.875, 5.23240701664084e-25, nan 
-110.125, -89.875, 5.0082287222986155e-25, nan 
-109.875, -89.875, 6.159307989040148e-25, nan 
-109.625, -89.875, 6.288292231640147e-25, nan 
-109.375, -89.875, 6.4019066487627985e-25, nan 
-109.125, -89.875, 6.202222029213602e-25, nan 
-108.875, -89.875, 5.854562827455254e-25, nan 
-108.625, -89.875, 5.602718458705456e-25, nan 
-108.375, -89.875, 6.150142597141362e-25, nan 
-108.125, -89.875, 5.171426954916055e-25, nan 
-107.875, -89.875, 6.967803875153731e-25, nan 
-107.625, -89.875, 6.671453249417915e-25, nan 
-107.375, -89.875, 5.500574930939309e-25, nan 
-107.125, -89.875, 4.605294914921928e-25, nan 
-106.875, -89.875, 5.99133806979829e-25, nan 
-106.625, -89.875, 5.018372314475376e-25, nan 
-106.375, -89.875, 5.4663590538564495e-25, nan 
-106.125, -89.875, 7.575817725480117e-25, nan 
-105.875, -89.875, 6.933220019945684e-25, nan 
-105.625, -89.875, 6.924807115579078e-25, nan 
-105.375, -89.875, 1.0129977443751537e-24, nan 
-105.125, -89.875, 8.463980988049953e-25, nan 
-104.875, -89.875, 8.437714074830863e-25, nan 
-104.625, -89.875, 7.545522584825438e-25, nan 
-104.375, -89.875, 6.461844711255045e-25, nan 
-104.125, -89.875, 7.425527350366767e-25, nan 
-103.875, -89.875, 6.815448165974053e-25, nan 
-103.625, -89.875, 6.472883210009357e-25, nan 
-103.375, -89.875, 4.712779607532532e-25, nan 
-103.125, -89.875, 4.415468656600269e-25, nan 
-102.875, -89.875, 4.182415812893567e-25, nan 
-102.625, -89.875, 5.2266915183232315e-25, nan 
-102.375, -89.875, 4.625921662533736e-25, nan 
-102.125, -89.875, 6.794690324098307e-25, nan 
-101.875, -89.875, 8.863184754851917e-25, nan 
-101.625, -89.875, 9.719892722643943e-25, nan 
-101.375, -89.875, 9.37858695748274e-25, nan 
-101.125, -89.875, 7.736790069766504e-25, nan 
-100.875, -89.875, 6.3860600080036715e-25, nan 
-100.625, -89.875, 5.733910370232394e-25, nan 
-100.375, -89.875, 5.428030037293053e-25, nan 
-100.125, -89.875, 5.709257107006957e-25, nan 
-99.875, -89.875, 6.899629245477971e-25, nan 
-99.625, -89.875, 5.587051266253218e-25, nan 
-99.375, -89.875, 6.332766845911129e-25, nan 
-99.125, -89.875, 5.918853847968369e-25, nan 
-98.875, -89.875, 6.473337355183997e-25, nan 
-98.625, -89.875, 5.966769937262555e-25, nan 
-98.375, -89.875, 5.150314232173808e-25, nan 
-98.125, -89.875, 5.483961457690543e-25, nan 
-97.875, -89.875, 7.159122729640315e-25, nan 
-97.625, -89.875, 6.177875100108663e-25, nan 
-97.375, -89.875, 3.4013138110599956e-25, nan 
-97.125, -89.875, 4.373379295501048e-25, nan 
-96.875, -89.875, 3.6544709139794476e-25, nan 
-96.625, -89.875, 4.044272165344099e-25, nan 
-96.375, -89.875, 5.355658887043018e-25, nan 
-96.125, -89.875, 4.0480807662647847e-25, nan 
-95.875, -89.875, 6.53213702900643e-25, nan 
-95.625, -89.875, 9.432345975834712e-25, nan 
-95.375, -89.875, 1.0405578672029986e-24, nan 
-95.125, -89.875, 9.607479257818806e-25, nan 
-94.875, -89.875, 8.517121019975996e-25, nan 
-94.625, -89.875, 7.142972552130717e-25, nan 
-94.375, -89.875, 5.270461726260437e-25, nan 
-94.125, -89.875, 6.004447806165622e-25, nan 
-93.875, -89.875, 7.736219539004316e-25, nan 
-93.625, -89.875, 5.364793511559631e-25, nan 
-93.375, -89.875, 4.8082552101089455e-25, nan 
-93.125, -89.875, 6.663665140621535e-25, nan 
-92.875, -89.875, 6.3827160857859505e-25, nan 
-92.625, -89.875, 7.307164156311808e-25, nan 
-92.375, -89.875, 7.656472550236694e-25, nan 
-92.125, -89.875, 7.075026223921469e-25, nan 
-91.875, -89.875, 7.920644810155114e-25, nan 
-91.625, -89.875, 6.442312251683173e-25, nan 
-91.375, -89.875, 3.945880658994358e-25, nan 
-91.125, -89.875, 4.4336264945509805e-25, nan 
-90.875, -89.875, 2.62133760018708e-25, nan 
-90.625, -89.875, 4.926818481416055e-25, nan 
-90.375, -89.875, 5.9105809757955385e-25, nan 
-90.125, -89.875, 6.369745170491142e-25, nan 
-89.875, -89.875, 6.39332680043319e-25, nan 
-89.625, -89.875, 5.697264969826128e-25, nan 
-89.375, -89.875, 4.740010204215621e-25, nan 
-89.125, -89.875, 7.956502414862069e-25, nan 
-88.875, -89.875, 5.445956601407573e-25, nan 
-88.625, -89.875, 6.984658332128835e-25, nan 
-88.375, -89.875, 6.522484921048805e-25, nan 
-88.125, -89.875, 8.282891427058815e-25, nan 
-87.875, -89.875, 5.64485366009312e-25, nan 
-87.625, -89.875, 5.351631320492213e-25, nan 
-87.375, -89.875, 6.504951427690891e-25, nan 
-87.125, -89.875, 5.187333166267886e-25, nan 
-86.875, -89.875, 7.224836260055988e-25, nan 
-86.625, -89.875, 7.44331009408372e-25, nan 
-86.375, -89.875, 5.833577492122814e-25, nan 
-86.125, -89.875, 5.905479496633935e-25, nan 
-85.875, -89.875, 7.294559215276293e-25, nan 
-85.625, -89.875, 3.656469233013096e-25, nan 
-85.375, -89.875, 5.263232344631143e-25, nan 
-85.125, -89.875, 7.784016957823174e-25, nan 
-84.875, -89.875, 5.665641433972125e-25, nan 
-84.625, -89.875, 7.702866391222436e-25, nan 
-84.375, -89.875, 5.493210561283661e-25, nan 
-84.125, -89.875, 5.143170896491843e-25, nan 
-83.875, -89.875, 6.030104177769088e-25, nan 
-83.625, -89.875, 6.557553949289624e-25, nan 
-83.375, -89.875, 5.485193167054725e-25, nan 
-83.125, -89.875, 5.286347115983355e-25, nan 
-82.875, -89.875, 4.496727289545705e-25, nan 
-82.625, -89.875, 4.744672160525142e-25, nan 
-82.375, -89.875, 4.536687218825506e-25, nan 
-82.125, -89.875, 4.386494732705882e-25, nan 
-81.875, -89.875, 5.115236613176664e-25, nan 
-81.625, -89.875, 4.676472512954921e-25, nan 
-81.375, -89.875, 5.0793744351864955e-25, nan 
-81.125, -89.875, 5.064091517298639e-25, nan 
-80.875, -89.875, 4.791399120818253e-25, nan 
-80.625, -89.875, 5.094162083371164e-25, nan 
-80.375, -89.875, 4.701413064351535e-25, nan 
-80.125, -89.875, 3.8364197604798705e-25, nan 
-79.875, -89.875, 4.684797474871754e-25, nan 
-79.625, -89.875, 4.294836802823813e-25, nan 
-79.375, -89.875, 4.438736163631532e-25, nan 
-79.125, -89.875, 3.5572839648113923e-25, nan 
-78.875, -89.875, 2.5898287834782804e-25, nan 
-78.625, -89.875, 3.7845309417868664e-25, nan 
-78.375, -89.875, 3.7063553484173447e-25, nan 
-78.125, -89.875, 3.310892395241805e-25, nan 
-77.875, -89.875, 3.908676375650821e-25, nan 
-77.625, -89.875, 3.269501721536323e-25, nan 
-77.375, -89.875, 4.0265692794847883e-25, nan 
-77.125, -89.875, 7.756129602550583e-25, nan 
-76.875, -89.875, 8.970472815542829e-25, nan 
-76.625, -89.875, 8.237222201040005e-25, nan 
-76.375, -89.875, 6.360959442128655e-25, nan 
-76.125, -89.875, 4.557959826653195e-25, nan 
-75.875, -89.875, 3.936137329109333e-25, nan 
-75.625, -89.875, 2.6435352103293736e-25, nan 
-75.375, -89.875, 4.753375370436816e-25, nan 
-75.125, -89.875, 3.747523040843685e-25, nan 
-74.875, -89.875, 3.392033022886667e-25, nan 
-74.625, -89.875, 5.4673312233101665e-25, nan 
-74.375, -89.875, 3.441427809174835e-25, nan 
-74.125, -89.875, 3.397811590752439e-25, nan 
-73.875, -89.875, 3.5875863107871774e-25, nan 
-73.625, -89.875, 3.3412852793526525e-25, nan 
-73.375, -89.875, 3.898228055905048e-25, nan 
-73.125, -89.875, 5.249076350994493e-25, nan 
-72.875, -89.875, 5.248545892799544e-25, nan 
-72.625, -89.875, 3.847210254142637e-25, nan 
-72.375, -89.875, 2.7274888586876437e-25, nan 
-72.125, -89.875, 4.1280121951792565e-25, nan 
-71.875, -89.875, 5.417047895491104e-25, nan 
-71.625, -89.875, 7.373566387374195e-25, nan 
-71.375, -89.875, 5.852012379116761e-25, nan 
-71.125, -89.875, 8.228622038294212e-25, nan 
-70.875, -89.875, 6.7187030185255935e-25, nan 
-70.625, -89.875, 7.780733597204041e-25, nan 
-70.375, -89.875, 8.923150085126152e-25, nan 
-70.125, -89.875, 1.0455728150984866e-24, nan 
-69.875, -89.875, 8.225712005075338e-25, nan 
-69.625, -89.875, 7.023328710580426e-25, nan 
-69.375, -89.875, 5.99597567542297e-25, nan 
-69.125, -89.875, 3.0377446204802264e-25, nan 
-68.875, -89.875, 4.20277454019345e-25, nan 
-68.625, -89.875, 5.43192614458872e-25, nan 
-68.375, -89.875, 9.406900683682993e-25, nan 
-68.125, -89.875, 8.698364112761424e-25, nan 
-67.875, -89.875, 8.974437939913047e-25, nan 
-67.625, -89.875, 7.625703055686065e-25, nan 
-67.375, -89.875, 6.247274682878549e-25, nan 
-67.125, -89.875, 4.960703733879702e-25, nan 
-66.875, -89.875, 4.631919571502952e-25, nan 
-66.625, -89.875, 5.123245546425882e-25, nan 
-66.375, -89.875, 3.9655284552080868e-25, nan 
-66.125, -89.875, 3.642188794639209e-25, nan 
-65.875, -89.875, 2.3454308889871514e-25, nan 
-65.625, -89.875, 1.4332063962381604e-25, nan 
-65.375, -89.875, 3.0508272071049195e-25, nan 
-65.125, -89.875, 6.059476855263105e-25, nan 
-64.875, -89.875, 6.223410950414986e-25, nan 
-64.625, -89.875, 6.533879839436764e-25, nan 
-64.375, -89.875, 8.316297772489314e-25, nan 
-64.125, -89.875, 7.945165615726573e-25, nan 
-63.875, -89.875, 5.301660052441334e-25, nan 
-63.625, -89.875, 1.3511566930869147e-25, nan 
-63.375, -89.875, 1.366499031883869e-25, nan 
-63.125, -89.875, 1.321026234135262e-25, nan 
-62.875, -89.875, 2.3944564384491087e-25, nan 
-62.625, -89.875, 4.262708091738708e-25, nan 
-62.375, -89.875, 5.175674697444711e-25, nan 
-62.125, -89.875, 9.608064953540344e-25, nan 
-61.875, -89.875, 1.1073698763289812e-24, nan 
-61.625, -89.875, 1.1206636554510488e-24, nan 
-61.375, -89.875, 9.657172278666996e-25, nan 
-61.125, -89.875, 7.320618474805935e-25, nan 
-60.875, -89.875, 5.683692951113008e-25, nan 
-60.625, -89.875, 3.6863398521394523e-25, nan 
-60.375, -89.875, 6.737990535686029e-25, nan 
-60.125, -89.875, 8.63230525548951e-25, nan 
-59.875, -89.875, 1.0934601218195893e-24, nan 
-59.625, -89.875, 1.25554101336576e-24, nan 
-59.375, -89.875, 1.4540625957094117e-24, nan 
-59.125, -89.875, 1.531157506079046e-24, nan 
-58.875, -89.875, 1.327964379834797e-24, nan 
-58.625, -89.875, 8.713828310926235e-25, nan 
-58.375, -89.875, 3.912531128711745e-25, nan 
-58.125, -89.875, 3.6303775892901453e-25, nan 
-57.875, -89.875, 4.145607368317119e-25, nan 
-57.625, -89.875, 5.119549352555966e-25, nan 
-57.375, -89.875, 3.8208992194456467e-25, nan 
-57.125, -89.875, 4.426281979875417e-25, nan 
-56.875, -89.875, 5.329331267232788e-25, nan 
-56.625, -89.875, 2.1946500003385765e-25, nan 
-56.375, -89.875, 3.9480294094223053e-25, nan 
-56.125, -89.875, 5.204452601774668e-25, nan 
-55.875, -89.875, 6.537063928831256e-25, nan 
-55.625, -89.875, 6.716283532169825e-25, nan 
-55.375, -89.875, 7.673461502589177e-25, nan 
-55.125, -89.875, 8.809979039274174e-25, nan 
-54.875, -89.875, 9.676530212450648e-25, nan 
-54.625, -89.875, 1.0786963660647038e-24, nan 
-54.375, -89.875, 1.1519779506406104e-24, nan 
-54.125, -89.875, 1.1899391527177427e-24, nan 
-53.875, -89.875, 1.3059927498950362e-24, nan 
-53.625, -89.875, 1.2330593290988038e-24, nan 
-53.375, -89.875, 1.0342596315068532e-24, nan 
-53.125, -89.875, 8.147005957339611e-25, nan 
-52.875, -89.875, 4.70830818714417e-25, nan 
-52.625, -89.875, 3.2068500921571837e-25, nan 
-52.375, -89.875, 4.0810489303493297e-25, nan 
-52.125, -89.875, 5.321772123475863e-25, nan 
-51.875, -89.875, 4.582452321702892e-25, nan 
-51.625, -89.875, 6.077470641417252e-25, nan 
-51.375, -89.875, 7.124891043665448e-25, nan 
-51.125, -89.875, 7.547633838425748e-25, nan 
-50.875, -89.875, 6.265305817941293e-25, nan 
-50.625, -89.875, 5.365382674160273e-25, nan 
-50.375, -89.875, 5.133734930660253e-25, nan 
-50.125, -89.875, 4.204866106082191e-25, nan 
-49.875, -89.875, 5.012207685954207e-25, nan 
-49.625, -89.875, 5.414675182838778e-25, nan 
-49.375, -89.875, 5.655948915365241e-25, nan 
-49.125, -89.875, 4.763926444318339e-25, nan 
-48.875, -89.875, 6.040198071259923e-25, nan 
-48.625, -89.875, 5.446376489159126e-25, nan 
-48.375, -89.875, 6.358721493139622e-25, nan 
-48.125, -89.875, 8.383131174265801e-25, nan 
-47.875, -89.875, 6.761325810468227e-25, nan 
-47.625, -89.875, 5.068507693850486e-25, nan 
