# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, -68.875, 1.1820430092748374e-24, nan 
-12.625, -68.625, 5.6416803690891e-24, nan 
-12.375, -68.625, 4.8324771353752686e-24, nan 
-12.125, -68.625, 1.908123041396637e-24, nan 
-11.875, -68.625, 1.3198881566159727e-24, nan 
-11.625, -68.625, 1.0430520776132353e-24, nan 
-11.375, -68.625, 4.612584911724585e-25, nan 
-11.125, -68.625, 5.727672441083471e-25, nan 
-10.875, -68.625, 8.223337700691025e-25, nan 
-10.625, -68.625, 4.999908579720435e-25, nan 
-10.375, -68.625, 7.8627652349086525e-25, nan 
-10.125, -68.625, 6.281336780928648e-25, nan 
-9.875, -68.625, 5.967186389882779e-25, nan 
-9.625, -68.625, 6.18821841329006e-25, nan 
-9.375, -68.625, 6.57139698666733e-25, nan 
-9.125, -68.625, 5.582331968977853e-25, nan 
-8.875, -68.625, 9.252290428672744e-25, nan 
-8.625, -68.625, 1.5820421973052157e-24, nan 
-8.375, -68.625, 1.0555056674332161e-24, nan 
-8.125, -68.625, 6.738819554720105e-25, nan 
-7.875, -68.625, 7.365769969968166e-25, nan 
-7.625, -68.625, 4.823275091497648e-25, nan 
-7.375, -68.625, 6.6322772728591345e-25, nan 
-7.125, -68.625, 7.82193022204189e-25, nan 
-6.875, -68.625, 5.0582078907689055e-25, nan 
-6.625, -68.625, 6.620306605965786e-25, nan 
-6.375, -68.625, 3.22621374311426e-25, nan 
-6.125, -68.625, 5.5199471484182205e-25, nan 
-5.875, -68.625, 1.4040447542446385e-24, nan 
-5.625, -68.625, 1.1594954641462762e-24, nan 
-5.375, -68.625, 1.2831233571436985e-24, nan 
-5.125, -68.625, 9.670844271236425e-25, nan 
-4.875, -68.625, 1.0072403370231496e-24, nan 
-4.625, -68.625, 9.79862928966376e-25, nan 
-4.375, -68.625, 6.422325667877214e-25, nan 
-4.125, -68.625, 9.66308426933188e-25, nan 
-3.875, -68.625, 1.3225027703547293e-24, nan 
-3.625, -68.625, 7.129510473473915e-25, nan 
-3.375, -68.625, 9.760731457104804e-25, nan 
-3.125, -68.625, 1.0156314104480354e-24, nan 
-12.625, -68.375, 4.472936817885003e-24, nan 
-12.375, -68.375, 2.833469062710438e-24, nan 
-12.125, -68.375, 6.291775733968344e-25, nan 
-11.875, -68.375, 4.953283268339668e-25, nan 
-11.625, -68.375, 5.895430005270997e-25, nan 
-11.375, -68.375, 4.800845541387075e-25, nan 
-11.125, -68.375, 1.1625287376802616e-24, nan 
-10.875, -68.375, 1.1073619458893562e-24, nan 
-10.625, -68.375, 7.7137659281421475e-25, nan 
-10.375, -68.375, 1.0163814860541082e-24, nan 
-10.125, -68.375, 8.381769011542976e-25, nan 
-9.875, -68.375, 8.849988037325946e-25, nan 
-9.625, -68.375, 5.988650417120842e-25, nan 
-9.375, -68.375, 5.400289607661967e-25, nan 
-9.125, -68.375, 7.0944639098907705e-25, nan 
-8.875, -68.375, 5.096728421858424e-25, nan 
-8.625, -68.375, 6.44260637995548e-25, nan 
-8.375, -68.375, 7.182487306412358e-25, nan 
-8.125, -68.375, 9.210623854470453e-25, nan 
-7.875, -68.375, 9.40505470431409e-25, nan 
-7.625, -68.375, 8.377617424518826e-25, nan 
-7.375, -68.375, 6.9115368557521805e-25, nan 
-7.125, -68.375, 7.712164796263924e-25, nan 
-6.875, -68.375, 6.2714200196897415e-25, nan 
-6.625, -68.375, 1.024098861706801e-24, nan 
-6.375, -68.375, 9.021147353725967e-25, nan 
-6.125, -68.375, 9.550828089313193e-25, nan 
-5.875, -68.375, 1.5036330558804256e-24, nan 
-5.625, -68.375, 1.4843887969765147e-24, nan 
-5.375, -68.375, 1.7119338503833803e-24, nan 
-5.125, -68.375, 1.6291877326970345e-24, nan 
-4.875, -68.375, 1.6722737573680725e-24, nan 
-4.625, -68.375, 1.7868202197587475e-24, nan 
-4.375, -68.375, 1.2015856410297981e-24, nan 
-4.125, -68.375, 1.7360557640661134e-24, nan 
-3.875, -68.375, 2.323095547229613e-24, nan 
-3.625, -68.375, 6.925032462153164e-25, nan 
-3.375, -68.375, 1.3553475294848698e-24, nan 
-3.125, -68.375, 1.748361458341113e-24, nan 
-2.875, -68.375, 6.218505520182675e-25, nan 
-12.625, -68.125, 7.837795322979788e-25, nan 
-12.375, -68.125, 7.430307598076667e-25, nan 
-12.125, -68.125, 2.878212750986273e-25, nan 
-11.875, -68.125, 4.032177478910657e-25, nan 
-11.625, -68.125, 8.24220178263882e-25, nan 
-11.375, -68.125, 9.530463417765552e-25, nan 
-11.125, -68.125, 1.0460562779203569e-24, nan 
-10.875, -68.125, 1.0936956307177335e-24, nan 
-10.625, -68.125, 8.940022949544272e-25, nan 
-10.375, -68.125, 6.258335846305084e-25, nan 
-10.125, -68.125, 4.882626443781102e-25, nan 
-9.875, -68.125, 3.9545387598066646e-25, nan 
-9.625, -68.125, 3.335048349091551e-25, nan 
-9.375, -68.125, 3.835020654872705e-25, nan 
-9.125, -68.125, 6.972673265299137e-25, nan 
-8.875, -68.125, 6.945835416926188e-25, nan 
-8.625, -68.125, 6.6711473307843205e-25, nan 
-8.375, -68.125, 8.141658814759877e-25, nan 
-8.125, -68.125, 8.720360565631877e-25, nan 
-7.875, -68.125, 7.538581751039444e-25, nan 
-7.625, -68.125, 8.530314046937888e-25, nan 
-7.375, -68.125, 4.920254363736368e-25, nan 
-7.125, -68.125, 1.9543840380037363e-25, nan 
-6.875, -68.125, 6.468157027182699e-25, nan 
-6.625, -68.125, 7.117245755086004e-25, nan 
-6.375, -68.125, 9.746817077306626e-25, nan 
-6.125, -68.125, 9.532731538307886e-25, nan 
-5.875, -68.125, 5.599888434886283e-25, nan 
