# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.375, -89.875, 4.318069036417927e-25, nan 
-163.125, -89.875, 4.1229177642250923e-25, nan 
-162.875, -89.875, 3.4737878526469415e-25, nan 
-162.625, -89.875, 1.8519469893791843e-25, nan 
-162.375, -89.875, 1.7065054030620235e-25, nan 
-162.125, -89.875, 2.211536049646297e-25, nan 
-161.875, -89.875, 2.2921284619881425e-25, nan 
-161.625, -89.875, 1.7777319723859557e-25, nan 
-161.375, -89.875, 2.3471061350676416e-25, nan 
-161.125, -89.875, 2.220968622658586e-25, nan 
-160.875, -89.875, 3.291000434820569e-25, nan 
-160.625, -89.875, 4.391724427435582e-25, nan 
-160.375, -89.875, 3.996757569439735e-25, nan 
-160.125, -89.875, 3.7957213620093778e-25, nan 
-159.875, -89.875, 3.3487049438873823e-25, nan 
-159.625, -89.875, 3.4616187698272325e-25, nan 
-159.375, -89.875, 3.564674468442725e-25, nan 
-159.125, -89.875, 3.577269238956718e-25, nan 
-158.875, -89.875, 3.4070257908191875e-25, nan 
-158.625, -89.875, 3.597001926235361e-25, nan 
-158.375, -89.875, 3.5737519372851952e-25, nan 
-158.125, -89.875, 3.529110568064666e-25, nan 
-157.875, -89.875, 3.767609086424399e-25, nan 
-157.625, -89.875, 3.1333587441143747e-25, nan 
-157.375, -89.875, 2.9978789204248764e-25, nan 
-157.125, -89.875, 3.04537696958551e-25, nan 
-156.875, -89.875, 3.578801555873053e-25, nan 
-156.625, -89.875, 4.2607776752692085e-25, nan 
-156.375, -89.875, 4.738045179249903e-25, nan 
-156.125, -89.875, 5.117604337239302e-25, nan 
-155.875, -89.875, 5.26322379143396e-25, nan 
-155.625, -89.875, 4.214560455810999e-25, nan 
-155.375, -89.875, 3.0339175122341046e-25, nan 
-155.125, -89.875, 3.176083074538147e-25, nan 
-154.875, -89.875, 3.647029108745655e-25, nan 
-154.625, -89.875, 4.178589675993696e-25, nan 
-154.375, -89.875, 2.6155646501562814e-25, nan 
-154.125, -89.875, 3.203445604011963e-25, nan 
-153.875, -89.875, 3.1913426791408514e-25, nan 
-153.625, -89.875, 3.5754161905141256e-25, nan 
-153.375, -89.875, 3.557700744518929e-25, nan 
-153.125, -89.875, 3.402943999000492e-25, nan 
-152.875, -89.875, 2.453912558234265e-25, nan 
-152.625, -89.875, 2.0603160771988675e-25, nan 
-152.375, -89.875, 2.2203330508512393e-25, nan 
-152.125, -89.875, 2.236747004461592e-25, nan 
-151.875, -89.875, 2.0860700550996986e-25, nan 
-151.625, -89.875, 1.7013340124758195e-25, nan 
-151.375, -89.875, 1.3581450049766092e-25, nan 
-151.125, -89.875, 2.4254365164223773e-25, nan 
-150.875, -89.875, 2.3909022825266023e-25, nan 
-150.625, -89.875, 2.0324225269536792e-25, nan 
-150.375, -89.875, 1.9860529078888886e-25, nan 
-150.125, -89.875, 1.6534281637272528e-25, nan 
-149.875, -89.875, 2.5125565777690633e-25, nan 
-149.625, -89.875, 3.387157407931568e-25, nan 
-149.375, -89.875, 3.395042277623799e-25, nan 
-149.125, -89.875, 4.35965291773143e-25, nan 
-148.875, -89.875, 4.256571860808317e-25, nan 
-148.625, -89.875, 3.6287515738875854e-25, nan 
-148.375, -89.875, 3.5825917949591453e-25, nan 
-148.125, -89.875, 4.081481551563906e-25, nan 
-147.875, -89.875, 3.233966048623167e-25, nan 
-147.625, -89.875, 3.0489058414193137e-25, nan 
-147.375, -89.875, 3.432521046030036e-25, nan 
-147.125, -89.875, 3.6998897791720604e-25, nan 
-146.875, -89.875, 3.8116746773517974e-25, nan 
-146.625, -89.875, 3.039971492210499e-25, nan 
-146.375, -89.875, 4.010312219168037e-25, nan 
-146.125, -89.875, 4.4139710433793715e-25, nan 
-145.875, -89.875, 3.443137363838301e-25, nan 
-145.625, -89.875, 2.6965853427975898e-25, nan 
-145.375, -89.875, 2.903145042557338e-25, nan 
-145.125, -89.875, 2.1422429771655104e-25, nan 
-144.875, -89.875, 2.5759850935604733e-25, nan 
-144.625, -89.875, 4.244124900793175e-25, nan 
-144.375, -89.875, 4.753575626341173e-25, nan 
-144.125, -89.875, 3.800550368487003e-25, nan 
-143.875, -89.875, 1.7766745048033754e-25, nan 
-143.625, -89.875, 3.4111191100641235e-25, nan 
-143.375, -89.875, 3.2501996873775e-25, nan 
-143.125, -89.875, 2.1130308414779805e-25, nan 
-142.875, -89.875, 2.305986014561306e-25, nan 
-142.625, -89.875, 1.8501713129053649e-25, nan 
-142.375, -89.875, 2.1712205444825837e-25, nan 
-142.125, -89.875, 2.6146503446251893e-25, nan 
-141.875, -89.875, 2.720392366505572e-25, nan 
-141.625, -89.875, 1.9788464243691469e-25, nan 
-141.375, -89.875, 2.3052958173971334e-25, nan 
-141.125, -89.875, 1.5947796704343106e-25, nan 
-140.875, -89.875, 2.9407641244818645e-25, nan 
-140.625, -89.875, 3.3531128311009466e-25, nan 
-140.375, -89.875, 3.292660989077473e-25, nan 
-140.125, -89.875, 1.4730556704154637e-25, nan 
-139.875, -89.875, 3.6433715178048173e-25, nan 
-139.625, -89.875, 4.418937356914401e-25, nan 
-139.375, -89.875, 5.641974940855444e-25, nan 
-139.125, -89.875, 3.1917249423248308e-25, nan 
-138.875, -89.875, 3.938876935560204e-25, nan 
-138.625, -89.875, 2.681686225512565e-25, nan 
-138.375, -89.875, 2.543840510116195e-25, nan 
-138.125, -89.875, 3.44751370973002e-25, nan 
-137.875, -89.875, 2.5483832538629195e-25, nan 
-137.625, -89.875, 1.812413340388375e-25, nan 
-137.375, -89.875, 3.8056613413810487e-25, nan 
-137.125, -89.875, 2.6474095891174967e-25, nan 
-136.875, -89.875, 3.135774682979243e-25, nan 
-136.625, -89.875, 2.3106835287724365e-25, nan 
-136.375, -89.875, 2.849862529733119e-25, nan 
-136.125, -89.875, 2.181544448950932e-25, nan 
-135.875, -89.875, 2.4597040699460854e-25, nan 
-135.625, -89.875, 1.7833557246712779e-25, nan 
-135.375, -89.875, 1.0566816082798191e-25, nan 
-135.125, -89.875, 1.9689007078166262e-25, nan 
-134.875, -89.875, 1.9621352710480695e-25, nan 
-134.625, -89.875, 1.711120437137086e-25, nan 
-134.375, -89.875, 2.948621687390714e-25, nan 
-134.125, -89.875, 3.663678540777628e-25, nan 
-133.875, -89.875, 4.126367520411089e-25, nan 
-133.625, -89.875, 3.2461399946635476e-25, nan 
-133.375, -89.875, 1.2446167461995124e-25, nan 
-133.125, -89.875, 3.0349659969189206e-25, nan 
-132.875, -89.875, 4.717791553144318e-25, nan 
-132.625, -89.875, 4.728739685664718e-25, nan 
-132.375, -89.875, 4.0275647125555385e-25, nan 
-132.125, -89.875, 2.157154663637233e-25, nan 
-131.875, -89.875, 3.5144973425551835e-25, nan 
-131.625, -89.875, 2.5716250658200284e-25, nan 
-131.375, -89.875, 2.1665084458079436e-25, nan 
-131.125, -89.875, 3.3246113698488617e-25, nan 
-130.875, -89.875, 3.358000476316512e-25, nan 
-130.625, -89.875, 2.3931561125429516e-25, nan 
-130.375, -89.875, 2.3556034700560718e-25, nan 
-130.125, -89.875, 4.1176960172070994e-25, nan 
-129.875, -89.875, 4.316197193952829e-25, nan 
-129.625, -89.875, 2.486299995425428e-25, nan 
-129.375, -89.875, 2.7101231951870635e-25, nan 
-129.125, -89.875, 3.16718091287474e-25, nan 
-128.875, -89.875, 2.659701818442242e-25, nan 
-128.625, -89.875, 2.116328985658532e-25, nan 
-128.375, -89.875, 2.7718242996830216e-25, nan 
-128.125, -89.875, 3.771011346885752e-25, nan 
-127.875, -89.875, 3.3628249801814255e-25, nan 
-127.625, -89.875, 2.415291261939406e-25, nan 
-127.375, -89.875, 2.541208358347704e-25, nan 
-127.125, -89.875, 1.9192271323110426e-25, nan 
-126.875, -89.875, 3.8811945925357257e-25, nan 
-126.625, -89.875, 3.672968434045935e-25, nan 
-126.375, -89.875, 3.541328427254905e-25, nan 
-126.125, -89.875, 3.674467370168632e-25, nan 
-125.875, -89.875, 3.1460484039848975e-25, nan 
-125.625, -89.875, 3.4628793790483936e-25, nan 
-125.375, -89.875, 3.9011533488856328e-25, nan 
-125.125, -89.875, 3.7887588758329356e-25, nan 
-124.875, -89.875, 2.8017234769132326e-25, nan 
-124.625, -89.875, 3.240620049745311e-25, nan 
-124.375, -89.875, 2.447453224234878e-25, nan 
-124.125, -89.875, 2.969205062337437e-25, nan 
-123.875, -89.875, 2.5759364281807885e-25, nan 
-123.625, -89.875, 1.2068043626422653e-25, nan 
-123.375, -89.875, 1.39490329777206e-25, nan 
-123.125, -89.875, 2.7840660722599605e-25, nan 
-122.875, -89.875, 2.3651713953692754e-25, nan 
-122.625, -89.875, 3.028334075957543e-25, nan 
-122.375, -89.875, 1.9365693985618988e-25, nan 
-122.125, -89.875, 2.318983643785069e-25, nan 
-121.875, -89.875, 1.5184721146236881e-25, nan 
-121.625, -89.875, 1.5821577889824735e-25, nan 
-121.375, -89.875, 1.8123331664333363e-25, nan 
-121.125, -89.875, 2.0423643485401458e-25, nan 
-120.875, -89.875, 2.2300258498717902e-25, nan 
-120.625, -89.875, 3.298841811017904e-25, nan 
-120.375, -89.875, 3.0960309988182075e-25, nan 
-120.125, -89.875, 1.8581129684925824e-25, nan 
-119.875, -89.875, 2.7172854667553765e-25, nan 
-119.625, -89.875, 1.947037550215364e-25, nan 
-119.375, -89.875, 1.1475369573394896e-25, nan 
-119.125, -89.875, 1.5533788730040935e-25, nan 
-118.875, -89.875, 1.6058821167972423e-25, nan 
-118.625, -89.875, 1.1709840364916347e-25, nan 
-118.375, -89.875, 7.795120793128538e-26, nan 
-118.125, -89.875, 7.920614738014127e-26, nan 
-117.875, -89.875, 1.2156147158054905e-25, nan 
-117.625, -89.875, 1.7250253570185625e-25, nan 
-117.375, -89.875, 1.4494589028585687e-25, nan 
-117.125, -89.875, 1.40066214162108e-25, nan 
-116.875, -89.875, 1.5887311372621403e-25, nan 
-116.625, -89.875, 1.2054275936011309e-25, nan 
-116.375, -89.875, 3.293729027457468e-25, nan 
-116.125, -89.875, 1.2608676664638308e-25, nan 
-115.875, -89.875, 2.488344695047097e-25, nan 
-115.625, -89.875, 2.2760989193915094e-25, nan 
-115.375, -89.875, 2.4901304511918937e-25, nan 
-115.125, -89.875, 3.163660448268117e-25, nan 
-114.875, -89.875, 2.4633594025174584e-25, nan 
-114.625, -89.875, 2.663999139978775e-25, nan 
-114.375, -89.875, 4.362516542628977e-25, nan 
-114.125, -89.875, 2.1126302129380175e-25, nan 
-113.875, -89.875, 3.216006029624089e-25, nan 
-113.625, -89.875, 1.3773358261631449e-25, nan 
-113.375, -89.875, 2.821345486950525e-25, nan 
-113.125, -89.875, 2.722905011384934e-25, nan 
-112.875, -89.875, 1.9818479474155069e-25, nan 
-112.625, -89.875, 2.573299368107774e-25, nan 
-112.375, -89.875, 2.843753080450874e-25, nan 
-112.125, -89.875, 3.153650560838598e-25, nan 
-111.875, -89.875, 3.1010161075514273e-25, nan 
-111.625, -89.875, 2.4336334876731577e-25, nan 
-111.375, -89.875, 1.6817719242296955e-25, nan 
-111.125, -89.875, 1.4355870492080137e-25, nan 
-110.875, -89.875, 1.5752583250880892e-25, nan 
-110.625, -89.875, 2.7618887336610954e-25, nan 
-110.375, -89.875, 2.409347896518248e-25, nan 
-110.125, -89.875, 2.309522317041224e-25, nan 
-109.875, -89.875, 2.8372229819129003e-25, nan 
-109.625, -89.875, 2.8981028045441785e-25, nan 
-109.375, -89.875, 2.948185916599861e-25, nan 
-109.125, -89.875, 2.8565501548026596e-25, nan 
-108.875, -89.875, 2.694709643780495e-25, nan 
-108.625, -89.875, 2.581254293194505e-25, nan 
-108.375, -89.875, 2.825725892307022e-25, nan 
-108.125, -89.875, 2.378715346968641e-25, nan 
-107.875, -89.875, 3.203375523323333e-25, nan 
-107.625, -89.875, 3.0689532193242396e-25, nan 
-107.375, -89.875, 2.531864741820757e-25, nan 
-107.125, -89.875, 2.116799157320725e-25, nan 
-106.875, -89.875, 2.7525170234159917e-25, nan 
-106.625, -89.875, 2.306231739371423e-25, nan 
-106.375, -89.875, 2.512037848205437e-25, nan 
-106.125, -89.875, 3.473325660078601e-25, nan 
-105.875, -89.875, 3.1836981073932705e-25, nan 
-105.625, -89.875, 3.1835679573718088e-25, nan 
-105.375, -89.875, 4.668815556280061e-25, nan 
-105.125, -89.875, 3.899410592190213e-25, nan 
-104.875, -89.875, 3.8887086366565207e-25, nan 
-104.625, -89.875, 3.4717657233542905e-25, nan 
-104.375, -89.875, 2.971249697875708e-25, nan 
-104.125, -89.875, 3.4174984972929524e-25, nan 
-103.875, -89.875, 3.131884491192028e-25, nan 
-103.625, -89.875, 2.979713360232397e-25, nan 
-103.375, -89.875, 2.1662057718474144e-25, nan 
-103.125, -89.875, 2.027725430654286e-25, nan 
-102.875, -89.875, 1.9205543348648786e-25, nan 
-102.625, -89.875, 2.393326742608272e-25, nan 
-102.375, -89.875, 2.1198489467596423e-25, nan 
-102.125, -89.875, 3.1277455561093707e-25, nan 
-101.875, -89.875, 4.0877388872110725e-25, nan 
-101.625, -89.875, 4.48699406919314e-25, nan 
-101.375, -89.875, 4.325495192781435e-25, nan 
-101.125, -89.875, 3.560525748804636e-25, nan 
-100.875, -89.875, 2.93092565803971e-25, nan 
-100.625, -89.875, 2.626150733162858e-25, nan 
-100.375, -89.875, 2.4892740233545955e-25, nan 
-100.125, -89.875, 2.6194578664531205e-25, nan 
-99.875, -89.875, 3.1626843254996426e-25, nan 
-99.625, -89.875, 2.5552792958366776e-25, nan 
-99.375, -89.875, 2.8907828261853216e-25, nan 
-99.125, -89.875, 2.70565320301587e-25, nan 
-98.875, -89.875, 2.9607928145360085e-25, nan 
-98.625, -89.875, 2.7282032109175024e-25, nan 
-98.375, -89.875, 2.3516369174593173e-25, nan 
-98.125, -89.875, 2.5109274131937416e-25, nan 
-97.875, -89.875, 3.279020156412399e-25, nan 
-97.625, -89.875, 2.8298247450887327e-25, nan 
-97.375, -89.875, 1.5521529300267867e-25, nan 
-97.125, -89.875, 1.9942632671808926e-25, nan 
-96.875, -89.875, 1.6615571203149394e-25, nan 
-96.625, -89.875, 1.8420225393441043e-25, nan 
-96.375, -89.875, 2.434158862412222e-25, nan 
-96.125, -89.875, 1.845914243978044e-25, nan 
-95.875, -89.875, 2.9861132339519534e-25, nan 
-95.625, -89.875, 4.3242788140372535e-25, nan 
-95.375, -89.875, 4.772939471915434e-25, nan 
-95.125, -89.875, 4.400903969790458e-25, nan 
-94.875, -89.875, 3.8989394193110913e-25, nan 
-94.625, -89.875, 3.2643299608368095e-25, nan 
-94.375, -89.875, 2.4035482342652096e-25, nan 
-94.125, -89.875, 2.7224384917912848e-25, nan 
-93.875, -89.875, 3.516282813377864e-25, nan 
-93.625, -89.875, 2.433306047224388e-25, nan 
-93.375, -89.875, 2.182753613789975e-25, nan 
-93.125, -89.875, 3.0176310899215553e-25, nan 
-92.875, -89.875, 2.8986774123615315e-25, nan 
-92.625, -89.875, 3.32589341727233e-25, nan 
-92.375, -89.875, 3.4938454646778677e-25, nan 
-92.125, -89.875, 3.220002253773043e-25, nan 
-91.875, -89.875, 3.6114592629402375e-25, nan 
-91.625, -89.875, 2.9312622940840613e-25, nan 
-91.375, -89.875, 1.7885411081110973e-25, nan 
-91.125, -89.875, 2.0116787139293185e-25, nan 
-90.875, -89.875, 1.18605022504262e-25, nan 
-90.625, -89.875, 2.235308633279828e-25, nan 
-90.375, -89.875, 2.673524044799218e-25, nan 
-90.125, -89.875, 2.882478288889134e-25, nan 
-89.875, -89.875, 2.884356952757268e-25, nan 
-89.625, -89.875, 2.577977704276333e-25, nan 
-89.375, -89.875, 2.149939084357927e-25, nan 
-89.125, -89.875, 3.6168955031368505e-25, nan 
-88.875, -89.875, 2.4702510911245e-25, nan 
-88.625, -89.875, 3.1686934439516793e-25, nan 
-88.375, -89.875, 2.9492289091393916e-25, nan 
-88.125, -89.875, 3.7437133538258343e-25, nan 
-87.875, -89.875, 2.5539471345755955e-25, nan 
-87.625, -89.875, 2.420394292946531e-25, nan 
-87.375, -89.875, 2.9453785334437053e-25, nan 
-87.125, -89.875, 2.3416354735771208e-25, nan 
-86.875, -89.875, 3.2579884592806926e-25, nan 
-86.625, -89.875, 3.359837991524275e-25, nan 
-86.375, -89.875, 2.63653935552944e-25, nan 
-86.125, -89.875, 2.6718239499206453e-25, nan 
-85.875, -89.875, 3.301385331818569e-25, nan 
-85.625, -89.875, 1.6460496566212553e-25, nan 
-85.375, -89.875, 2.3751038091551295e-25, nan 
-85.125, -89.875, 3.5192239030062144e-25, nan 
-84.875, -89.875, 2.5540107070858967e-25, nan 
-84.625, -89.875, 3.480494130682201e-25, nan 
-84.375, -89.875, 2.4764245191390877e-25, nan 
-84.125, -89.875, 2.314666150019144e-25, nan 
-83.875, -89.875, 2.7086896676870167e-25, nan 
-83.625, -89.875, 2.944899563838074e-25, nan 
-83.375, -89.875, 2.456926470885132e-25, nan 
-83.125, -89.875, 2.372628817376981e-25, nan 
-82.875, -89.875, 2.015395826040978e-25, nan 
-82.625, -89.875, 2.1286299112871847e-25, nan 
-82.375, -89.875, 2.0345316603076519e-25, nan 
-82.125, -89.875, 1.9668719602496568e-25, nan 
-81.875, -89.875, 2.2938044419677533e-25, nan 
-81.625, -89.875, 2.0977595762248934e-25, nan 
-81.375, -89.875, 2.2764934768771697e-25, nan 
-81.125, -89.875, 2.266138062812586e-25, nan 
-80.875, -89.875, 2.1451248997438156e-25, nan 
-80.625, -89.875, 2.2764208101014366e-25, nan 
-80.375, -89.875, 2.1008358903417165e-25, nan 
-80.125, -89.875, 1.717590598870082e-25, nan 
-79.875, -89.875, 2.096749789007629e-25, nan 
-79.625, -89.875, 1.9196174575891872e-25, nan 
-79.375, -89.875, 1.9779979741908611e-25, nan 
-79.125, -89.875, 1.586463451989461e-25, nan 
-78.875, -89.875, 1.1542806317079858e-25, nan 
-78.625, -89.875, 1.6869287417681616e-25, nan 
-78.375, -89.875, 1.6499329058281785e-25, nan 
-78.125, -89.875, 1.4759580552606661e-25, nan 
-77.875, -89.875, 1.741304407225962e-25, nan 
-77.625, -89.875, 1.456548193805332e-25, nan 
-77.375, -89.875, 1.7898986671818623e-25, nan 
-77.125, -89.875, 3.451610033525195e-25, nan 
-76.875, -89.875, 3.9894593568386774e-25, nan 
-76.625, -89.875, 3.6596316152671975e-25, nan 
-76.375, -89.875, 2.826937474029964e-25, nan 
-76.125, -89.875, 2.0288939723054572e-25, nan 
-75.875, -89.875, 1.750520039439794e-25, nan 
-75.625, -89.875, 1.1752032541454956e-25, nan 
-75.375, -89.875, 2.115802483614863e-25, nan 
-75.125, -89.875, 1.664424345824792e-25, nan 
-74.875, -89.875, 1.5063035548150986e-25, nan 
-74.625, -89.875, 2.4313749152247294e-25, nan 
-74.375, -89.875, 1.5272039602375144e-25, nan 
-74.125, -89.875, 1.5054987446197608e-25, nan 
-73.875, -89.875, 1.5911116786123263e-25, nan 
-73.625, -89.875, 1.481222622605724e-25, nan 
-73.375, -89.875, 1.7255751472856995e-25, nan 
-73.125, -89.875, 2.3224162670499685e-25, nan 
-72.875, -89.875, 2.3192161449687864e-25, nan 
-72.625, -89.875, 1.6995123170703095e-25, nan 
-72.375, -89.875, 1.2071705294026996e-25, nan 
-72.125, -89.875, 1.8244846981522747e-25, nan 
-71.875, -89.875, 2.393277565446702e-25, nan 
-71.625, -89.875, 3.2597907156760946e-25, nan 
-71.375, -89.875, 2.58468848119964e-25, nan 
-71.125, -89.875, 3.6196557405944036e-25, nan 
-70.875, -89.875, 2.9580700708630378e-25, nan 
-70.625, -89.875, 3.425363520965356e-25, nan 
-70.375, -89.875, 3.9219451684092704e-25, nan 
-70.125, -89.875, 4.587537455581163e-25, nan 
-69.875, -89.875, 3.6164393288625314e-25, nan 
-69.625, -89.875, 3.0892764332244127e-25, nan 
-69.375, -89.875, 2.640145043551666e-25, nan 
-69.125, -89.875, 1.3394296410386334e-25, nan 
-68.875, -89.875, 1.8498031110506475e-25, nan 
-68.625, -89.875, 2.3906120456888666e-25, nan 
-68.375, -89.875, 4.1350818409161533e-25, nan 
-68.125, -89.875, 3.818353742098379e-25, nan 
-67.875, -89.875, 3.9322742747492337e-25, nan 
-67.625, -89.875, 3.342985127871419e-25, nan 
-67.375, -89.875, 2.740746043387434e-25, nan 
-67.125, -89.875, 2.1762482426312523e-25, nan 
-66.875, -89.875, 2.032772378287179e-25, nan 
-66.625, -89.875, 2.2517540292346843e-25, nan 
-66.375, -89.875, 1.7434429947406718e-25, nan 
-66.125, -89.875, 1.5999821428383634e-25, nan 
-65.875, -89.875, 1.0296491066820947e-25, nan 
-65.625, -89.875, 6.295051106502871e-26, nan 
-65.375, -89.875, 1.3419566576285794e-25, nan 
-65.125, -89.875, 2.6687606667696317e-25, nan 
-64.875, -89.875, 2.732666979928674e-25, nan 
-64.625, -89.875, 2.8644209110862275e-25, nan 
-64.375, -89.875, 3.6484396882524307e-25, nan 
-64.125, -89.875, 3.4844606830955424e-25, nan 
-63.875, -89.875, 2.324952865280127e-25, nan 
-63.625, -89.875, 5.923626721216407e-26, nan 
-63.375, -89.875, 5.988934729699034e-26, nan 
-63.125, -89.875, 5.786182018389992e-26, nan 
-62.875, -89.875, 1.0473034464249723e-25, nan 
-62.625, -89.875, 1.860071373980088e-25, nan 
-62.375, -89.875, 2.2580590012130214e-25, nan 
-62.125, -89.875, 4.192723530352432e-25, nan 
-61.875, -89.875, 4.817672799463921e-25, nan 
-61.625, -89.875, 4.8683927543136205e-25, nan 
-61.375, -89.875, 4.195377526531654e-25, nan 
-61.125, -89.875, 3.1835737812339308e-25, nan 
-60.875, -89.875, 2.473319692900461e-25, nan 
-60.625, -89.875, 1.6042144442613667e-25, nan 
-60.375, -89.875, 2.930874407347096e-25, nan 
-60.125, -89.875, 3.7539356020159136e-25, nan 
-59.875, -89.875, 4.760479728815223e-25, nan 
-59.625, -89.875, 5.463447810727735e-25, nan 
-59.375, -89.875, 6.318442108205784e-25, nan 
-59.125, -89.875, 6.647067420572328e-25, nan 
-58.875, -89.875, 5.766259727312011e-25, nan 
-58.625, -89.875, 3.786646897647499e-25, nan 
-58.375, -89.875, 1.7002167334994737e-25, nan 
-58.125, -89.875, 1.57893905418247e-25, nan 
-57.875, -89.875, 1.8066453871674874e-25, nan 
-57.625, -89.875, 2.2290326041000397e-25, nan 
-57.375, -89.875, 1.6616653258198332e-25, nan 
-57.125, -89.875, 1.9269317466171622e-25, nan 
-56.875, -89.875, 2.319930974854311e-25, nan 
-56.625, -89.875, 9.54248016337316e-26, nan 
-56.375, -89.875, 1.7201543477531992e-25, nan 
-56.125, -89.875, 2.267424123309468e-25, nan 
-55.875, -89.875, 2.8458882853103544e-25, nan 
-55.625, -89.875, 2.9163878125127547e-25, nan 
-55.375, -89.875, 3.319576898581116e-25, nan 
-55.125, -89.875, 3.8121736193992887e-25, nan 
-54.875, -89.875, 4.1844520188418655e-25, nan 
-54.625, -89.875, 4.676957258410359e-25, nan 
-54.375, -89.875, 4.990562371540381e-25, nan 
-54.125, -89.875, 5.149146130475622e-25, nan 
-53.875, -89.875, 5.635921773919495e-25, nan 
-53.625, -89.875, 5.326532406170208e-25, nan 
-53.375, -89.875, 4.468011797226078e-25, nan 
-53.125, -89.875, 3.5188384220522683e-25, nan 
-52.875, -89.875, 2.036223580183678e-25, nan 
-52.625, -89.875, 1.387457119658746e-25, nan 
-52.375, -89.875, 1.7639883221994432e-25, nan 
-52.125, -89.875, 2.2988592733010555e-25, nan 
-51.875, -89.875, 1.9781552860118093e-25, nan 
-51.625, -89.875, 2.6226826422571275e-25, nan 
-51.375, -89.875, 3.0697417942195766e-25, nan 
-51.125, -89.875, 3.2525720048391667e-25, nan 
-50.875, -89.875, 2.7000490230113497e-25, nan 
-50.625, -89.875, 2.313783601117565e-25, nan 
-50.375, -89.875, 2.214689944284263e-25, nan 
-50.125, -89.875, 1.8152612311446567e-25, nan 
-49.875, -89.875, 2.167222446318364e-25, nan 
-49.625, -89.875, 2.3432536661863684e-25, nan 
-49.375, -89.875, 2.445191370813125e-25, nan 
-49.125, -89.875, 2.0541553885553314e-25, nan 
