# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.375, -89.875, 1.4102969432888772e-25, nan 
-145.125, -89.875, 1.041013399896063e-25, nan 
-144.875, -89.875, 1.2533862690798913e-25, nan 
-144.625, -89.875, 2.0673318593677537e-25, nan 
-144.375, -89.875, 2.3141311357554536e-25, nan 
-144.125, -89.875, 1.8490794284221923e-25, nan 
-143.875, -89.875, 8.632509515252885e-26, nan 
-143.625, -89.875, 1.6618278088902599e-25, nan 
-143.375, -89.875, 1.5827582562115479e-25, nan 
-143.125, -89.875, 1.0277796423985279e-25, nan 
-142.875, -89.875, 1.1209327358265617e-25, nan 
-142.625, -89.875, 8.98621252994074e-26, nan 
-142.375, -89.875, 1.055303988344512e-25, nan 
-142.125, -89.875, 1.2734010162113208e-25, nan 
-141.875, -89.875, 1.324986485253187e-25, nan 
-141.625, -89.875, 9.629489371482872e-26, nan 
-141.375, -89.875, 1.1214451773141e-25, nan 
-141.125, -89.875, 7.744391455938439e-26, nan 
-140.875, -89.875, 1.4343946073630006e-25, nan 
-140.625, -89.875, 1.6370894867782676e-25, nan 
-140.375, -89.875, 1.6071092885787484e-25, nan 
-140.125, -89.875, 7.160942909798424e-26, nan 
-139.875, -89.875, 1.7714800622432935e-25, nan 
-139.625, -89.875, 2.149669107282601e-25, nan 
-139.375, -89.875, 2.753152783475472e-25, nan 
-139.125, -89.875, 1.557961040268558e-25, nan 
-138.875, -89.875, 1.9225720230115346e-25, nan 
-138.625, -89.875, 1.3080205556067363e-25, nan 
-138.375, -89.875, 1.2404017802441294e-25, nan 
-138.125, -89.875, 1.680584220734391e-25, nan 
-137.875, -89.875, 1.2429364950207974e-25, nan 
-137.625, -89.875, 8.826997385219787e-26, nan 
-137.375, -89.875, 1.8574517042879934e-25, nan 
-137.125, -89.875, 1.2902186739658211e-25, nan 
-136.875, -89.875, 1.528917863115499e-25, nan 
-136.625, -89.875, 1.1269631716699345e-25, nan 
-136.375, -89.875, 1.3908525646857948e-25, nan 
-136.125, -89.875, 1.0636351468651131e-25, nan 
-135.875, -89.875, 1.1976418279054085e-25, nan 
-135.625, -89.875, 8.684013201901927e-26, nan 
-135.375, -89.875, 5.141742958605786e-26, nan 
-135.125, -89.875, 9.599735094642167e-26, nan 
-134.875, -89.875, 9.566383043779638e-26, nan 
-134.625, -89.875, 8.340134579583209e-26, nan 
-134.375, -89.875, 1.4400342061765168e-25, nan 
-134.125, -89.875, 1.79099842212637e-25, nan 
-133.875, -89.875, 2.0180433251469394e-25, nan 
-133.625, -89.875, 1.5850635479102409e-25, nan 
-133.375, -89.875, 6.058109248800474e-26, nan 
-133.125, -89.875, 1.480829276837516e-25, nan 
-132.875, -89.875, 2.302416131246083e-25, nan 
-132.625, -89.875, 2.3117767257280916e-25, nan 
-132.375, -89.875, 1.9664180001982636e-25, nan 
-132.125, -89.875, 1.0509114901409186e-25, nan 
-131.875, -89.875, 1.7121900076947675e-25, nan 
-131.625, -89.875, 1.253340456146379e-25, nan 
-131.375, -89.875, 1.055291952421554e-25, nan 
-131.125, -89.875, 1.6236269262173595e-25, nan 
-130.875, -89.875, 1.6394727416775727e-25, nan 
-130.625, -89.875, 1.1682886594985204e-25, nan 
-130.375, -89.875, 1.1474364034395593e-25, nan 
-130.125, -89.875, 2.0020983282156393e-25, nan 
-129.875, -89.875, 2.0969118249256504e-25, nan 
-129.625, -89.875, 1.2099879115220142e-25, nan 
-129.375, -89.875, 1.3239681219844778e-25, nan 
-129.125, -89.875, 1.5478366513277226e-25, nan 
-128.875, -89.875, 1.3003250213171892e-25, nan 
-128.625, -89.875, 1.0339246636838857e-25, nan 
-128.375, -89.875, 1.350332543826137e-25, nan 
-128.125, -89.875, 1.8395510726575366e-25, nan 
-127.875, -89.875, 1.640883547605636e-25, nan 
-127.625, -89.875, 1.180735454197504e-25, nan 
-127.375, -89.875, 1.2405293725317166e-25, nan 
-127.125, -89.875, 9.364488744415448e-26, nan 
-126.875, -89.875, 1.8971691339392725e-25, nan 
-126.625, -89.875, 1.7951607562252772e-25, nan 
-126.375, -89.875, 1.732901138138943e-25, nan 
-126.125, -89.875, 1.7960774084309465e-25, nan 
-125.875, -89.875, 1.536069382525962e-25, nan 
-125.625, -89.875, 1.691096709563312e-25, nan 
-125.375, -89.875, 1.905732785664165e-25, nan 
-125.125, -89.875, 1.8517010445672095e-25, nan 
-124.875, -89.875, 1.370619065027199e-25, nan 
-124.625, -89.875, 1.5874596261907545e-25, nan 
-124.375, -89.875, 1.196489345438252e-25, nan 
-124.125, -89.875, 1.4502009213159606e-25, nan 
-123.875, -89.875, 1.2585360299964982e-25, nan 
-123.625, -89.875, 5.896394090638787e-26, nan 
-123.375, -89.875, 6.817273403077273e-26, nan 
-123.125, -89.875, 1.3620454339209864e-25, nan 
-122.875, -89.875, 1.1573357403640247e-25, nan 
-122.625, -89.875, 1.485515139944595e-25, nan 
-122.375, -89.875, 9.483714687190555e-26, nan 
-122.125, -89.875, 1.1363383263088378e-25, nan 
-121.875, -89.875, 7.438354852541279e-26, nan 
-121.625, -89.875, 7.741520413777504e-26, nan 
-121.375, -89.875, 8.871537409443687e-26, nan 
-121.125, -89.875, 9.992398882724433e-26, nan 
-120.875, -89.875, 1.0912504743740467e-25, nan 
-120.625, -89.875, 1.6174045935045737e-25, nan 
-120.375, -89.875, 1.5161662910064208e-25, nan 
-120.125, -89.875, 9.104831345248361e-26, nan 
-119.875, -89.875, 1.3338336642971723e-25, nan 
-119.625, -89.875, 9.536402223523447e-26, nan 
-119.375, -89.875, 5.623859474461361e-26, nan 
-119.125, -89.875, 7.610822452459965e-26, nan 
-118.875, -89.875, 7.881450945873465e-26, nan 
-118.625, -89.875, 5.743310856300766e-26, nan 
-118.375, -89.875, 3.816882931819343e-26, nan 
-118.125, -89.875, 3.881791838023728e-26, nan 
-117.875, -89.875, 5.961161241569839e-26, nan 
-117.625, -89.875, 8.464667447416703e-26, nan 
-117.375, -89.875, 7.112547685885684e-26, nan 
-117.125, -89.875, 6.864166245474121e-26, nan 
-116.875, -89.875, 7.786453680455282e-26, nan 
-116.625, -89.875, 5.906725960617508e-26, nan 
-116.375, -89.875, 1.6144748359497013e-25, nan 
-116.125, -89.875, 6.175803803504307e-26, nan 
-115.875, -89.875, 1.2195958328178941e-25, nan 
-115.625, -89.875, 1.1166513523314084e-25, nan 
-115.375, -89.875, 1.2214753114205587e-25, nan 
-115.125, -89.875, 1.5535785734826913e-25, nan 
-114.875, -89.875, 1.2088647426505955e-25, nan 
-114.625, -89.875, 1.3064986945421612e-25, nan 
-114.375, -89.875, 2.1420578821999356e-25, nan 
-114.125, -89.875, 1.035593534783759e-25, nan 
-113.875, -89.875, 1.5815451386850113e-25, nan 
-113.625, -89.875, 6.773343189411884e-26, nan 
-113.375, -89.875, 1.3927571977641506e-25, nan 
-113.125, -89.875, 1.3427999887928017e-25, nan 
-112.875, -89.875, 9.753110701319495e-26, nan 
-112.625, -89.875, 1.2658652926356622e-25, nan 
-112.375, -89.875, 1.4025199302127975e-25, nan 
-112.125, -89.875, 1.5577189818540753e-25, nan 
-111.875, -89.875, 1.5280739510102434e-25, nan 
-111.625, -89.875, 1.201299827081949e-25, nan 
-111.375, -89.875, 8.289040880980493e-26, nan 
-111.125, -89.875, 7.060550700435103e-26, nan 
-110.875, -89.875, 7.760095639738743e-26, nan 
-110.625, -89.875, 1.3573706079476187e-25, nan 
-110.375, -89.875, 1.188635479288458e-25, nan 
-110.125, -89.875, 1.137667552336527e-25, nan 
-109.875, -89.875, 1.399403720294774e-25, nan 
-109.625, -89.875, 1.4291048043872324e-25, nan 
-109.375, -89.875, 1.4544208672598265e-25, nan 
-109.125, -89.875, 1.408036265209063e-25, nan 
-108.875, -89.875, 1.3297569554562258e-25, nan 
-108.625, -89.875, 1.2727892420176583e-25, nan 
-108.375, -89.875, 1.3963728384685163e-25, nan 
-108.125, -89.875, 1.1741409171761745e-25, nan 
-107.875, -89.875, 1.582642624517133e-25, nan 
-107.625, -89.875, 1.5149935384788964e-25, nan 
-107.375, -89.875, 1.2483737416087324e-25, nan 
-107.125, -89.875, 1.0454227227962638e-25, nan 
-106.875, -89.875, 1.360355522878578e-25, nan 
-106.625, -89.875, 1.1393812293242835e-25, nan 
-106.375, -89.875, 1.2407508081167652e-25, nan 
-106.125, -89.875, 1.719703608027229e-25, nan 
-105.875, -89.875, 1.5740251509195395e-25, nan 
-105.625, -89.875, 1.571131443987343e-25, nan 
-105.375, -89.875, 2.2985981613516405e-25, nan 
-105.125, -89.875, 1.920611162181953e-25, nan 
-104.875, -89.875, 1.9158244940724496e-25, nan 
-104.625, -89.875, 1.7137253652540526e-25, nan 
-104.375, -89.875, 1.4671274256623743e-25, nan 
-104.125, -89.875, 1.6859491182215683e-25, nan 
-103.875, -89.875, 1.547285910673189e-25, nan 
-103.625, -89.875, 1.4686851524576197e-25, nan 
-103.375, -89.875, 1.0694775586133805e-25, nan 
-103.125, -89.875, 1.0019912782497439e-25, nan 
-102.875, -89.875, 9.490557259057254e-26, nan 
-102.625, -89.875, 1.1856450133544137e-25, nan 
-102.375, -89.875, 1.0494517563651126e-25, nan 
-102.125, -89.875, 1.543088202481733e-25, nan 
-101.875, -89.875, 2.0136564564300204e-25, nan 
-101.625, -89.875, 2.208674346545313e-25, nan 
-101.375, -89.875, 2.130496520465871e-25, nan 
-101.125, -89.875, 1.757153578328187e-25, nan 
-100.875, -89.875, 1.449726583394251e-25, nan 
-100.625, -89.875, 1.3007264098784882e-25, nan 
-100.375, -89.875, 1.2313104279103143e-25, nan 
-100.125, -89.875, 1.295502320090927e-25, nan 
-99.875, -89.875, 1.56513255559543e-25, nan 
-99.625, -89.875, 1.2668972139024993e-25, nan 
-99.375, -89.875, 1.4355698093599283e-25, nan 
-99.125, -89.875, 1.3425732537019553e-25, nan 
-98.875, -89.875, 1.4689161810919773e-25, nan 
-98.625, -89.875, 1.3536621311598106e-25, nan 
-98.375, -89.875, 1.1677849869567292e-25, nan 
-98.125, -89.875, 1.2436829960774842e-25, nan 
-97.875, -89.875, 1.6246721666245658e-25, nan 
-97.625, -89.875, 1.4016126240779786e-25, nan 
-97.375, -89.875, 7.710697559286178e-26, nan 
-97.125, -89.875, 9.911760764743742e-26, nan 
-96.875, -89.875, 8.276794940762441e-26, nan 
-96.625, -89.875, 9.160150921210355e-26, nan 
-96.375, -89.875, 1.2123345464463693e-25, nan 
-96.125, -89.875, 9.173218631597341e-26, nan 
-95.875, -89.875, 1.4815471188728615e-25, nan 
-95.625, -89.875, 2.1409432983235394e-25, nan 
-95.375, -89.875, 2.3622742142210054e-25, nan 
-95.125, -89.875, 2.1803603535548252e-25, nan 
-94.875, -89.875, 1.9319267032115856e-25, nan 
-94.625, -89.875, 1.6190897814347587e-25, nan 
-94.375, -89.875, 1.1948293745759552e-25, nan 
-94.125, -89.875, 1.3606788419045868e-25, nan 
-93.875, -89.875, 1.7542476525849142e-25, nan 
-93.625, -89.875, 1.215676238796482e-25, nan 
-93.375, -89.875, 1.0890691461744665e-25, nan 
-93.125, -89.875, 1.5079795821216504e-25, nan 
-92.875, -89.875, 1.4451267505632445e-25, nan 
-92.625, -89.875, 1.6554767730962244e-25, nan 
-92.375, -89.875, 1.7358798315993888e-25, nan 
-92.125, -89.875, 1.6039308278428685e-25, nan 
-91.875, -89.875, 1.796222245244363e-25, nan 
-91.625, -89.875, 1.460374929106823e-25, nan 
-91.375, -89.875, 8.937115486700618e-26, nan 
-91.125, -89.875, 1.004243938364053e-25, nan 
-90.875, -89.875, 5.934751538486748e-26, nan 
-90.625, -89.875, 1.116182977455525e-25, nan 
-90.375, -89.875, 1.338365219321772e-25, nan 
-90.125, -89.875, 1.4425136865317253e-25, nan 
-89.875, -89.875, 1.4468446421613601e-25, nan 
-89.625, -89.875, 1.2898770105432e-25, nan 
-89.375, -89.875, 1.0734134350092696e-25, nan 
-89.125, -89.875, 1.80353347602452e-25, nan 
-88.875, -89.875, 1.2333501266874166e-25, nan 
-88.625, -89.875, 1.5826158714049458e-25, nan 
-88.375, -89.875, 1.476691903997815e-25, nan 
-88.125, -89.875, 1.874941269236856e-25, nan 
-87.875, -89.875, 1.2774266423412718e-25, nan 
-87.625, -89.875, 1.2116512380164782e-25, nan 
-87.375, -89.875, 1.473174269641215e-25, nan 
-87.125, -89.875, 1.174174085352328e-25, nan 
-86.875, -89.875, 1.635240026136972e-25, nan 
-86.625, -89.875, 1.6848969884232017e-25, nan 
-86.375, -89.875, 1.3208648858284166e-25, nan 
-86.125, -89.875, 1.3371239138459366e-25, nan 
-85.875, -89.875, 1.650948992363708e-25, nan 
-85.625, -89.875, 8.271171211295417e-26, nan 
-85.375, -89.875, 1.1908381474139393e-25, nan 
-85.125, -89.875, 1.761956761605573e-25, nan 
-84.875, -89.875, 1.2816063579018686e-25, nan 
-84.625, -89.875, 1.7436888847543404e-25, nan 
-84.375, -89.875, 1.2429560718772337e-25, nan 
-84.125, -89.875, 1.1635733445013898e-25, nan 
-83.875, -89.875, 1.3638158595892028e-25, nan 
-83.625, -89.875, 1.483123703464689e-25, nan 
-83.375, -89.875, 1.2398530041308226e-25, nan 
-83.125, -89.875, 1.195448506639101e-25, nan 
-82.875, -89.875, 1.0166991826682566e-25, nan 
-82.625, -89.875, 1.072922942521742e-25, nan 
-82.375, -89.875, 1.0259873746909764e-25, nan 
-82.125, -89.875, 9.920038834461884e-26, nan 
-81.875, -89.875, 1.1568273383834371e-25, nan 
-81.625, -89.875, 1.057700470259376e-25, nan 
-81.375, -89.875, 1.1486390961600965e-25, nan 
-81.125, -89.875, 1.1449116496172199e-25, nan 
-80.875, -89.875, 1.0834073134301427e-25, nan 
-80.625, -89.875, 1.1515688510362053e-25, nan 
-80.375, -89.875, 1.0625417495329893e-25, nan 
-80.125, -89.875, 8.671043116529246e-26, nan 
-79.875, -89.875, 1.0590114926546203e-25, nan 
-79.625, -89.875, 9.708452672594811e-26, nan 
-79.375, -89.875, 1.0027549316973144e-25, nan 
-79.125, -89.875, 8.038373130519434e-26, nan 
-78.875, -89.875, 5.849911211844854e-26, nan 
-78.625, -89.875, 8.548137868751643e-26, nan 
-78.375, -89.875, 8.370147935288492e-26, nan 
-78.125, -89.875, 7.479146138801662e-26, nan 
-77.875, -89.875, 8.83103403491213e-26, nan 
-77.625, -89.875, 7.385862987178347e-26, nan 
-77.375, -89.875, 9.086207394354113e-26, nan 
-77.125, -89.875, 1.7497785106654533e-25, nan 
-76.875, -89.875, 2.0232306159799528e-25, nan 
-76.625, -89.875, 1.857733419311828e-25, nan 
-76.375, -89.875, 1.4351964971158157e-25, nan 
-76.125, -89.875, 1.029111727203314e-25, nan 
-75.875, -89.875, 8.89090916088257e-26, nan 
-75.625, -89.875, 5.969014166056507e-26, nan 
-75.375, -89.875, 1.0731931152291549e-25, nan 
-75.125, -89.875, 8.458694028445427e-26, nan 
-74.875, -89.875, 7.658653215146152e-26, nan 
-74.625, -89.875, 1.2349735238240015e-25, nan 
-74.375, -89.875, 7.769607003024573e-26, nan 
-74.125, -89.875, 7.668905775779434e-26, nan 
-73.875, -89.875, 8.098897984026735e-26, nan 
-73.625, -89.875, 7.544961024919377e-26, nan 
-73.375, -89.875, 8.796921033976266e-26, nan 
-73.125, -89.875, 1.1841618394552536e-25, nan 
-72.875, -89.875, 1.1837179926232991e-25, nan 
-72.625, -89.875, 8.674771490571241e-26, nan 
-72.375, -89.875, 6.152573670060314e-26, nan 
-72.125, -89.875, 9.312209694412461e-26, nan 
-71.875, -89.875, 1.2223617174228024e-25, nan 
-71.625, -89.875, 1.6644538186475336e-25, nan 
-71.375, -89.875, 1.3201049768964584e-25, nan 
-71.125, -89.875, 1.8545493121720767e-25, nan 
-70.875, -89.875, 1.5141014694086548e-25, nan 
-70.625, -89.875, 1.7525789966473549e-25, nan 
-70.375, -89.875, 2.0092074685592737e-25, nan 
-70.125, -89.875, 2.3537129217079523e-25, nan 
-69.875, -89.875, 1.8526089328407184e-25, nan 
-69.625, -89.875, 1.5827340311032056e-25, nan 
-69.375, -89.875, 1.3524798625252476e-25, nan 
-69.125, -89.875, 6.852464973894435e-26, nan 
-68.875, -89.875, 9.474576865384656e-26, nan 
-68.625, -89.875, 1.224547127934199e-25, nan 
-68.375, -89.875, 2.1205907913112228e-25, nan 
-68.125, -89.875, 1.9596369072313196e-25, nan 
-67.875, -89.875, 2.0205640605895294e-25, nan 
-67.625, -89.875, 1.7169526752521304e-25, nan 
-67.375, -89.875, 1.4069861442096596e-25, nan 
-67.125, -89.875, 1.1177854254792044e-25, nan 
-66.875, -89.875, 1.0440251001091118e-25, nan 
-66.625, -89.875, 1.1552740610741474e-25, nan 
-66.375, -89.875, 8.942188852562053e-26, nan 
-66.125, -89.875, 8.212459807487872e-26, nan 
-65.875, -89.875, 5.288323755816547e-26, nan 
-65.625, -89.875, 3.23254147945884e-26, nan 
-65.375, -89.875, 6.884755150248501e-26, nan 
-65.125, -89.875, 1.368559284712061e-25, nan 
-64.875, -89.875, 1.4044419648746517e-25, nan 
-64.625, -89.875, 1.4735593962003058e-25, nan 
-64.375, -89.875, 1.8753551552539635e-25, nan 
-64.125, -89.875, 1.7917388501427755e-25, nan 
-63.875, -89.875, 1.1956980359503235e-25, nan 
-63.625, -89.875, 3.047232373329149e-26, nan 
-63.375, -89.875, 3.081825358950038e-26, nan 
-63.125, -89.875, 2.97871283349707e-26, nan 
-62.875, -89.875, 5.395875014327164e-26, nan 
-62.625, -89.875, 9.599905616397945e-26, nan 
-62.375, -89.875, 1.1656924824538374e-25, nan 
-62.125, -89.875, 2.1650411525211646e-25, nan 
-61.875, -89.875, 2.493558715186035e-25, nan 
-61.625, -89.875, 2.5226295799711685e-25, nan 
-61.375, -89.875, 2.1743207810626206e-25, nan 
-61.125, -89.875, 1.6491978255173897e-25, nan 
-60.875, -89.875, 1.2807679494042596e-25, nan 
-60.625, -89.875, 8.305874376810879e-26, nan 
-60.375, -89.875, 1.5183821823694358e-25, nan 
-60.125, -89.875, 1.945092025032413e-25, nan 
-59.875, -89.875, 2.4649461314259974e-25, nan 
-59.625, -89.875, 2.8294111746575003e-25, nan 
-59.375, -89.875, 3.276180817588883e-25, nan 
-59.125, -89.875, 3.449685195748657e-25, nan 
-58.875, -89.875, 2.9919391562849354e-25, nan 
-58.625, -89.875, 1.9637760973010881e-25, nan 
-58.375, -89.875, 8.816974630112681e-26, nan 
-58.125, -89.875, 8.1785154533412e-26, nan 
-57.875, -89.875, 9.339365393549539e-26, nan 
-57.625, -89.875, 1.1529980733922297e-25, nan 
-57.375, -89.875, 8.605271144848042e-26, nan 
-57.125, -89.875, 9.971700504038911e-26, nan 
-56.875, -89.875, 1.2006634745198623e-25, nan 
-56.625, -89.875, 4.945691119981626e-26, nan 
-56.375, -89.875, 8.901227260266365e-26, nan 
-56.125, -89.875, 1.173090665717429e-25, nan 
-55.875, -89.875, 1.4735134915413745e-25, nan 
-55.625, -89.875, 1.5137580823777452e-25, nan 
-55.375, -89.875, 1.7280899468457227e-25, nan 
-55.125, -89.875, 1.984159918540432e-25, nan 
-54.875, -89.875, 2.178642957032342e-25, nan 
-54.625, -89.875, 2.4296094949681393e-25, nan 
-54.375, -89.875, 2.594029724648419e-25, nan 
-54.125, -89.875, 2.67944627955486e-25, nan 
-53.875, -89.875, 2.940298373612147e-25, nan 
-53.625, -89.875, 2.7762691091138405e-25, nan 
-53.375, -89.875, 2.328784936435946e-25, nan 
-53.125, -89.875, 1.8350733901544112e-25, nan 
-52.875, -89.875, 1.0609580761911597e-25, nan 
-52.625, -89.875, 7.226881510692994e-26, nan 
-52.375, -89.875, 9.195185655776781e-26, nan 
-52.125, -89.875, 1.1992055518755608e-25, nan 
-51.875, -89.875, 1.0322534408592689e-25, nan 
-51.625, -89.875, 1.3687509009694874e-25, nan 
-51.375, -89.875, 1.6040995275703209e-25, nan 
-51.125, -89.875, 1.699462919332259e-25, nan 
-50.875, -89.875, 1.4104157394410715e-25, nan 
-50.625, -89.875, 1.2081370388586957e-25, nan 
-50.375, -89.875, 1.156389550200726e-25, nan 
-50.125, -89.875, 9.469842925881822e-26, nan 
-49.875, -89.875, 1.1290479741638252e-25, nan 
-49.625, -89.875, 1.2200167513355297e-25, nan 
-49.375, -89.875, 1.274523933252448e-25, nan 
