# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.375, -89.875, 8.68772259595409e-24, nan 
-143.125, -89.875, 5.644917089698818e-24, nan 
-142.875, -89.875, 6.1684697505821355e-24, nan 
-142.625, -89.875, 4.945839574176259e-24, nan 
-142.375, -89.875, 5.809003552913647e-24, nan 
-142.125, -89.875, 6.981712220349785e-24, nan 
-141.875, -89.875, 7.263689758362579e-24, nan 
-141.625, -89.875, 5.284381624463704e-24, nan 
-141.375, -89.875, 6.165828255906448e-24, nan 
-141.125, -89.875, 4.264492608086787e-24, nan 
-140.875, -89.875, 7.85986825323921e-24, nan 
-140.625, -89.875, 8.951312384255354e-24, nan 
-140.375, -89.875, 8.78906972726423e-24, nan 
-140.125, -89.875, 3.9333075355467635e-24, nan 
-139.875, -89.875, 9.750607839083553e-24, nan 
-139.625, -89.875, 1.1825662835436301e-23, nan 
-139.375, -89.875, 1.5116608107500214e-23, nan 
-139.125, -89.875, 8.532178084348695e-24, nan 
-138.875, -89.875, 1.0532139742970846e-23, nan 
-138.625, -89.875, 7.17245639340836e-24, nan 
-138.375, -89.875, 6.809344564396166e-24, nan 
-138.125, -89.875, 9.223349412683432e-24, nan 
-137.875, -89.875, 6.819775497537063e-24, nan 
-137.625, -89.875, 4.84579037805464e-24, nan 
-137.375, -89.875, 1.0192606756268099e-23, nan 
-137.125, -89.875, 7.094435142278543e-24, nan 
-136.875, -89.875, 8.398170092279594e-24, nan 
-136.625, -89.875, 6.1863097769265125e-24, nan 
-136.375, -89.875, 7.634240169655935e-24, nan 
-136.125, -89.875, 5.834765228744188e-24, nan 
-135.875, -89.875, 6.577937255716682e-24, nan 
-135.625, -89.875, 4.768451902837066e-24, nan 
-135.375, -89.875, 2.828963176545425e-24, nan 
-135.125, -89.875, 5.274689700158656e-24, nan 
-134.875, -89.875, 5.254115166655943e-24, nan 
-134.625, -89.875, 4.5842287567601936e-24, nan 
-134.375, -89.875, 7.890044696765003e-24, nan 
-134.125, -89.875, 9.802808026184876e-24, nan 
-133.875, -89.875, 1.1032841977657562e-23, nan 
-133.625, -89.875, 8.689406686294275e-24, nan 
-133.375, -89.875, 3.33333423296152e-24, nan 
-133.125, -89.875, 8.121552884671713e-24, nan 
-132.875, -89.875, 1.2594296425626052e-23, nan 
-132.625, -89.875, 1.2647220973574478e-23, nan 
-132.375, -89.875, 1.0776142737874325e-23, nan 
-132.125, -89.875, 5.7751550635157254e-24, nan 
-131.875, -89.875, 9.400678887684921e-24, nan 
-131.625, -89.875, 6.880959368363415e-24, nan 
-131.375, -89.875, 5.798737160542406e-24, nan 
-131.125, -89.875, 8.906554802427156e-24, nan 
-130.875, -89.875, 9.009515784461292e-24, nan 
-130.625, -89.875, 6.416089639932752e-24, nan 
-130.375, -89.875, 6.3048822357629544e-24, nan 
-130.125, -89.875, 1.100588878811486e-23, nan 
-129.875, -89.875, 1.1537292423533193e-23, nan 
-129.625, -89.875, 6.654732360756098e-24, nan 
-129.375, -89.875, 7.25980657847449e-24, nan 
-129.125, -89.875, 8.48957531003644e-24, nan 
-128.875, -89.875, 7.133831720842851e-24, nan 
-128.625, -89.875, 5.679993620492457e-24, nan 
-128.375, -89.875, 7.424033245240155e-24, nan 
-128.125, -89.875, 1.0096577912731792e-23, nan 
-127.875, -89.875, 9.007385789289033e-24, nan 
-127.625, -89.875, 6.477221896652486e-24, nan 
-127.375, -89.875, 6.830905896990457e-24, nan 
-127.125, -89.875, 5.154235324217374e-24, nan 
-126.875, -89.875, 1.0412664696477942e-23, nan 
-126.625, -89.875, 9.858746192580758e-24, nan 
-126.375, -89.875, 9.490545583771849e-24, nan 
-126.125, -89.875, 9.84222815154396e-24, nan 
-125.875, -89.875, 8.434048847919608e-24, nan 
-125.625, -89.875, 9.29269063043059e-24, nan 
-125.375, -89.875, 1.0470705102349406e-23, nan 
-125.125, -89.875, 1.015148704677511e-23, nan 
-124.875, -89.875, 7.515843643215029e-24, nan 
-124.625, -89.875, 8.697509926823709e-24, nan 
-124.375, -89.875, 6.5699098156887965e-24, nan 
-124.125, -89.875, 7.977606276742624e-24, nan 
-123.875, -89.875, 6.922216671915601e-24, nan 
-123.625, -89.875, 3.2463932874165758e-24, nan 
-123.375, -89.875, 3.75160481394523e-24, nan 
-123.125, -89.875, 7.48262866614648e-24, nan 
-122.875, -89.875, 6.3585418940160506e-24, nan 
-122.625, -89.875, 8.146176214994933e-24, nan 
-122.375, -89.875, 5.2063309603363206e-24, nan 
-122.125, -89.875, 6.234781375055094e-24, nan 
-121.875, -89.875, 4.08766147869469e-24, nan 
-121.625, -89.875, 4.255800542138676e-24, nan 
-121.375, -89.875, 4.87762137826971e-24, nan 
-121.125, -89.875, 5.50215688105126e-24, nan 
-120.875, -89.875, 6.0047589569054645e-24, nan 
-120.625, -89.875, 8.895746174592258e-24, nan 
-120.375, -89.875, 8.356310083171489e-24, nan 
-120.125, -89.875, 5.012599154978579e-24, nan 
-119.875, -89.875, 7.326857932422815e-24, nan 
-119.625, -89.875, 5.245911461052657e-24, nan 
-119.375, -89.875, 3.0934711938484447e-24, nan 
-119.125, -89.875, 4.1850253779435206e-24, nan 
-118.875, -89.875, 4.328605132839655e-24, nan 
-118.625, -89.875, 3.1578130383577683e-24, nan 
-118.375, -89.875, 2.1033156095110267e-24, nan 
-118.125, -89.875, 2.136986665299894e-24, nan 
-117.875, -89.875, 3.279109597575932e-24, nan 
-117.625, -89.875, 4.648737567087112e-24, nan 
-117.375, -89.875, 3.91085892087233e-24, nan 
-117.125, -89.875, 3.781587062870808e-24, nan 
-116.875, -89.875, 4.291725746549872e-24, nan 
-116.625, -89.875, 3.254915709814329e-24, nan 
-116.375, -89.875, 8.900039991135758e-24, nan 
-116.125, -89.875, 3.404407281272637e-24, nan 
-115.875, -89.875, 6.719509328118157e-24, nan 
-115.625, -89.875, 6.1435630399457674e-24, nan 
-115.375, -89.875, 6.731836305932865e-24, nan 
-115.125, -89.875, 8.548573842667679e-24, nan 
-114.875, -89.875, 6.659327218204913e-24, nan 
-114.625, -89.875, 7.203828018238564e-24, nan 
-114.375, -89.875, 1.1805407334784559e-23, nan 
-114.125, -89.875, 5.708512701055974e-24, nan 
-113.875, -89.875, 8.699158413347785e-24, nan 
-113.625, -89.875, 3.719242537969001e-24, nan 
-113.375, -89.875, 7.622412383731928e-24, nan 
-113.125, -89.875, 7.352791528294556e-24, nan 
-112.875, -89.875, 5.364980006775845e-24, nan 
-112.625, -89.875, 6.937001137644512e-24, nan 
-112.375, -89.875, 7.677253875712296e-24, nan 
-112.125, -89.875, 8.517837816060761e-24, nan 
-111.875, -89.875, 8.370870569871947e-24, nan 
-111.625, -89.875, 6.576207436650715e-24, nan 
-111.375, -89.875, 4.553402929862588e-24, nan 
-111.125, -89.875, 3.891381701126091e-24, nan 
-110.875, -89.875, 4.2653955621943216e-24, nan 
-110.625, -89.875, 7.452721176340235e-24, nan 
-110.375, -89.875, 6.506752971729542e-24, nan 
-110.125, -89.875, 6.242558075133769e-24, nan 
-109.875, -89.875, 7.660029185801304e-24, nan 
-109.625, -89.875, 7.818566813095347e-24, nan 
-109.375, -89.875, 7.96120907985939e-24, nan 
-109.125, -89.875, 7.735013297703132e-24, nan 
-108.875, -89.875, 7.281782325757593e-24, nan 
-108.625, -89.875, 6.973861195819129e-24, nan 
-108.375, -89.875, 7.6403964286315e-24, nan 
-108.125, -89.875, 6.435722080012591e-24, nan 
-107.875, -89.875, 8.652128270690297e-24, nan 
-107.625, -89.875, 8.298457863237706e-24, nan 
-107.375, -89.875, 6.863127296868018e-24, nan 
-107.125, -89.875, 5.72963363333565e-24, nan 
-106.875, -89.875, 7.442939940571794e-24, nan 
-106.625, -89.875, 6.238476773975273e-24, nan 
-106.375, -89.875, 6.802244617935582e-24, nan 
-106.125, -89.875, 9.392268768687368e-24, nan 
-105.875, -89.875, 8.611930894376211e-24, nan 
-105.625, -89.875, 8.636552611077174e-24, nan 
-105.375, -89.875, 1.2676040639119083e-23, nan 
-105.125, -89.875, 1.0584522096458251e-23, nan 
-104.875, -89.875, 1.0533802837488741e-23, nan 
-104.625, -89.875, 9.38773049903067e-24, nan 
-104.375, -89.875, 8.041756228526605e-24, nan 
-104.125, -89.875, 9.253423864652136e-24, nan 
-103.875, -89.875, 8.47715737872332e-24, nan 
-103.625, -89.875, 8.08911612014549e-24, nan 
-103.375, -89.875, 5.873502578391612e-24, nan 
-103.125, -89.875, 5.496230364782778e-24, nan 
-102.875, -89.875, 5.2067410465915156e-24, nan 
-102.625, -89.875, 6.487547357826072e-24, nan 
-102.375, -89.875, 5.746752969121194e-24, nan 
-102.125, -89.875, 8.464622624772156e-24, nan 
-101.875, -89.875, 1.1056676636061496e-23, nan 
-101.625, -89.875, 1.213463067119398e-23, nan 
-101.375, -89.875, 1.1705868261484435e-23, nan 
-101.125, -89.875, 9.633863681645366e-24, nan 
-100.875, -89.875, 7.933600065275848e-24, nan 
-100.625, -89.875, 7.121047740020741e-24, nan 
-100.375, -89.875, 6.754838776331665e-24, nan 
-100.125, -89.875, 7.101898241121388e-24, nan 
-99.875, -89.875, 8.580945399921478e-24, nan 
-99.625, -89.875, 6.93561950751404e-24, nan 
-99.375, -89.875, 7.847898660323088e-24, nan 
-99.125, -89.875, 7.333749377199877e-24, nan 
-98.875, -89.875, 8.016333200405411e-24, nan 
-98.625, -89.875, 7.391837620500498e-24, nan 
-98.375, -89.875, 6.380668165805898e-24, nan 
-98.125, -89.875, 6.817100219882949e-24, nan 
-97.875, -89.875, 8.882298552279077e-24, nan 
-97.625, -89.875, 7.67369355491906e-24, nan 
-97.375, -89.875, 4.213856826108031e-24, nan 
-97.125, -89.875, 5.417606888520011e-24, nan 
-96.875, -89.875, 4.5189606114071655e-24, nan 
-96.625, -89.875, 5.013117589590567e-24, nan 
-96.375, -89.875, 6.632387186154992e-24, nan 
-96.125, -89.875, 5.0179378471783755e-24, nan 
-95.875, -89.875, 8.100791723766092e-24, nan 
-95.625, -89.875, 1.1715007881465558e-23, nan 
-95.375, -89.875, 1.2925533448814581e-23, nan 
-95.125, -89.875, 1.192553546422096e-23, nan 
-94.875, -89.875, 1.0582295799041591e-23, nan 
-94.625, -89.875, 8.87604959295954e-24, nan 
-94.375, -89.875, 6.525638182755625e-24, nan 
-94.125, -89.875, 7.382333316142232e-24, nan 
-93.875, -89.875, 9.523969592641533e-24, nan 
-93.625, -89.875, 6.6009269240416355e-24, nan 
-93.375, -89.875, 5.933733342523474e-24, nan 
-93.125, -89.875, 8.22081725415393e-24, nan 
-92.875, -89.875, 7.893247314836288e-24, nan 
-92.625, -89.875, 9.045516830990126e-24, nan 
-92.375, -89.875, 9.48877824655945e-24, nan 
-92.125, -89.875, 8.736940284214755e-24, nan 
-91.875, -89.875, 9.796180779453063e-24, nan 
-91.625, -89.875, 7.955452571608368e-24, nan 
-91.375, -89.875, 4.86065042845396e-24, nan 
-91.125, -89.875, 5.4686942072284034e-24, nan 
-90.875, -89.875, 3.225531680522493e-24, nan 
-90.625, -89.875, 6.072353164919172e-24, nan 
-90.375, -89.875, 7.266381419305038e-24, nan 
-90.125, -89.875, 7.832697360609198e-24, nan 
-89.875, -89.875, 7.846800810831305e-24, nan 
-89.625, -89.875, 7.012420147134918e-24, nan 
-89.375, -89.875, 5.849710608942306e-24, nan 
-89.125, -89.875, 9.817461064936753e-24, nan 
-88.875, -89.875, 6.720514026924844e-24, nan 
-88.625, -89.875, 8.605788010709583e-24, nan 
-88.375, -89.875, 8.021376854933985e-24, nan 
-88.125, -89.875, 1.0186787356973551e-23, nan 
-87.875, -89.875, 6.960186513283837e-24, nan 
-87.625, -89.875, 6.5837421459696295e-24, nan 
-87.375, -89.875, 8.008396327160273e-24, nan 
-87.125, -89.875, 6.369800399263953e-24, nan 
-86.875, -89.875, 8.86105002806212e-24, nan 
-86.625, -89.875, 9.138571629460799e-24, nan 
-86.375, -89.875, 7.16877685403995e-24, nan 
-86.125, -89.875, 7.269016833089596e-24, nan 
-85.875, -89.875, 8.997392348608691e-24, nan 
-85.625, -89.875, 4.483528145715295e-24, nan 
-85.375, -89.875, 6.471826575951045e-24, nan 
-85.125, -89.875, 9.58281475827604e-24, nan 
-84.875, -89.875, 6.961939358770505e-24, nan 
-84.625, -89.875, 9.473436510810316e-24, nan 
-84.375, -89.875, 6.744101643632243e-24, nan 
-84.125, -89.875, 6.302259524590345e-24, nan 
-83.875, -89.875, 7.376924969761434e-24, nan 
-83.625, -89.875, 8.019299004776827e-24, nan 
-83.375, -89.875, 6.696969511000532e-24, nan 
-83.125, -89.875, 6.46292165291209e-24, nan 
-82.875, -89.875, 5.4900450379431265e-24, nan 
-82.625, -89.875, 5.7982156023864574e-24, nan 
-82.375, -89.875, 5.539191121999655e-24, nan 
-82.125, -89.875, 5.3551300563478876e-24, nan 
-81.875, -89.875, 6.245347583755859e-24, nan 
-81.625, -89.875, 5.710719194944466e-24, nan 
-81.375, -89.875, 6.19864101945448e-24, nan 
-81.125, -89.875, 6.171493663087855e-24, nan 
-80.875, -89.875, 5.840574835773515e-24, nan 
-80.625, -89.875, 6.198652073675179e-24, nan 
-80.375, -89.875, 5.72544207587744e-24, nan 
-80.125, -89.875, 4.684325913694744e-24, nan 
-79.875, -89.875, 5.714645187858295e-24, nan 
-79.625, -89.875, 5.229001084697303e-24, nan 
-79.375, -89.875, 5.3926829029478724e-24, nan 
-79.125, -89.875, 4.3228875524015284e-24, nan 
-78.875, -89.875, 3.148965750302174e-24, nan 
-78.625, -89.875, 4.603197299075617e-24, nan 
-78.375, -89.875, 4.502401566889371e-24, nan 
-78.125, -89.875, 4.02641280174657e-24, nan 
-77.875, -89.875, 4.746000180433578e-24, nan 
-77.625, -89.875, 3.972101976538165e-24, nan 
-77.375, -89.875, 4.895647790722914e-24, nan 
-77.125, -89.875, 9.454788634348935e-24, nan 
-76.875, -89.875, 1.0935094392562656e-23, nan 
-76.625, -89.875, 1.0028840988008464e-23, nan 
-76.375, -89.875, 7.736275298677146e-24, nan 
-76.125, -89.875, 5.542641483392503e-24, nan 
-75.875, -89.875, 4.7729203747618795e-24, nan 
-75.625, -89.875, 3.2080680168992092e-24, nan 
-75.375, -89.875, 5.781420096664888e-24, nan 
-75.125, -89.875, 4.5479044001187815e-24, nan 
-74.875, -89.875, 4.111104037174449e-24, nan 
-74.625, -89.875, 6.630091360103504e-24, nan 
-74.375, -89.875, 4.168239673479228e-24, nan 
-74.125, -89.875, 4.1104552154345656e-24, nan 
-73.875, -89.875, 4.343099907409305e-24, nan 
-73.625, -89.875, 4.0383961996303516e-24, nan 
-73.375, -89.875, 4.712517528992892e-24, nan 
-73.125, -89.875, 6.3484584923737104e-24, nan 
-72.875, -89.875, 6.342405659205929e-24, nan 
-72.625, -89.875, 4.6510205090507645e-24, nan 
-72.375, -89.875, 3.301738850355297e-24, nan 
-72.125, -89.875, 4.986272695481911e-24, nan 
-71.875, -89.875, 6.532949805872087e-24, nan 
-71.625, -89.875, 8.889669269069976e-24, nan 
-71.375, -89.875, 7.062904866214484e-24, nan 
-71.125, -89.875, 9.904719497986605e-24, nan 
-70.875, -89.875, 8.100932685850546e-24, nan 
-70.625, -89.875, 9.39736224170398e-24, nan 
-70.375, -89.875, 1.0765339365582379e-23, nan 
-70.125, -89.875, 1.2593564371240512e-23, nan 
-69.875, -89.875, 9.920252335118021e-24, nan 
-69.625, -89.875, 8.458370347487458e-24, nan 
-69.375, -89.875, 7.208017918694548e-24, nan 
-69.125, -89.875, 3.658650532466287e-24, nan 
-68.875, -89.875, 5.060101342071658e-24, nan 
-68.625, -89.875, 6.539588278353454e-24, nan 
-68.375, -89.875, 1.1306693896954007e-23, nan 
-68.125, -89.875, 1.0457961752118065e-23, nan 
-67.875, -89.875, 1.0785437434652033e-23, nan 
-67.625, -89.875, 9.170690838430351e-24, nan 
-67.375, -89.875, 7.513958642996157e-24, nan 
-67.125, -89.875, 5.9557122684228625e-24, nan 
-66.875, -89.875, 5.55800110225618e-24, nan 
-66.625, -89.875, 6.151578632372469e-24, nan 
-66.375, -89.875, 4.7636659451250305e-24, nan 
-66.125, -89.875, 4.371316302305756e-24, nan 
-65.875, -89.875, 2.812691850025603e-24, nan 
-65.625, -89.875, 1.718094894958012e-24, nan 
-65.375, -89.875, 3.6580343860633655e-24, nan 
-65.125, -89.875, 7.257742191223815e-24, nan 
-64.875, -89.875, 7.443045321362869e-24, nan 
-64.625, -89.875, 7.814436019079077e-24, nan 
-64.375, -89.875, 9.960646933684319e-24, nan 
-64.125, -89.875, 9.51036102731181e-24, nan 
-63.875, -89.875, 6.343659886550566e-24, nan 
-63.625, -89.875, 1.6162466445080058e-24, nan 
-63.375, -89.875, 1.6338879850978493e-24, nan 
-63.125, -89.875, 1.5792556950780896e-24, nan 
-62.875, -89.875, 2.8628997971193006e-24, nan 
-62.625, -89.875, 5.090765048966679e-24, nan 
-62.375, -89.875, 6.177876370088575e-24, nan 
-62.125, -89.875, 1.1452171301761928e-23, nan 
-61.875, -89.875, 1.3173918480291831e-23, nan 
-61.625, -89.875, 1.3320299536060428e-23, nan 
-61.375, -89.875, 1.1470318733630641e-23, nan 
-61.125, -89.875, 8.690401252909484e-24, nan 
-60.875, -89.875, 6.747461090402623e-24, nan 
-60.625, -89.875, 4.378510025321814e-24, nan 
-60.375, -89.875, 7.993969188087158e-24, nan 
-60.125, -89.875, 1.0241216376297814e-23, nan 
-59.875, -89.875, 1.2973958238627715e-23, nan 
-59.625, -89.875, 1.4904112883023683e-23, nan 
-59.375, -89.875, 1.7237165984543853e-23, nan 
-59.125, -89.875, 1.8129857734775412e-23, nan 
-58.875, -89.875, 1.5728812881805942e-23, nan 
-58.625, -89.875, 1.0323138775915126e-23, nan 
-58.375, -89.875, 4.6361055564534604e-24, nan 
-58.125, -89.875, 4.3122694934927466e-24, nan 
-57.875, -89.875, 4.9387786352215054e-24, nan 
-57.625, -89.875, 6.097711076856275e-24, nan 
-57.375, -89.875, 4.543180548938501e-24, nan 
-57.125, -89.875, 5.2654718731194094e-24, nan 
-56.875, -89.875, 6.338442860291085e-24, nan 
-56.625, -89.875, 2.603362318514927e-24, nan 
-56.375, -89.875, 4.689511284034618e-24, nan 
-56.125, -89.875, 6.187314272753409e-24, nan 
-55.875, -89.875, 7.762390363790524e-24, nan 
-55.625, -89.875, 7.948158760221809e-24, nan 
-55.375, -89.875, 9.057721189925364e-24, nan 
-55.125, -89.875, 1.0401062774614473e-23, nan 
-54.875, -89.875, 1.1426516806252464e-23, nan 
-54.625, -89.875, 1.2769714916213646e-23, nan 
-54.375, -89.875, 1.3633136015793242e-23, nan 
-54.125, -89.875, 1.406043921906962e-23, nan 
-53.875, -89.875, 1.5379108319670546e-23, nan 
-53.625, -89.875, 1.4539031783389494e-23, nan 
-53.375, -89.875, 1.2194145336452842e-23, nan 
-53.125, -89.875, 9.590728146582117e-24, nan 
-52.875, -89.875, 5.545194047513893e-24, nan 
-52.625, -89.875, 3.778073516335459e-24, nan 
-52.375, -89.875, 4.804680623852437e-24, nan 
-52.125, -89.875, 6.2574043844546756e-24, nan 
-51.875, -89.875, 5.389558778393425e-24, nan 
-51.625, -89.875, 7.149884893596176e-24, nan 
-51.375, -89.875, 8.372828101052781e-24, nan 
-51.125, -89.875, 8.869180215665783e-24, nan 
-50.875, -89.875, 7.368753333456245e-24, nan 
-50.625, -89.875, 6.311026650367286e-24, nan 
-50.375, -89.875, 6.034212595041196e-24, nan 
-50.125, -89.875, 4.951018548682089e-24, nan 
-49.875, -89.875, 5.9110487154996386e-24, nan 
-49.625, -89.875, 6.388134952214595e-24, nan 
-49.375, -89.875, 6.660346390184366e-24, nan 
-49.125, -89.875, 5.5876837212836314e-24, nan 
-48.875, -89.875, 7.064956518080806e-24, nan 
-48.625, -89.875, 6.369264361479669e-24, nan 
-48.375, -89.875, 7.429406481494408e-24, nan 
-48.125, -89.875, 9.76904437709811e-24, nan 
