# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.125, -89.875, 2.6328446710376393e-25, nan 
-132.875, -89.875, 4.092888590405505e-25, nan 
-132.625, -89.875, 4.1023502957685548e-25, nan 
-132.375, -89.875, 3.493972033592376e-25, nan 
-132.125, -89.875, 1.871289665428263e-25, nan 
-131.875, -89.875, 3.0488069542783955e-25, nan 
-131.625, -89.875, 2.2308704413192675e-25, nan 
-131.375, -89.875, 1.8794103653286702e-25, nan 
-131.125, -89.875, 2.88410256682685e-25, nan 
-130.875, -89.875, 2.912981789287099e-25, nan 
-130.625, -89.875, 2.076028144970805e-25, nan 
-130.375, -89.875, 2.0434515775887568e-25, nan 
-130.125, -89.875, 3.5720408690608747e-25, nan 
-129.875, -89.875, 3.744193546115709e-25, nan 
-129.625, -89.875, 2.1568048535836714e-25, nan 
-129.375, -89.875, 2.351054624185368e-25, nan 
-129.125, -89.875, 2.747540704796339e-25, nan 
-128.875, -89.875, 2.3072881779916796e-25, nan 
-128.625, -89.875, 1.8358756745612581e-25, nan 
-128.375, -89.875, 2.4045005559942087e-25, nan 
-128.125, -89.875, 3.2713558575216446e-25, nan 
-127.875, -89.875, 2.9172451445550857e-25, nan 
-127.625, -89.875, 2.0952707602454496e-25, nan 
-127.375, -89.875, 2.204373017126557e-25, nan 
-127.125, -89.875, 1.6648515999476804e-25, nan 
-126.875, -89.875, 3.366921631386069e-25, nan 
-126.625, -89.875, 3.1862557806376555e-25, nan 
-126.375, -89.875, 3.0721945407373e-25, nan 
-126.125, -89.875, 3.1876792815318345e-25, nan 
-125.875, -89.875, 2.7291839764836193e-25, nan 
-125.625, -89.875, 3.003990748260937e-25, nan 
-125.375, -89.875, 3.3841916004050855e-25, nan 
-125.125, -89.875, 3.286812489160205e-25, nan 
-124.875, -89.875, 2.430524573427296e-25, nan 
-124.625, -89.875, 2.8112999870187277e-25, nan 
-124.375, -89.875, 2.1231489921465407e-25, nan 
-124.125, -89.875, 2.5756939141883114e-25, nan 
-123.875, -89.875, 2.234549525351365e-25, nan 
-123.625, -89.875, 1.0468495976956045e-25, nan 
-123.375, -89.875, 1.2100265402456514e-25, nan 
-123.125, -89.875, 2.4151367943978536e-25, nan 
-122.875, -89.875, 2.0517482848001546e-25, nan 
-122.625, -89.875, 2.627093396389462e-25, nan 
-122.375, -89.875, 1.6799624999289072e-25, nan 
-122.125, -89.875, 2.0117200904705509e-25, nan 
-121.875, -89.875, 1.3172419574536658e-25, nan 
-121.625, -89.875, 1.3724860821005507e-25, nan 
-121.375, -89.875, 1.5721527775019351e-25, nan 
-121.125, -89.875, 1.771657062668443e-25, nan 
-120.875, -89.875, 1.9344669930435811e-25, nan 
-120.625, -89.875, 2.861629774649928e-25, nan 
-120.375, -89.875, 2.685615269246236e-25, nan 
-120.125, -89.875, 1.6118257888475623e-25, nan 
-119.875, -89.875, 2.357194395780037e-25, nan 
-119.625, -89.875, 1.6889922304494805e-25, nan 
-119.375, -89.875, 9.95450464592924e-26, nan 
-119.125, -89.875, 1.3475148271418534e-25, nan 
-118.875, -89.875, 1.393080675347974e-25, nan 
-118.625, -89.875, 1.0157960737968991e-25, nan 
-118.375, -89.875, 6.76183535739767e-26, nan 
-118.125, -89.875, 6.870791081162644e-26, nan 
-117.875, -89.875, 1.0545058346964982e-25, nan 
-117.625, -89.875, 1.49644172423258e-25, nan 
-117.375, -89.875, 1.2573650282329287e-25, nan 
-117.125, -89.875, 1.2150012449157053e-25, nan 
-116.875, -89.875, 1.378130227630628e-25, nan 
-116.625, -89.875, 1.0456425683475175e-25, nan 
-116.375, -89.875, 2.857108756464636e-25, nan 
-116.125, -89.875, 1.0937299497848967e-25, nan 
-115.875, -89.875, 2.158510661242039e-25, nan 
-115.625, -89.875, 1.9744408171235692e-25, nan 
-115.375, -89.875, 2.160044121678561e-25, nan 
-115.125, -89.875, 2.7443574909516855e-25, nan 
-114.875, -89.875, 2.136837209486204e-25, nan 
-114.625, -89.875, 2.3108516803733764e-25, nan 
-114.375, -89.875, 3.7842239984380016e-25, nan 
-114.125, -89.875, 1.8325880297644736e-25, nan 
-113.875, -89.875, 2.7897755688667e-25, nan 
-113.625, -89.875, 1.1948280496251862e-25, nan 
-113.375, -89.875, 2.4476000251432367e-25, nan 
-113.125, -89.875, 2.3621896166806055e-25, nan 
-112.875, -89.875, 1.7191824662692028e-25, nan 
-112.625, -89.875, 2.2323965910966514e-25, nan 
-112.375, -89.875, 2.467045766872493e-25, nan 
-112.125, -89.875, 2.735926669116871e-25, nan 
-111.875, -89.875, 2.690206281356909e-25, nan 
-111.625, -89.875, 2.1112479311681642e-25, nan 
-111.375, -89.875, 1.4589077835641736e-25, nan 
-111.125, -89.875, 1.2452865459545735e-25, nan 
-110.875, -89.875, 1.3664991169382351e-25, nan 
-110.625, -89.875, 2.395941676984942e-25, nan 
-110.375, -89.875, 2.090190611871511e-25, nan 
-110.125, -89.875, 2.0035189496551954e-25, nan 
-109.875, -89.875, 2.461394406806818e-25, nan 
-109.625, -89.875, 2.514236100504695e-25, nan 
-109.375, -89.875, 2.557659479554845e-25, nan 
-109.125, -89.875, 2.4780173334711443e-25, nan 
-108.875, -89.875, 2.3377429559736927e-25, nan 
-108.625, -89.875, 2.2393025117768955e-25, nan 
-108.375, -89.875, 2.451427056459386e-25, nan 
-108.125, -89.875, 2.0635755580425513e-25, nan 
-107.875, -89.875, 2.7790999277847726e-25, nan 
-107.625, -89.875, 2.6624013409520977e-25, nan 
-107.375, -89.875, 2.1963342863788925e-25, nan 
-107.125, -89.875, 1.8363621620583499e-25, nan 
-106.875, -89.875, 2.3879245696586264e-25, nan 
-106.625, -89.875, 2.00073186146886e-25, nan 
-106.375, -89.875, 2.1792301925298584e-25, nan 
-106.125, -89.875, 3.0133333259566592e-25, nan 
-105.875, -89.875, 2.761994957467231e-25, nan 
-105.625, -89.875, 2.761678312378138e-25, nan 
-105.375, -89.875, 4.049914520202593e-25, nan 
-105.125, -89.875, 3.38253764870197e-25, nan 
-104.875, -89.875, 3.3733876800160944e-25, nan 
-104.625, -89.875, 3.011869474868926e-25, nan 
-104.375, -89.875, 2.577626669065491e-25, nan 
-104.125, -89.875, 2.964701747137598e-25, nan 
-103.875, -89.875, 2.7170003566198443e-25, nan 
-103.625, -89.875, 2.5847759862721104e-25, nan 
-103.375, -89.875, 1.879174800328388e-25, nan 
-103.125, -89.875, 1.759075414543593e-25, nan 
-102.875, -89.875, 1.6660991642886478e-25, nan 
-102.625, -89.875, 2.0763096535025397e-25, nan 
-102.375, -89.875, 1.8390378285107022e-25, nan 
-102.125, -89.875, 2.71337714174267e-25, nan 
-101.875, -89.875, 3.54615225241898e-25, nan 
-101.625, -89.875, 3.8924837534957906e-25, nan 
-101.375, -89.875, 3.7523717856007223e-25, nan 
-101.125, -89.875, 3.0888531225677955e-25, nan 
-100.875, -89.875, 2.5427186312395027e-25, nan 
-100.625, -89.875, 2.278285191934585e-25, nan 
-100.375, -89.875, 2.159475205272761e-25, nan 
-100.125, -89.875, 2.2724421675939793e-25, nan 
-99.875, -89.875, 2.7436937702250627e-25, nan 
-99.625, -89.875, 2.2167991263297756e-25, nan 
-99.375, -89.875, 2.507907731396445e-25, nan 
-99.125, -89.875, 2.3473385637318704e-25, nan 
-98.875, -89.875, 2.568734852138159e-25, nan 
-98.625, -89.875, 2.366919460911386e-25, nan 
-98.375, -89.875, 2.0401934079125784e-25, nan 
-98.125, -89.875, 2.1782907282219147e-25, nan 
-97.875, -89.875, 2.8447561225568437e-25, nan 
-97.625, -89.875, 2.4549952239554566e-25, nan 
-97.375, -89.875, 1.3465872416901974e-25, nan 
-97.125, -89.875, 1.7301377450785984e-25, nan 
-96.875, -89.875, 1.4415117197336597e-25, nan 
-96.625, -89.875, 1.5980236440016803e-25, nan 
-96.375, -89.875, 2.1117259108232877e-25, nan 
-96.125, -89.875, 1.6014188754218996e-25, nan 
-95.875, -89.875, 2.590633736818014e-25, nan 
-95.625, -89.875, 3.751557822217757e-25, nan 
-95.375, -89.875, 4.140807536913012e-25, nan 
-95.125, -89.875, 3.81805737442212e-25, nan 
-94.875, -89.875, 3.382485797227978e-25, nan 
-94.625, -89.875, 2.8318867527057413e-25, nan 
-94.375, -89.875, 2.085255883291879e-25, nan 
-94.125, -89.875, 2.362138986310206e-25, nan 
-93.875, -89.875, 3.050911218696361e-25, nan 
-93.625, -89.875, 2.111248076995719e-25, nan 
-93.375, -89.875, 1.8937560046318787e-25, nan 
-93.125, -89.875, 2.6180548774766156e-25, nan 
-92.875, -89.875, 2.5147939991553e-25, nan 
-92.625, -89.875, 2.8854333585045533e-25, nan 
-92.375, -89.875, 3.0311447823561316e-25, nan 
-92.125, -89.875, 2.7937099705265776e-25, nan 
-91.875, -89.875, 3.1332974517809087e-25, nan 
-91.625, -89.875, 2.5431943379540213e-25, nan 
-91.375, -89.875, 1.5517834913685342e-25, nan 
-91.125, -89.875, 1.7453528910621302e-25, nan 
-90.875, -89.875, 1.0290549487638271e-25, nan 
-90.625, -89.875, 1.9394093770673707e-25, nan 
-90.375, -89.875, 2.31967535992444e-25, nan 
-90.125, -89.875, 2.500973725070431e-25, nan 
-89.875, -89.875, 2.502633737672531e-25, nan 
-89.625, -89.875, 2.2367319216745394e-25, nan 
-89.375, -89.875, 1.8652915579708857e-25, nan 
-89.125, -89.875, 3.1381051970574865e-25, nan 
-88.875, -89.875, 2.143201693815789e-25, nan 
-88.625, -89.875, 2.749270269737946e-25, nan 
-88.375, -89.875, 2.558877707833005e-25, nan 
-88.125, -89.875, 3.248193603757575e-25, nan 
-87.875, -89.875, 2.2158090049244656e-25, nan 
-87.625, -89.875, 2.1000320791508563e-25, nan 
-87.375, -89.875, 2.5555199832611764e-25, nan 
-87.125, -89.875, 2.0317435350977858e-25, nan 
-86.875, -89.875, 2.8268723621910796e-25, nan 
-86.625, -89.875, 2.9152097063371207e-25, nan 
-86.375, -89.875, 2.287614368484341e-25, nan 
-86.125, -89.875, 2.3181741076402324e-25, nan 
-85.875, -89.875, 2.8642920320513887e-25, nan 
-85.625, -89.875, 1.4282239448614455e-25, nan 
-85.375, -89.875, 2.0607277309535536e-25, nan 
-85.125, -89.875, 3.053388229188213e-25, nan 
-84.875, -89.875, 2.2159667308984207e-25, nan 
-84.625, -89.875, 3.019836147158232e-25, nan 
-84.375, -89.875, 2.148693680643266e-25, nan 
-84.125, -89.875, 2.008392505960659e-25, nan 
-83.875, -89.875, 2.350320350163529e-25, nan 
-83.625, -89.875, 2.555294070241873e-25, nan 
-83.375, -89.875, 2.1319014300250496e-25, nan 
-83.125, -89.875, 2.0587375383630791e-25, nan 
-82.875, -89.875, 1.7487936474567287e-25, nan 
-82.625, -89.875, 1.8470308822649312e-25, nan 
-82.375, -89.875, 1.7654082823925436e-25, nan 
-82.125, -89.875, 1.7067017485702236e-25, nan 
-81.875, -89.875, 1.9903879826210271e-25, nan 
-81.625, -89.875, 1.820275167545184e-25, nan 
-81.375, -89.875, 1.9753791827883432e-25, nan 
-81.125, -89.875, 1.9664230444570715e-25, nan 
-80.875, -89.875, 1.8614150751399556e-25, nan 
-80.625, -89.875, 1.9753860963185234e-25, nan 
-80.375, -89.875, 1.8229899296594286e-25, nan 
-80.125, -89.875, 1.4903765620066477e-25, nan 
-79.875, -89.875, 1.8194110729926874e-25, nan 
-79.625, -89.875, 1.6657546034092574e-25, nan 
-79.375, -89.875, 1.7164440378548217e-25, nan 
-79.125, -89.875, 1.3766867665722675e-25, nan 
-78.875, -89.875, 1.001634264895042e-25, nan 
-78.625, -89.875, 1.4638348205363811e-25, nan 
-78.375, -89.875, 1.4317531069861397e-25, nan 
-78.125, -89.875, 1.2807723496955776e-25, nan 
-77.875, -89.875, 1.5110693917821413e-25, nan 
-77.625, -89.875, 1.2639497725085183e-25, nan 
-77.375, -89.875, 1.5531655300344874e-25, nan 
-77.125, -89.875, 2.994968168351141e-25, nan 
-76.875, -89.875, 3.461642629148996e-25, nan 
-76.625, -89.875, 3.1755060318051283e-25, nan 
-76.375, -89.875, 2.453030729653919e-25, nan 
-76.125, -89.875, 1.760574020191075e-25, nan 
-75.875, -89.875, 1.5190933008222114e-25, nan 
-75.625, -89.875, 1.0198160566777022e-25, nan 
-75.375, -89.875, 1.8359845669105046e-25, nan 
-75.125, -89.875, 1.4443402421047514e-25, nan 
-74.875, -89.875, 1.3071623437668232e-25, nan 
-74.625, -89.875, 2.1099394648440022e-25, nan 
-74.375, -89.875, 1.3253111849828522e-25, nan 
-74.125, -89.875, 1.3064900233571707e-25, nan 
-73.875, -89.875, 1.3807790115966464e-25, nan 
-73.625, -89.875, 1.2854555327126186e-25, nan 
-73.375, -89.875, 1.497486661166728e-25, nan 
-73.125, -89.875, 2.0154094833374324e-25, nan 
-72.875, -89.875, 2.0126454629725397e-25, nan 
-72.625, -89.875, 1.474842316183225e-25, nan 
-72.375, -89.875, 1.0475769080819033e-25, nan 
-72.125, -89.875, 1.5833315555668023e-25, nan 
-71.875, -89.875, 2.07700638349748e-25, nan 
-71.625, -89.875, 2.8290482155780606e-25, nan 
-71.375, -89.875, 2.2430834173339226e-25, nan 
-71.125, -89.875, 3.141322049634307e-25, nan 
-70.875, -89.875, 2.567096623023555e-25, nan 
-70.625, -89.875, 2.9725215378244104e-25, nan 
-70.375, -89.875, 3.4034821409453907e-25, nan 
-70.125, -89.875, 3.9811602694334225e-25, nan 
-69.875, -89.875, 3.138399726333327e-25, nan 
-69.625, -89.875, 2.6810118701212285e-25, nan 
-69.375, -89.875, 2.291346834165744e-25, nan 
-69.125, -89.875, 1.1624436051698022e-25, nan 
-68.875, -89.875, 1.605363891147364e-25, nan 
-68.625, -89.875, 2.0747110298009598e-25, nan 
-68.375, -89.875, 3.5887468043489984e-25, nan 
-68.125, -89.875, 3.313805274498436e-25, nan 
-67.875, -89.875, 3.4126447886821847e-25, nan 
-67.625, -89.875, 2.901202172454717e-25, nan 
-67.375, -89.875, 2.378562263364517e-25, nan 
-67.125, -89.875, 1.888734005351441e-25, nan 
-66.875, -89.875, 1.7642406348514032e-25, nan 
-66.625, -89.875, 1.9542967357013938e-25, nan 
-66.375, -89.875, 1.513124550547034e-25, nan 
-66.125, -89.875, 1.38863202415932e-25, nan 
-65.875, -89.875, 8.936474162029894e-26, nan 
-65.625, -89.875, 5.463639137204486e-26, nan 
-65.375, -89.875, 1.1647308655427886e-25, nan 
-65.125, -89.875, 2.316391769806273e-25, nan 
-64.875, -89.875, 2.371867252645931e-25, nan 
-64.625, -89.875, 2.4861888255606635e-25, nan 
-64.375, -89.875, 3.166609124239633e-25, nan 
-64.125, -89.875, 3.0243168750285547e-25, nan 
-63.875, -89.875, 2.017945158470499e-25, nan 
-63.625, -89.875, 5.1414388929622536e-26, nan 
-63.375, -89.875, 5.198157982906176e-26, nan 
-63.125, -89.875, 5.022168844065674e-26, nan 
-62.875, -89.875, 9.090022766779088e-26, nan 
-62.625, -89.875, 1.6144445524943287e-25, nan 
-62.375, -89.875, 1.9598962692898492e-25, nan 
-62.125, -89.875, 3.63921880298608e-25, nan 
-61.875, -89.875, 4.181714400160612e-25, nan 
-61.625, -89.875, 4.225761115877323e-25, nan 
-61.375, -89.875, 3.6416426667755306e-25, nan 
-61.125, -89.875, 2.7634438138811268e-25, nan 
-60.875, -89.875, 2.1469334665607146e-25, nan 
-60.625, -89.875, 1.3925043473426772e-25, nan 
-60.375, -89.875, 2.544135118336567e-25, nan 
-60.125, -89.875, 3.258586007538496e-25, nan 
-59.875, -89.875, 4.13234990092697e-25, nan 
-59.625, -89.875, 4.742497311161306e-25, nan 
-59.375, -89.875, 5.484754355083025e-25, nan 
-59.125, -89.875, 5.7701114704443185e-25, nan 
-58.875, -89.875, 5.005491193367373e-25, nan 
-58.625, -89.875, 3.2870694135976063e-25, nan 
-58.375, -89.875, 1.475899177265772e-25, nan 
-58.125, -89.875, 1.3705640737447744e-25, nan 
-57.875, -89.875, 1.568153939214932e-25, nan 
-57.625, -89.875, 1.934775945208443e-25, nan 
-57.375, -89.875, 1.4423437470949315e-25, nan 
-57.125, -89.875, 1.6725989690814474e-25, nan 
-56.875, -89.875, 2.0137355458451546e-25, nan 
-56.625, -89.875, 8.283387795188268e-26, nan 
-56.375, -89.875, 1.4931752782752747e-25, nan 
-56.125, -89.875, 1.968195100879043e-25, nan 
-55.875, -89.875, 2.470365466576594e-25, nan 
-55.625, -89.875, 2.5316820904243996e-25, nan 
-55.375, -89.875, 2.88173882862739e-25, nan 
-55.125, -89.875, 3.30936186820446e-25, nan 
-54.875, -89.875, 3.6325019005630103e-25, nan 
-54.625, -89.875, 4.059934821569821e-25, nan 
-54.375, -89.875, 4.3321622158394925e-25, nan 
-54.125, -89.875, 4.46992432217673e-25, nan 
-53.875, -89.875, 4.892715021081316e-25, nan 
-53.625, -89.875, 4.624046701552777e-25, nan 
-53.375, -89.875, 3.878761415015506e-25, nan 
-53.125, -89.875, 3.054861816396828e-25, nan 
-52.875, -89.875, 1.767743206340849e-25, nan 
-52.625, -89.875, 1.2045153330664176e-25, nan 
-52.375, -89.875, 1.531408302633408e-25, nan 
-52.125, -89.875, 1.9957999850446615e-25, nan 
-51.875, -89.875, 1.7173545692549842e-25, nan 
-51.625, -89.875, 2.2768881565768113e-25, nan 
-51.375, -89.875, 2.665026039865671e-25, nan 
-51.125, -89.875, 2.823762163521411e-25, nan 
-50.875, -89.875, 2.344041330066486e-25, nan 
-50.625, -89.875, 2.0087154271127029e-25, nan 
-50.375, -89.875, 1.9227239060645529e-25, nan 
-50.125, -89.875, 1.5759065587357606e-25, nan 
-49.875, -89.875, 1.8814258410891558e-25, nan 
-49.625, -89.875, 2.034244922294348e-25, nan 
-49.375, -89.875, 2.1228037119388404e-25, nan 
