# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.375, -85.125, 2.3160381468829225e-24, nan 
-47.125, -85.125, 2.4774434074501052e-24, nan 
-46.875, -85.125, 2.6232920888839676e-24, nan 
-46.625, -85.125, 3.2798568243457984e-24, nan 
-46.375, -85.125, 3.438761630667995e-24, nan 
-46.125, -85.125, 3.471071300848527e-24, nan 
-45.875, -85.125, 3.373845776374599e-24, nan 
-45.625, -85.125, 3.452219439743015e-24, nan 
-45.375, -85.125, 3.0803416073274087e-24, nan 
-45.125, -85.125, 2.7975765831713353e-24, nan 
-44.875, -85.125, 2.6557259133082192e-24, nan 
-44.625, -85.125, 2.8277837800131613e-24, nan 
-44.375, -85.125, 2.9820170646378915e-24, nan 
-44.125, -85.125, 2.973769504609364e-24, nan 
-43.875, -85.125, 3.0910818404630997e-24, nan 
-43.625, -85.125, 3.0648622844822032e-24, nan 
-43.375, -85.125, 2.8352498256506058e-24, nan 
-43.125, -85.125, 2.5883340521689706e-24, nan 
-42.875, -85.125, 2.41551065684691e-24, nan 
-42.625, -85.125, 2.1536938909374335e-24, nan 
-42.375, -85.125, 1.2508706263340292e-24, nan 
-42.125, -85.125, 7.838813162700296e-25, nan 
-41.875, -85.125, 1.8710016023793436e-24, nan 
-41.625, -85.125, 2.246617748446461e-24, nan 
-41.375, -85.125, 2.25913710793312e-24, nan 
-41.125, -85.125, 2.5091916762642668e-24, nan 
-40.875, -85.125, 2.705319286384441e-24, nan 
-40.625, -85.125, 2.382921511264861e-24, nan 
-40.375, -85.125, 2.0548111453702725e-24, nan 
-40.125, -85.125, 1.886704429036311e-24, nan 
-39.875, -85.125, 1.7383102595074302e-24, nan 
-39.625, -85.125, 1.2975707971743874e-24, nan 
-39.375, -85.125, 1.3199373970165084e-24, nan 
-39.125, -85.125, 1.915013431847371e-24, nan 
-38.875, -85.125, 2.0712044614656785e-24, nan 
-38.625, -85.125, 2.5621523430299786e-24, nan 
-38.375, -85.125, 3.648086250190112e-24, nan 
-38.125, -85.125, 4.132393837750164e-24, nan 
-37.875, -85.125, 3.740836282573804e-24, nan 
-37.625, -85.125, 3.0606925380805996e-24, nan 
-37.375, -85.125, 2.7664490377781163e-24, nan 
-37.125, -85.125, 2.8281316205255125e-24, nan 
-36.875, -85.125, 2.909374205844602e-24, nan 
-36.625, -85.125, 3.01330195705326e-24, nan 
-36.375, -85.125, 3.220594267337097e-24, nan 
-36.125, -85.125, 3.550149955786376e-24, nan 
-70.125, -84.875, 2.011636085490383e-24, nan 
-69.875, -84.875, 1.8100166604704038e-24, nan 
-69.625, -84.875, 1.6317690607316083e-24, nan 
-69.375, -84.875, 1.910671660840804e-24, nan 
-69.125, -84.875, 1.9323532843939437e-24, nan 
-68.875, -84.875, 2.183163736195633e-24, nan 
-68.625, -84.875, 2.565588662498728e-24, nan 
-68.375, -84.875, 2.9710102809016064e-24, nan 
-68.125, -84.875, 3.2489648895286224e-24, nan 
-67.875, -84.875, 3.3910979192602394e-24, nan 
-67.625, -84.875, 3.498333814794324e-24, nan 
-67.375, -84.875, 3.557298987401922e-24, nan 
-67.125, -84.875, 3.1415637503107716e-24, nan 
-66.875, -84.875, 2.4949981175389717e-24, nan 
-66.625, -84.875, 2.6958666981207657e-24, nan 
-66.375, -84.875, 2.951542341379302e-24, nan 
-66.125, -84.875, 3.2350311552952416e-24, nan 
-65.875, -84.875, 3.592071221474177e-24, nan 
-65.625, -84.875, 4.080644856917785e-24, nan 
-65.375, -84.875, 4.5053858861308166e-24, nan 
-65.125, -84.875, 4.837325477728377e-24, nan 
-64.875, -84.875, 5.142189899252898e-24, nan 
-64.625, -84.875, 5.169096888416748e-24, nan 
-64.375, -84.875, 4.360311771495529e-24, nan 
-64.125, -84.875, 2.88524557792447e-24, nan 
-63.875, -84.875, 2.0248389278521825e-24, nan 
-63.625, -84.875, 2.2014956298672497e-24, nan 
-63.375, -84.875, 2.0624541469965013e-24, nan 
-63.125, -84.875, 2.3005180203770546e-24, nan 
-62.875, -84.875, 2.752878950294184e-24, nan 
-62.625, -84.875, 3.6114423123103384e-24, nan 
-62.375, -84.875, 4.3804216395510434e-24, nan 
-62.125, -84.875, 5.016247635448106e-24, nan 
-61.875, -84.875, 5.2161478310400144e-24, nan 
-61.625, -84.875, 4.185890274700284e-24, nan 
-61.375, -84.875, 3.2175565975593487e-24, nan 
-61.125, -84.875, 2.9508886726542604e-24, nan 
-60.875, -84.875, 3.155334815287371e-24, nan 
-60.625, -84.875, 3.488031052749299e-24, nan 
-60.375, -84.875, 4.072409806273458e-24, nan 
-60.125, -84.875, 4.313018550550097e-24, nan 
-59.875, -84.875, 4.606492096991258e-24, nan 
-59.625, -84.875, 5.0780315972798114e-24, nan 
-59.375, -84.875, 5.585882914313278e-24, nan 
-59.125, -84.875, 5.856680129757075e-24, nan 
-58.875, -84.875, 5.7003317233402994e-24, nan 
-58.625, -84.875, 5.680717300073549e-24, nan 
-58.375, -84.875, 5.449634422928845e-24, nan 
-58.125, -84.875, 5.389489039997806e-24, nan 
-57.875, -84.875, 5.41405228323904e-24, nan 
-57.625, -84.875, 5.6835686078962106e-24, nan 
-57.375, -84.875, 4.582553569640635e-24, nan 
-57.125, -84.875, 4.037875684473496e-24, nan 
-56.875, -84.875, 4.3273793175423295e-24, nan 
-56.625, -84.875, 4.76366687600238e-24, nan 
-56.375, -84.875, 5.046630352062413e-24, nan 
-56.125, -84.875, 5.247745673529593e-24, nan 
-55.875, -84.875, 5.139630175161382e-24, nan 
-55.625, -84.875, 4.4256738102601885e-24, nan 
-55.375, -84.875, 3.359671772782144e-24, nan 
-55.125, -84.875, 2.5355720162240187e-24, nan 
-54.875, -84.875, 1.8467718370264422e-24, nan 
-54.625, -84.875, 1.6955481864046276e-24, nan 
-54.375, -84.875, 1.3229957992967825e-24, nan 
-54.125, -84.875, 9.241234715752714e-25, nan 
-53.875, -84.875, 7.249832432500979e-25, nan 
-53.625, -84.875, 6.828138701549354e-25, nan 
-53.375, -84.875, 6.990115171985025e-25, nan 
-53.125, -84.875, 7.432537543557627e-25, nan 
-52.875, -84.875, 7.771602688989899e-25, nan 
-52.625, -84.875, 7.910521747355605e-25, nan 
-52.375, -84.875, 8.243221181252771e-25, nan 
-52.125, -84.875, 8.638044011828828e-25, nan 
-51.875, -84.875, 9.371454348710874e-25, nan 
-51.625, -84.875, 9.869215971353124e-25, nan 
-51.375, -84.875, 1.1302031501657213e-24, nan 
-51.125, -84.875, 1.3219519886173188e-24, nan 
-50.875, -84.875, 1.5197194679038652e-24, nan 
-50.625, -84.875, 1.4690018956773418e-24, nan 
-50.375, -84.875, 1.1379721985777187e-24, nan 
-50.125, -84.875, 7.839712757186159e-25, nan 
-49.875, -84.875, 8.154064266010141e-25, nan 
-49.625, -84.875, 8.134778993696266e-25, nan 
-49.375, -84.875, 9.045915213338922e-25, nan 
-49.125, -84.875, 9.93106395790065e-25, nan 
-48.875, -84.875, 1.0758276835886697e-24, nan 
-48.625, -84.875, 1.0600867503595588e-24, nan 
-48.375, -84.875, 1.229240465884998e-24, nan 
-48.125, -84.875, 2.0190794765466918e-24, nan 
-47.875, -84.875, 2.425042004485637e-24, nan 
-47.625, -84.875, 2.110958486852249e-24, nan 
-47.375, -84.875, 1.954572831283459e-24, nan 
-47.125, -84.875, 2.1807393971791458e-24, nan 
-46.875, -84.875, 2.1109029282125133e-24, nan 
-46.625, -84.875, 2.3627455797252864e-24, nan 
-46.375, -84.875, 2.470914495719246e-24, nan 
-46.125, -84.875, 2.5556312551147468e-24, nan 
-45.875, -84.875, 2.4039731603612594e-24, nan 
-45.625, -84.875, 2.575490475338418e-24, nan 
-45.375, -84.875, 3.2435511261595246e-24, nan 
-45.125, -84.875, 3.881096109756155e-24, nan 
-44.875, -84.875, 4.5598239777544246e-24, nan 
-44.625, -84.875, 4.875261428844661e-24, nan 
-44.375, -84.875, 5.079549280354175e-24, nan 
-44.125, -84.875, 5.094814093661755e-24, nan 
-43.875, -84.875, 4.882923354529449e-24, nan 
-43.625, -84.875, 4.53781613839375e-24, nan 
-43.375, -84.875, 3.977493064147006e-24, nan 
-43.125, -84.875, 3.445005343946747e-24, nan 
-42.875, -84.875, 2.8596762659395084e-24, nan 
-42.625, -84.875, 2.823431074292027e-24, nan 
-42.375, -84.875, 3.402366855936549e-24, nan 
-42.125, -84.875, 4.465768630889912e-24, nan 
-41.875, -84.875, 4.6585034109528064e-24, nan 
-41.625, -84.875, 4.3866451364412196e-24, nan 
-41.375, -84.875, 4.449189213503288e-24, nan 
-41.125, -84.875, 4.464807496905057e-24, nan 
-40.875, -84.875, 4.3164851651209566e-24, nan 
-40.625, -84.875, 3.789471907134394e-24, nan 
-40.375, -84.875, 3.1680929999863273e-24, nan 
-40.125, -84.875, 2.6564422464516194e-24, nan 
-39.875, -84.875, 1.9718578006408667e-24, nan 
-39.625, -84.875, 1.1240517729587978e-24, nan 
-39.375, -84.875, 3.9896342225026593e-25, nan 
-39.125, -84.875, 6.86649223531464e-25, nan 
-38.875, -84.875, 9.197698140873192e-25, nan 
-38.625, -84.875, 1.108182874031771e-24, nan 
-38.375, -84.875, 1.2972189225467312e-24, nan 
-38.125, -84.875, 1.4524785343861048e-24, nan 
-37.875, -84.875, 1.2436958466781143e-24, nan 
-37.625, -84.875, 1.0549377746258117e-24, nan 
-37.375, -84.875, 1.0921217389538734e-24, nan 
-37.125, -84.875, 1.2421471624339666e-24, nan 
-36.875, -84.875, 1.2474594243337047e-24, nan 
-36.625, -84.875, 1.1812586411987994e-24, nan 
-36.375, -84.875, 9.033678500834831e-25, nan 
-36.125, -84.875, 1.1570505826062762e-24, nan 
-35.875, -84.875, 1.4606737838356602e-24, nan 
-35.625, -84.875, 1.546446120733665e-24, nan 
-35.375, -84.875, 1.5288217053191781e-24, nan 
-35.125, -84.875, 1.6540074438555945e-24, nan 
-34.875, -84.875, 1.9272174171290277e-24, nan 
-34.625, -84.875, 2.2956577665734744e-24, nan 
-34.375, -84.875, 2.4830148377118347e-24, nan 
-34.125, -84.875, 2.661991398960749e-24, nan 
-33.875, -84.875, 2.8365191266605773e-24, nan 
-33.625, -84.875, 3.001821897856502e-24, nan 
-33.375, -84.875, 3.3743697892113775e-24, nan 
-33.125, -84.875, 3.7556097874153365e-24, nan 
-32.875, -84.875, 3.9396170446332536e-24, nan 
-32.625, -84.875, 4.078994602693909e-24, nan 
-32.375, -84.875, 4.195459654478077e-24, nan 
-32.125, -84.875, 4.409946981401802e-24, nan 
-31.875, -84.875, 4.515473584161071e-24, nan 
-31.625, -84.875, 4.15629314386565e-24, nan 
-31.375, -84.875, 3.550440536992443e-24, nan 
-31.125, -84.875, 3.378138910184529e-24, nan 
-30.875, -84.875, 3.321033520495381e-24, nan 
-30.625, -84.875, 3.4898544236269815e-24, nan 
-30.375, -84.875, 3.719427763420191e-24, nan 
-30.125, -84.875, 3.889205454841844e-24, nan 
-29.875, -84.875, 4.192716222145801e-24, nan 
-29.625, -84.875, 4.276761426300127e-24, nan 
-29.375, -84.875, 4.377743935124487e-24, nan 
-29.125, -84.875, 4.420359262395564e-24, nan 
-28.875, -84.875, 4.0359571714848575e-24, nan 
-28.625, -84.875, 3.2989800870892193e-24, nan 
-28.375, -84.875, 2.9109180121211303e-24, nan 
-75.125, -84.625, 8.620176395165609e-25, nan 
-74.875, -84.625, 8.066428136792996e-25, nan 
-74.625, -84.625, 8.298614314038227e-25, nan 
-74.375, -84.625, 8.030214925404366e-25, nan 
-74.125, -84.625, 7.546354346163984e-25, nan 
-73.875, -84.625, 8.749559221296555e-25, nan 
-73.625, -84.625, 9.942311375146837e-25, nan 
-73.375, -84.625, 9.554090511084633e-25, nan 
-73.125, -84.625, 1.0211334545715511e-24, nan 
-72.875, -84.625, 1.027503103640736e-24, nan 
-72.625, -84.625, 1.2091910687509987e-24, nan 
-72.375, -84.625, 1.3733382442891457e-24, nan 
-72.125, -84.625, 1.555497904893486e-24, nan 
-71.875, -84.625, 1.726412734324539e-24, nan 
-71.625, -84.625, 1.980486356576211e-24, nan 
-71.375, -84.625, 2.019808368880318e-24, nan 
-71.125, -84.625, 1.970290920880604e-24, nan 
-70.875, -84.625, 1.9541911502046625e-24, nan 
-70.625, -84.625, 1.8236478847133964e-24, nan 
-70.375, -84.625, 1.7588331412551063e-24, nan 
-70.125, -84.625, 1.5786240852091326e-24, nan 
-69.875, -84.625, 1.4402873597340412e-24, nan 
-69.625, -84.625, 1.4388417695811343e-24, nan 
-69.375, -84.625, 1.5014177008055258e-24, nan 
-69.125, -84.625, 1.5763069362870493e-24, nan 
-68.875, -84.625, 1.5642694041301864e-24, nan 
-68.625, -84.625, 1.8325165647007933e-24, nan 
-68.375, -84.625, 1.73724083124427e-24, nan 
-68.125, -84.625, 1.6528024099298871e-24, nan 
-67.875, -84.625, 1.5361582240703877e-24, nan 
-67.625, -84.625, 1.4828239217389461e-24, nan 
-67.375, -84.625, 1.3205102861791565e-24, nan 
-67.125, -84.625, 1.192837580171069e-24, nan 
-66.875, -84.625, 1.6416829001167598e-24, nan 
-66.625, -84.625, 2.1563004243366074e-24, nan 
-66.375, -84.625, 2.1281387598322783e-24, nan 
-66.125, -84.625, 2.3623163186453465e-24, nan 
-65.875, -84.625, 2.420951850982537e-24, nan 
-65.625, -84.625, 2.650819708408401e-24, nan 
-65.375, -84.625, 2.6889915945095928e-24, nan 
-65.125, -84.625, 2.6599038429423217e-24, nan 
-64.875, -84.625, 2.7560488561724283e-24, nan 
-64.625, -84.625, 2.937900605034837e-24, nan 
-64.375, -84.625, 3.0277956764776594e-24, nan 
-64.125, -84.625, 2.7675514093441007e-24, nan 
-63.875, -84.625, 2.3798678720039004e-24, nan 
-63.625, -84.625, 2.124822047106626e-24, nan 
-63.375, -84.625, 2.267512566872753e-24, nan 
-63.125, -84.625, 2.336797857877785e-24, nan 
-62.875, -84.625, 2.504238281375633e-24, nan 
-62.625, -84.625, 2.1512877176045813e-24, nan 
-62.375, -84.625, 1.765740873144978e-24, nan 
-62.125, -84.625, 1.7917578275477576e-24, nan 
-61.875, -84.625, 2.0052017816933042e-24, nan 
-61.625, -84.625, 2.6008807115189967e-24, nan 
-61.375, -84.625, 3.0942879429613125e-24, nan 
-61.125, -84.625, 2.9815043980950068e-24, nan 
-60.875, -84.625, 2.9235011111406894e-24, nan 
-60.625, -84.625, 3.2948799371890636e-24, nan 
-60.375, -84.625, 3.560192944412329e-24, nan 
-60.125, -84.625, 5.117877447488394e-24, nan 
-59.875, -84.625, 6.292053581309986e-24, nan 
-59.625, -84.625, 6.910084227660045e-24, nan 
-59.375, -84.625, 7.23354050808489e-24, nan 
-59.125, -84.625, 7.522974606793403e-24, nan 
-58.875, -84.625, 6.888090520718805e-24, nan 
-58.625, -84.625, 7.224827971322875e-24, nan 
-58.375, -84.625, 7.507560286843227e-24, nan 
-58.125, -84.625, 7.86369754258948e-24, nan 
-57.875, -84.625, 7.89195924695155e-24, nan 
-57.625, -84.625, 7.853950967482735e-24, nan 
-57.375, -84.625, 7.335539300554172e-24, nan 
-57.125, -84.625, 8.480205123880297e-24, nan 
-56.875, -84.625, 9.565177523476837e-24, nan 
-56.625, -84.625, 9.662387603046104e-24, nan 
-56.375, -84.625, 9.779151384282643e-24, nan 
-56.125, -84.625, 8.718020757504457e-24, nan 
-55.875, -84.625, 8.382825449579105e-24, nan 
-55.625, -84.625, 7.756403726676542e-24, nan 
-55.375, -84.625, 7.348406442135768e-24, nan 
-55.125, -84.625, 6.866162781368592e-24, nan 
-54.875, -84.625, 6.3847531846742485e-24, nan 
-54.625, -84.625, 4.65957466990056e-24, nan 
-54.375, -84.625, 2.800538508119738e-24, nan 
-54.125, -84.625, 2.064264755266877e-24, nan 
-53.875, -84.625, 2.0759679242344358e-24, nan 
-53.625, -84.625, 1.646899315979739e-24, nan 
-53.375, -84.625, 1.5491957681559655e-24, nan 
-53.125, -84.625, 1.2483697316165929e-24, nan 
-52.875, -84.625, 1.3191783969916904e-24, nan 
-52.625, -84.625, 1.2812671716328663e-24, nan 
-52.375, -84.625, 1.271355331256616e-24, nan 
-52.125, -84.625, 1.2237678882843611e-24, nan 
-51.875, -84.625, 1.3110620564083077e-24, nan 
-51.625, -84.625, 1.3036454500050216e-24, nan 
-51.375, -84.625, 1.0159052107959561e-24, nan 
-51.125, -84.625, 1.0016413565621828e-24, nan 
-50.875, -84.625, 1.6681888559497922e-24, nan 
-50.625, -84.625, 2.4463791402459538e-24, nan 
-50.375, -84.625, 2.371431405892967e-24, nan 
-50.125, -84.625, 2.3926208118532987e-24, nan 
-49.875, -84.625, 1.79057142235688e-24, nan 
-49.625, -84.625, 1.7998520454812953e-24, nan 
-49.375, -84.625, 1.682239873203204e-24, nan 
-49.125, -84.625, 1.9645436427568034e-24, nan 
-48.875, -84.625, 1.8375171528696682e-24, nan 
-48.625, -84.625, 1.782445914223507e-24, nan 
-48.375, -84.625, 1.5748304943162553e-24, nan 
-48.125, -84.625, 1.1759558957559504e-24, nan 
-47.875, -84.625, 1.144987722455984e-24, nan 
-47.625, -84.625, 1.1567895014118095e-24, nan 
-47.375, -84.625, 1.6347381592183767e-24, nan 
-47.125, -84.625, 1.8158730115224416e-24, nan 
-46.875, -84.625, 1.9808962861575507e-24, nan 
-46.625, -84.625, 1.950923312792623e-24, nan 
-46.375, -84.625, 1.85185653165892e-24, nan 
-46.125, -84.625, 1.263839398435398e-24, nan 
-45.875, -84.625, 1.1644369327687515e-24, nan 
-45.625, -84.625, 7.138216033190053e-25, nan 
-45.375, -84.625, 7.760211614645553e-25, nan 
-45.125, -84.625, 1.0859511525673294e-24, nan 
-44.875, -84.625, 2.210584466705531e-24, nan 
-44.625, -84.625, 3.692903203384991e-24, nan 
-44.375, -84.625, 5.565165582923012e-24, nan 
-44.125, -84.625, 6.026077655166826e-24, nan 
-43.875, -84.625, 6.119516888987555e-24, nan 
-43.625, -84.625, 6.272370443855687e-24, nan 
-43.375, -84.625, 6.228596312689753e-24, nan 
-43.125, -84.625, 5.647929213208818e-24, nan 
-42.875, -84.625, 5.027009223230403e-24, nan 
-42.625, -84.625, 5.018728612959242e-24, nan 
-42.375, -84.625, 5.072659395930386e-24, nan 
-42.125, -84.625, 5.329124724811991e-24, nan 
-41.875, -84.625, 5.604860143898456e-24, nan 
-41.625, -84.625, 6.28869417684452e-24, nan 
-41.375, -84.625, 6.4035082439912026e-24, nan 
-41.125, -84.625, 6.247002758776528e-24, nan 
-40.875, -84.625, 6.163927669714934e-24, nan 
-40.625, -84.625, 6.049293861473982e-24, nan 
-40.375, -84.625, 6.074311334160376e-24, nan 
-40.125, -84.625, 4.9140858231077124e-24, nan 
-39.875, -84.625, 4.449062217291408e-24, nan 
-39.625, -84.625, 4.681947355739629e-24, nan 
-39.375, -84.625, 3.8142036800486566e-24, nan 
-39.125, -84.625, 3.6605278226382436e-24, nan 
-38.875, -84.625, 3.2688689972840153e-24, nan 
-38.625, -84.625, 3.215074222520297e-24, nan 
-38.375, -84.625, 3.250836573761694e-24, nan 
-38.125, -84.625, 3.1034273943799106e-24, nan 
-37.875, -84.625, 3.0132716501556937e-24, nan 
-37.625, -84.625, 2.903927942678895e-24, nan 
-37.375, -84.625, 2.941006341674518e-24, nan 
-37.125, -84.625, 2.7468215256432162e-24, nan 
-36.875, -84.625, 2.286844719831616e-24, nan 
-36.625, -84.625, 2.0735810892221485e-24, nan 
-36.375, -84.625, 2.245992253516485e-24, nan 
-36.125, -84.625, 2.5199567056970786e-24, nan 
-35.875, -84.625, 2.5413343422290294e-24, nan 
-35.625, -84.625, 2.4609580550001567e-24, nan 
-35.375, -84.625, 2.5574330398204048e-24, nan 
-35.125, -84.625, 2.6861761964641753e-24, nan 
-34.875, -84.625, 2.7919007079868547e-24, nan 
-34.625, -84.625, 3.2336763624545944e-24, nan 
-34.375, -84.625, 3.545734027006546e-24, nan 
-34.125, -84.625, 3.673393606184523e-24, nan 
-33.875, -84.625, 3.7594182572942235e-24, nan 
-33.625, -84.625, 3.840382135388327e-24, nan 
-33.375, -84.625, 3.991711825250817e-24, nan 
-33.125, -84.625, 4.128534804974698e-24, nan 
-32.875, -84.625, 4.040836719016693e-24, nan 
-32.625, -84.625, 3.995303800001407e-24, nan 
-32.375, -84.625, 3.9201771684660925e-24, nan 
-32.125, -84.625, 3.940393918112898e-24, nan 
-31.875, -84.625, 3.828152702559098e-24, nan 
-31.625, -84.625, 4.341087276901812e-24, nan 
-31.375, -84.625, 4.965847383197965e-24, nan 
-31.125, -84.625, 5.2955357683537286e-24, nan 
-30.875, -84.625, 5.422309728369207e-24, nan 
-30.625, -84.625, 5.803849307618512e-24, nan 
-30.375, -84.625, 6.017543531882857e-24, nan 
-30.125, -84.625, 6.106479921775754e-24, nan 
-29.875, -84.625, 6.148134550526313e-24, nan 
-29.625, -84.625, 6.198025632594424e-24, nan 
-29.375, -84.625, 6.370334595328605e-24, nan 
-29.125, -84.625, 6.574331459336999e-24, nan 
-28.875, -84.625, 6.851080156503604e-24, nan 
-28.625, -84.625, 7.18709524147663e-24, nan 
-28.375, -84.625, 7.45198512038987e-24, nan 
-28.125, -84.625, 7.279408084604296e-24, nan 
-27.875, -84.625, 7.655783862403083e-24, nan 
-27.625, -84.625, 7.730049909536468e-24, nan 
-27.375, -84.625, 8.06254631783168e-24, nan 
-27.125, -84.625, 8.082818479139144e-24, nan 
-26.875, -84.625, 8.116588618664785e-24, nan 
-26.625, -84.625, 8.265917109280232e-24, nan 
-26.375, -84.625, 8.300576621975826e-24, nan 
-26.125, -84.625, 7.192319048404074e-24, nan 
-25.875, -84.625, 6.465630984623289e-24, nan 
-25.625, -84.625, 5.654368037778521e-24, nan 
-25.375, -84.625, 6.020407207442826e-24, nan 
-25.125, -84.625, 5.5741487388760215e-24, nan 
-24.875, -84.625, 5.124666264084743e-24, nan 
-24.625, -84.625, 4.991752223450759e-24, nan 
-24.375, -84.625, 4.843030830750807e-24, nan 
-24.125, -84.625, 4.889713304113032e-24, nan 
-23.875, -84.625, 5.742068553745655e-24, nan 
-23.625, -84.625, 7.456801145522808e-24, nan 
-23.375, -84.625, 7.855170158232196e-24, nan 
-23.125, -84.625, 8.462722122904475e-24, nan 
-79.125, -84.375, 3.426917177893852e-24, nan 
-78.875, -84.375, 3.2355483530593716e-24, nan 
-78.625, -84.375, 3.1647897300560236e-24, nan 
-78.375, -84.375, 3.1510016737517486e-24, nan 
-78.125, -84.375, 3.373036333198303e-24, nan 
-77.875, -84.375, 3.443328204081243e-24, nan 
-77.625, -84.375, 3.161146061609873e-24, nan 
-77.375, -84.375, 2.8288380107281515e-24, nan 
-77.125, -84.375, 2.8304887507270614e-24, nan 
-76.875, -84.375, 3.0026155712109e-24, nan 
-76.625, -84.375, 3.2451131906702828e-24, nan 
-76.375, -84.375, 2.635886305641237e-24, nan 
-76.125, -84.375, 2.2392702303929126e-24, nan 
-75.875, -84.375, 2.4515676349000673e-24, nan 
-75.625, -84.375, 2.5184408939711646e-24, nan 
-75.375, -84.375, 2.6083715412482514e-24, nan 
-75.125, -84.375, 2.533394688767469e-24, nan 
-74.875, -84.375, 2.6899979519806098e-24, nan 
-74.625, -84.375, 2.810585857879714e-24, nan 
-74.375, -84.375, 2.858658918195753e-24, nan 
-74.125, -84.375, 2.980600991345257e-24, nan 
-73.875, -84.375, 3.145763016139019e-24, nan 
-73.625, -84.375, 2.9788999938971986e-24, nan 
-73.375, -84.375, 2.9850431416554695e-24, nan 
-73.125, -84.375, 1.8494295054016158e-24, nan 
-72.875, -84.375, 1.285922664725102e-24, nan 
-72.625, -84.375, 1.1724856557588e-24, nan 
-72.375, -84.375, 9.60907745078626e-25, nan 
-72.125, -84.375, 7.745765788440717e-25, nan 
-71.875, -84.375, 6.456841568137792e-25, nan 
-71.625, -84.375, 6.922618013572473e-25, nan 
-71.375, -84.375, 8.374996438686854e-25, nan 
-71.125, -84.375, 9.056534022397406e-25, nan 
-70.875, -84.375, 9.340992194088978e-25, nan 
-70.625, -84.375, 9.598211102212927e-25, nan 
-70.375, -84.375, 1.0483458708299609e-24, nan 
-70.125, -84.375, 1.0908326943656369e-24, nan 
-69.875, -84.375, 1.1294837493990587e-24, nan 
-69.625, -84.375, 1.149333631993471e-24, nan 
-69.375, -84.375, 1.1729716974623433e-24, nan 
-69.125, -84.375, 1.1706143032384284e-24, nan 
-68.875, -84.375, 1.0931440344318031e-24, nan 
-68.625, -84.375, 1.1781436328998496e-24, nan 
