# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-135.375, -89.875, 1.0267494039477511e-25, nan 
-135.125, -89.875, 1.913134357060083e-25, nan 
-134.875, -89.875, 1.9065636904944717e-25, nan 
-134.625, -89.875, 1.6626539700557317e-25, nan 
-134.375, -89.875, 2.865131764063851e-25, nan 
-134.125, -89.875, 3.55995233411007e-25, nan 
-133.875, -89.875, 4.0095569877164043e-25, nan 
-133.625, -89.875, 3.154220959144067e-25, nan 
-133.375, -89.875, 1.209361193028226e-25, nan 
-133.125, -89.875, 2.949024484229614e-25, nan 
-132.875, -89.875, 4.584240177661748e-25, nan 
-132.625, -89.875, 4.594869362353945e-25, nan 
-132.375, -89.875, 3.913525606452593e-25, nan 
-132.125, -89.875, 2.096058849396275e-25, nan 
-131.875, -89.875, 3.4149696029226633e-25, nan 
-131.625, -89.875, 2.498798612585994e-25, nan 
-131.375, -89.875, 2.1051492082068555e-25, nan 
-131.125, -89.875, 3.230465153477135e-25, nan 
-130.875, -89.875, 3.262888982196032e-25, nan 
-130.625, -89.875, 2.325378463403547e-25, nan 
-130.375, -89.875, 2.288889710098429e-25, nan 
-130.125, -89.875, 4.0010780123071133e-25, nan 
-129.875, -89.875, 4.193947452789772e-25, nan 
-129.625, -89.875, 2.415879333807898e-25, nan 
-129.375, -89.875, 2.633382730320019e-25, nan 
-129.125, -89.875, 3.0774946548238047e-25, nan 
-128.875, -89.875, 2.5843830377053985e-25, nan 
-128.625, -89.875, 2.0563892269428587e-25, nan 
-128.375, -89.875, 2.693318705438224e-25, nan 
-128.125, -89.875, 3.664224387837478e-25, nan 
-127.875, -89.875, 3.2675949010310016e-25, nan 
-127.625, -89.875, 2.3468957461357557e-25, nan 
-127.375, -89.875, 2.4692171470227082e-25, nan 
-127.125, -89.875, 1.8648602585692297e-25, nan 
-126.875, -89.875, 3.771282576586522e-25, nan 
-126.625, -89.875, 3.568946191269165e-25, nan 
-126.375, -89.875, 3.4410651727407167e-25, nan 
-126.125, -89.875, 3.5704310704814333e-25, nan 
-125.875, -89.875, 3.056955055961362e-25, nan 
-125.625, -89.875, 3.3648037082294378e-25, nan 
-125.375, -89.875, 3.7906660238987354e-25, nan 
-125.125, -89.875, 3.6814826383511234e-25, nan 
-124.875, -89.875, 2.722390131879946e-25, nan 
-124.625, -89.875, 3.1488650755889544e-25, nan 
-124.375, -89.875, 2.3781416813442233e-25, nan 
-124.125, -89.875, 2.885101329820299e-25, nan 
-123.875, -89.875, 2.502973020488264e-25, nan 
-123.625, -89.875, 1.1726174837642661e-25, nan 
-123.375, -89.875, 1.3553900094530175e-25, nan 
-123.125, -89.875, 2.705216521133072e-25, nan 
-122.875, -89.875, 2.2981848182925885e-25, nan 
-122.625, -89.875, 2.942579109392575e-25, nan 
-122.375, -89.875, 1.8817261120842275e-25, nan 
-122.125, -89.875, 2.2533139192654816e-25, nan 
-121.875, -89.875, 1.475463767756e-25, nan 
-121.625, -89.875, 1.5373453556690592e-25, nan 
-121.375, -89.875, 1.7610000596399836e-25, nan 
-121.125, -89.875, 1.9845061638546975e-25, nan 
-120.875, -89.875, 2.166856491723219e-25, nan 
-120.625, -89.875, 3.205396686447029e-25, nan 
-120.375, -89.875, 3.008311876072874e-25, nan 
-120.125, -89.875, 1.8054738164683676e-25, nan 
-119.875, -89.875, 2.640323865775676e-25, nan 
-119.625, -89.875, 1.8918858671831512e-25, nan 
-119.375, -89.875, 1.1150316440100907e-25, nan 
-119.125, -89.875, 1.5093799272104198e-25, nan 
-118.875, -89.875, 1.5604005959699585e-25, nan 
-118.625, -89.875, 1.1378158716721413e-25, nan 
-118.375, -89.875, 7.574275026696189e-26, nan 
-118.125, -89.875, 7.69623533127627e-26, nan 
-117.875, -89.875, 1.1811809803139704e-25, nan 
-117.625, -89.875, 1.6761708499213691e-25, nan 
-117.375, -89.875, 1.4084027979201166e-25, nan 
-117.125, -89.875, 1.3609805044630172e-25, nan 
-116.875, -89.875, 1.5437188220187356e-25, nan 
-116.625, -89.875, 1.1712764069994268e-25, nan 
-116.375, -89.875, 3.200408812914394e-25, nan 
-116.125, -89.875, 1.2251449415079663e-25, nan 
-115.875, -89.875, 2.417848647434914e-25, nan 
-115.625, -89.875, 2.211625521714292e-25, nan 
-115.375, -89.875, 2.4195800415372833e-25, nan 
-115.125, -89.875, 3.0740423264270628e-25, nan 
-114.875, -89.875, 2.3935709391094135e-25, nan 
-114.625, -89.875, 2.5885195907526323e-25, nan 
-114.375, -89.875, 4.238915731561419e-25, nan 
-114.125, -89.875, 2.0527760452369335e-25, nan 
-113.875, -89.875, 3.124907068793103e-25, nan 
-113.625, -89.875, 1.3383287487846656e-25, nan 
-113.375, -89.875, 2.7414664777421903e-25, nan 
-113.125, -89.875, 2.645810888332316e-25, nan 
-112.875, -89.875, 1.9257078290641172e-25, nan 
-112.625, -89.875, 2.5004400801001537e-25, nan 
-112.375, -89.875, 2.763241334844789e-25, nan 
-112.125, -89.875, 3.0643727795116336e-25, nan 
-111.875, -89.875, 3.0132155964956765e-25, nan 
-111.625, -89.875, 2.364731372408883e-25, nan 
-111.375, -89.875, 1.6341389482158197e-25, nan 
-111.125, -89.875, 1.3949131282219877e-25, nan 
-110.875, -89.875, 1.5306398937320238e-25, nan 
-110.625, -89.875, 2.68367597762699e-25, nan 
-110.375, -89.875, 2.341136017722594e-25, nan 
-110.125, -89.875, 2.244120823935022e-25, nan 
-109.875, -89.875, 2.756899205004313e-25, nan 
-109.625, -89.875, 2.816061578558192e-25, nan 
-109.375, -89.875, 2.86472080215138e-25, nan 
-109.125, -89.875, 2.775646057977248e-25, nan 
-108.875, -89.875, 2.618416719664303e-25, nan 
-108.625, -89.875, 2.5081703379551087e-25, nan 
-108.375, -89.875, 2.7457287336971285e-25, nan 
-108.125, -89.875, 2.3113612778040485e-25, nan 
-107.875, -89.875, 3.1126979163496687e-25, nan 
-107.625, -89.875, 2.982062394790702e-25, nan 
-107.375, -89.875, 2.460151085290376e-25, nan 
-107.125, -89.875, 2.0568619872776857e-25, nan 
-106.875, -89.875, 2.6745944670125423e-25, nan 
-106.625, -89.875, 2.2409384407948473e-25, nan 
-106.375, -89.875, 2.440907430181444e-25, nan 
-106.125, -89.875, 3.375014579317684e-25, nan 
-105.875, -89.875, 3.0935694982529498e-25, nan 
-105.625, -89.875, 3.0933964170628847e-25, nan 
-105.375, -89.875, 4.5365339412148495e-25, nan 
-105.125, -89.875, 3.7889365589018263e-25, nan 
-104.875, -89.875, 3.7785685341556155e-25, nan 
-104.625, -89.875, 3.373474052410137e-25, nan 
-104.375, -89.875, 2.887121746732336e-25, nan 
-104.125, -89.875, 3.320722782012261e-25, nan 
-103.875, -89.875, 3.0432126570217074e-25, nan 
-103.625, -89.875, 2.8953015680974514e-25, nan 
-103.375, -89.875, 2.104858455880646e-25, nan 
-103.125, -89.875, 1.9703070950658483e-25, nan 
-102.875, -89.875, 1.8661697752100769e-25, nan 
-102.625, -89.875, 2.325571703877626e-25, nan 
-102.375, -89.875, 2.0598318816005373e-25, nan 
-102.125, -89.875, 3.0391836911155635e-25, nan 
-101.875, -89.875, 3.9719868442573504e-25, nan 
-101.625, -89.875, 4.359930575482602e-25, nan 
-101.375, -89.875, 4.203002278295606e-25, nan 
-101.125, -89.875, 3.4597168404930485e-25, nan 
-100.875, -89.875, 2.8479560863680907e-25, nan 
-100.625, -89.875, 2.5518024175570143e-25, nan 
-100.375, -89.875, 2.418786199809838e-25, nan 
-100.125, -89.875, 2.5452908436832795e-25, nan 
-99.875, -89.875, 3.073133919874464e-25, nan 
-99.625, -89.875, 2.4829366409524786e-25, nan 
-99.375, -89.875, 2.808952182200504e-25, nan 
-99.125, -89.875, 2.629072643995113e-25, nan 
-98.875, -89.875, 2.877001301918007e-25, nan 
-98.625, -89.875, 2.6509883875723417e-25, nan 
-98.375, -89.875, 2.2850735137784125e-25, nan 
-98.125, -89.875, 2.4398333079731388e-25, nan 
-97.875, -89.875, 3.1862074235298535e-25, nan 
-97.625, -89.875, 2.7497137231721457e-25, nan 
-97.375, -89.875, 1.508218203047918e-25, nan 
-97.125, -89.875, 1.9378125849656926e-25, nan 
-96.875, -89.875, 1.6145275200353323e-25, nan 
-96.625, -89.875, 1.7898727466960146e-25, nan 
-96.375, -89.875, 2.365245132952399e-25, nan 
-96.125, -89.875, 1.793658761813416e-25, nan 
-95.875, -89.875, 2.9015892461110477e-25, nan 
-95.625, -89.875, 4.201874260489129e-25, nan 
-95.375, -89.875, 4.637837651592576e-25, nan 
-95.125, -89.875, 4.276335485859029e-25, nan 
-94.875, -89.875, 3.7885592035203345e-25, nan 
-94.625, -89.875, 3.171903949875422e-25, nan 
-94.375, -89.875, 2.3355212897172286e-25, nan 
-94.125, -89.875, 2.6454362741586467e-25, nan 
-93.875, -89.875, 3.4168251717498883e-25, nan 
-93.625, -89.875, 2.3644763747184204e-25, nan 
-93.375, -89.875, 2.120988022583829e-25, nan 
-93.125, -89.875, 2.9322311937814385e-25, nan 
-92.875, -89.875, 2.816630995220559e-25, nan 
-92.625, -89.875, 3.2317554439241054e-25, nan 
-92.375, -89.875, 3.394954603999586e-25, nan 
-92.125, -89.875, 3.1288946081025898e-25, nan 
-91.875, -89.875, 3.5092656464461486e-25, nan 
-91.625, -89.875, 2.8483239227552256e-25, nan 
-91.375, -89.875, 1.7379410178450958e-25, nan 
-91.125, -89.875, 1.9547588996796087e-25, nan 
-90.875, -89.875, 1.1524970356732777e-25, nan 
-90.625, -89.875, 2.1720688304479573e-25, nan 
-90.375, -89.875, 2.5978997557398877e-25, nan 
-90.125, -89.875, 2.800943471083598e-25, nan 
-89.875, -89.875, 2.8027754053531896e-25, nan 
-89.625, -89.875, 2.505046261447308e-25, nan 
-89.375, -89.875, 2.089103187967849e-25, nan 
-89.125, -89.875, 3.5145684246611846e-25, nan 
-88.875, -89.875, 2.4003530291249753e-25, nan 
-88.625, -89.875, 3.0790545348685053e-25, nan 
-88.375, -89.875, 2.8658030743396023e-25, nan 
-88.125, -89.875, 3.6378106138687714e-25, nan 
-87.875, -89.875, 2.4816786717679587e-25, nan 
-87.625, -89.875, 2.351926437071342e-25, nan 
-87.375, -89.875, 2.8620579413571083e-25, nan 
-87.125, -89.875, 2.275405817889015e-25, nan 
-86.875, -89.875, 3.165851503336211e-25, nan 
-86.625, -89.875, 3.2648128721480103e-25, nan 
-86.375, -89.875, 2.561967701799339e-25, nan 
-86.125, -89.875, 2.5962417766320565e-25, nan 
-85.875, -89.875, 3.2079678409844973e-25, nan 
-85.625, -89.875, 1.5994962161275647e-25, nan 
-85.375, -89.875, 2.3079148907285586e-25, nan 
-85.125, -89.875, 3.419664853276342e-25, nan 
-84.875, -89.875, 2.481763510776105e-25, nan 
-84.625, -89.875, 3.3820423744363854e-25, nan 
-84.375, -89.875, 2.4063821750989137e-25, nan 
-84.125, -89.875, 2.2492102054615326e-25, nan 
-83.875, -89.875, 2.6321003599881743e-25, nan 
-83.625, -89.875, 2.8616347876446307e-25, nan 
-83.375, -89.875, 2.387463557662309e-25, nan 
-83.125, -89.875, 2.3055453372317283e-25, nan 
-82.875, -89.875, 1.9584190670213044e-25, nan 
-82.625, -89.875, 2.0684479366984113e-25, nan 
-82.375, -89.875, 1.977016316311405e-25, nan 
-82.125, -89.875, 1.9112700677203753e-25, nan 
-81.875, -89.875, 2.22896023832533e-25, nan 
-81.625, -89.875, 2.03845744168602e-25, nan 
-81.375, -89.875, 2.212141411013977e-25, nan 
-81.125, -89.875, 2.202085324449751e-25, nan 
-80.875, -89.875, 2.084492726308899e-25, nan 
-80.625, -89.875, 2.2120865124983582e-25, nan 
-80.375, -89.875, 2.0414567811996782e-25, nan 
-80.125, -89.875, 1.6690314695078306e-25, nan 
-79.875, -89.875, 2.0374787392873158e-25, nan 
-79.625, -89.875, 1.8653641217417422e-25, nan 
-79.375, -89.875, 1.9221011201269665e-25, nan 
-79.125, -89.875, 1.5416320803170702e-25, nan 
-78.875, -89.875, 1.1216582719724656e-25, nan 
-78.625, -89.875, 1.6392507747121545e-25, nan 
-78.375, -89.875, 1.6033053769783431e-25, nan 
-78.125, -89.875, 1.4342445573326021e-25, nan 
-77.875, -89.875, 1.6921010523009735e-25, nan 
-77.625, -89.875, 1.415387907703001e-25, nan 
-77.375, -89.875, 1.7393052264951803e-25, nan 
-77.125, -89.875, 3.3540169173851244e-25, nan 
-76.875, -89.875, 3.8766543810474465e-25, nan 
-76.625, -89.875, 3.5561649767056305e-25, nan 
-76.375, -89.875, 2.7470277166072346e-25, nan 
-76.125, -89.875, 1.9715504823602407e-25, nan 
-75.875, -89.875, 1.7010622837499146e-25, nan 
-75.625, -89.875, 1.1419954175010602e-25, nan 
-75.375, -89.875, 2.056001662310436e-25, nan 
-75.125, -89.875, 1.6173898555726941e-25, nan 
-74.875, -89.875, 1.4637453469330949e-25, nan 
-74.625, -89.875, 2.3626816391182288e-25, nan 
-74.375, -89.875, 1.4840578526283041e-25, nan 
-74.125, -89.875, 1.4629690920773128e-25, nan 
-73.875, -89.875, 1.5461619882601925e-25, nan 
-73.625, -89.875, 1.4393862985328353e-25, nan 
-73.375, -89.875, 1.6768310367341865e-25, nan 
-73.125, -89.875, 2.256806271119308e-25, nan 
-72.875, -89.875, 2.2536993999387247e-25, nan 
-72.625, -89.875, 1.651498156551142e-25, nan 
-72.375, -89.875, 1.1730637958838514e-25, nan 
-72.125, -89.875, 1.7729485907263294e-25, nan 
-71.875, -89.875, 2.3256891657633952e-25, nan 
-71.625, -89.875, 3.1677400745130996e-25, nan 
-71.375, -89.875, 2.51168547616437e-25, nan 
-71.125, -89.875, 3.517433160954435e-25, nan 
-70.875, -89.875, 2.874515928252165e-25, nan 
-70.625, -89.875, 3.3285858822599673e-25, nan 
-70.375, -89.875, 3.8111436614388334e-25, nan 
-70.125, -89.875, 4.457948443721738e-25, nan 
-69.875, -89.875, 3.5142774324183726e-25, nan 
-69.625, -89.875, 3.002027722322919e-25, nan 
-69.375, -89.875, 2.565606597733824e-25, nan 
-69.125, -89.875, 1.3016072188905055e-25, nan 
-68.875, -89.875, 1.7975653383401372e-25, nan 
-68.625, -89.875, 2.3231025971444844e-25, nan 
-68.375, -89.875, 4.0183287082581844e-25, nan 
-68.125, -89.875, 3.710529263758489e-25, nan 
-67.875, -89.875, 3.8212260810045665e-25, nan 
-67.625, -89.875, 3.2485729414610405e-25, nan 
-67.375, -89.875, 2.6633450781496526e-25, nan 
-67.125, -89.875, 2.1148057878969043e-25, nan 
-66.875, -89.875, 1.9753870064670614e-25, nan 
-66.625, -89.875, 2.188187473827953e-25, nan 
-66.375, -89.875, 1.6942238817902338e-25, nan 
-66.125, -89.875, 1.5548167603757508e-25, nan 
-65.875, -89.875, 1.0005857613414578e-25, nan 
-65.625, -89.875, 6.117381040837222e-26, nan 
-65.375, -89.875, 1.3040843699530114e-25, nan 
-65.125, -89.875, 2.593462642940399e-25, nan 
-64.875, -89.875, 2.6555670349929657e-25, nan 
-64.625, -89.875, 2.783594990224522e-25, nan 
-64.375, -89.875, 3.545474383867888e-25, nan 
-64.125, -89.875, 3.3861301923510923e-25, nan 
-63.875, -89.875, 2.259347068536917e-25, nan 
-63.625, -89.875, 5.756477905070705e-26, nan 
-63.375, -89.875, 5.819950976565863e-26, nan 
-63.125, -89.875, 5.622917166491322e-26, nan 
-62.875, -89.875, 1.0177490449360177e-25, nan 
-62.625, -89.875, 1.8075817476741976e-25, nan 
-62.375, -89.875, 2.194342919871295e-25, nan 
-62.125, -89.875, 4.0744439219449574e-25, nan 
-61.875, -89.875, 4.681773504616961e-25, nan 
-61.625, -89.875, 4.731067423718565e-25, nan 
-61.375, -89.875, 4.077049683618045e-25, nan 
-61.125, -89.875, 3.0937971666357386e-25, nan 
-60.875, -89.875, 2.4035752631550597e-25, nan 
-60.625, -89.875, 1.5589745837184202e-25, nan 
-60.375, -89.875, 2.8482337066589147e-25, nan 
-60.125, -89.875, 3.648086309466483e-25, nan 
-59.875, -89.875, 4.626258060913905e-25, nan 
-59.625, -89.875, 5.309390610931352e-25, nan 
-59.375, -89.875, 6.14029543443437e-25, nan 
-59.125, -89.875, 6.459676123496474e-25, nan 
-58.875, -89.875, 5.603695589788206e-25, nan 
-58.625, -89.875, 3.679895491242434e-25, nan 
-58.375, -89.875, 1.6522837144728776e-25, nan 
-58.125, -89.875, 1.534411854344522e-25, nan 
-57.875, -89.875, 1.755681816753895e-25, nan 
-57.625, -89.875, 2.1661522760654957e-25, nan 
-57.375, -89.875, 1.6147985147309305e-25, nan 
-57.125, -89.875, 1.8725835250922982e-25, nan 
-56.875, -89.875, 2.2545003927305188e-25, nan 
-56.625, -89.875, 9.273431340980497e-26, nan 
-56.375, -89.875, 1.6716523963812793e-25, nan 
-56.125, -89.875, 2.2034828849943156e-25, nan 
-55.875, -89.875, 2.7656447017681863e-25, nan 
-55.625, -89.875, 2.8341834921800177e-25, nan 
-55.375, -89.875, 3.226019390553075e-25, nan 
-55.125, -89.875, 3.7047325213524034e-25, nan 
-54.875, -89.875, 4.0665102997568345e-25, nan 
-54.625, -89.875, 4.545109716523959e-25, nan 
-54.375, -89.875, 4.849872817160164e-25, nan 
-54.125, -89.875, 5.004008619899095e-25, nan 
-53.875, -89.875, 5.477114610713504e-25, nan 
-53.625, -89.875, 5.176425510450923e-25, nan 
-53.375, -89.875, 4.342101171700475e-25, nan 
-53.125, -89.875, 3.419697697944196e-25, nan 
-52.875, -89.875, 1.9788559762792666e-25, nan 
-52.625, -89.875, 1.3483669861328173e-25, nan 
-52.375, -89.875, 1.7142917834240886e-25, nan 
-52.125, -89.875, 2.234103690216316e-25, nan 
-51.875, -89.875, 1.922428836199297e-25, nan 
-51.625, -89.875, 2.548794856539606e-25, nan 
-51.375, -89.875, 2.9832640836834676e-25, nan 
-51.125, -89.875, 3.1609461984360657e-25, nan 
-50.875, -89.875, 2.6239785554704494e-25, nan 
-50.625, -89.875, 2.248597953555205e-25, nan 
-50.375, -89.875, 2.1523045410045354e-25, nan 
-50.125, -89.875, 1.764116826457844e-25, nan 
-49.875, -89.875, 2.1061541642097736e-25, nan 
-49.625, -89.875, 2.277225614508307e-25, nan 
-49.375, -89.875, 2.376305444218683e-25, nan 
