# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.375, -89.875, 1.912967985656152e-24, nan 
-144.125, -89.875, 1.5296377963264416e-24, nan 
-143.875, -89.875, 7.149393497160214e-25, nan 
-143.625, -89.875, 1.372374125548382e-24, nan 
-143.375, -89.875, 1.307807372372782e-24, nan 
-143.125, -89.875, 8.502374937469125e-25, nan 
-142.875, -89.875, 9.282248645572533e-25, nan 
-142.625, -89.875, 7.446991319482158e-25, nan 
-142.375, -89.875, 8.740240763230754e-25, nan 
-142.125, -89.875, 1.051810143927319e-24, nan 
-141.875, -89.875, 1.0943257586107643e-24, nan 
-141.625, -89.875, 7.961294184405369e-25, nan 
-141.375, -89.875, 9.278372773731791e-25, nan 
-141.125, -89.875, 6.419615066976502e-25, nan 
-140.875, -89.875, 1.1830496441449269e-24, nan 
-140.625, -89.875, 1.3484172904693169e-24, nan 
-140.375, -89.875, 1.3241192099995203e-24, nan 
-140.125, -89.875, 5.926911180181406e-25, nan 
-139.875, -89.875, 1.4666699262710737e-24, nan 
-139.625, -89.875, 1.778757755277612e-24, nan 
-139.375, -89.875, 2.2708989049627545e-24, nan 
-139.125, -89.875, 1.2839496402422336e-24, nan 
-138.875, -89.875, 1.5846098114243198e-24, nan 
-138.625, -89.875, 1.0789923045209013e-24, nan 
-138.375, -89.875, 1.0237577432148774e-24, nan 
-138.125, -89.875, 1.3873062062102297e-24, nan 
-137.875, -89.875, 1.025494102359981e-24, nan 
-137.625, -89.875, 7.292957896124792e-25, nan 
-137.375, -89.875, 1.5315972523541383e-24, nan 
-137.125, -89.875, 1.0657699080140317e-24, nan 
-136.875, -89.875, 1.2621329556508286e-24, nan 
-136.625, -89.875, 9.299320369049502e-25, nan 
-136.375, -89.875, 1.1469905103734602e-24, nan 
-136.125, -89.875, 8.77787894434368e-25, nan 
-135.875, -89.875, 9.898318303428624e-25, nan 
-135.625, -89.875, 7.176224740527925e-25, nan 
-135.375, -89.875, 4.253663427137414e-25, nan 
-135.125, -89.875, 7.925224590975259e-25, nan 
-134.875, -89.875, 7.897163637872606e-25, nan 
-134.625, -89.875, 6.887889062647132e-25, nan 
-134.375, -89.875, 1.186330510433829e-24, nan 
-134.125, -89.875, 1.4738371739910197e-24, nan 
-133.875, -89.875, 1.6596101435815504e-24, nan 
-133.625, -89.875, 1.3061647332668664e-24, nan 
-133.375, -89.875, 5.010390036282146e-25, nan 
-133.125, -89.875, 1.221203938742678e-24, nan 
-132.875, -89.875, 1.897223996637178e-24, nan 
-132.625, -89.875, 1.9020791187802913e-24, nan 
-132.375, -89.875, 1.6204223812089888e-24, nan 
-132.125, -89.875, 8.682271364866685e-25, nan 
-131.875, -89.875, 1.4142450562007152e-24, nan 
-131.625, -89.875, 1.0348623507475e-24, nan 
-131.375, -89.875, 8.719530044157901e-25, nan 
-131.125, -89.875, 1.3379416297515009e-24, nan 
-130.875, -89.875, 1.3518881631918483e-24, nan 
-130.625, -89.875, 9.632984904614657e-25, nan 
-130.375, -89.875, 9.480484941521547e-25, nan 
-130.125, -89.875, 1.6570340197204533e-24, nan 
-129.875, -89.875, 1.7370992760070238e-24, nan 
-129.625, -89.875, 1.0007482238037563e-24, nan 
-129.375, -89.875, 1.090576000188804e-24, nan 
-129.125, -89.875, 1.2746316030086413e-24, nan 
-128.875, -89.875, 1.0705062848739847e-24, nan 
-128.625, -89.875, 8.519954391430913e-25, nan 
-128.375, -89.875, 1.115709461360006e-24, nan 
-128.125, -89.875, 1.517542060503731e-24, nan 
-127.875, -89.875, 1.3533622578995787e-24, nan 
-127.625, -89.875, 9.720954903791881e-25, nan 
-127.375, -89.875, 1.0234898849571457e-24, nan 
-127.125, -89.875, 7.728579488458261e-25, nan 
-126.875, -89.875, 1.562240122297341e-24, nan 
-126.625, -89.875, 1.4786072185754797e-24, nan 
-126.375, -89.875, 1.4249023497981418e-24, nan 
-126.125, -89.875, 1.4784732613319613e-24, nan 
-125.875, -89.875, 1.2662631837302138e-24, nan 
-125.625, -89.875, 1.3940733246666109e-24, nan 
-125.375, -89.875, 1.5705182999568114e-24, nan 
-125.125, -89.875, 1.52457659991252e-24, nan 
-124.875, -89.875, 1.127586669727447e-24, nan 
-124.625, -89.875, 1.3041752242365016e-24, nan 
-124.375, -89.875, 9.852306810488926e-25, nan 
-124.125, -89.875, 1.1956329774036593e-24, nan 
-123.875, -89.875, 1.0372744302247709e-24, nan 
-123.625, -89.875, 4.860681017787255e-25, nan 
-123.375, -89.875, 5.6178353084264805e-25, nan 
-123.125, -89.875, 1.1209451797889415e-24, nan 
-122.875, -89.875, 9.523237234286244e-25, nan 
-122.625, -89.875, 1.2191662072904779e-24, nan 
-122.375, -89.875, 7.796765852472821e-25, nan 
-122.125, -89.875, 9.33585347376245e-25, nan 
-121.875, -89.875, 6.115098906012556e-25, nan 
-121.625, -89.875, 6.371223532512464e-25, nan 
-121.375, -89.875, 7.29868012585604e-25, nan 
-121.125, -89.875, 8.227402315510222e-25, nan 
-120.875, -89.875, 8.982143451281119e-25, nan 
-120.625, -89.875, 1.3288701393624367e-24, nan 
-120.375, -89.875, 1.247591890919807e-24, nan 
-120.125, -89.875, 7.486153226239034e-25, nan 
-119.875, -89.875, 1.0944265189282686e-24, nan 
-119.625, -89.875, 7.842490293616674e-25, nan 
-119.375, -89.875, 4.622425357126572e-25, nan 
-119.125, -89.875, 6.256512521440871e-25, nan 
-118.875, -89.875, 6.467461452263187e-25, nan 
-118.625, -89.875, 4.716803332207782e-25, nan 
-118.375, -89.875, 3.1409170944940135e-25, nan 
-118.125, -89.875, 3.191088044854177e-25, nan 
-117.875, -89.875, 4.896953972251738e-25, nan 
-117.625, -89.875, 6.9469759700424035e-25, nan 
-117.375, -89.875, 5.8388308300925945e-25, nan 
-117.125, -89.875, 5.643891567272111e-25, nan 
-116.875, -89.875, 6.402446173741858e-25, nan 
-116.625, -89.875, 4.857383808862469e-25, nan 
-116.375, -89.875, 1.3274030412467975e-24, nan 
-116.125, -89.875, 5.080918232427311e-25, nan 
-115.875, -89.875, 1.0026813623801378e-24, nan 
-115.625, -89.875, 9.169575010735226e-25, nan 
-115.375, -89.875, 1.003559852276641e-24, nan 
-115.125, -89.875, 1.2746995052604295e-24, nan 
-114.875, -89.875, 9.927112961162102e-25, nan 
-114.625, -89.875, 1.0737120688429503e-24, nan 
-114.375, -89.875, 1.7583434979588473e-24, nan 
-114.125, -89.875, 8.513764151471139e-25, nan 
-113.875, -89.875, 1.2958746676089083e-24, nan 
-113.625, -89.875, 5.547695148260537e-25, nan 
-113.375, -89.875, 1.1360396649915472e-24, nan 
-113.125, -89.875, 1.0963958967771703e-24, nan 
-112.875, -89.875, 7.98644574742008e-25, nan 
-112.625, -89.875, 1.036030548457056e-24, nan 
-112.375, -89.875, 1.1449680767284378e-24, nan 
-112.125, -89.875, 1.2696573096490983e-24, nan 
-111.875, -89.875, 1.2486291803014542e-24, nan 
-111.625, -89.875, 9.79948457793817e-25, nan 
-111.375, -89.875, 6.776147048779516e-25, nan 
-111.125, -89.875, 5.787138969885388e-25, nan 
-110.875, -89.875, 6.347430204345663e-25, nan 
-110.625, -89.875, 1.1122936583438498e-24, nan 
-110.375, -89.875, 9.70080942787762e-25, nan 
-110.125, -89.875, 9.30227005169924e-25, nan 
-109.875, -89.875, 1.1423000479471347e-24, nan 
-109.625, -89.875, 1.1666355291155876e-24, nan 
-109.375, -89.875, 1.1869946110665392e-24, nan 
-109.125, -89.875, 1.1509335655496982e-24, nan 
-108.875, -89.875, 1.0850706694316855e-24, nan 
-108.625, -89.875, 1.0394253318448923e-24, nan 
-108.375, -89.875, 1.1377959162864381e-24, nan 
-108.125, -89.875, 9.58058886011132e-25, nan 
-107.875, -89.875, 1.2895578350503186e-24, nan 
-107.625, -89.875, 1.2358751035683872e-24, nan 
-107.375, -89.875, 1.0203012918829756e-24, nan 
-107.125, -89.875, 8.5259040112674e-25, nan 
-106.875, -89.875, 1.1082930124861402e-24, nan 
-106.625, -89.875, 9.287104280705293e-25, nan 
-106.375, -89.875, 1.011853502665882e-24, nan 
-106.125, -89.875, 1.3982325324142969e-24, nan 
-105.875, -89.875, 1.281938433032346e-24, nan 
-105.625, -89.875, 1.282994318154646e-24, nan 
-105.375, -89.875, 1.882404332726343e-24, nan 
-105.125, -89.875, 1.5720218200537949e-24, nan 
-104.875, -89.875, 1.5669141981500134e-24, nan 
-104.625, -89.875, 1.3980310347569433e-24, nan 
-104.375, -89.875, 1.1966878154393526e-24, nan 
-104.125, -89.875, 1.3766835437749075e-24, nan 
-103.875, -89.875, 1.2613186682912862e-24, nan 
-103.625, -89.875, 1.20115805734342e-24, nan 
-103.375, -89.875, 8.72813085329465e-25, nan 
-103.125, -89.875, 8.168706947472188e-25, nan 
-102.875, -89.875, 7.737255554961808e-25, nan 
-102.625, -89.875, 9.638843780985232e-25, nan 
-102.375, -89.875, 8.53822976582911e-25, nan 
-102.125, -89.875, 1.2597631245557551e-24, nan 
-101.875, -89.875, 1.6464861669600562e-24, nan 
-101.625, -89.875, 1.8073770278181025e-24, nan 
-101.375, -89.875, 1.7424706340821644e-24, nan 
-101.125, -89.875, 1.4339292609935498e-24, nan 
-100.875, -89.875, 1.1801779874353901e-24, nan 
-100.625, -89.875, 1.0577180994632048e-24, nan 
-100.375, -89.875, 1.002901002480177e-24, nan 
-100.125, -89.875, 1.0551518750651773e-24, nan 
-99.875, -89.875, 1.2740904498503086e-24, nan 
-99.625, -89.875, 1.0292696273252122e-24, nan 
-99.375, -89.875, 1.1642505632335564e-24, nan 
-99.125, -89.875, 1.0893858053128019e-24, nan 
-98.875, -89.875, 1.1918236701699045e-24, nan 
-98.625, -89.875, 1.0983598764423232e-24, nan 
-98.375, -89.875, 9.469760847384784e-25, nan 
-98.125, -89.875, 1.0115504781158905e-24, nan 
-97.875, -89.875, 1.3202380946391387e-24, nan 
-97.625, -89.875, 1.1396974818593509e-24, nan 
-97.375, -89.875, 6.250772423517645e-25, nan 
-97.125, -89.875, 8.031943629755552e-25, nan 
-96.875, -89.875, 6.692016401582711e-25, nan 
-96.625, -89.875, 7.42135952485817e-25, nan 
-96.375, -89.875, 9.807943375282497e-25, nan 
-96.125, -89.875, 7.435566437384874e-25, nan 
-95.875, -89.875, 1.202483992507835e-24, nan 
-95.625, -89.875, 1.741207475559612e-24, nan 
-95.375, -89.875, 1.9217578956441776e-24, nan 
-95.125, -89.875, 1.7720098460359888e-24, nan 
-94.875, -89.875, 1.5704453912194046e-24, nan 
-94.625, -89.875, 1.3152318568066043e-24, nan 
-94.375, -89.875, 9.678298818483362e-25, nan 
-94.125, -89.875, 1.0952620770014678e-24, nan 
-93.875, -89.875, 1.4145353227564372e-24, nan 
-93.625, -89.875, 9.790651463915695e-25, nan 
-93.375, -89.875, 8.78802875069387e-25, nan 
-93.125, -89.875, 1.2153129559307365e-24, nan 
-92.875, -89.875, 1.1675864483479756e-24, nan 
-92.625, -89.875, 1.3395228718012618e-24, nan 
-92.375, -89.875, 1.4069864424010224e-24, nan 
-92.125, -89.875, 1.2960538827068532e-24, nan 
-91.875, -89.875, 1.4537517025593491e-24, nan 
-91.625, -89.875, 1.1798660977457534e-24, nan 
-91.375, -89.875, 7.198898912038812e-25, nan 
-91.125, -89.875, 8.098409974220567e-25, nan 
-90.875, -89.875, 4.773847376837013e-25, nan 
-90.625, -89.875, 8.996853251140084e-25, nan 
-90.375, -89.875, 1.0758777358740302e-24, nan 
-90.125, -89.875, 1.1599446792051214e-24, nan 
-89.875, -89.875, 1.16069875813774e-24, nan 
-89.625, -89.875, 1.037665079594094e-24, nan 
-89.375, -89.875, 8.656304916571236e-25, nan 
-89.125, -89.875, 1.4556632215335444e-24, nan 
-88.875, -89.875, 9.94561252635203e-25, nan 
-88.625, -89.875, 1.2752012018128139e-24, nan 
-88.375, -89.875, 1.1869404858082544e-24, nan 
-88.125, -89.875, 1.5067939954833443e-24, nan 
-87.875, -89.875, 1.028438264804459e-24, nan 
-87.625, -89.875, 9.741370467679138e-25, nan 
-87.375, -89.875, 1.18542147784108e-24, nan 
-87.125, -89.875, 9.422645781108153e-25, nan 
-86.875, -89.875, 1.3108046123793403e-24, nan 
-86.625, -89.875, 1.3519224124210093e-24, nan 
-86.375, -89.875, 1.0609105079098364e-24, nan 
-86.125, -89.875, 1.0753757301804805e-24, nan 
-85.875, -89.875, 1.3293999420524607e-24, nan 
-85.625, -89.875, 6.623875605230019e-25, nan 
-85.375, -89.875, 9.560789015508125e-25, nan 
-85.125, -89.875, 1.4166290947657943e-24, nan 
-84.875, -89.875, 1.0280786465952754e-24, nan 
-84.625, -89.875, 1.400789464960548e-24, nan 
-84.375, -89.875, 9.965954587770059e-25, nan 
-84.125, -89.875, 9.312877712018773e-25, nan 
-83.875, -89.875, 1.0896841524182887e-24, nan 
-83.625, -89.875, 1.1846379051326783e-24, nan 
-83.375, -89.875, 9.883369300733402e-25, nan 
-83.125, -89.875, 9.54440971732675e-25, nan 
-82.875, -89.875, 8.1062900038389445e-25, nan 
-82.625, -89.875, 8.562385656664783e-25, nan 
-82.375, -89.875, 8.182472988064724e-25, nan 
-82.125, -89.875, 7.91024368967823e-25, nan 
-81.875, -89.875, 9.225116952858573e-25, nan 
-81.625, -89.875, 8.436558728255631e-25, nan 
-81.375, -89.875, 9.15505655506995e-25, nan 
-81.125, -89.875, 9.112395751798625e-25, nan 
-80.875, -89.875, 8.625598269203666e-25, nan 
-80.625, -89.875, 9.152064604162528e-25, nan 
-80.375, -89.875, 8.447941940019518e-25, nan 
-80.125, -89.875, 6.909330820628564e-25, nan 
-79.875, -89.875, 8.432814240262751e-25, nan 
-79.625, -89.875, 7.718251210650567e-25, nan 
-79.375, -89.875, 7.952424887758094e-25, nan 
-79.125, -89.875, 6.377825562679398e-25, nan 
-78.875, -89.875, 4.641498578695114e-25, nan 
-78.625, -89.875, 6.783789680318017e-25, nan 
-78.375, -89.875, 6.634198998864981e-25, nan 
-78.125, -89.875, 5.934947463562143e-25, nan 
-77.875, -89.875, 6.9997967679857035e-25, nan 
-77.625, -89.875, 5.855923662000452e-25, nan 
-77.375, -89.875, 7.200108793764647e-25, nan 
-77.125, -89.875, 1.3891334235484959e-24, nan 
-76.875, -89.875, 1.6057530353890283e-24, nan 
-76.625, -89.875, 1.4727596334574233e-24, nan 
-76.375, -89.875, 1.1372752483174352e-24, nan 
-76.125, -89.875, 8.159721313846842e-25, nan 
-75.875, -89.875, 7.035967018701684e-25, nan 
-75.625, -89.875, 4.724805146888481e-25, nan 
-75.375, -89.875, 8.509552183661628e-25, nan 
-75.125, -89.875, 6.692646611365273e-25, nan 
-74.875, -89.875, 6.054892340999245e-25, nan 
-74.625, -89.875, 9.772465781930889e-25, nan 
-74.375, -89.875, 6.138454079664221e-25, nan 
-74.125, -89.875, 6.050821810004083e-25, nan 
-73.875, -89.875, 6.395032109833877e-25, nan 
-73.625, -89.875, 5.951248684408847e-25, nan 
-73.375, -89.875, 6.935011527976548e-25, nan 
-73.125, -89.875, 9.335476666881586e-25, nan 
-72.875, -89.875, 9.322435014555031e-25, nan 
-72.625, -89.875, 6.83247780432309e-25, nan 
-72.375, -89.875, 4.8532606002737e-25, nan 
-72.125, -89.875, 7.3325689245607075e-25, nan 
-71.875, -89.875, 9.615118680296595e-25, nan 
-71.625, -89.875, 1.3093801323498397e-24, nan 
-71.375, -89.875, 1.0386531115541443e-24, nan 
-71.125, -89.875, 1.454500630159804e-24, nan 
-70.875, -89.875, 1.188994043165098e-24, nan 
-70.625, -89.875, 1.3774366217331207e-24, nan 
-70.375, -89.875, 1.5770848860448024e-24, nan 
-70.125, -89.875, 1.844458438061733e-24, nan 
-69.875, -89.875, 1.4540066695479125e-24, nan 
-69.625, -89.875, 1.241503326063419e-24, nan 
-69.375, -89.875, 1.0603187184866067e-24, nan 
-69.125, -89.875, 5.380690790714311e-25, nan 
-68.875, -89.875, 7.432422917326172e-25, nan 
-68.625, -89.875, 9.605268962142613e-25, nan 
-68.375, -89.875, 1.661050000555157e-24, nan 
-68.125, -89.875, 1.5342678852445384e-24, nan 
-67.875, -89.875, 1.5803411444245876e-24, nan 
-67.625, -89.875, 1.3436250929431323e-24, nan 
-67.375, -89.875, 1.101464906328604e-24, nan 
-67.125, -89.875, 8.74187897960726e-25, nan 
-66.875, -89.875, 8.163843992396463e-25, nan 
-66.625, -89.875, 9.042548082094584e-25, nan 
-66.375, -89.875, 7.001716874325352e-25, nan 
-66.125, -89.875, 6.424886562255089e-25, nan 
-65.875, -89.875, 4.134208592804904e-25, nan 
-65.625, -89.875, 2.5270883503527202e-25, nan 
-65.375, -89.875, 5.3861255030145515e-25, nan 
-65.125, -89.875, 1.0706125143521045e-24, nan 
-64.875, -89.875, 1.0963661613179684e-24, nan 
-64.625, -89.875, 1.1495235414661948e-24, nan 
-64.375, -89.875, 1.4645283971775534e-24, nan 
-64.125, -89.875, 1.3985508435902674e-24, nan 
-63.875, -89.875, 9.33072522832534e-25, nan 
-63.625, -89.875, 2.3772382508129785e-25, nan 
-63.375, -89.875, 2.403286714125832e-25, nan 
-63.125, -89.875, 2.322035993355608e-25, nan 
-62.875, -89.875, 4.203998976420575e-25, nan 
-62.625, -89.875, 7.467140011087234e-25, nan 
-62.375, -89.875, 9.063808700450259e-25, nan 
-62.125, -89.875, 1.6822564204661052e-24, nan 
-61.875, -89.875, 1.932998047350576e-24, nan 
-61.625, -89.875, 1.9533561756070664e-24, nan 
-61.375, -89.875, 1.682986003882058e-24, nan 
-61.125, -89.875, 1.2766939857220206e-24, nan 
-60.875, -89.875, 9.917605685591995e-25, nan 
-60.625, -89.875, 6.4333975790253e-25, nan 
-60.375, -89.875, 1.1751012948802079e-24, nan 
-60.125, -89.875, 1.5051418953411734e-24, nan 
-59.875, -89.875, 1.908399107661963e-24, nan 
-59.625, -89.875, 2.190637961788334e-24, nan 
-59.375, -89.875, 2.533128157849348e-24, nan 
-59.125, -89.875, 2.6644692505245046e-24, nan 
-58.875, -89.875, 2.3114820059035635e-24, nan 
-58.625, -89.875, 1.5178056538555449e-24, nan 
-58.375, -89.875, 6.81532184852327e-25, nan 
-58.125, -89.875, 6.3322620617355435e-25, nan 
-57.875, -89.875, 7.2485566949174315e-25, nan 
-57.625, -89.875, 8.944019158807185e-25, nan 
-57.375, -89.875, 6.665729850535459e-25, nan 
-57.125, -89.875, 7.729407024875388e-25, nan 
-56.875, -89.875, 9.305352960254828e-25, nan 
-56.625, -89.875, 3.825628773430675e-25, nan 
-56.375, -89.875, 6.896186006656791e-25, nan 
-56.125, -89.875, 9.092322031497919e-25, nan 
-55.875, -89.875, 1.1409750460449788e-24, nan 
-55.625, -89.875, 1.1686955199064513e-24, nan 
-55.375, -89.875, 1.3301959498509076e-24, nan 
-55.125, -89.875, 1.5275812820863968e-24, nan 
-54.875, -89.875, 1.6770148489780944e-24, nan 
-54.625, -89.875, 1.8747877207484813e-24, nan 
-54.375, -89.875, 2.0006004784010566e-24, nan 
-54.125, -89.875, 2.063709436210494e-24, nan 
-53.875, -89.875, 2.2578002810787707e-24, nan 
-53.625, -89.875, 2.1342024553329175e-24, nan 
-53.375, -89.875, 1.790153984283912e-24, nan 
-53.125, -89.875, 1.4093282630432641e-24, nan 
-52.875, -89.875, 8.1544381492999025e-25, nan 
-52.625, -89.875, 5.556374327130488e-25, nan 
-52.375, -89.875, 7.064081166511885e-25, nan 
-52.125, -89.875, 9.203841344628307e-25, nan 
-51.875, -89.875, 7.921239350245663e-25, nan 
-51.625, -89.875, 1.0503400137435427e-24, nan 
-51.375, -89.875, 1.2293433323846803e-24, nan 
-51.125, -89.875, 1.3024895211022562e-24, nan 
-50.875, -89.875, 1.0814642423674573e-24, nan 
-50.625, -89.875, 9.26667668417972e-25, nan 
-50.375, -89.875, 8.867552147127155e-25, nan 
-50.125, -89.875, 7.270635633693066e-25, nan 
-49.875, -89.875, 8.68160819138125e-25, nan 
-49.625, -89.875, 9.386301577801627e-25, nan 
-49.375, -89.875, 9.791443593498926e-25, nan 
-49.125, -89.875, 8.220603425344273e-25, nan 
