# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-116.375, -89.875, 3.2119066844146898e-24, nan 
-116.125, -89.875, 1.2292314427192796e-24, nan 
-115.875, -89.875, 2.4258218686536635e-24, nan 
-115.625, -89.875, 2.2181138794342317e-24, nan 
-115.375, -89.875, 2.4285422691889366e-24, nan 
-115.125, -89.875, 3.0842138753351127e-24, nan 
-114.875, -89.875, 2.4022507092102303e-24, nan 
-114.625, -89.875, 2.5985068766623347e-24, nan 
-114.375, -89.875, 4.255973117092071e-24, nan 
-114.125, -89.875, 2.0600915059914767e-24, nan 
-113.875, -89.875, 3.1361189328159326e-24, nan 
-113.625, -89.875, 1.3420315946004113e-24, nan 
-113.375, -89.875, 2.7481594440484095e-24, nan 
-113.125, -89.875, 2.652034245253805e-24, nan 
-112.875, -89.875, 1.9331114933043974e-24, nan 
-112.625, -89.875, 2.50520813239671e-24, nan 
-112.375, -89.875, 2.7693658449741456e-24, nan 
-112.125, -89.875, 3.0711474987996205e-24, nan 
-111.875, -89.875, 3.020111941602304e-24, nan 
-111.625, -89.875, 2.370705026028523e-24, nan 
-111.375, -89.875, 1.6401551221877949e-24, nan 
-111.125, -89.875, 1.4012644982133171e-24, nan 
-110.875, -89.875, 1.536449031718771e-24, nan 
-110.625, -89.875, 2.6903755617393212e-24, nan 
-110.375, -89.875, 2.3465624803937188e-24, nan 
-110.125, -89.875, 2.2507465427852734e-24, nan 
-109.875, -89.875, 2.7629821629821892e-24, nan 
-109.625, -89.875, 2.8213624546616373e-24, nan 
-109.375, -89.875, 2.8712171345738044e-24, nan 
-109.125, -89.875, 2.7859223662957837e-24, nan 
-108.875, -89.875, 2.625095630123755e-24, nan 
-108.625, -89.875, 2.5146190028746307e-24, nan 
-108.375, -89.875, 2.7529280806677972e-24, nan 
-108.125, -89.875, 2.318488106375529e-24, nan 
-107.875, -89.875, 3.119335301057688e-24, nan 
-107.625, -89.875, 2.9903853899829038e-24, nan 
-107.375, -89.875, 2.4703497722966652e-24, nan 
-107.125, -89.875, 2.0634498628718283e-24, nan 
-106.875, -89.875, 2.681598191311221e-24, nan 
-106.625, -89.875, 2.247316037350508e-24, nan 
-106.375, -89.875, 2.449144467356583e-24, nan 
-106.125, -89.875, 3.3829549306341985e-24, nan 
-105.875, -89.875, 3.1019897480306545e-24, nan 
-105.625, -89.875, 3.1069084306455694e-24, nan 
-105.375, -89.875, 4.5597092452359436e-24, nan 
-105.125, -89.875, 3.8076043102196904e-24, nan 
-104.875, -89.875, 3.793322317432099e-24, nan 
-104.625, -89.875, 3.382809664944847e-24, nan 
-104.375, -89.875, 2.8962392104106106e-24, nan 
-104.125, -89.875, 3.332310671107515e-24, nan 
-103.875, -89.875, 3.0526660566883355e-24, nan 
-103.625, -89.875, 2.90936930032136e-24, nan 
-103.375, -89.875, 2.1133350659892657e-24, nan 
-103.125, -89.875, 1.9776696432985947e-24, nan 
-102.875, -89.875, 1.873301449848302e-24, nan 
-102.625, -89.875, 2.3334296838103006e-24, nan 
-102.375, -89.875, 2.067080795753522e-24, nan 
-102.125, -89.875, 3.0489518169717293e-24, nan 
-101.875, -89.875, 3.984609116187996e-24, nan 
-101.625, -89.875, 4.373920221369589e-24, nan 
-101.375, -89.875, 4.217456273919612e-24, nan 
-101.125, -89.875, 3.470282411163328e-24, nan 
-100.875, -89.875, 2.856241927977528e-24, nan 
-100.625, -89.875, 2.5608329301708844e-24, nan 
-100.375, -89.875, 2.4286551076653634e-24, nan 
-100.125, -89.875, 2.554664728734802e-24, nan 
-99.875, -89.875, 3.085225139101947e-24, nan 
-99.625, -89.875, 2.492466332135055e-24, nan 
-99.375, -89.875, 2.819324946240549e-24, nan 
-99.125, -89.875, 2.6371042073758126e-24, nan 
-98.875, -89.875, 2.8843183774434965e-24, nan 
-98.625, -89.875, 2.658575759860072e-24, nan 
-98.375, -89.875, 2.2928799009356694e-24, nan 
-98.125, -89.875, 2.449813222187222e-24, nan 
-97.875, -89.875, 3.1956228778447224e-24, nan 
-97.625, -89.875, 2.7593721482711914e-24, nan 
-97.375, -89.875, 1.5136724196290801e-24, nan 
-97.125, -89.875, 1.945268791019007e-24, nan 
-96.875, -89.875, 1.6210763138944077e-24, nan 
-96.625, -89.875, 1.7981463182382602e-24, nan 
-96.375, -89.875, 2.376948698362568e-24, nan 
-96.125, -89.875, 1.8011334368933408e-24, nan 
-95.875, -89.875, 2.911519761253541e-24, nan 
-95.625, -89.875, 4.214822057216649e-24, nan 
-95.375, -89.875, 4.651494116814512e-24, nan 
-95.125, -89.875, 4.2895459011402216e-24, nan 
-94.875, -89.875, 3.80307341774437e-24, nan 
-94.625, -89.875, 3.186331934223888e-24, nan 
-94.375, -89.875, 2.3436721589361184e-24, nan 
-94.125, -89.875, 2.6509918418183952e-24, nan 
-93.875, -89.875, 3.423024005199838e-24, nan 
-93.625, -89.875, 2.370008761155507e-24, nan 
-93.375, -89.875, 2.1284815877183574e-24, nan 
-93.125, -89.875, 2.944876287746243e-24, nan 
-92.875, -89.875, 2.8291511619333637e-24, nan 
-92.625, -89.875, 3.2449857652581123e-24, nan 
-92.375, -89.875, 3.4074582137837196e-24, nan 
-92.125, -89.875, 3.1378272650490113e-24, nan 
-91.875, -89.875, 3.519550505380559e-24, nan 
-91.625, -89.875, 2.8566840039898727e-24, nan 
-91.375, -89.875, 1.7433860227997952e-24, nan 
-91.125, -89.875, 1.961429540119474e-24, nan 
-90.875, -89.875, 1.1562431379010894e-24, nan 
-90.625, -89.875, 2.178644238019663e-24, nan 
-90.375, -89.875, 2.6053963935815785e-24, nan 
-90.125, -89.875, 2.8088690885320995e-24, nan 
-89.875, -89.875, 2.811252283581379e-24, nan 
-89.625, -89.875, 2.5133991777787198e-24, nan 
-89.375, -89.875, 2.0969929456857134e-24, nan 
-89.125, -89.875, 3.5244554288355165e-24, nan 
-88.875, -89.875, 2.4092661486772283e-24, nan 
-88.625, -89.875, 3.0877769696679975e-24, nan 
-88.375, -89.875, 2.874826876254587e-24, nan 
-88.125, -89.875, 3.649892572460721e-24, nan 
-87.875, -89.875, 2.492217373389833e-24, nan 
-87.625, -89.875, 2.3594853138463483e-24, nan 
-87.375, -89.875, 2.8710375852939307e-24, nan 
-87.125, -89.875, 2.2821847875151555e-24, nan 
-86.875, -89.875, 3.174569612217967e-24, nan 
-86.625, -89.875, 3.2742907150738612e-24, nan 
-86.375, -89.875, 2.56934705881843e-24, nan 
-86.125, -89.875, 2.6048441324372043e-24, nan 
-85.875, -89.875, 3.2215853942094026e-24, nan 
-85.625, -89.875, 1.6047130109467668e-24, nan 
-85.375, -89.875, 2.3166014820111464e-24, nan 
-85.125, -89.875, 3.432123124671545e-24, nan 
-84.875, -89.875, 2.4912148102708203e-24, nan 
-84.625, -89.875, 3.393336490573559e-24, nan 
-84.375, -89.875, 2.4143599600647108e-24, nan 
-84.125, -89.875, 2.2559134662721132e-24, nan 
-83.875, -89.875, 2.6396241171069198e-24, nan 
-83.625, -89.875, 2.8695334024917102e-24, nan 
-83.375, -89.875, 2.394433246678978e-24, nan 
-83.125, -89.875, 2.3120662774528984e-24, nan 
-82.875, -89.875, 1.9636293318509285e-24, nan 
-82.625, -89.875, 2.074145199497163e-24, nan 
-82.375, -89.875, 1.9818499616494325e-24, nan 
-82.125, -89.875, 1.9159179808144905e-24, nan 
-81.875, -89.875, 2.234401627103339e-24, nan 
-81.625, -89.875, 2.0433485855401777e-24, nan 
-81.375, -89.875, 2.217433508385809e-24, nan 
-81.125, -89.875, 2.2070941971921576e-24, nan 
-80.875, -89.875, 2.0890942467785162e-24, nan 
-80.625, -89.875, 2.2165347010984888e-24, nan 
-80.375, -89.875, 2.04643852112197e-24, nan 
-80.125, -89.875, 1.6741149894602167e-24, nan 
-79.875, -89.875, 2.0428965636666807e-24, nan 
-79.625, -89.875, 1.869458173871169e-24, nan 
-79.375, -89.875, 1.92642499082003e-24, nan 
-79.125, -89.875, 1.5448137524834307e-24, nan 
-78.875, -89.875, 1.124557524123147e-24, nan 
-78.625, -89.875, 1.643703206696681e-24, nan 
-78.375, -89.875, 1.6074097270059417e-24, nan 
-78.125, -89.875, 1.4379340915211617e-24, nan 
-77.875, -89.875, 1.6955133961694418e-24, nan 
-77.625, -89.875, 1.4186375053399536e-24, nan 
-77.375, -89.875, 1.7454543762894616e-24, nan 
-77.125, -89.875, 3.368907429460856e-24, nan 
-76.875, -89.875, 3.894798332293655e-24, nan 
-76.625, -89.875, 3.5719152856313316e-24, nan 
-76.375, -89.875, 2.757333380697008e-24, nan 
-76.125, -89.875, 1.9775591302424238e-24, nan 
-75.875, -89.875, 1.7043400990722155e-24, nan 
-75.625, -89.875, 1.1448257957914024e-24, nan 
-75.375, -89.875, 2.0624565969556248e-24, nan 
-75.125, -89.875, 1.621977864629654e-24, nan 
-74.875, -89.875, 1.466985791123517e-24, nan 
-74.625, -89.875, 2.3672646740582986e-24, nan 
-74.375, -89.875, 1.4872077037029752e-24, nan 
-74.125, -89.875, 1.4660386252133784e-24, nan 
-73.875, -89.875, 1.5493798163596871e-24, nan 
-73.625, -89.875, 1.4414174409802988e-24, nan 
-73.375, -89.875, 1.680321560897205e-24, nan 
-73.125, -89.875, 2.262441703128769e-24, nan 
-72.875, -89.875, 2.2594350612334253e-24, nan 
-72.625, -89.875, 1.656236630836154e-24, nan 
-72.375, -89.875, 1.1763564119788225e-24, nan 
-72.125, -89.875, 1.776883724178538e-24, nan 
-71.875, -89.875, 2.329284054482681e-24, nan 
-71.625, -89.875, 3.1712922133437566e-24, nan 
-71.375, -89.875, 2.5167978099875e-24, nan 
-71.125, -89.875, 3.525251003652174e-24, nan 
-70.875, -89.875, 2.8823992523477518e-24, nan 
-70.625, -89.875, 3.340698941923461e-24, nan 
-70.375, -89.875, 3.825221362360445e-24, nan 
-70.125, -89.875, 4.4736156795649756e-24, nan 
-69.875, -89.875, 3.5261397970050716e-24, nan 
-69.625, -89.875, 3.0094282448589638e-24, nan 
-69.375, -89.875, 2.5684740493773014e-24, nan 
-69.125, -89.875, 1.3036072636609e-24, nan 
-68.875, -89.875, 1.801250331959303e-24, nan 
-68.625, -89.875, 2.3278424552750214e-24, nan 
-68.375, -89.875, 4.0249820611637115e-24, nan 
-68.125, -89.875, 3.719153651578964e-24, nan 
-67.875, -89.875, 3.8320000636809336e-24, nan 
-67.625, -89.875, 3.25819354921668e-24, nan 
-67.375, -89.875, 2.670616261722511e-24, nan 
-67.125, -89.875, 2.118611910561472e-24, nan 
-66.875, -89.875, 1.978093340687952e-24, nan 
-66.625, -89.875, 2.190635457397063e-24, nan 
-66.375, -89.875, 1.696305170106266e-24, nan 
-66.125, -89.875, 1.556485296247246e-24, nan 
-65.875, -89.875, 1.001491098505785e-24, nan 
-65.625, -89.875, 6.1204714979865415e-25, nan 
-65.375, -89.875, 1.3041393374490595e-24, nan 
-65.125, -89.875, 2.5908426303078698e-24, nan 
-64.875, -89.875, 2.6539562978794912e-24, nan 
-64.625, -89.875, 2.7836170465460136e-24, nan 
-64.375, -89.875, 3.54713354612455e-24, nan 
-64.125, -89.875, 3.3870649710706515e-24, nan 
-63.875, -89.875, 2.2595672973365117e-24, nan 
-63.625, -89.875, 5.756745672015977e-25, nan 
-63.375, -89.875, 5.819603658343577e-25, nan 
-63.125, -89.875, 5.623355078305163e-25, nan 
-62.875, -89.875, 1.0184479801330207e-24, nan 
-62.625, -89.875, 1.809381745623892e-24, nan 
-62.375, -89.875, 2.1960716971346147e-24, nan 
-62.125, -89.875, 4.0742931576492616e-24, nan 
-61.875, -89.875, 4.6824629352629825e-24, nan 
-61.625, -89.875, 4.732253922941554e-24, nan 
-61.375, -89.875, 4.076485901707626e-24, nan 
-61.125, -89.875, 3.091255054993087e-24, nan 
-60.875, -89.875, 2.4010222714156597e-24, nan 
-60.625, -89.875, 1.5576876388285679e-24, nan 
-60.375, -89.875, 2.8446860958489876e-24, nan 
-60.125, -89.875, 3.643825288148232e-24, nan 
-59.875, -89.875, 4.619043236582801e-24, nan 
-59.625, -89.875, 5.303356848563193e-24, nan 
-59.375, -89.875, 6.13230005832486e-24, nan 
-59.125, -89.875, 6.449729163243811e-24, nan 
-58.875, -89.875, 5.595419443353757e-24, nan 
-58.625, -89.875, 3.673720458800511e-24, nan 
-58.375, -89.875, 1.6496755297672438e-24, nan 
-58.125, -89.875, 1.5333924232943124e-24, nan 
-57.875, -89.875, 1.755785805193207e-24, nan 
-57.625, -89.875, 2.166787164959835e-24, nan 
-57.375, -89.875, 1.6145725415535992e-24, nan 
-57.125, -89.875, 1.8720046162113168e-24, nan 
-56.875, -89.875, 2.253597085653938e-24, nan 
-56.625, -89.875, 9.261316167783846e-25, nan 
-56.375, -89.875, 1.669265546422314e-24, nan 
-56.125, -89.875, 2.2013636544697754e-24, nan 
-55.875, -89.875, 2.762073455808248e-24, nan 
-55.625, -89.875, 2.8283861379048273e-24, nan 
-55.375, -89.875, 3.2198394239031157e-24, nan 
-55.125, -89.875, 3.697578233940777e-24, nan 
-54.875, -89.875, 4.060069890082546e-24, nan 
-54.625, -89.875, 4.539063668878226e-24, nan 
-54.375, -89.875, 4.844181957137017e-24, nan 
-54.125, -89.875, 4.996295448214188e-24, nan 
-53.875, -89.875, 5.464824700451296e-24, nan 
-53.625, -89.875, 5.166173804653368e-24, nan 
-53.375, -89.875, 4.3332144361318584e-24, nan 
-53.125, -89.875, 3.410223594280005e-24, nan 
-52.875, -89.875, 1.9728303621870715e-24, nan 
-52.625, -89.875, 1.3442541084548633e-24, nan 
-52.375, -89.875, 1.709079423454261e-24, nan 
-52.125, -89.875, 2.226361043737448e-24, nan 
-51.875, -89.875, 1.9165179719671534e-24, nan 
-51.625, -89.875, 2.54161514210223e-24, nan 
-51.375, -89.875, 2.9749960950359437e-24, nan 
-51.125, -89.875, 3.1518157239032746e-24, nan 
-50.875, -89.875, 2.6175165759917205e-24, nan 
-50.625, -89.875, 2.2425782154042092e-24, nan 
-50.375, -89.875, 2.1454272243496925e-24, nan 
-50.125, -89.875, 1.7595513787439777e-24, nan 
-49.875, -89.875, 2.1011152132499394e-24, nan 
-49.625, -89.875, 2.271446163975502e-24, nan 
-49.375, -89.875, 2.368910619692906e-24, nan 
