# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 4.394611598578648e-24, nan 
-170.625, -89.875, 6.2229330705006e-24, nan 
-170.375, -89.875, 5.857453867062938e-24, nan 
-170.125, -89.875, 6.732738774383667e-24, nan 
-169.875, -89.875, 1.025204607625995e-23, nan 
-169.625, -89.875, 1.0559039353428765e-23, nan 
-169.375, -89.875, 1.227580180847438e-23, nan 
-169.125, -89.875, 1.2091132468368323e-23, nan 
-168.875, -89.875, 1.237602758402137e-23, nan 
-168.625, -89.875, 1.202208554670517e-23, nan 
-168.375, -89.875, 1.2657265854108984e-23, nan 
-168.125, -89.875, 1.195519427725054e-23, nan 
-167.875, -89.875, 1.1547042580751622e-23, nan 
-167.625, -89.875, 1.0832058093407662e-23, nan 
-167.375, -89.875, 1.0901740012049287e-23, nan 
-167.125, -89.875, 1.0272707665860387e-23, nan 
-166.875, -89.875, 1.1023314833803794e-23, nan 
-166.625, -89.875, 1.0072921115555527e-23, nan 
-166.375, -89.875, 1.0724325632489335e-23, nan 
-166.125, -89.875, 1.0287361457293322e-23, nan 
-165.875, -89.875, 1.0859530742494069e-23, nan 
-165.625, -89.875, 1.049402330892464e-23, nan 
-165.375, -89.875, 1.057280637267382e-23, nan 
-165.125, -89.875, 1.0321071433036125e-23, nan 
-164.875, -89.875, 9.112942655535743e-24, nan 
-164.625, -89.875, 9.830111002430993e-24, nan 
-164.375, -89.875, 1.0289983412310388e-23, nan 
-164.125, -89.875, 1.0503360653147518e-23, nan 
-163.875, -89.875, 1.0466970471702622e-23, nan 
-163.625, -89.875, 9.99836751496017e-24, nan 
-163.375, -89.875, 9.635767728158602e-24, nan 
-163.125, -89.875, 9.195928855736133e-24, nan 
-162.875, -89.875, 7.737192340840427e-24, nan 
-162.625, -89.875, 4.114160488899752e-24, nan 
-162.375, -89.875, 3.7929786377066196e-24, nan 
-162.125, -89.875, 4.924985486827793e-24, nan 
-161.875, -89.875, 5.105763669860868e-24, nan 
-161.625, -89.875, 3.958531867972391e-24, nan 
-161.375, -89.875, 5.2305268802160736e-24, nan 
-161.125, -89.875, 4.945485080564799e-24, nan 
-160.875, -89.875, 7.348779418823952e-24, nan 
-160.625, -89.875, 9.818846118573602e-24, nan 
-160.375, -89.875, 8.933774124071745e-24, nan 
-160.125, -89.875, 8.468095684700802e-24, nan 
-159.875, -89.875, 7.477380776863824e-24, nan 
-159.625, -89.875, 7.734127496875389e-24, nan 
-159.375, -89.875, 7.967485956304003e-24, nan 
-159.125, -89.875, 7.995667944566411e-24, nan 
-158.875, -89.875, 7.613655785674032e-24, nan 
-158.625, -89.875, 8.042207825594423e-24, nan 
-158.375, -89.875, 7.987824621388985e-24, nan 
-158.125, -89.875, 7.88540589689657e-24, nan 
-157.875, -89.875, 8.415709385367523e-24, nan 
-157.625, -89.875, 7.00153648539002e-24, nan 
-157.375, -89.875, 6.701366611502116e-24, nan 
-157.125, -89.875, 6.805318865176743e-24, nan 
-156.875, -89.875, 7.997872393138213e-24, nan 
-156.625, -89.875, 9.523708917013045e-24, nan 
-156.375, -89.875, 1.0588641813255602e-23, nan 
-156.125, -89.875, 1.1432430658652737e-23, nan 
-155.875, -89.875, 1.1763186579644549e-23, nan 
-155.625, -89.875, 9.41974243190414e-24, nan 
-155.375, -89.875, 6.782019042727544e-24, nan 
-155.125, -89.875, 7.094836456251942e-24, nan 
-154.875, -89.875, 8.143002038444063e-24, nan 
-154.625, -89.875, 9.328357253730264e-24, nan 
-154.375, -89.875, 5.850819494098745e-24, nan 
-154.125, -89.875, 7.168495257346973e-24, nan 
-153.875, -89.875, 7.139356899690782e-24, nan 
-153.625, -89.875, 7.994185419474295e-24, nan 
-153.375, -89.875, 7.953715240429788e-24, nan 
-153.125, -89.875, 7.609042718795225e-24, nan 
-152.875, -89.875, 5.487869559403927e-24, nan 
-152.625, -89.875, 4.609796786621305e-24, nan 
-152.375, -89.875, 4.968790739480219e-24, nan 
-152.125, -89.875, 5.0037753342165866e-24, nan 
-151.875, -89.875, 4.6631966127534225e-24, nan 
-151.625, -89.875, 3.804574714152316e-24, nan 
-151.375, -89.875, 3.035102562592491e-24, nan 
-151.125, -89.875, 5.4258747240162726e-24, nan 
-150.875, -89.875, 5.351530020795688e-24, nan 
-150.625, -89.875, 4.5475818135243195e-24, nan 
-150.375, -89.875, 4.4424430036907044e-24, nan 
-150.125, -89.875, 3.696755580754413e-24, nan 
-149.875, -89.875, 5.629822925552342e-24, nan 
-149.625, -89.875, 7.600868013670471e-24, nan 
-149.375, -89.875, 7.615044260021893e-24, nan 
-149.125, -89.875, 9.7674176717033e-24, nan 
-148.875, -89.875, 9.5365617432981e-24, nan 
-148.625, -89.875, 8.127896531061839e-24, nan 
-148.375, -89.875, 8.022568117744366e-24, nan 
-148.125, -89.875, 9.140327416074881e-24, nan 
-147.875, -89.875, 7.259957586244298e-24, nan 
-147.625, -89.875, 6.847342454609339e-24, nan 
-147.375, -89.875, 7.716431242062632e-24, nan 
-147.125, -89.875, 8.31856287424926e-24, nan 
-146.875, -89.875, 8.57517219431761e-24, nan 
-146.625, -89.875, 6.82824718311642e-24, nan 
-146.375, -89.875, 9.009171182216562e-24, nan 
-146.125, -89.875, 9.925321501601072e-24, nan 
-145.875, -89.875, 7.73608259789757e-24, nan 
-145.625, -89.875, 6.05699882420442e-24, nan 
-145.375, -89.875, 6.508660805302695e-24, nan 
-145.125, -89.875, 4.799685615753875e-24, nan 
-144.875, -89.875, 5.783265245647398e-24, nan 
-144.625, -89.875, 9.53993446170917e-24, nan 
-144.375, -89.875, 1.0686246785508548e-23, nan 
-144.125, -89.875, 8.546085923377766e-24, nan 
-143.875, -89.875, 3.990446382585739e-24, nan 
-143.625, -89.875, 7.663042506495286e-24, nan 
-143.375, -89.875, 7.304136713713052e-24, nan 
-143.125, -89.875, 4.746661685138226e-24, nan 
-142.875, -89.875, 5.186249730441828e-24, nan 
-142.625, -89.875, 4.1589121838646145e-24, nan 
-142.375, -89.875, 4.883970342439797e-24, nan 
-142.125, -89.875, 5.8706383070352e-24, nan 
-141.875, -89.875, 6.107770517272738e-24, nan 
-141.625, -89.875, 4.443649247911456e-24, nan 
-141.375, -89.875, 5.183921842171755e-24, nan 
-141.125, -89.875, 3.585918978778317e-24, nan 
-140.875, -89.875, 6.607631775482928e-24, nan 
-140.625, -89.875, 7.525882957586471e-24, nan 
-140.375, -89.875, 7.389733770055412e-24, nan 
-140.125, -89.875, 3.3078454932281375e-24, nan 
-139.875, -89.875, 8.197572415991082e-24, nan 
-139.625, -89.875, 9.941860327739423e-24, nan 
-139.375, -89.875, 1.2703935574549464e-23, nan 
-139.125, -89.875, 7.172409407828892e-24, nan 
-138.875, -89.875, 8.853395032377376e-24, nan 
-138.625, -89.875, 6.029310489966855e-24, nan 
-138.375, -89.875, 5.723592167693851e-24, nan 
-138.125, -89.875, 7.75338761914698e-24, nan 
-137.875, -89.875, 5.732474631192377e-24, nan 
-137.625, -89.875, 4.0741074923046334e-24, nan 
-137.375, -89.875, 8.56629130125283e-24, nan 
-137.125, -89.875, 5.962641971815112e-24, nan 
-136.875, -89.875, 7.058731496093642e-24, nan 
-136.625, -89.875, 5.199782154918341e-24, nan 
-136.375, -89.875, 6.416051189543259e-24, nan 
-136.125, -89.875, 4.905064825191021e-24, nan 
-135.875, -89.875, 5.530427683400505e-24, nan 
-135.625, -89.875, 4.009160899706368e-24, nan 
-135.375, -89.875, 2.378235429621482e-24, nan 
-135.125, -89.875, 4.433310523677349e-24, nan 
-134.875, -89.875, 4.4163076924315926e-24, nan 
-134.625, -89.875, 3.85307452221402e-24, nan 
-134.375, -89.875, 6.631800755521885e-24, nan 
-134.125, -89.875, 8.239068295052286e-24, nan 
-133.875, -89.875, 9.273514045866305e-24, nan 
-133.625, -89.875, 7.303458819202606e-24, nan 
-133.375, -89.875, 2.8020980426688277e-24, nan 
-133.125, -89.875, 6.826838201634106e-24, nan 
-132.875, -89.875, 1.0589759033343886e-23, nan 
-132.625, -89.875, 1.0630418494120322e-23, nan 
-132.375, -89.875, 9.05806941665702e-24, nan 
-132.125, -89.875, 4.8547539274172104e-24, nan 
-131.875, -89.875, 7.903397793621408e-24, nan 
-131.625, -89.875, 5.784604590605589e-24, nan 
-131.375, -89.875, 4.8748214625187135e-24, nan 
-131.125, -89.875, 7.485260393330686e-24, nan 
-130.875, -89.875, 7.57046347091402e-24, nan 
-130.625, -89.875, 5.391843735268611e-24, nan 
-130.375, -89.875, 5.3003471118128385e-24, nan 
-130.125, -89.875, 9.255211426555884e-24, nan 
-129.875, -89.875, 9.702548228187073e-24, nan 
-129.625, -89.875, 5.594834135512406e-24, nan 
-129.375, -89.875, 6.101299557671323e-24, nan 
-129.125, -89.875, 7.134058415946053e-24, nan 
-128.875, -89.875, 5.9941381787537856e-24, nan 
-128.625, -89.875, 4.772411442410998e-24, nan 
-128.375, -89.875, 6.240667528793712e-24, nan 
-128.125, -89.875, 8.486864401646839e-24, nan 
-127.875, -89.875, 7.570789153371933e-24, nan 
-127.625, -89.875, 5.442621529097476e-24, nan 
-127.375, -89.875, 5.7386146809490556e-24, nan 
-127.125, -89.875, 4.330722803523496e-24, nan 
-126.875, -89.875, 8.7490959396196e-24, nan 
-126.625, -89.875, 8.283238933033401e-24, nan 
-126.375, -89.875, 7.974873783635437e-24, nan 
-126.125, -89.875, 8.271585563202235e-24, nan 
-125.875, -89.875, 7.08788381275075e-24, nan 
-125.625, -89.875, 7.808365753286915e-24, nan 
-125.375, -89.875, 8.797830611278208e-24, nan 
-125.125, -89.875, 8.531279651242599e-24, nan 
-124.875, -89.875, 6.3149005979759884e-24, nan 
-124.625, -89.875, 7.306622657011156e-24, nan 
-124.375, -89.875, 5.519903452986885e-24, nan 
-124.125, -89.875, 6.70227661096406e-24, nan 
-123.875, -89.875, 5.8153480757372696e-24, nan 
-123.625, -89.875, 2.7269144952524334e-24, nan 
-123.375, -89.875, 3.151317092674926e-24, nan 
-123.125, -89.875, 6.285482010802962e-24, nan 
-122.875, -89.875, 5.340981167739073e-24, nan 
-122.625, -89.875, 6.840868478507604e-24, nan 
-122.375, -89.875, 4.372927755621355e-24, nan 
-122.125, -89.875, 5.2365002319610885e-24, nan 
-121.875, -89.875, 3.43268205538435e-24, nan 
-121.625, -89.875, 3.5745245628367996e-24, nan 
-121.375, -89.875, 4.0963956004155296e-24, nan 
-121.125, -89.875, 4.620472048104581e-24, nan 
-120.875, -89.875, 5.0428064502330715e-24, nan 
-120.625, -89.875, 7.468251957635685e-24, nan 
-120.375, -89.875, 7.015132817245823e-24, nan 
-120.125, -89.875, 4.208195853106258e-24, nan 
-119.875, -89.875, 6.150726897302308e-24, nan 
-119.625, -89.875, 4.404933879944285e-24, nan 
-119.375, -89.875, 2.5972693365579812e-24, nan 
-119.125, -89.875, 3.514076725641075e-24, nan 
-118.875, -89.875, 3.633986924444679e-24, nan 
-118.625, -89.875, 2.651032790011822e-24, nan 
-118.375, -89.875, 1.765837852248164e-24, nan 
-118.125, -89.875, 1.7940204116499266e-24, nan 
-117.875, -89.875, 2.7528027127481908e-24, nan 
-117.625, -89.875, 3.9029307188849524e-24, nan 
-117.375, -89.875, 3.2829103751512915e-24, nan 
-117.125, -89.875, 3.174416951289838e-24, nan 
-116.875, -89.875, 3.602370171863488e-24, nan 
-116.625, -89.875, 2.732287163991221e-24, nan 
-116.375, -89.875, 7.47015431061547e-24, nan 
-116.125, -89.875, 2.857886534926388e-24, nan 
-115.875, -89.875, 5.640467587083964e-24, nan 
-115.625, -89.875, 5.156981797371892e-24, nan 
-115.375, -89.875, 5.6496828039650365e-24, nan 
-115.125, -89.875, 7.174293866120926e-24, nan 
-114.875, -89.875, 5.5886921726964965e-24, nan 
-114.625, -89.875, 6.0456882412550395e-24, nan 
-114.375, -89.875, 9.905744009341237e-24, nan 
-114.125, -89.875, 4.791415558509389e-24, nan 
-113.875, -89.875, 7.298987749369822e-24, nan 
-113.625, -89.875, 3.1213207932422885e-24, nan 
-113.375, -89.875, 6.3949200619763254e-24, nan 
-113.125, -89.875, 6.169552991075183e-24, nan 
-112.875, -89.875, 4.5008010582979194e-24, nan 
-112.625, -89.875, 5.822968939824075e-24, nan 
-112.375, -89.875, 6.441987131744583e-24, nan 
-112.125, -89.875, 7.146156062369357e-24, nan 
-111.875, -89.875, 7.024528469134353e-24, nan 
-111.625, -89.875, 5.517107447294403e-24, nan 
-111.375, -89.875, 3.8194914384103985e-24, nan 
-111.125, -89.875, 3.2641521591341967e-24, nan 
-110.875, -89.875, 3.577993410145271e-24, nan 
-110.625, -89.875, 6.255500154241978e-24, nan 
-110.375, -89.875, 5.459494367763565e-24, nan 
-110.125, -89.875, 5.237767869968609e-24, nan 
-109.875, -89.875, 6.427510141837099e-24, nan 
-109.625, -89.875, 6.561287490168424e-24, nan 
-109.375, -89.875, 6.679973638003998e-24, nan 
-109.125, -89.875, 6.488206575552445e-24, nan 
-108.875, -89.875, 6.1092219896701075e-24, nan 
-108.625, -89.875, 5.851341971428528e-24, nan 
-108.375, -89.875, 6.408981384426494e-24, nan 
-108.125, -89.875, 5.398446886987948e-24, nan 
-107.875, -89.875, 7.258804277681068e-24, nan 
-107.625, -89.875, 6.96144165982793e-24, nan 
-107.375, -89.875, 5.755961656637763e-24, nan 
-107.125, -89.875, 4.805717782433253e-24, nan 
-106.875, -89.875, 6.243269037651934e-24, nan 
-106.625, -89.875, 5.232819647257668e-24, nan 
-106.375, -89.875, 5.705027733100397e-24, nan 
-106.125, -89.875, 7.877422104467052e-24, nan 
-105.875, -89.875, 7.22334063049639e-24, nan 
-105.625, -89.875, 7.242121686984748e-24, nan 
-105.375, -89.875, 1.0630021609272341e-23, nan 
-105.125, -89.875, 8.876120611058172e-24, nan 
-104.875, -89.875, 8.835828378286693e-24, nan 
-104.625, -89.875, 7.87529590410148e-24, nan 
-104.375, -89.875, 6.745205754561944e-24, nan 
-104.125, -89.875, 7.761571600413458e-24, nan 
-103.875, -89.875, 7.1100813111304e-24, nan 
-103.625, -89.875, 6.783060173704055e-24, nan 
-103.375, -89.875, 4.925413359495189e-24, nan 
-103.125, -89.875, 4.6089629750454325e-24, nan 
-102.875, -89.875, 4.3660904451031504e-24, nan 
-102.625, -89.875, 5.439281888183986e-24, nan 
-102.375, -89.875, 4.818352789084371e-24, nan 
-102.125, -89.875, 7.100406173889873e-24, nan 
-101.875, -89.875, 9.276323842190769e-24, nan 
-101.625, -89.875, 1.0181445378474349e-23, nan 
-101.375, -89.875, 9.820404094039881e-24, nan 
-101.125, -89.875, 8.081261010640185e-24, nan 
-100.875, -89.875, 6.653627850447511e-24, nan 
-100.625, -89.875, 5.970251445135655e-24, nan 
-100.375, -89.875, 5.663185291315561e-24, nan 
-100.125, -89.875, 5.954905578290641e-24, nan 
-99.875, -89.875, 7.19408859654523e-24, nan 
-99.625, -89.875, 5.813651762734353e-24, nan 
-99.375, -89.875, 6.577446270314077e-24, nan 
-99.125, -89.875, 6.148135751800041e-24, nan 
-98.875, -89.875, 6.721441510335938e-24, nan 
-98.625, -89.875, 6.1972008491277135e-24, nan 
-98.375, -89.875, 5.348146715243434e-24, nan 
-98.125, -89.875, 5.714486489038343e-24, nan 
-97.875, -89.875, 7.447707105526131e-24, nan 
-97.625, -89.875, 6.433556034597294e-24, nan 
-97.375, -89.875, 3.5316112002940006e-24, nan 
-97.125, -89.875, 4.539934080906551e-24, nan 
-96.875, -89.875, 3.785720101808527e-24, nan 
-96.625, -89.875, 4.199811014638737e-24, nan 
-96.375, -89.875, 5.554940726512018e-24, nan 
-96.125, -89.875, 4.2046824955018406e-24, nan 
-95.875, -89.875, 6.790482320726918e-24, nan 
-95.625, -89.875, 9.8232683346036e-24, nan 
-95.375, -89.875, 1.0839112968630677e-23, nan 
-95.125, -89.875, 9.999012991716301e-24, nan 
-94.875, -89.875, 8.870812427590641e-24, nan 
-94.625, -89.875, 7.438226177463768e-24, nan 
-94.375, -89.875, 5.468808111560194e-24, nan 
-94.125, -89.875, 6.185503957109036e-24, nan 
-93.875, -89.875, 7.982131279555524e-24, nan 
-93.625, -89.875, 5.53063952741147e-24, nan 
-93.375, -89.875, 4.970684514045894e-24, nan 
-93.125, -89.875, 6.883904948562015e-24, nan 
-92.875, -89.875, 6.6110487216974805e-24, nan 
-92.625, -89.875, 7.578179953214859e-24, nan 
-92.375, -89.875, 7.952020332936286e-24, nan 
-92.125, -89.875, 7.321567680159294e-24, nan 
-91.875, -89.875, 8.21036743771627e-24, nan 
-91.625, -89.875, 6.666376243818136e-24, nan 
-91.375, -89.875, 4.07150282634378e-24, nan 
-91.125, -89.875, 4.5809445982911606e-24, nan 
-90.875, -89.875, 2.7013493438360945e-24, nan 
-90.625, -89.875, 5.086985561312055e-24, nan 
-90.375, -89.875, 6.0858229167942e-24, nan 
-90.125, -89.875, 6.560444520695287e-24, nan 
-89.875, -89.875, 6.5702169495817806e-24, nan 
-89.625, -89.875, 5.872684540498703e-24, nan 
-89.375, -89.875, 4.899480269979661e-24, nan 
-89.125, -89.875, 8.226023039497004e-24, nan 
-88.875, -89.875, 5.628901396658844e-24, nan 
-88.625, -89.875, 7.20942329514324e-24, nan 
-88.375, -89.875, 6.717411895084533e-24, nan 
-88.125, -89.875, 8.530165158937824e-24, nan 
-87.875, -89.875, 5.827599694478718e-24, nan 
-87.625, -89.875, 5.5134721620809346e-24, nan 
-87.375, -89.875, 6.707294525906391e-24, nan 
-87.125, -89.875, 5.333672231708042e-24, nan 
-86.875, -89.875, 7.419361684482779e-24, nan 
-86.625, -89.875, 7.65211820226786e-24, nan 
-86.375, -89.875, 6.003395629247893e-24, nan 
-86.125, -89.875, 6.087297373033012e-24, nan 
-85.875, -89.875, 7.533346796382454e-24, nan 
-85.625, -89.875, 3.753028983114673e-24, nan 
-85.375, -89.875, 5.4178999205026505e-24, nan 
-85.125, -89.875, 8.023768859232681e-24, nan 
-84.875, -89.875, 5.827572967826469e-24, nan 
-84.625, -89.875, 7.932262273595597e-24, nan 
-84.375, -89.875, 5.645836920180157e-24, nan 
-84.125, -89.875, 5.275536799592402e-24, nan 
-83.875, -89.875, 6.174253904645734e-24, nan 
-83.625, -89.875, 6.711883358023482e-24, nan 
-83.375, -89.875, 5.603658136915699e-24, nan 
-83.125, -89.875, 5.40885698206305e-24, nan 
-82.875, -89.875, 4.594245449165035e-24, nan 
-82.625, -89.875, 4.85243405515772e-24, nan 
-82.375, -89.875, 4.635806133628568e-24, nan 
-82.125, -89.875, 4.481701836454843e-24, nan 
-81.875, -89.875, 5.226729790834395e-24, nan 
-81.625, -89.875, 4.7794681009153586e-24, nan 
-81.375, -89.875, 5.187419902462257e-24, nan 
-81.125, -89.875, 5.164125247089504e-24, nan 
-80.875, -89.875, 4.887478853454791e-24, nan 
-80.625, -89.875, 5.186491352945399e-24, nan 
-80.375, -89.875, 4.790064368007855e-24, nan 
-80.125, -89.875, 3.9191503843925016e-24, nan 
-79.875, -89.875, 4.781429448887635e-24, nan 
-79.625, -89.875, 4.3750118960874805e-24, nan 
-79.375, -89.875, 4.5107189418614846e-24, nan 
-79.125, -89.875, 3.616271798289046e-24, nan 
-78.875, -89.875, 2.633782891190978e-24, nan 
-78.625, -89.875, 3.850005354989792e-24, nan 
-78.375, -89.875, 3.765393956058816e-24, nan 
-78.125, -89.875, 3.367709590272712e-24, nan 
-77.875, -89.875, 3.969824779467617e-24, nan 
-77.625, -89.875, 3.3222739252480715e-24, nan 
-77.375, -89.875, 4.0928136644773424e-24, nan 
-77.125, -89.875, 7.903455476509116e-24, nan 
-76.875, -89.875, 9.139844453674592e-24, nan 
-76.625, -89.875, 8.382068551878584e-24, nan 
-76.375, -89.875, 6.467076093591605e-24, nan 
-76.125, -89.875, 4.634675889067893e-24, nan 
-75.875, -89.875, 3.991709675462301e-24, nan 
-75.625, -89.875, 2.6825573619842407e-24, nan 
-75.375, -89.875, 4.834171799709967e-24, nan 
-75.125, -89.875, 3.802276279728291e-24, nan 
-74.875, -89.875, 3.437504678814914e-24, nan 
-74.625, -89.875, 5.544765128179803e-24, nan 
-74.375, -89.875, 3.4851184102457594e-24, nan 
-74.125, -89.875, 3.4363454102458775e-24, nan 
-73.875, -89.875, 3.631138391389834e-24, nan 
-73.625, -89.875, 3.3767441674042534e-24, nan 
-73.375, -89.875, 3.939313645998056e-24, nan 
-73.125, -89.875, 5.306106886028487e-24, nan 
-72.875, -89.875, 5.300384284926526e-24, nan 
-72.625, -89.875, 3.886492702561224e-24, nan 
-72.375, -89.875, 2.7594865913017306e-24, nan 
-72.125, -89.875, 4.167388806021138e-24, nan 
-71.875, -89.875, 5.460670668483359e-24, nan 
-71.625, -89.875, 7.431659586786352e-24, nan 
-71.375, -89.875, 5.902803001186986e-24, nan 
-71.125, -89.875, 8.274559854361676e-24, nan 
-70.875, -89.875, 6.767352096304675e-24, nan 
-70.625, -89.875, 7.84870519037578e-24, nan 
-70.375, -89.875, 8.989837582078712e-24, nan 
-70.125, -89.875, 1.051532770074427e-23, nan 
-69.875, -89.875, 8.28485422111303e-24, nan 
-69.625, -89.875, 7.065663921712431e-24, nan 
-69.375, -89.875, 6.023512132268891e-24, nan 
-69.125, -89.875, 3.057485972458468e-24, nan 
-68.875, -89.875, 4.2275039085141714e-24, nan 
-68.625, -89.875, 5.463505466503033e-24, nan 
-68.375, -89.875, 9.445985564444079e-24, nan 
-68.125, -89.875, 8.734547627188936e-24, nan 
-67.875, -89.875, 9.005586439528581e-24, nan 
-67.625, -89.875, 7.657367642765995e-24, nan 
-67.375, -89.875, 6.274726227553382e-24, nan 
-67.125, -89.875, 4.974469513537075e-24, nan 
-66.875, -89.875, 4.64285837737348e-24, nan 
-66.625, -89.875, 5.139628651231995e-24, nan 
-66.375, -89.875, 3.980020151294803e-24, nan 
-66.125, -89.875, 3.652067216699308e-24, nan 
-65.875, -89.875, 2.3498403992766862e-24, nan 
-65.625, -89.875, 1.4355534853003015e-24, nan 
-65.375, -89.875, 3.0571529197242248e-24, nan 
-65.125, -89.875, 6.06761699029965e-24, nan 
-64.875, -89.875, 6.2203255161739074e-24, nan 
-64.625, -89.875, 6.528887546183961e-24, nan 
-64.375, -89.875, 8.321652288009008e-24, nan 
-64.125, -89.875, 7.945535346140458e-24, nan 
-63.875, -89.875, 5.300034725067555e-24, nan 
-63.625, -89.875, 1.3503272853820534e-24, nan 
-63.375, -89.875, 1.3650538414069833e-24, nan 
-63.125, -89.875, 1.319296263084266e-24, nan 
-62.875, -89.875, 2.3910142466061976e-24, nan 
-62.625, -89.875, 4.250491265583321e-24, nan 
-62.375, -89.875, 5.158304237589708e-24, nan 
-62.125, -89.875, 9.564042537599838e-24, nan 
-61.875, -89.875, 1.099855550554366e-23, nan 
-61.625, -89.875, 1.1119060476940629e-23, nan 
-61.375, -89.875, 9.575605713596538e-24, nan 
-61.125, -89.875, 7.256599677457183e-24, nan 
-60.875, -89.875, 5.634809513577357e-24, nan 
-60.625, -89.875, 3.656298952512179e-24, nan 
-60.375, -89.875, 6.67573888340978e-24, nan 
-60.125, -89.875, 8.552039801064127e-24, nan 
-59.875, -89.875, 1.0835986198011084e-23, nan 
-59.625, -89.875, 1.2446317742617151e-23, nan 
-59.375, -89.875, 1.439336728753973e-23, nan 
-59.125, -89.875, 1.5138269029929696e-23, nan 
-58.875, -89.875, 1.313342196581098e-23, nan 
-58.625, -89.875, 8.62065046308584e-24, nan 
-58.375, -89.875, 3.871416173479657e-24, nan 
-58.125, -89.875, 3.600503539971829e-24, nan 
-57.875, -89.875, 4.123629436513398e-24, nan 
-57.625, -89.875, 5.090585362941451e-24, nan 
-57.375, -89.875, 3.792775725454725e-24, nan 
-57.125, -89.875, 4.3963010862008545e-24, nan 
-56.875, -89.875, 5.292213375260559e-24, nan 
-56.625, -89.875, 2.1738596580174534e-24, nan 
-56.375, -89.875, 3.9166130306291295e-24, nan 
-56.125, -89.875, 5.166965091376355e-24, nan 
-55.875, -89.875, 6.482326433879478e-24, nan 
-55.625, -89.875, 6.637076679436507e-24, nan 
-55.375, -89.875, 7.560931093725057e-24, nan 
-55.125, -89.875, 8.682454782257337e-24, nan 
-54.875, -89.875, 9.537156334272271e-24, nan 
-54.625, -89.875, 1.0660012248105399e-23, nan 
-54.375, -89.875, 1.1379524373273957e-23, nan 
-54.125, -89.875, 1.1735953053255213e-23, nan 
-53.875, -89.875, 1.2835569593942117e-23, nan 
-53.625, -89.875, 1.2134699679777773e-23, nan 
-53.375, -89.875, 1.0177736257790964e-23, nan 
-53.125, -89.875, 8.005940549804473e-24, nan 
-52.875, -89.875, 4.629667418418247e-24, nan 
-52.625, -89.875, 3.1544030865048032e-24, nan 
-52.375, -89.875, 4.011183220165772e-24, nan 
-52.125, -89.875, 5.224182812357796e-24, nan 
-51.875, -89.875, 4.498959488977673e-24, nan 
-51.625, -89.875, 5.967861722979377e-24, nan 
-51.375, -89.875, 6.987558499134359e-24, nan 
-51.125, -89.875, 7.402081070059082e-24, nan 
-50.875, -89.875, 6.1492459890415886e-24, nan 
-50.625, -89.875, 5.267099454059277e-24, nan 
-50.375, -89.875, 5.036788322485062e-24, nan 
-50.125, -89.875, 4.1323084502135455e-24, nan 
-49.875, -89.875, 4.934014451624932e-24, nan 
-49.625, -89.875, 5.33278134641856e-24, nan 
-49.375, -89.875, 5.560224058255823e-24, nan 
-49.125, -89.875, 4.6647392902502415e-24, nan 
-48.875, -89.875, 5.897712498792984e-24, nan 
-48.625, -89.875, 5.316910558634756e-24, nan 
-48.375, -89.875, 6.201813193997465e-24, nan 
-48.125, -89.875, 8.154803973291625e-24, nan 
-47.875, -89.875, 6.59040328149559e-24, nan 
