# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 2.255084788920114e-24, nan 
-167.375, -89.875, 2.268204380543213e-24, nan 
-167.125, -89.875, 2.1392228163373196e-24, nan 
-166.875, -89.875, 2.293938513473604e-24, nan 
-166.625, -89.875, 2.0959536014820676e-24, nan 
-166.375, -89.875, 2.2315838959700436e-24, nan 
-166.125, -89.875, 2.1402613053115447e-24, nan 
-165.875, -89.875, 2.2595504874400274e-24, nan 
-165.625, -89.875, 2.1819639462404084e-24, nan 
-165.375, -89.875, 2.199018318790942e-24, nan 
-165.125, -89.875, 2.147680280183329e-24, nan 
-164.875, -89.875, 1.896317472356607e-24, nan 
-164.625, -89.875, 2.044134592700336e-24, nan 
-164.375, -89.875, 2.140312186423545e-24, nan 
-164.125, -89.875, 2.1852312928767827e-24, nan 
-163.875, -89.875, 2.177667388768023e-24, nan 
-163.625, -89.875, 2.0786504766302508e-24, nan 
-163.375, -89.875, 2.002612428281661e-24, nan 
-163.125, -89.875, 1.912707660937751e-24, nan 
-162.875, -89.875, 1.6095204136938889e-24, nan 
-162.625, -89.875, 8.567549223826544e-25, nan 
-162.375, -89.875, 7.892742306342257e-25, nan 
-162.125, -89.875, 1.0242855274609458e-24, nan 
-161.875, -89.875, 1.061026145946634e-24, nan 
-161.625, -89.875, 8.227295864340164e-25, nan 
-161.375, -89.875, 1.0875556386654638e-24, nan 
-161.125, -89.875, 1.0282447101052138e-24, nan 
-160.875, -89.875, 1.5257701470116535e-24, nan 
-160.625, -89.875, 2.039678804890192e-24, nan 
-160.375, -89.875, 1.8560613969980402e-24, nan 
-160.125, -89.875, 1.760524135537912e-24, nan 
-159.875, -89.875, 1.553033794279385e-24, nan 
-159.625, -89.875, 1.6060145357457287e-24, nan 
-159.375, -89.875, 1.6533654442384846e-24, nan 
-159.125, -89.875, 1.6607741833908723e-24, nan 
-158.875, -89.875, 1.5812189408217225e-24, nan 
-158.625, -89.875, 1.6703170591988317e-24, nan 
-158.375, -89.875, 1.6576056966991853e-24, nan 
-158.125, -89.875, 1.6379238275822277e-24, nan 
-157.875, -89.875, 1.7484717043282388e-24, nan 
-157.625, -89.875, 1.4533520063756466e-24, nan 
-157.375, -89.875, 1.390981731528949e-24, nan 
-157.125, -89.875, 1.4137314456621966e-24, nan 
-156.875, -89.875, 1.665067307777274e-24, nan 
-156.625, -89.875, 1.987034203202747e-24, nan 
-156.375, -89.875, 2.212406796983835e-24, nan 
-156.125, -89.875, 2.3892135407381214e-24, nan 
-155.875, -89.875, 2.459800325162557e-24, nan 
-155.625, -89.875, 1.9672929297420485e-24, nan 
-155.375, -89.875, 1.411165060903357e-24, nan 
-155.125, -89.875, 1.4783385532132011e-24, nan 
-154.875, -89.875, 1.6966363857073736e-24, nan 
-154.625, -89.875, 1.938971146127784e-24, nan 
-154.375, -89.875, 1.2146000983094072e-24, nan 
-154.125, -89.875, 1.4905341141969747e-24, nan 
-153.875, -89.875, 1.4862381670639535e-24, nan 
-153.625, -89.875, 1.6673625126010342e-24, nan 
-153.375, -89.875, 1.658438299390408e-24, nan 
-153.125, -89.875, 1.5853655285387905e-24, nan 
-152.875, -89.875, 1.1409784269720656e-24, nan 
-152.625, -89.875, 9.561742457323622e-25, nan 
-152.375, -89.875, 1.0316588329197722e-24, nan 
-152.125, -89.875, 1.038575672097564e-24, nan 
-151.875, -89.875, 9.676172172667964e-25, nan 
-151.625, -89.875, 7.894646869343138e-25, nan 
-151.375, -89.875, 6.29777212417781e-25, nan 
-151.125, -89.875, 1.1250223733949286e-24, nan 
-150.875, -89.875, 1.1105144184167671e-24, nan 
-150.625, -89.875, 9.443011687173897e-25, nan 
-150.375, -89.875, 9.226073779776071e-25, nan 
-150.125, -89.875, 7.676362997382273e-25, nan 
-149.875, -89.875, 1.1685175439260888e-24, nan 
-149.625, -89.875, 1.5771248133680773e-24, nan 
-149.375, -89.875, 1.5828919794545035e-24, nan 
-149.125, -89.875, 2.0403375098173504e-24, nan 
-148.875, -89.875, 1.9923319828331193e-24, nan 
-148.625, -89.875, 1.6957032877190512e-24, nan 
-148.375, -89.875, 1.671848788619986e-24, nan 
-148.125, -89.875, 1.9062326196525015e-24, nan 
-147.875, -89.875, 1.5086945792154941e-24, nan 
-147.625, -89.875, 1.4210796361433003e-24, nan 
-147.375, -89.875, 1.60004726965989e-24, nan 
-147.125, -89.875, 1.7238365850596695e-24, nan 
-146.875, -89.875, 1.7752729021181468e-24, nan 
-146.625, -89.875, 1.4178326342487845e-24, nan 
-146.375, -89.875, 1.8734564711056912e-24, nan 
-146.125, -89.875, 2.0603208091805202e-24, nan 
-145.875, -89.875, 1.6058001504497316e-24, nan 
-145.625, -89.875, 1.2572760314229968e-24, nan 
-145.375, -89.875, 1.350718396744366e-24, nan 
-145.125, -89.875, 9.966876624154807e-25, nan 
-144.875, -89.875, 1.2018924726262282e-24, nan 
-144.625, -89.875, 1.984382157472549e-24, nan 
-144.375, -89.875, 2.2211293530968533e-24, nan 
-144.125, -89.875, 1.7748225558617083e-24, nan 
-143.875, -89.875, 8.277213641451268e-25, nan 
-143.625, -89.875, 1.5945360139210483e-24, nan 
-143.375, -89.875, 1.518856855463641e-24, nan 
-143.125, -89.875, 9.857694959674582e-25, nan 
-142.875, -89.875, 1.0757698795172474e-24, nan 
-142.625, -89.875, 8.619635356159396e-25, nan 
-142.375, -89.875, 1.0128442850387858e-24, nan 
-142.125, -89.875, 1.221250850170413e-24, nan 
-141.875, -89.875, 1.270687827560973e-24, nan 
-141.625, -89.875, 9.234026761863424e-25, nan 
-141.375, -89.875, 1.0762568368098247e-24, nan 
-141.125, -89.875, 7.429090647548917e-25, nan 
-140.875, -89.875, 1.3766487636438534e-24, nan 
-140.625, -89.875, 1.5703848398058186e-24, nan 
-140.375, -89.875, 1.5414489610008835e-24, nan 
-140.125, -89.875, 6.86485018882372e-25, nan 
-139.875, -89.875, 1.7004137158453205e-24, nan 
-139.625, -89.875, 2.063533565338463e-24, nan 
-139.375, -89.875, 2.645952312744135e-24, nan 
-139.125, -89.875, 1.4954666141400339e-24, nan 
-138.875, -89.875, 1.845675102446504e-24, nan 
-138.625, -89.875, 1.2557253063936817e-24, nan 
-138.375, -89.875, 1.1912747657782368e-24, nan 
-138.125, -89.875, 1.6134495624128084e-24, nan 
-137.875, -89.875, 1.1935661106572811e-24, nan 
-137.625, -89.875, 8.469877851623701e-25, nan 
-137.375, -89.875, 1.784642364888574e-24, nan 
-137.125, -89.875, 1.239696236933255e-24, nan 
-136.875, -89.875, 1.4686633061510576e-24, nan 
-136.625, -89.875, 1.082386550669487e-24, nan 
-136.375, -89.875, 1.3364021866767848e-24, nan 
-136.125, -89.875, 1.0209183449289974e-24, nan 
-135.875, -89.875, 1.1491882738290656e-24, nan 
-135.625, -89.875, 8.331986334676082e-25, nan 
-135.375, -89.875, 4.93606442710779e-25, nan 
-135.125, -89.875, 9.222188420590698e-25, nan 
-134.875, -89.875, 9.187596277015025e-25, nan 
-134.625, -89.875, 8.0116060820507815e-25, nan 
-134.375, -89.875, 1.3828321044802926e-24, nan 
-134.125, -89.875, 1.720060633540634e-24, nan 
-133.875, -89.875, 1.9374499051844354e-24, nan 
-133.625, -89.875, 1.522315056274823e-24, nan 
-133.375, -89.875, 5.81669426569111e-25, nan 
-133.125, -89.875, 1.4217366083230265e-24, nan 
-132.875, -89.875, 2.2076200329026513e-24, nan 
-132.625, -89.875, 2.219539376371978e-24, nan 
-132.375, -89.875, 1.887928499228055e-24, nan 
-132.125, -89.875, 1.0089127406050941e-24, nan 
-131.875, -89.875, 1.6429331186354914e-24, nan 
-131.625, -89.875, 1.2029329980090514e-24, nan 
-131.375, -89.875, 1.012907875363335e-24, nan 
-131.125, -89.875, 1.5598806393694946e-24, nan 
-130.875, -89.875, 1.576322208971742e-24, nan 
-130.625, -89.875, 1.1227911634062856e-24, nan 
-130.375, -89.875, 1.1013015471586623e-24, nan 
-130.125, -89.875, 1.9194940538060936e-24, nan 
-129.875, -89.875, 2.0101738081369187e-24, nan 
-129.625, -89.875, 1.1611127751227914e-24, nan 
-129.375, -89.875, 1.2718850690960118e-24, nan 
-129.125, -89.875, 1.4875504594037504e-24, nan 
-128.875, -89.875, 1.250187414756004e-24, nan 
-128.625, -89.875, 9.942718091757008e-25, nan 
-128.375, -89.875, 1.2964195209412239e-24, nan 
-128.125, -89.875, 1.76612601723874e-24, nan 
-127.875, -89.875, 1.5757994770694572e-24, nan 
-127.625, -89.875, 1.1350110124949316e-24, nan 
-127.375, -89.875, 1.193737545013426e-24, nan 
-127.125, -89.875, 9.005784753169059e-25, nan 
-126.875, -89.875, 1.8240066479537026e-24, nan 
-126.625, -89.875, 1.7263303058172937e-24, nan 
-126.375, -89.875, 1.665325920610341e-24, nan 
-126.125, -89.875, 1.7251898444767692e-24, nan 
-125.875, -89.875, 1.4758435448073348e-24, nan 
-125.625, -89.875, 1.6257258542050836e-24, nan 
-125.375, -89.875, 1.8323230123933773e-24, nan 
-125.125, -89.875, 1.7787800756971425e-24, nan 
-124.875, -89.875, 1.317718406123793e-24, nan 
-124.625, -89.875, 1.526938654092296e-24, nan 
-124.375, -89.875, 1.1505720076896735e-24, nan 
-124.125, -89.875, 1.394994207139646e-24, nan 
-123.875, -89.875, 1.2107963484919975e-24, nan 
-123.625, -89.875, 5.675984947162071e-25, nan 
-123.375, -89.875, 6.561881814382339e-25, nan 
-123.125, -89.875, 1.3107309641525889e-24, nan 
-122.875, -89.875, 1.11392589883945e-24, nan 
-122.625, -89.875, 1.4308534061997186e-24, nan 
-122.375, -89.875, 9.129025938905387e-25, nan 
-122.125, -89.875, 1.0939725435017563e-24, nan 
-121.875, -89.875, 7.165527175270346e-25, nan 
-121.625, -89.875, 7.452782102019857e-25, nan 
-121.375, -89.875, 8.543757778523353e-25, nan 
-121.125, -89.875, 9.627497340024163e-25, nan 
-120.875, -89.875, 1.0511286069359808e-24, nan 
-120.625, -89.875, 1.5597055428098406e-24, nan 
-120.375, -89.875, 1.4624822283884997e-24, nan 
-120.125, -89.875, 8.780763724346153e-25, nan 
-119.875, -89.875, 1.286388916271946e-24, nan 
-119.625, -89.875, 9.189582502398791e-25, nan 
-119.375, -89.875, 5.421418810307483e-25, nan 
-119.125, -89.875, 7.333978604351292e-25, nan 
-118.875, -89.875, 7.598958527717811e-25, nan 
-118.625, -89.875, 5.538174770905395e-25, nan 
-118.375, -89.875, 3.680590841537261e-25, nan 
-118.125, -89.875, 3.743515928144014e-25, nan 
-117.875, -89.875, 5.748712340957106e-25, nan 
-117.625, -89.875, 8.159375330224987e-25, nan 
-117.375, -89.875, 6.860558429880065e-25, nan 
-117.125, -89.875, 6.621705176812801e-25, nan 
-116.875, -89.875, 7.513715935636606e-25, nan 
-116.625, -89.875, 5.69821238973377e-25, nan 
-116.375, -89.875, 1.5581522230834168e-24, nan 
-116.125, -89.875, 5.956963377061749e-25, nan 
-115.875, -89.875, 1.1765753216019142e-24, nan 
-115.625, -89.875, 1.077152697444297e-24, nan 
-115.375, -89.875, 1.179249951694924e-24, nan 
-115.125, -89.875, 1.4997378733334044e-24, nan 
-114.875, -89.875, 1.167111374914292e-24, nan 
-114.625, -89.875, 1.2614180260678853e-24, nan 
-114.375, -89.875, 2.0693770333672002e-24, nan 
-114.125, -89.875, 9.993216766459242e-25, nan 
-113.875, -89.875, 1.527884069707353e-24, nan 
-113.625, -89.875, 6.537153540025936e-25, nan 
-113.375, -89.875, 1.3454440251912941e-24, nan 
-113.125, -89.875, 1.2965718286595255e-24, nan 
-112.875, -89.875, 9.426809114562493e-25, nan 
-112.625, -89.875, 1.2205572771504197e-24, nan 
-112.375, -89.875, 1.3540037777489606e-24, nan 
-112.125, -89.875, 1.5045962860887595e-24, nan 
-111.875, -89.875, 1.4748522992907717e-24, nan 
-111.625, -89.875, 1.160468108348359e-24, nan 
-111.375, -89.875, 8.013782930008518e-25, nan 
-111.125, -89.875, 6.827845806407645e-25, nan 
-110.875, -89.875, 7.501847624929894e-25, nan 
-110.625, -89.875, 1.3091172198438457e-24, nan 
-110.375, -89.875, 1.1476447301655642e-24, nan 
-110.125, -89.875, 1.0986576843909288e-24, nan 
-109.875, -89.875, 1.35082188446556e-24, nan 
-109.625, -89.875, 1.3788390487020984e-24, nan 
-109.375, -89.875, 1.4040862017340307e-24, nan 
-109.125, -89.875, 1.3611752503576582e-24, nan 
-108.875, -89.875, 1.284254657995453e-24, nan 
-108.625, -89.875, 1.2289187420691272e-24, nan 
-108.375, -89.875, 1.349326321670615e-24, nan 
-108.125, -89.875, 1.1347298792288073e-24, nan 
-107.875, -89.875, 1.5282808064932514e-24, nan 
-107.625, -89.875, 1.4636489053983071e-24, nan 
-107.375, -89.875, 1.2074602144265641e-24, nan 
-107.125, -89.875, 1.0106066579589503e-24, nan 
-106.875, -89.875, 1.3144594423144562e-24, nan 
-106.625, -89.875, 1.1010803594896907e-24, nan 
-106.375, -89.875, 1.1996644695994713e-24, nan 
-106.125, -89.875, 1.6621420752336684e-24, nan 
-105.875, -89.875, 1.5212106257846632e-24, nan 
-105.625, -89.875, 1.5203670451959782e-24, nan 
-105.375, -89.875, 2.2243546834605362e-24, nan 
-105.125, -89.875, 1.8584322780647616e-24, nan 
-104.875, -89.875, 1.8517280149321114e-24, nan 
-104.625, -89.875, 1.6552812235073444e-24, nan 
-104.375, -89.875, 1.4178783538689622e-24, nan 
-104.125, -89.875, 1.6294509057687254e-24, nan 
-103.875, -89.875, 1.495497272813284e-24, nan 
-103.625, -89.875, 1.4212639612525733e-24, nan 
-103.375, -89.875, 1.0345238419672345e-24, nan 
-103.125, -89.875, 9.69198642709265e-25, nan 
-102.875, -89.875, 9.180815205399092e-25, nan 
-102.625, -89.875, 1.147341450995465e-24, nan 
-102.375, -89.875, 1.0154599618020059e-24, nan 
-102.125, -89.875, 1.4907596820910002e-24, nan 
-101.875, -89.875, 1.944237957216217e-24, nan 
-101.625, -89.875, 2.1320244096948803e-24, nan 
-101.375, -89.875, 2.0575267994662484e-24, nan 
-101.125, -89.875, 1.697339784698115e-24, nan 
-100.875, -89.875, 1.4012280099762962e-24, nan 
-100.625, -89.875, 1.2587144214448567e-24, nan 
-100.375, -89.875, 1.1917319970972988e-24, nan 
-100.125, -89.875, 1.2531918016174546e-24, nan 
-99.875, -89.875, 1.5147683477329301e-24, nan 
-99.625, -89.875, 1.2267718221101226e-24, nan 
-99.375, -89.875, 1.390636585422736e-24, nan 
-99.125, -89.875, 1.2992002592989849e-24, nan 
-98.875, -89.875, 1.4205003844141987e-24, nan 
-98.625, -89.875, 1.309564628971006e-24, nan 
-98.375, -89.875, 1.130789543659193e-24, nan 
-98.125, -89.875, 1.20413614089206e-24, nan 
-97.875, -89.875, 1.5710817336372838e-24, nan 
-97.625, -89.875, 1.3560810136830146e-24, nan 
-97.375, -89.875, 7.4687745592260845e-25, nan 
-97.125, -89.875, 9.604878737912987e-25, nan 
-96.875, -89.875, 8.028731943862004e-25, nan 
-96.625, -89.875, 8.886096802128026e-25, nan 
-96.375, -89.875, 1.1771320755348757e-24, nan 
-96.125, -89.875, 8.89164313137937e-25, nan 
-95.875, -89.875, 1.4339864271339758e-24, nan 
-95.625, -89.875, 2.069832840710192e-24, nan 
-95.375, -89.875, 2.2831467397453762e-24, nan 
-95.125, -89.875, 2.1084026866312535e-24, nan 
-94.875, -89.875, 1.869854775818763e-24, nan 
-94.625, -89.875, 1.568912594317982e-24, nan 
-94.375, -89.875, 1.157257976951524e-24, nan 
-94.125, -89.875, 1.3182050515148986e-24, nan 
-93.875, -89.875, 1.6978122023046176e-24, nan 
-93.625, -89.875, 1.1778638774856985e-24, nan 
-93.375, -89.875, 1.0561809410442265e-24, nan 
-93.125, -89.875, 1.4645688482503488e-24, nan 
-92.875, -89.875, 1.40256358197339e-24, nan 
-92.625, -89.875, 1.6051370428597849e-24, nan 
-92.375, -89.875, 1.681178879110444e-24, nan 
-92.125, -89.875, 1.5532478518506536e-24, nan 
-91.875, -89.875, 1.738683676692833e-24, nan 
-91.625, -89.875, 1.4144164395456436e-24, nan 
-91.375, -89.875, 8.666766916587583e-25, nan 
-91.125, -89.875, 9.738452524114125e-25, nan 
-90.875, -89.875, 5.758668202427901e-25, nan 
-90.625, -89.875, 1.0819790331766698e-24, nan 
-90.375, -89.875, 1.2982635800451033e-24, nan 
-90.125, -89.875, 1.3990264491702947e-24, nan 
-89.875, -89.875, 1.4046884876956094e-24, nan 
-89.625, -89.875, 1.2516193487560584e-24, nan 
-89.375, -89.875, 1.0413245340289438e-24, nan 
-89.125, -89.875, 1.746833938123247e-24, nan 
-88.875, -89.875, 1.1963646000829505e-24, nan 
-88.625, -89.875, 1.533731365256882e-24, nan 
-88.375, -89.875, 1.4328497824064353e-24, nan 
-88.125, -89.875, 1.819775128783137e-24, nan 
-87.875, -89.875, 1.2406161580348912e-24, nan 
-87.625, -89.875, 1.1756386682195001e-24, nan 
-87.375, -89.875, 1.428805182500548e-24, nan 
-87.125, -89.875, 1.1395956147505259e-24, nan 
-86.875, -89.875, 1.5871777906854562e-24, nan 
-86.625, -89.875, 1.6351452621475973e-24, nan 
-86.375, -89.875, 1.2813661195363703e-24, nan 
-86.125, -89.875, 1.2973037044975484e-24, nan 
-85.875, -89.875, 1.603099174136019e-24, nan 
-85.625, -89.875, 8.035595413297508e-25, nan 
-85.375, -89.875, 1.1566998638893168e-24, nan 
-85.125, -89.875, 1.7103205060379233e-24, nan 
-84.875, -89.875, 1.245265648147159e-24, nan 
-84.625, -89.875, 1.6923232062825468e-24, nan 
-84.375, -89.875, 1.2070751780461636e-24, nan 
-84.125, -89.875, 1.1301397397567272e-24, nan 
-83.875, -89.875, 1.3251628394758179e-24, nan 
-83.625, -89.875, 1.4410328414458341e-24, nan 
-83.375, -89.875, 1.2057305462559348e-24, nan 
-83.125, -89.875, 1.1617706218716673e-24, nan 
-82.875, -89.875, 9.882736905283772e-25, nan 
-82.625, -89.875, 1.0427217414730868e-24, nan 
-82.375, -89.875, 9.968984289835526e-25, nan 
-82.125, -89.875, 9.638986823463982e-25, nan 
-81.875, -89.875, 1.1240287133898643e-24, nan 
-81.625, -89.875, 1.0275617336337425e-24, nan 
-81.375, -89.875, 1.1161669015578594e-24, nan 
-81.125, -89.875, 1.1128887986992322e-24, nan 
-80.875, -89.875, 1.0528834901202197e-24, nan 
-80.625, -89.875, 1.1194833032672332e-24, nan 
-80.375, -89.875, 1.0333824800707004e-24, nan 
-80.125, -89.875, 8.433560341602972e-25, nan 
-79.875, -89.875, 1.0296917678341922e-24, nan 
-79.625, -89.875, 9.43879867998384e-25, nan 
-79.375, -89.875, 9.757739780874704e-25, nan 
-79.125, -89.875, 7.818799989616941e-25, nan 
-78.875, -89.875, 5.694044404617657e-25, nan 
-78.625, -89.875, 8.32115732151946e-25, nan 
-78.375, -89.875, 8.149546720182153e-25, nan 
-78.125, -89.875, 7.2791596188978365e-25, nan 
-77.875, -89.875, 8.591619789424469e-25, nan 
-77.625, -89.875, 7.187585213952511e-25, nan 
-77.375, -89.875, 8.858687805878223e-25, nan 
-77.125, -89.875, 1.706952730666559e-24, nan 
-76.875, -89.875, 1.9745283480425504e-24, nan 
-76.625, -89.875, 1.8130681060137042e-24, nan 
-76.375, -89.875, 1.3996027303262523e-24, nan 
-76.125, -89.875, 1.0024175041132516e-24, nan 
-75.875, -89.875, 8.652691742629622e-25, nan 
-75.625, -89.875, 5.812890719997758e-25, nan 
-75.375, -89.875, 1.045434860425609e-24, nan 
-75.125, -89.875, 8.2424633007356825e-25, nan 
-74.875, -89.875, 7.458472256868498e-25, nan 
-74.625, -89.875, 1.2018636620692935e-24, nan 
-74.375, -89.875, 7.567152270206756e-25, nan 
-74.125, -89.875, 7.472129613852075e-25, nan 
-73.875, -89.875, 7.888738798599423e-25, nan 
-73.625, -89.875, 7.345079368887319e-25, nan 
-73.375, -89.875, 8.573159105956345e-25, nan 
-73.125, -89.875, 1.154671581012889e-24, nan 
-72.875, -89.875, 1.1547036085822095e-24, nan 
-72.625, -89.875, 8.46551717348093e-25, nan 
-72.375, -89.875, 6.000485230717432e-25, nan 
-72.125, -89.875, 9.080177768991165e-25, nan 
-71.875, -89.875, 1.1912171077775144e-24, nan 
-71.625, -89.875, 1.621040057717729e-24, nan 
-71.375, -89.875, 1.2871907381793262e-24, nan 
-71.125, -89.875, 1.8107232779508523e-24, nan 
-70.875, -89.875, 1.4787127201054369e-24, nan 
-70.625, -89.875, 1.7131890344454242e-24, nan 
-70.375, -89.875, 1.965048770006271e-24, nan 
-70.125, -89.875, 2.3026951607668672e-24, nan 
-69.875, -89.875, 1.811134022812133e-24, nan 
-69.625, -89.875, 1.5456612721534719e-24, nan 
-69.375, -89.875, 1.3186035912726414e-24, nan 
-69.125, -89.875, 6.680978867820566e-25, nan 
-68.875, -89.875, 9.246891467661419e-25, nan 
-68.625, -89.875, 1.1951254740406414e-24, nan 
-68.375, -89.875, 2.069522023320354e-24, nan 
-68.125, -89.875, 1.9144714763457944e-24, nan 
-67.875, -89.875, 1.9760057198281267e-24, nan 
-67.625, -89.875, 1.679076758477269e-24, nan 
-67.375, -89.875, 1.3753241392294719e-24, nan 
-67.125, -89.875, 1.0916070136176477e-24, nan 
-66.875, -89.875, 1.0190153838369929e-24, nan 
-66.625, -89.875, 1.1268269923216009e-24, nan 
-66.375, -89.875, 8.722155537549526e-25, nan 
-66.125, -89.875, 8.010920082217042e-25, nan 
-65.875, -89.875, 5.158593698021229e-25, nan 
-65.625, -89.875, 3.1514848551093524e-25, nan 
-65.375, -89.875, 6.706169688925775e-25, nan 
-65.125, -89.875, 1.3311518445703391e-24, nan 
-64.875, -89.875, 1.3677736504779207e-24, nan 
-64.625, -89.875, 1.4366188275429238e-24, nan 
-64.375, -89.875, 1.8288087995676567e-24, nan 
-64.125, -89.875, 1.747081225525747e-24, nan 
-63.875, -89.875, 1.1657005735025794e-24, nan 
-63.625, -89.875, 2.9708436618054767e-25, nan 
-63.375, -89.875, 3.0045035898620507e-25, nan 
-63.125, -89.875, 2.9048552908604135e-25, nan 
-62.875, -89.875, 5.267411238082833e-25, nan 
-62.625, -89.875, 9.380498014831723e-25, nan 
-62.375, -89.875, 1.138859007006687e-24, nan 
-62.125, -89.875, 2.113292170691287e-24, nan 
-61.875, -89.875, 2.4364948960606484e-24, nan 
-61.625, -89.875, 2.4661691586333986e-24, nan 
-61.375, -89.875, 2.1247859785007637e-24, nan 
-61.125, -89.875, 1.610024645531699e-24, nan 
-60.875, -89.875, 1.2498009907595208e-24, nan 
-60.625, -89.875, 8.106860757877726e-25, nan 
-60.375, -89.875, 1.4815514958018861e-24, nan 
-60.125, -89.875, 1.8981811064946215e-24, nan 
-59.875, -89.875, 2.4037570587313325e-24, nan 
-59.625, -89.875, 2.760728443912421e-24, nan 
-59.375, -89.875, 3.1973656756762536e-24, nan 
-59.125, -89.875, 3.366776241855148e-24, nan 
-58.875, -89.875, 2.920015633786571e-24, nan 
-58.625, -89.875, 1.915741539377163e-24, nan 
-58.375, -89.875, 8.602127978782645e-25, nan 
-58.125, -89.875, 7.984692410286576e-25, nan 
-57.875, -89.875, 9.119480310751393e-25, nan 
-57.625, -89.875, 1.1264073785156555e-24, nan 
-57.375, -89.875, 8.40585985984961e-25, nan 
-57.125, -89.875, 9.736029944409933e-25, nan 
-56.875, -89.875, 1.1721903890423122e-24, nan 
-56.625, -89.875, 4.825532211910344e-25, nan 
-56.375, -89.875, 8.678793895520044e-25, nan 
-56.125, -89.875, 1.1443335950786859e-24, nan 
-55.875, -89.875, 1.4372051884099352e-24, nan 
-55.625, -89.875, 1.4763944854560307e-24, nan 
-55.375, -89.875, 1.6874409781322835e-24, nan 
-55.125, -89.875, 1.9373115228330225e-24, nan 
-54.875, -89.875, 2.1283340864490217e-24, nan 
-54.625, -89.875, 2.372327454160971e-24, nan 
-54.375, -89.875, 2.5338573545047804e-24, nan 
-54.125, -89.875, 2.6171444364784903e-24, nan 
-53.875, -89.875, 2.8720848087968835e-24, nan 
-53.625, -89.875, 2.7118029284179257e-24, nan 
-53.375, -89.875, 2.274508462356141e-24, nan 
-53.125, -89.875, 1.7910665002934154e-24, nan 
-52.875, -89.875, 1.0348413758634813e-24, nan 
-52.625, -89.875, 7.048081993575513e-25, nan 
-52.375, -89.875, 8.970175206574812e-25, nan 
-52.125, -89.875, 1.1695501539513868e-24, nan 
-51.875, -89.875, 1.0073181483024484e-24, nan 
-51.625, -89.875, 1.3361550692685895e-24, nan 
-51.375, -89.875, 1.5666807214639322e-24, nan 
-51.125, -89.875, 1.659512407082479e-24, nan 
-50.875, -89.875, 1.3778423972665208e-24, nan 
-50.625, -89.875, 1.1797450314301617e-24, nan 
-50.375, -89.875, 1.1284936024694928e-24, nan 
-50.125, -89.875, 9.245244468819571e-25, nan 
-49.875, -89.875, 1.1019899979527734e-24, nan 
-49.625, -89.875, 1.190307042972354e-24, nan 
-49.375, -89.875, 1.243109332454012e-24, nan 
