# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-106.875, -89.875, 1.9474191053771215e-24, nan 
-106.625, -89.875, 1.6319706274623449e-24, nan 
-106.375, -89.875, 1.7783461596620775e-24, nan 
-106.125, -89.875, 2.4567694316945384e-24, nan 
-105.875, -89.875, 2.252630257954873e-24, nan 
-105.625, -89.875, 2.2555195265243048e-24, nan 
-105.375, -89.875, 3.3098880098571485e-24, nan 
-105.125, -89.875, 2.7640073178617342e-24, nan 
-104.875, -89.875, 2.7542097917233702e-24, nan 
-104.625, -89.875, 2.4566134643285623e-24, nan 
-104.375, -89.875, 2.1030703958277354e-24, nan 
-104.125, -89.875, 2.4196010638375647e-24, nan 
-103.875, -89.875, 2.2166443946268212e-24, nan 
-103.625, -89.875, 2.111933777261308e-24, nan 
-103.375, -89.875, 1.5342881116476469e-24, nan 
-103.125, -89.875, 1.4358480076169256e-24, nan 
-102.875, -89.875, 1.360046225585086e-24, nan 
-102.625, -89.875, 1.6941546271672188e-24, nan 
-102.375, -89.875, 1.5007545795720135e-24, nan 
-102.125, -89.875, 2.21394961852612e-24, nan 
-101.875, -89.875, 2.8934907163466277e-24, nan 
-101.625, -89.875, 3.1762299201267976e-24, nan 
-101.375, -89.875, 3.062408398884007e-24, nan 
-101.125, -89.875, 2.5199406185872724e-24, nan 
-100.875, -89.875, 2.073996843521565e-24, nan 
-100.625, -89.875, 1.8591796275985984e-24, nan 
-100.375, -89.875, 1.763072509467628e-24, nan 
-100.125, -89.875, 1.8547079032459833e-24, nan 
-99.875, -89.875, 2.2397419396197197e-24, nan 
-99.625, -89.875, 1.809373160567005e-24, nan 
-99.375, -89.875, 2.046627290714938e-24, nan 
-99.125, -89.875, 1.9146398927292367e-24, nan 
-98.875, -89.875, 2.0943582526469288e-24, nan 
-98.625, -89.875, 1.930304446988128e-24, nan 
-98.375, -89.875, 1.6645530917732203e-24, nan 
-98.125, -89.875, 1.7783412593619985e-24, nan 
-97.875, -89.875, 2.3202617222491776e-24, nan 
-97.625, -89.875, 2.003290354563065e-24, nan 
-97.375, -89.875, 1.0988104665336392e-24, nan 
-97.125, -89.875, 1.4120281520660136e-24, nan 
-96.875, -89.875, 1.1765836420084447e-24, nan 
-96.625, -89.875, 1.3049998572541144e-24, nan 
-96.375, -89.875, 1.7248764851715693e-24, nan 
-96.125, -89.875, 1.3073109168458415e-24, nan 
-95.875, -89.875, 2.113672506447923e-24, nan 
-95.625, -89.875, 3.0602065716871145e-24, nan 
-95.375, -89.875, 3.3773762261040566e-24, nan 
-95.125, -89.875, 3.1143912300242968e-24, nan 
-94.875, -89.875, 2.76074664968699e-24, nan 
-94.625, -89.875, 2.31262723755213e-24, nan 
-94.375, -89.875, 1.701307693001528e-24, nan 
-94.125, -89.875, 1.924694741374402e-24, nan 
-93.875, -89.875, 2.4854704817291987e-24, nan 
-93.625, -89.875, 1.7206176709818556e-24, nan 
-93.375, -89.875, 1.5449298494214564e-24, nan 
-93.125, -89.875, 2.13706091149957e-24, nan 
-92.875, -89.875, 2.0531411066611468e-24, nan 
-92.625, -89.875, 2.3551802292863978e-24, nan 
-92.375, -89.875, 2.4734251108154666e-24, nan 
-92.125, -89.875, 2.2779499024229272e-24, nan 
-91.875, -89.875, 2.5551183927184433e-24, nan 
-91.625, -89.875, 2.0737979873939568e-24, nan 
-91.375, -89.875, 1.2654546337059504e-24, nan 
-91.125, -89.875, 1.423671832044034e-24, nan 
-90.875, -89.875, 8.392180867745426e-25, nan 
-90.625, -89.875, 1.5814454779917606e-24, nan 
-90.375, -89.875, 1.89115223329113e-24, nan 
-90.125, -89.875, 2.0388813364230803e-24, nan 
-89.875, -89.875, 2.0404039779783365e-24, nan 
-89.625, -89.875, 1.824216282038017e-24, nan 
-89.375, -89.875, 1.5219273391745833e-24, nan 
-89.125, -89.875, 2.5585278678303665e-24, nan 
-88.875, -89.875, 1.748581382526874e-24, nan 
-88.625, -89.875, 2.2414184036812503e-24, nan 
-88.375, -89.875, 2.0865643971786565e-24, nan 
-88.125, -89.875, 2.64899437821622e-24, nan 
-87.875, -89.875, 1.80848772907169e-24, nan 
-87.625, -89.875, 1.7125029058359733e-24, nan 
-87.375, -89.875, 2.083860363413202e-24, nan 
-87.125, -89.875, 1.656405426638062e-24, nan 
-86.875, -89.875, 2.3041462593394425e-24, nan 
-86.625, -89.875, 2.3764978520739456e-24, nan 
-86.375, -89.875, 1.8648977981386964e-24, nan 
-86.125, -89.875, 1.8905369366577192e-24, nan 
-85.875, -89.875, 2.3377353198207173e-24, nan 
-85.625, -89.875, 1.164554601547389e-24, nan 
-85.375, -89.875, 1.6810900909164574e-24, nan 
-85.125, -89.875, 2.4907398018195587e-24, nan 
-84.875, -89.875, 1.8077406390983683e-24, nan 
-84.625, -89.875, 2.462700461593326e-24, nan 
-84.375, -89.875, 1.7521366772539363e-24, nan 
-84.125, -89.875, 1.6371985242120268e-24, nan 
-83.875, -89.875, 1.9156407290460682e-24, nan 
-83.625, -89.875, 2.0825176704192853e-24, nan 
-83.375, -89.875, 1.737572900958042e-24, nan 
-83.125, -89.875, 1.6778958612157206e-24, nan 
-82.875, -89.875, 1.4250350080611675e-24, nan 
-82.625, -89.875, 1.5052369556404985e-24, nan 
-82.375, -89.875, 1.438330780171252e-24, nan 
-82.125, -89.875, 1.3904770360217512e-24, nan 
-81.875, -89.875, 1.6216126304656898e-24, nan 
-81.625, -89.875, 1.4829755492573265e-24, nan 
-81.375, -89.875, 1.6092897419841205e-24, nan 
-81.125, -89.875, 1.6017704905278283e-24, nan 
-80.875, -89.875, 1.5161649213457105e-24, nan 
-80.625, -89.875, 1.6086543199990003e-24, nan 
-80.375, -89.875, 1.4850766756996132e-24, nan 
-80.125, -89.875, 1.2147846025126536e-24, nan 
-79.875, -89.875, 1.482483591251862e-24, nan 
-79.625, -89.875, 1.3567081987329234e-24, nan 
-79.375, -89.875, 1.3979486785547807e-24, nan 
-79.125, -89.875, 1.1210815193248554e-24, nan 
-78.875, -89.875, 8.160030366743803e-25, nan 
-78.625, -89.875, 1.1926753741760999e-24, nan 
-78.375, -89.875, 1.1663440437557532e-24, nan 
-78.125, -89.875, 1.0433962929411611e-24, nan 
-77.875, -89.875, 1.2304179613483853e-24, nan 
-77.625, -89.875, 1.0294328284973169e-24, nan 
-77.375, -89.875, 1.2662193819553448e-24, nan 
-77.125, -89.875, 2.4435476556033574e-24, nan 
-76.875, -89.875, 2.824812732895972e-24, nan 
-76.625, -89.875, 2.5907032595670605e-24, nan 
-76.375, -89.875, 2.000164552783509e-24, nan 
-76.125, -89.875, 1.4347600700247218e-24, nan 
-75.875, -89.875, 1.236782948754562e-24, nan 
-75.625, -89.875, 8.306634127414247e-25, nan 
-75.375, -89.875, 1.4963177111862569e-24, nan 
-75.125, -89.875, 1.1767656777444595e-24, nan 
-74.875, -89.875, 1.0644424565704962e-24, nan 
-74.625, -89.875, 1.7178221227664128e-24, nan 
-74.375, -89.875, 1.079116023453564e-24, nan 
-74.125, -89.875, 1.0637256926673994e-24, nan 
-73.875, -89.875, 1.1242192799285681e-24, nan 
-73.625, -89.875, 1.046009708788175e-24, nan 
-73.375, -89.875, 1.2191782164792726e-24, nan 
-73.125, -89.875, 1.6413889709875736e-24, nan 
-72.875, -89.875, 1.63914719532376e-24, nan 
-72.625, -89.875, 1.2014600338476838e-24, nan 
-72.375, -89.875, 8.533885501052675e-25, nan 
-72.125, -89.875, 1.2891526543388089e-24, nan 
-71.875, -89.875, 1.6901349862410243e-24, nan 
-71.625, -89.875, 2.3013165815434337e-24, nan 
-71.375, -89.875, 1.8260008477395548e-24, nan 
-71.125, -89.875, 2.55735343712397e-24, nan 
-70.875, -89.875, 2.090821498957193e-24, nan 
-70.625, -89.875, 2.4228227444695223e-24, nan 
-70.375, -89.875, 2.7740952101576916e-24, nan 
-70.125, -89.875, 3.2443145550989614e-24, nan 
-69.875, -89.875, 2.5573629075339802e-24, nan 
-69.625, -89.875, 2.1830222440070516e-24, nan 
-69.375, -89.875, 1.8636878298124797e-24, nan 
-69.125, -89.875, 9.45844753191691e-25, nan 
-68.875, -89.875, 1.3067326880674783e-24, nan 
-68.625, -89.875, 1.6887507718385555e-24, nan 
-68.375, -89.875, 2.9201005923054265e-24, nan 
-68.125, -89.875, 2.6977882034647296e-24, nan 
-67.875, -89.875, 2.7792651168494883e-24, nan 
-67.625, -89.875, 2.3630484148727547e-24, nan 
-67.375, -89.875, 1.9370134802362254e-24, nan 
-67.125, -89.875, 1.5369201524832167e-24, nan 
-66.875, -89.875, 1.4351124761795351e-24, nan 
-66.625, -89.875, 1.5894352912743458e-24, nan 
-66.375, -89.875, 1.2307477375677087e-24, nan 
-66.125, -89.875, 1.1293161588728016e-24, nan 
-65.875, -89.875, 7.266504420792505e-25, nan 
-65.625, -89.875, 4.441209297928398e-25, nan 
-65.375, -89.875, 9.464371765628838e-25, nan 
-65.125, -89.875, 1.880656143814129e-24, nan 
-64.875, -89.875, 1.9261960122571133e-24, nan 
-64.625, -89.875, 2.019988199758504e-24, nan 
-64.375, -89.875, 2.5738468234000633e-24, nan 
-64.125, -89.875, 2.457771251621037e-24, nan 
-63.875, -89.875, 1.6396724673230734e-24, nan 
-63.625, -89.875, 4.177438002682771e-25, nan 
-63.375, -89.875, 4.223104745122253e-25, nan 
-63.125, -89.875, 4.0805260053368928e-25, nan 
-62.875, -89.875, 7.389144564727052e-25, nan 
-62.625, -89.875, 1.3126166651511116e-24, nan 
-62.375, -89.875, 1.5931980170949072e-24, nan 
-62.125, -89.875, 2.9562924154628802e-24, nan 
-61.875, -89.875, 3.397244545088692e-24, nan 
-61.625, -89.875, 3.433193292726006e-24, nan 
-61.375, -89.875, 2.957664939962726e-24, nan 
-61.125, -89.875, 2.2431823339036362e-24, nan 
-60.875, -89.875, 1.7424139471589415e-24, nan 
-60.625, -89.875, 1.130354540718303e-24, nan 
-60.375, -89.875, 2.064429255576158e-24, nan 
-60.125, -89.875, 2.644317530146233e-24, nan 
-59.875, -89.875, 3.3523593297779236e-24, nan 
-59.625, -89.875, 3.84864630630351e-24, nan 
-59.375, -89.875, 4.450224998472705e-24, nan 
-59.125, -89.875, 4.680707101071783e-24, nan 
-58.875, -89.875, 4.060675723520916e-24, nan 
-58.625, -89.875, 2.6662133134297862e-24, nan 
-58.375, -89.875, 1.1972309643467143e-24, nan 
-58.125, -89.875, 1.1126550188037157e-24, nan 
-57.875, -89.875, 1.2738929917692598e-24, nan 
-57.625, -89.875, 1.5719866193344856e-24, nan 
-57.375, -89.875, 1.1714305524402921e-24, nan 
-57.125, -89.875, 1.358277529315421e-24, nan 
-56.875, -89.875, 1.63517576587318e-24, nan 
-56.625, -89.875, 6.720908024384835e-25, nan 
-56.375, -89.875, 1.2114567551956127e-24, nan 
-56.125, -89.875, 1.597470391918242e-24, nan 
-55.875, -89.875, 2.0044600792220687e-24, nan 
-55.625, -89.875, 2.052782192889422e-24, nan 
-55.375, -89.875, 2.336653941280714e-24, nan 
-55.125, -89.875, 2.6833676738771985e-24, nan 
-54.875, -89.875, 2.946185903350865e-24, nan 
-54.625, -89.875, 3.2937669796630243e-24, nan 
-54.375, -89.875, 3.515002888211936e-24, nan 
-54.125, -89.875, 3.625554742307314e-24, nan 
-53.875, -89.875, 3.965874033488267e-24, nan 
-53.625, -89.875, 3.7490118103295274e-24, nan 
-53.375, -89.875, 3.1445850797877035e-24, nan 
-53.125, -89.875, 2.475117899393755e-24, nan 
-52.875, -89.875, 1.4319789248511555e-24, nan 
-52.625, -89.875, 9.757340811735711e-25, nan 
-52.375, -89.875, 1.2405164334902044e-24, nan 
-52.125, -89.875, 1.6160933083590732e-24, nan 
-51.875, -89.875, 1.3910524695222804e-24, nan 
-51.625, -89.875, 1.8446530378897857e-24, nan 
-51.375, -89.875, 2.1591005686558644e-24, nan 
-51.125, -89.875, 2.287485842723071e-24, nan 
-50.875, -89.875, 1.8995461739973476e-24, nan 
-50.625, -89.875, 1.6275392058166964e-24, nan 
-50.375, -89.875, 1.5572007354487966e-24, nan 
-50.125, -89.875, 1.2769848640987152e-24, nan 
-49.875, -89.875, 1.5248587535355588e-24, nan 
