# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 1.3054606813074409e-23, nan 
-167.625, -89.875, 1.2233455877455917e-23, nan 
-167.375, -89.875, 1.2303465304435455e-23, nan 
-167.125, -89.875, 1.1606543402785162e-23, nan 
-166.875, -89.875, 1.2459894345383578e-23, nan 
-166.625, -89.875, 1.1383558023179957e-23, nan 
-166.375, -89.875, 1.2118000762551213e-23, nan 
-166.125, -89.875, 1.162039015695048e-23, nan 
-165.875, -89.875, 1.2263219998173119e-23, nan 
-165.625, -89.875, 1.1863871176065182e-23, nan 
-165.375, -89.875, 1.1956103829131242e-23, nan 
-165.125, -89.875, 1.1670804643649717e-23, nan 
-164.875, -89.875, 1.0290488370416898e-23, nan 
-164.625, -89.875, 1.109673906926438e-23, nan 
-164.375, -89.875, 1.1619638977294116e-23, nan 
-164.125, -89.875, 1.187717452321752e-23, nan 
-163.875, -89.875, 1.1839076629573934e-23, nan 
-163.625, -89.875, 1.1303038809868434e-23, nan 
-163.375, -89.875, 1.0888585866924745e-23, nan 
-163.125, -89.875, 1.0393472185992606e-23, nan 
-162.875, -89.875, 8.736708253998032e-24, nan 
-162.625, -89.875, 4.640357805756436e-24, nan 
-162.375, -89.875, 4.277385179469031e-24, nan 
-162.125, -89.875, 5.559500314295823e-24, nan 
-161.875, -89.875, 5.7613722295047e-24, nan 
-161.625, -89.875, 4.4660418716731475e-24, nan 
-161.375, -89.875, 5.906058631184721e-24, nan 
-161.125, -89.875, 5.5807928429542664e-24, nan 
-160.875, -89.875, 8.301350136535871e-24, nan 
-160.625, -89.875, 1.1105205723895062e-23, nan 
-160.375, -89.875, 1.010329185719727e-23, nan 
-160.125, -89.875, 9.5678446778714e-24, nan 
-159.875, -89.875, 8.448016497093216e-24, nan 
-159.625, -89.875, 8.740415713282167e-24, nan 
-159.375, -89.875, 9.002414067333413e-24, nan 
-159.125, -89.875, 9.039932835278198e-24, nan 
-158.875, -89.875, 8.605927725349863e-24, nan 
-158.625, -89.875, 9.093796770749483e-24, nan 
-158.375, -89.875, 9.024987329480816e-24, nan 
-158.125, -89.875, 8.912832395217532e-24, nan 
-157.875, -89.875, 9.511462746659482e-24, nan 
-157.625, -89.875, 7.910268840621717e-24, nan 
-157.375, -89.875, 7.572867590046196e-24, nan 
-157.125, -89.875, 7.692774404547298e-24, nan 
-156.875, -89.875, 9.05444883088145e-24, nan 
-156.625, -89.875, 1.0799033177066844e-23, nan 
-156.375, -89.875, 1.2016637575068146e-23, nan 
-156.125, -89.875, 1.2972269266976596e-23, nan 
-155.875, -89.875, 1.3357205884391198e-23, nan 
-155.625, -89.875, 1.0687181265411964e-23, nan 
-155.375, -89.875, 7.675932977248378e-24, nan 
-155.125, -89.875, 8.033536117546096e-24, nan 
-154.875, -89.875, 9.216739756693094e-24, nan 
-154.625, -89.875, 1.0539901307424154e-23, nan 
-154.375, -89.875, 6.6144494498828154e-24, nan 
-154.125, -89.875, 8.114969477529936e-24, nan 
-153.875, -89.875, 8.086724639303245e-24, nan 
-153.625, -89.875, 9.063014487466434e-24, nan 
-153.375, -89.875, 9.01451877773428e-24, nan 
-153.125, -89.875, 8.620360942198402e-24, nan 
-152.875, -89.875, 6.208883484047725e-24, nan 
-152.625, -89.875, 5.208803004793828e-24, nan 
-152.375, -89.875, 5.6189298644321224e-24, nan 
-152.125, -89.875, 5.655712892889677e-24, nan 
-151.875, -89.875, 5.266864839608354e-24, nan 
-151.625, -89.875, 4.2982166217856665e-24, nan 
-151.375, -89.875, 3.427156266190705e-24, nan 
-151.125, -89.875, 6.1281299395922075e-24, nan 
-150.875, -89.875, 6.049786062599748e-24, nan 
-150.625, -89.875, 5.141884508601555e-24, nan 
-150.375, -89.875, 5.022324438258147e-24, nan 
-150.125, -89.875, 4.177501528651056e-24, nan 
-149.875, -89.875, 6.369811837909086e-24, nan 
-149.625, -89.875, 8.607156980211066e-24, nan 
-149.375, -89.875, 8.630720416344134e-24, nan 
-149.125, -89.875, 1.1098056853046011e-23, nan 
-148.875, -89.875, 1.0836471176174377e-23, nan 
-148.625, -89.875, 9.225331956073376e-24, nan 
-148.375, -89.875, 9.097124350497177e-24, nan 
-148.125, -89.875, 1.0370282156054752e-23, nan 
-147.875, -89.875, 8.231161416577208e-24, nan 
-147.625, -89.875, 7.758590609644008e-24, nan 
-147.375, -89.875, 8.744141588718746e-24, nan 
-147.125, -89.875, 9.42323510107787e-24, nan 
-146.875, -89.875, 9.711586958442473e-24, nan 
-146.625, -89.875, 7.739954155915401e-24, nan 
-146.375, -89.875, 1.022335230946729e-23, nan 
-146.125, -89.875, 1.1256846890893583e-23, nan 
-145.875, -89.875, 8.768463189942583e-24, nan 
-145.625, -89.875, 6.863837262662535e-24, nan 
-145.375, -89.875, 7.364426567044346e-24, nan 
-145.125, -89.875, 5.4305031665040476e-24, nan 
-144.875, -89.875, 6.556378440797035e-24, nan 
-144.625, -89.875, 1.0831088610657066e-23, nan 
-144.375, -89.875, 1.2127023288150938e-23, nan 
-144.125, -89.875, 9.69455033093332e-24, nan 
-143.875, -89.875, 4.5191262048833934e-24, nan 
-143.625, -89.875, 8.69812146307328e-24, nan 
-143.375, -89.875, 8.289031914625441e-24, nan 
-143.125, -89.875, 5.380328145212883e-24, nan 
-142.875, -89.875, 5.8787089153248345e-24, nan 
-142.625, -89.875, 4.709716862306435e-24, nan 
-142.375, -89.875, 5.535736605718102e-24, nan 
-142.125, -89.875, 6.659288752376927e-24, nan 
-141.875, -89.875, 6.928339111209357e-24, nan 
-141.625, -89.875, 5.037228135154721e-24, nan 
-141.375, -89.875, 5.878540554143765e-24, nan 
-141.125, -89.875, 4.0602657409108774e-24, nan 
-140.875, -89.875, 7.506366906654309e-24, nan 
-140.625, -89.875, 8.55163642799445e-24, nan 
-140.375, -89.875, 8.394481211673964e-24, nan 
-140.125, -89.875, 3.7460545936786274e-24, nan 
-139.875, -89.875, 9.293391875415955e-24, nan 
-139.625, -89.875, 1.1274941934957431e-23, nan 
-139.375, -89.875, 1.4449617575904522e-23, nan 
-139.125, -89.875, 8.15213923797689e-24, nan 
-138.875, -89.875, 1.0063182597624133e-23, nan 
-138.625, -89.875, 6.849999355630111e-24, nan 
-138.375, -89.875, 6.503120648042049e-24, nan 
-138.125, -89.875, 8.805326070891192e-24, nan 
-137.875, -89.875, 6.5135781699026606e-24, nan 
-137.625, -89.875, 4.622087705075079e-24, nan 
-137.375, -89.875, 9.741725073999351e-24, nan 
-137.125, -89.875, 6.77421700926865e-24, nan 
-136.875, -89.875, 8.020259231731154e-24, nan 
-136.625, -89.875, 5.908530045819716e-24, nan 
-136.375, -89.875, 7.295992230242835e-24, nan 
-136.125, -89.875, 5.569685102838824e-24, nan 
-135.875, -89.875, 6.272630054138516e-24, nan 
-135.625, -89.875, 4.547133536800515e-24, nan 
-135.375, -89.875, 2.6971266927727425e-24, nan 
-135.125, -89.875, 5.0370293602746716e-24, nan 
-134.875, -89.875, 5.016485305175954e-24, nan 
-134.625, -89.875, 4.376491490167122e-24, nan 
-134.375, -89.875, 7.540632206650778e-24, nan 
-134.125, -89.875, 9.374965208909213e-24, nan 
-133.875, -89.875, 1.0552201022844634e-23, nan 
-133.625, -89.875, 8.303931460924017e-24, nan 
-133.375, -89.875, 3.178526003791502e-24, nan 
-133.125, -89.875, 7.756009103884287e-24, nan 
-132.875, -89.875, 1.2020910991777861e-23, nan 
-132.625, -89.875, 1.2092765507262315e-23, nan 
-132.375, -89.875, 1.0294903350641007e-23, nan 
-132.125, -89.875, 5.5093392876792425e-24, nan 
-131.875, -89.875, 8.96562953434989e-24, nan 
-131.625, -89.875, 6.564892243267009e-24, nan 
-131.375, -89.875, 5.5304356943514325e-24, nan 
-131.125, -89.875, 8.512547639583207e-24, nan 
-130.875, -89.875, 8.612660566006807e-24, nan 
-130.625, -89.875, 6.131613754259246e-24, nan 
-130.375, -89.875, 6.012816625532835e-24, nan 
-130.125, -89.875, 1.0477847308879076e-23, nan 
-129.875, -89.875, 1.0977300193631677e-23, nan 
-129.625, -89.875, 6.34185134439342e-24, nan 
-129.375, -89.875, 6.939153725384014e-24, nan 
-129.125, -89.875, 8.118114775729518e-24, nan 
-128.875, -89.875, 6.824677364010059e-24, nan 
-128.625, -89.875, 5.431855441675802e-24, nan 
-128.375, -89.875, 7.080891757140487e-24, nan 
-128.125, -89.875, 9.638038565050798e-24, nan 
-127.875, -89.875, 8.600839075859674e-24, nan 
-127.625, -89.875, 6.195219121957392e-24, nan 
-127.375, -89.875, 6.530954783832211e-24, nan 
-127.125, -89.875, 4.9248042892156056e-24, nan 
-126.875, -89.875, 9.959132090393999e-24, nan 
-126.625, -89.875, 9.429557924831701e-24, nan 
-126.375, -89.875, 9.081091528927491e-24, nan 
-126.125, -89.875, 9.408530437007184e-24, nan 
-125.875, -89.875, 8.057648146233707e-24, nan 
-125.625, -89.875, 8.881546076867751e-24, nan 
-125.375, -89.875, 1.0010046587455331e-23, nan 
-125.125, -89.875, 9.703266750425103e-24, nan 
-124.875, -89.875, 7.191281764103928e-24, nan 
-124.625, -89.875, 8.33101261908423e-24, nan 
-124.375, -89.875, 6.2840077176731025e-24, nan 
-124.125, -89.875, 7.627018413953193e-24, nan 
-123.875, -89.875, 6.619781032010832e-24, nan 
-123.625, -89.875, 3.1055062905879607e-24, nan 
-123.375, -89.875, 3.58920626248895e-24, nan 
-123.125, -89.875, 7.16251527744399e-24, nan 
-122.875, -89.875, 6.08772762315281e-24, nan 
-122.625, -89.875, 7.814414173170485e-24, nan 
-122.375, -89.875, 4.98729728820082e-24, nan 
-122.125, -89.875, 5.9750915005255405e-24, nan 
-121.875, -89.875, 3.917796524581136e-24, nan 
-121.625, -89.875, 4.0745992197049975e-24, nan 
-121.375, -89.875, 4.6720117801178835e-24, nan 
-121.125, -89.875, 5.26960501967157e-24, nan 
-120.875, -89.875, 5.750790286298416e-24, nan 
-120.625, -89.875, 8.534892952556815e-24, nan 
-120.375, -89.875, 8.012275653029214e-24, nan 
-120.125, -89.875, 4.807520201340366e-24, nan 
-119.875, -89.875, 7.035015648154189e-24, nan 
-119.625, -89.875, 5.027685179364633e-24, nan 
-119.375, -89.875, 2.966451686587396e-24, nan 
-119.125, -89.875, 4.01165829728796e-24, nan 
-118.875, -89.875, 4.154913659738368e-24, nan 
-118.625, -89.875, 3.0300088369344077e-24, nan 
-118.375, -89.875, 2.0160191524733397e-24, nan 
-118.125, -89.875, 2.0495271455668907e-24, nan 
-117.875, -89.875, 3.1460470244585233e-24, nan 
-117.625, -89.875, 4.460860107026415e-24, nan 
-117.375, -89.875, 3.7540482841884526e-24, nan 
-117.125, -89.875, 3.6270986464241445e-24, nan 
-116.875, -89.875, 4.117197494473309e-24, nan 
-116.625, -89.875, 3.1216722499662628e-24, nan 
-116.375, -89.875, 8.539198575893065e-24, nan 
-116.125, -89.875, 3.263852457418928e-24, nan 
-115.875, -89.875, 6.4452189509529755e-24, nan 
-115.625, -89.875, 5.8960527423291676e-24, nan 
-115.375, -89.875, 6.4626830740908966e-24, nan 
-115.125, -89.875, 8.212106586794034e-24, nan 
-114.875, -89.875, 6.3947695887661975e-24, nan 
-114.625, -89.875, 6.914872361135436e-24, nan 
-114.375, -89.875, 1.1343846873263265e-23, nan 
-114.125, -89.875, 5.476197525842597e-24, nan 
-113.875, -89.875, 8.3670865398136e-24, nan 
-113.625, -89.875, 3.575426939925903e-24, nan 
-113.375, -89.875, 7.34893235160508e-24, nan 
-113.125, -89.875, 7.082592427514872e-24, nan 
-112.875, -89.875, 5.163554593510144e-24, nan 
-112.625, -89.875, 6.666464931716443e-24, nan 
-112.375, -89.875, 7.394609002953667e-24, nan 
-112.125, -89.875, 8.214210911527351e-24, nan 
-111.875, -89.875, 8.057007211243655e-24, nan 
-111.625, -89.875, 6.339415280436091e-24, nan 
-111.375, -89.875, 4.386972930701817e-24, nan 
-111.125, -89.875, 3.7444810362739136e-24, nan 
-110.875, -89.875, 4.107890322096427e-24, nan 
-110.625, -89.875, 7.158003758451841e-24, nan 
-110.375, -89.875, 6.2681317278354174e-24, nan 
-110.125, -89.875, 6.0083874586945614e-24, nan 
-109.875, -89.875, 7.376942855795948e-24, nan 
-109.625, -89.875, 7.526600639621649e-24, nan 
-109.375, -89.875, 7.668204355830536e-24, nan 
-109.125, -89.875, 7.451528625716518e-24, nan 
-108.875, -89.875, 7.016350624815033e-24, nan 
-108.625, -89.875, 6.71537840009904e-24, nan 
-108.375, -89.875, 7.370381723198407e-24, nan 
-108.125, -89.875, 6.204125236763425e-24, nan 
-107.875, -89.875, 8.342048526698938e-24, nan 
-107.625, -89.875, 7.99874520011168e-24, nan 
-107.375, -89.875, 6.6140915589181704e-24, nan 
-107.125, -89.875, 5.5258485735028156e-24, nan 
-106.875, -89.875, 7.1797314026889e-24, nan 
-106.625, -89.875, 6.016803055273438e-24, nan 
-106.375, -89.875, 6.561174227883464e-24, nan 
-106.125, -89.875, 9.071526672884191e-24, nan 
-105.875, -89.875, 8.309712405800747e-24, nan 
-105.625, -89.875, 8.329328866488442e-24, nan 
-105.375, -89.875, 1.2206305847654693e-23, nan 
-105.125, -89.875, 1.0194528436933532e-23, nan 
-104.875, -89.875, 1.0141362402442005e-23, nan 
-104.625, -89.875, 9.045935912609217e-24, nan 
-104.375, -89.875, 7.752651800145514e-24, nan 
-104.125, -89.875, 8.915780118753094e-24, nan 
-103.875, -89.875, 8.175464512375229e-24, nan 
-103.625, -89.875, 7.794462550398657e-24, nan 
-103.375, -89.875, 5.664276653719022e-24, nan 
-103.125, -89.875, 5.3032379268860496e-24, nan 
-102.875, -89.875, 5.024173120668288e-24, nan 
-102.625, -89.875, 6.271106573048686e-24, nan 
-102.375, -89.875, 5.5523075602746254e-24, nan 
-102.125, -89.875, 8.153533441865802e-24, nan 
-101.875, -89.875, 1.0636743502408201e-23, nan 
-101.625, -89.875, 1.1666602161133839e-23, nan 
-101.375, -89.875, 1.1261404671636559e-23, nan 
-101.125, -89.875, 9.280595078538268e-24, nan 
-100.875, -89.875, 7.656049960891271e-24, nan 
-100.625, -89.875, 6.881986186787153e-24, nan 
-100.375, -89.875, 6.523061984843242e-24, nan 
-100.125, -89.875, 6.855561373248204e-24, nan 
-99.875, -89.875, 8.288602487619369e-24, nan 
-99.625, -89.875, 6.709021179494806e-24, nan 
-99.375, -89.875, 7.600788511071636e-24, nan 
-99.125, -89.875, 7.095355105205499e-24, nan 
-98.875, -89.875, 7.752077205449544e-24, nan 
-98.625, -89.875, 7.150021978935984e-24, nan 
-98.375, -89.875, 6.178075662149434e-24, nan 
-98.125, -89.875, 6.589348325296511e-24, nan 
-97.875, -89.875, 8.581857291375256e-24, nan 
-97.625, -89.875, 7.414363396311539e-24, nan 
-97.375, -89.875, 4.0815458275611495e-24, nan 
-97.125, -89.875, 5.250214646599922e-24, nan 
-96.875, -89.875, 4.387907702899756e-24, nan 
-96.625, -89.875, 4.862543617526841e-24, nan 
-96.375, -89.875, 6.4424447132078396e-24, nan 
-96.125, -89.875, 4.8629614166868716e-24, nan 
-95.875, -89.875, 7.836546132481113e-24, nan 
-95.625, -89.875, 1.1310778018795233e-23, nan 
-95.375, -89.875, 1.2474834329968692e-23, nan 
-95.125, -89.875, 1.1520080193273736e-23, nan 
-94.875, -89.875, 1.0228027512516583e-23, nan 
-94.625, -89.875, 8.5894849482785e-24, nan 
-94.375, -89.875, 6.322410705175278e-24, nan 
-94.125, -89.875, 7.177826003931702e-24, nan 
-93.875, -89.875, 9.244593396267074e-24, nan 
-93.625, -89.875, 6.4166638841062386e-24, nan 
-93.375, -89.875, 5.7660307905657304e-24, nan 
-93.125, -89.875, 8.002414696799998e-24, nan 
-92.875, -89.875, 7.669204651517192e-24, nan 
-92.625, -89.875, 8.775270199625142e-24, nan 
-92.375, -89.875, 9.188981361470881e-24, nan 
-92.125, -89.875, 8.474238812979389e-24, nan 
-91.875, -89.875, 9.490255583441778e-24, nan 
-91.625, -89.875, 7.717534094358154e-24, nan 
-91.375, -89.875, 4.727242119587129e-24, nan 
-91.125, -89.875, 5.315234153058047e-24, nan 
-90.875, -89.875, 3.140680983008747e-24, nan 
-90.625, -89.875, 5.9016657293330674e-24, nan 
-90.375, -89.875, 7.075950773760295e-24, nan 
-90.125, -89.875, 7.625071798624354e-24, nan 
-89.875, -89.875, 7.654286390129588e-24, nan 
-89.625, -89.875, 6.82735065644304e-24, nan 
-89.375, -89.875, 5.686819327054714e-24, nan 
-89.125, -89.875, 9.528370056618851e-24, nan 
-88.875, -89.875, 6.532962041902633e-24, nan 
-88.625, -89.875, 8.36333438908662e-24, nan 
-88.375, -89.875, 7.812750648743386e-24, nan 
-88.125, -89.875, 9.924676681844427e-24, nan 
-87.875, -89.875, 6.777683517137776e-24, nan 
-87.625, -89.875, 6.4113721546701175e-24, nan 
-87.375, -89.875, 7.792674245119503e-24, nan 
-87.125, -89.875, 6.210380993545837e-24, nan 
-86.875, -89.875, 8.64475897145963e-24, nan 
-86.625, -89.875, 8.909858233578117e-24, nan 
-86.375, -89.875, 6.983483501809892e-24, nan 
-86.125, -89.875, 7.076770162206988e-24, nan 
-85.875, -89.875, 8.758923086281312e-24, nan 
-85.625, -89.875, 4.379192647002099e-24, nan 
-85.375, -89.875, 6.311717698376013e-24, nan 
-85.125, -89.875, 9.333940705359816e-24, nan 
-84.875, -89.875, 6.794323889319812e-24, nan 
-84.625, -89.875, 9.2302657351037e-24, nan 
-84.375, -89.875, 6.580748525719375e-24, nan 
-84.125, -89.875, 6.156069192356689e-24, nan 
-83.875, -89.875, 7.214550511880101e-24, nan 
-83.625, -89.875, 7.843820771854695e-24, nan 
-83.375, -89.875, 6.561760172030882e-24, nan 
-83.125, -89.875, 6.323899433112411e-24, nan 
-82.875, -89.875, 5.376692098756844e-24, nan 
-82.625, -89.875, 5.67485459922574e-24, nan 
-82.375, -89.875, 5.42235340328033e-24, nan 
-82.125, -89.875, 5.24264665272098e-24, nan 
-81.875, -89.875, 6.113823288450028e-24, nan 
-81.625, -89.875, 5.589119977513525e-24, nan 
-81.375, -89.875, 6.070088090160968e-24, nan 
-81.125, -89.875, 6.049453801615931e-24, nan 
-80.875, -89.875, 5.7231771092377e-24, nan 
-80.625, -89.875, 6.081222168740308e-24, nan 
-80.375, -89.875, 5.6175306231433294e-24, nan 
-80.125, -89.875, 4.590762941110018e-24, nan 
-79.875, -89.875, 5.601208284723611e-24, nan 
-79.625, -89.875, 5.129263155366077e-24, nan 
-79.375, -89.875, 5.3002590804642814e-24, nan 
-79.125, -89.875, 4.246392950022421e-24, nan 
-78.875, -89.875, 3.0948016841696014e-24, nan 
-78.625, -89.875, 4.523794041737642e-24, nan 
-78.375, -89.875, 4.428354733454909e-24, nan 
-78.125, -89.875, 3.95651833289261e-24, nan 
-77.875, -89.875, 4.6650758850592986e-24, nan 
-77.625, -89.875, 3.904564897698999e-24, nan 
-77.375, -89.875, 4.8204687973774334e-24, nan 
-77.125, -89.875, 9.304346394845466e-24, nan 
-76.875, -89.875, 1.0766059586792203e-23, nan 
-76.625, -89.875, 9.879879462729122e-24, nan 
-76.375, -89.875, 7.618706799354799e-24, nan 
-76.125, -89.875, 5.451866847541102e-24, nan 
-75.875, -89.875, 4.696474153421791e-24, nan 
-75.625, -89.875, 3.1578103059052593e-24, nan 
-75.375, -89.875, 5.686842988236631e-24, nan 
-75.125, -89.875, 4.479672148180706e-24, nan 
-74.875, -89.875, 4.04931155732834e-24, nan 
-74.625, -89.875, 6.523874082299389e-24, nan 
-74.375, -89.875, 4.107282151938772e-24, nan 
-74.125, -89.875, 4.05444780935388e-24, nan 
-73.875, -89.875, 4.2811737153974464e-24, nan 
-73.625, -89.875, 3.981412458682989e-24, nan 
-73.375, -89.875, 4.6511097227491746e-24, nan 
-73.125, -89.875, 6.268195799025063e-24, nan 
-72.875, -89.875, 6.267502627771575e-24, nan 
-72.625, -89.875, 4.5972234521295245e-24, nan 
-72.375, -89.875, 3.259397038424803e-24, nan 
-72.125, -89.875, 4.926240157942906e-24, nan 
-71.875, -89.875, 6.4550305496321585e-24, nan 
-71.625, -89.875, 8.779095184616033e-24, nan 
-71.375, -89.875, 6.980605114736e-24, nan 
-71.125, -89.875, 9.815780172619421e-24, nan 
-70.875, -89.875, 8.024335162450572e-24, nan 
-70.625, -89.875, 9.310665553642356e-24, nan 
-70.375, -89.875, 1.0677457759711927e-23, nan 
-70.125, -89.875, 1.2504596953731051e-23, nan 
-69.875, -89.875, 9.836647816329556e-24, nan 
-69.625, -89.875, 8.382856167599764e-24, nan 
-69.375, -89.875, 7.136759208644692e-24, nan 
-69.125, -89.875, 3.619476602903918e-24, nan 
-68.875, -89.875, 5.012320665784216e-24, nan 
-68.625, -89.875, 6.478121437398182e-24, nan 
-68.375, -89.875, 1.120825616550475e-23, nan 
-68.125, -89.875, 1.0377684756075814e-23, nan 
-67.875, -89.875, 1.0716702532256946e-23, nan 
-67.625, -89.875, 9.109451061044274e-24, nan 
-67.375, -89.875, 7.459722963120667e-24, nan 
-67.125, -89.875, 5.911679261354413e-24, nan 
-66.875, -89.875, 5.515035120831053e-24, nan 
-66.625, -89.875, 6.097696609845602e-24, nan 
-66.375, -89.875, 4.721086972605762e-24, nan 
-66.125, -89.875, 4.334406132333777e-24, nan 
-65.875, -89.875, 2.7900397965969185e-24, nan 
-65.625, -89.875, 1.703534198808995e-24, nan 
-65.375, -89.875, 3.6232222635195134e-24, nan 
-65.125, -89.875, 7.181113436041152e-24, nan 
-64.875, -89.875, 7.379664484294596e-24, nan 
-64.625, -89.875, 7.756935943411247e-24, nan 
-64.375, -89.875, 9.883584428088256e-24, nan 
-64.125, -89.875, 9.438431951905063e-24, nan 
-63.875, -89.875, 6.295714335528535e-24, nan 
-63.625, -89.875, 1.6042992948939692e-24, nan 
-63.375, -89.875, 1.6221153196522083e-24, nan 
-63.125, -89.875, 1.5685293534033174e-24, nan 
-62.875, -89.875, 2.8464448561725858e-24, nan 
-62.625, -89.875, 5.069639165873979e-24, nan 
-62.375, -89.875, 6.152651408741375e-24, nan 
-62.125, -89.875, 1.1401811215066064e-23, nan 
-61.875, -89.875, 1.3142557102296703e-23, nan 
-61.625, -89.875, 1.3301585483037382e-23, nan 
-61.375, -89.875, 1.1453031752490166e-23, nan 
-61.125, -89.875, 8.670173847105129e-24, nan 
-60.875, -89.875, 6.728521694796644e-24, nan 
-60.625, -89.875, 4.366308327167353e-24, nan 
-60.375, -89.875, 7.973368649516928e-24, nan 
-60.125, -89.875, 1.0216601903213809e-23, nan 
-59.875, -89.875, 1.2932142246357319e-23, nan 
-59.625, -89.875, 1.486209318230372e-23, nan 
-59.375, -89.875, 1.7203715512777332e-23, nan 
-59.125, -89.875, 1.8105089697009743e-23, nan 
-58.875, -89.875, 1.570518436763698e-23, nan 
-58.625, -89.875, 1.0301916941368953e-23, nan 
-58.375, -89.875, 4.6266568001310345e-24, nan 
-58.125, -89.875, 4.3019106605994395e-24, nan 
-57.875, -89.875, 4.9211602073294206e-24, nan 
-57.625, -89.875, 6.079914372845675e-24, nan 
-57.375, -89.875, 4.53297174553848e-24, nan 
-57.125, -89.875, 5.249872872296758e-24, nan 
-56.875, -89.875, 6.3197657956803574e-24, nan 
-56.625, -89.875, 2.5971801932526217e-24, nan 
-56.375, -89.875, 4.671958064154137e-24, nan 
-56.125, -89.875, 6.165007966874291e-24, nan 
-55.875, -89.875, 7.737626240682586e-24, nan 
-55.625, -89.875, 7.934921608805144e-24, nan 
-55.375, -89.875, 9.065060279913468e-24, nan 
-55.125, -89.875, 1.0407763433284003e-23, nan 
-54.875, -89.875, 1.1439517827513514e-23, nan 
-54.625, -89.875, 1.2762815785138549e-23, nan 
-54.375, -89.875, 1.3633583635313058e-23, nan 
-54.125, -89.875, 1.4070289027103528e-23, nan 
-53.875, -89.875, 1.541511679666381e-23, nan 
-53.625, -89.875, 1.4564283835499083e-23, nan 
-53.375, -89.875, 1.221469393931003e-23, nan 
-53.125, -89.875, 9.606600668294176e-24, nan 
-52.875, -89.875, 5.549361191500681e-24, nan 
-52.625, -89.875, 3.779877252175278e-24, nan 
-52.375, -89.875, 4.810000564798026e-24, nan 
-52.125, -89.875, 6.2662855959572625e-24, nan 
-51.875, -89.875, 5.4000437614801725e-24, nan 
-51.625, -89.875, 7.165689995809144e-24, nan 
-51.375, -89.875, 8.400263806313603e-24, nan 
-51.125, -89.875, 8.896769661021342e-24, nan 
-50.875, -89.875, 7.392201322330377e-24, nan 
-50.625, -89.875, 6.328018822887807e-24, nan 
-50.375, -89.875, 6.0483480937169004e-24, nan 
-50.125, -89.875, 4.9609580025260256e-24, nan 
-49.875, -89.875, 5.9170181057660925e-24, nan 
-49.625, -89.875, 6.390794608699768e-24, nan 
-49.375, -89.875, 6.666725890517054e-24, nan 
-49.125, -89.875, 5.601414866489542e-24, nan 
-48.875, -89.875, 7.091213577469666e-24, nan 
-48.625, -89.875, 6.393522506987541e-24, nan 
-48.375, -89.875, 7.460590418311914e-24, nan 
-48.125, -89.875, 9.819978380739601e-24, nan 
