# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.875, -89.875, 8.626288239318224e-24, nan 
-145.625, -89.875, 6.752550754281057e-24, nan 
-145.375, -89.875, 7.245042872287997e-24, nan 
-145.125, -89.875, 5.342517145077651e-24, nan 
-144.875, -89.875, 6.450172889528614e-24, nan 
-144.625, -89.875, 1.065570949389927e-23, nan 
-144.375, -89.875, 1.1930555729746737e-23, nan 
-144.125, -89.875, 9.53739593778664e-24, nan 
-143.875, -89.875, 4.4458229206561535e-24, nan 
-143.625, -89.875, 8.557329085060823e-24, nan 
-143.375, -89.875, 8.154794095451236e-24, nan 
-143.125, -89.875, 5.293125545441369e-24, nan 
-142.875, -89.875, 5.783332944948755e-24, nan 
-142.625, -89.875, 4.633271017402794e-24, nan 
-142.375, -89.875, 5.4459096516571684e-24, nan 
-142.125, -89.875, 6.551490541898687e-24, nan 
-141.875, -89.875, 6.816193241206641e-24, nan 
-141.625, -89.875, 4.95562640649196e-24, nan 
-141.375, -89.875, 5.7832296858149824e-24, nan 
-141.125, -89.875, 3.994341536669102e-24, nan 
-140.875, -89.875, 7.384968741291102e-24, nan 
-140.625, -89.875, 8.413503954933433e-24, nan 
-140.375, -89.875, 8.258857502539068e-24, nan 
-140.125, -89.875, 3.6853170312497094e-24, nan 
-139.875, -89.875, 9.142611765441488e-24, nan 
-139.625, -89.875, 1.1092093244048918e-23, nan 
-139.375, -89.875, 1.421580151707278e-23, nan 
-139.125, -89.875, 8.02036580757053e-24, nan 
-138.875, -89.875, 9.900496021595299e-24, nan 
-138.625, -89.875, 6.739181332584771e-24, nan 
-138.375, -89.875, 6.397855174570622e-24, nan 
-138.125, -89.875, 8.662788049843204e-24, nan 
-137.875, -89.875, 6.408174448748944e-24, nan 
-137.625, -89.875, 4.54722394623658e-24, nan 
-137.375, -89.875, 9.584129180407726e-24, nan 
-137.125, -89.875, 6.664466107015526e-24, nan 
-136.875, -89.875, 7.890397468393624e-24, nan 
-136.625, -89.875, 5.812896079264708e-24, nan 
-136.375, -89.875, 7.17794267618781e-24, nan 
-136.125, -89.875, 5.479541104198253e-24, nan 
-135.875, -89.875, 6.1709961543390145e-24, nan 
-135.625, -89.875, 4.473466414337905e-24, nan 
-135.375, -89.875, 2.6533841672995643e-24, nan 
-135.125, -89.875, 4.9554567921107135e-24, nan 
-134.875, -89.875, 4.935255550714283e-24, nan 
-134.625, -89.875, 4.3055941605213205e-24, nan 
-134.375, -89.875, 7.41873490590628e-24, nan 
-134.125, -89.875, 9.223543498397125e-24, nan 
-133.875, -89.875, 1.0381868942450293e-23, nan 
-133.625, -89.875, 8.169653853404972e-24, nan 
-133.375, -89.875, 3.1269791514743667e-24, nan 
-133.125, -89.875, 7.630522411063696e-24, nan 
-132.875, -89.875, 1.1826622032409284e-23, nan 
-132.625, -89.875, 1.189747320936263e-23, nan 
-132.375, -89.875, 1.0128435227154151e-23, nan 
-132.125, -89.875, 5.42006757760583e-24, nan 
-131.875, -89.875, 8.820398712449021e-24, nan 
-131.625, -89.875, 6.458572275067207e-24, nan 
-131.375, -89.875, 5.44081465814913e-24, nan 
-131.125, -89.875, 8.374861562931262e-24, nan 
-130.875, -89.875, 8.473245952004399e-24, nan 
-130.625, -89.875, 6.032376687682625e-24, nan 
-130.375, -89.875, 5.9153770035263054e-24, nan 
-130.125, -89.875, 1.0307868341622155e-23, nan 
-129.875, -89.875, 1.0799089657421106e-23, nan 
-129.625, -89.875, 6.238995760128437e-24, nan 
-129.375, -89.875, 6.826942444136052e-24, nan 
-129.125, -89.875, 7.986849834243063e-24, nan 
-128.875, -89.875, 6.714336439138359e-24, nan 
-128.625, -89.875, 5.343958667148015e-24, nan 
-128.375, -89.875, 6.966116118698723e-24, nan 
-128.125, -89.875, 9.48200908955645e-24, nan 
-127.875, -89.875, 8.461611440875197e-24, nan 
-127.625, -89.875, 6.0950480585455626e-24, nan 
-127.375, -89.875, 6.425137661636609e-24, nan 
-127.125, -89.875, 4.845003114642482e-24, nan 
-126.875, -89.875, 9.79805932102851e-24, nan 
-126.625, -89.875, 9.277005975247966e-24, nan 
-126.375, -89.875, 8.934407363307561e-24, nan 
-126.125, -89.875, 9.256440799942677e-24, nan 
-125.875, -89.875, 7.927230190037717e-24, nan 
-125.625, -89.875, 8.737764206856978e-24, nan 
-125.375, -89.875, 9.848026982489873e-24, nan 
-125.125, -89.875, 9.546370031151913e-24, nan 
-124.875, -89.875, 7.075047077851641e-24, nan 
-124.625, -89.875, 8.196485318860409e-24, nan 
-124.375, -89.875, 6.182351218968957e-24, nan 
-124.125, -89.875, 7.503496642492035e-24, nan 
-123.875, -89.875, 6.512593530677168e-24, nan 
-123.625, -89.875, 3.055204430279236e-24, nan 
-123.375, -89.875, 3.5310865340590044e-24, nan 
-123.125, -89.875, 7.046661525139466e-24, nan 
-122.875, -89.875, 5.989263938098977e-24, nan 
-122.625, -89.875, 7.688262686571276e-24, nan 
-122.375, -89.875, 4.9066849678630984e-24, nan 
-122.125, -89.875, 5.878559952874717e-24, nan 
-121.875, -89.875, 3.8544553797203836e-24, nan 
-121.625, -89.875, 4.00867612017241e-24, nan 
-121.375, -89.875, 4.596434711689148e-24, nan 
-121.125, -89.875, 5.184292059103928e-24, nan 
-120.875, -89.875, 5.657716385888928e-24, nan 
-120.625, -89.875, 8.396915057047556e-24, nan 
-120.375, -89.875, 7.882571595194783e-24, nan 
-120.125, -89.875, 4.7297476508714845e-24, nan 
-119.875, -89.875, 6.921398074060915e-24, nan 
-119.625, -89.875, 4.946354409293201e-24, nan 
-119.375, -89.875, 2.918479120212126e-24, nan 
-119.125, -89.875, 3.946781196842191e-24, nan 
-118.875, -89.875, 4.0878048517842445e-24, nan 
-118.625, -89.875, 2.9810331442640218e-24, nan 
-118.375, -89.875, 1.983379417583111e-24, nan 
-118.125, -89.875, 2.0163707672624126e-24, nan 
-117.875, -89.875, 3.0951805239667785e-24, nan 
-117.625, -89.875, 4.388798627293118e-24, nan 
-117.375, -89.875, 3.6933782510730556e-24, nan 
-117.125, -89.875, 3.5684007968245134e-24, nan 
-116.875, -89.875, 4.050558676474314e-24, nan 
-116.625, -89.875, 3.0711449305298218e-24, nan 
-116.375, -89.875, 8.400983990676176e-24, nan 
-116.125, -89.875, 3.211004350594044e-24, nan 
-115.875, -89.875, 6.3409098027633035e-24, nan 
-115.625, -89.875, 5.800724369269993e-24, nan 
-115.375, -89.875, 6.358120012515008e-24, nan 
-115.125, -89.875, 8.079385159801619e-24, nan 
-114.875, -89.875, 6.291340913193354e-24, nan 
-114.625, -89.875, 6.802957368133203e-24, nan 
-114.375, -89.875, 1.1160388049209667e-23, nan 
-114.125, -89.875, 5.387551483067513e-24, nan 
-113.875, -89.875, 8.231964535784463e-24, nan 
-113.625, -89.875, 3.517720604387594e-24, nan 
-113.375, -89.875, 7.230688009043198e-24, nan 
-113.125, -89.875, 6.968551977085991e-24, nan 
-112.875, -89.875, 5.080189228103855e-24, nan 
-112.625, -89.875, 6.558955592868916e-24, nan 
-112.375, -89.875, 7.275557653322588e-24, nan 
-112.125, -89.875, 8.082112863222202e-24, nan 
-111.875, -89.875, 7.927194889455971e-24, nan 
-111.625, -89.875, 6.237389779317047e-24, nan 
-111.375, -89.875, 4.3162270066871524e-24, nan 
-111.125, -89.875, 3.6839589107683e-24, nan 
-110.875, -89.875, 4.041611357790042e-24, nan 
-110.625, -89.875, 7.042418294015666e-24, nan 
-110.375, -89.875, 6.167215847023797e-24, nan 
-110.125, -89.875, 5.911496089559596e-24, nan 
-109.875, -89.875, 7.258159849618964e-24, nan 
-109.625, -89.875, 7.405413739440896e-24, nan 
-109.375, -89.875, 7.544739092786091e-24, nan 
-109.125, -89.875, 7.331346126930287e-24, nan 
-108.875, -89.875, 6.903376826259739e-24, nan 
-108.625, -89.875, 6.607184263543294e-24, nan 
-108.375, -89.875, 7.25182175170924e-24, nan 
-108.125, -89.875, 6.104203966240946e-24, nan 
-107.875, -89.875, 8.207879012012484e-24, nan 
-107.625, -89.875, 7.869952527477618e-24, nan 
-107.375, -89.875, 6.507389200818204e-24, nan 
-107.125, -89.875, 5.4368719993465756e-24, nan 
-106.875, -89.875, 7.064233935381222e-24, nan 
-106.625, -89.875, 5.919968490605646e-24, nan 
-106.375, -89.875, 6.4555150454670494e-24, nan 
-106.125, -89.875, 8.925814669081916e-24, nan 
-105.875, -89.875, 8.176051917777057e-24, nan 
-105.625, -89.875, 8.195004209962014e-24, nan 
-105.375, -89.875, 1.2008990833854928e-23, nan 
-105.125, -89.875, 1.0029804770430677e-23, nan 
-104.875, -89.875, 9.977649933091985e-24, nan 
-104.625, -89.875, 8.900238648934577e-24, nan 
-104.375, -89.875, 7.627775371494156e-24, nan 
-104.125, -89.875, 8.77203240040516e-24, nan 
-103.875, -89.875, 8.043830470407146e-24, nan 
-103.625, -89.875, 7.668576837220237e-24, nan 
-103.375, -89.875, 5.57296264323978e-24, nan 
-103.125, -89.875, 5.217817325990657e-24, nan 
-102.875, -89.875, 4.9432419626549296e-24, nan 
-102.625, -89.875, 6.170310526610414e-24, nan 
-102.375, -89.875, 5.463007700262186e-24, nan 
-102.125, -89.875, 8.022083410378845e-24, nan 
-101.875, -89.875, 1.0465065863891094e-23, nan 
-101.625, -89.875, 1.1478188203246508e-23, nan 
-101.375, -89.875, 1.1079583281094599e-23, nan 
-101.125, -89.875, 9.131013705845637e-24, nan 
-100.875, -89.875, 7.532872841790215e-24, nan 
-100.625, -89.875, 6.771320731933305e-24, nan 
-100.375, -89.875, 6.418019422631512e-24, nan 
-100.125, -89.875, 6.745181441969931e-24, nan 
-99.875, -89.875, 8.155183341077567e-24, nan 
-99.625, -89.875, 6.601184462085068e-24, nan 
-99.375, -89.875, 7.478778222629174e-24, nan 
-99.125, -89.875, 6.981441338142142e-24, nan 
-98.875, -89.875, 7.627647509074069e-24, nan 
-98.625, -89.875, 7.035234867961776e-24, nan 
-98.375, -89.875, 6.078910969690533e-24, nan 
-98.125, -89.875, 6.48332098875387e-24, nan 
-97.875, -89.875, 8.443917072701287e-24, nan 
-97.625, -89.875, 7.295104837146978e-24, nan 
-97.375, -89.875, 4.016035370580941e-24, nan 
-97.125, -89.875, 5.165960678609798e-24, nan 
-96.875, -89.875, 4.317599345159436e-24, nan 
-96.625, -89.875, 4.784494535867643e-24, nan 
-96.375, -89.875, 6.3391290365321715e-24, nan 
-96.125, -89.875, 4.784887581421279e-24, nan 
-95.875, -89.875, 7.710644971535962e-24, nan 
-95.625, -89.875, 1.1128812205750408e-23, nan 
-95.375, -89.875, 1.2274105575417194e-23, nan 
-95.125, -89.875, 1.1334831267260662e-23, nan 
-94.875, -89.875, 1.0063476990326097e-23, nan 
-94.625, -89.875, 8.451321986121141e-24, nan 
-94.375, -89.875, 6.220963672569626e-24, nan 
-94.125, -89.875, 7.063239760122768e-24, nan 
-93.875, -89.875, 9.09683610465173e-24, nan 
-93.625, -89.875, 6.3141734077207775e-24, nan 
-93.375, -89.875, 5.673756356933436e-24, nan 
-93.125, -89.875, 7.874425979454397e-24, nan 
-92.875, -89.875, 7.546309633760917e-24, nan 
-92.625, -89.875, 8.634514151373872e-24, nan 
-92.375, -89.875, 9.04142527015915e-24, nan 
-92.125, -89.875, 8.33850365276439e-24, nan 
-91.875, -89.875, 9.338060897749458e-24, nan 
-91.625, -89.875, 7.593922666395418e-24, nan 
-91.375, -89.875, 4.651683507408049e-24, nan 
-91.125, -89.875, 5.230195078174197e-24, nan 
-90.875, -89.875, 3.090527253995727e-24, nan 
-90.625, -89.875, 5.807285492035437e-24, nan 
-90.375, -89.875, 6.96301676976002e-24, nan 
-90.125, -89.875, 7.503346133985109e-24, nan 
-89.875, -89.875, 7.53229237204367e-24, nan 
-89.625, -89.875, 6.718296600870721e-24, nan 
-89.375, -89.875, 5.595802697432351e-24, nan 
-89.125, -89.875, 9.375827536896867e-24, nan 
-88.875, -89.875, 6.428402959336516e-24, nan 
-88.625, -89.875, 8.229599347383837e-24, nan 
-88.375, -89.875, 7.688024895387802e-24, nan 
-88.125, -89.875, 9.766239484930058e-24, nan 
-87.875, -89.875, 6.669300576695326e-24, nan 
-87.625, -89.875, 6.308988759476979e-24, nan 
-87.375, -89.875, 7.668153627523333e-24, nan 
-87.125, -89.875, 6.1113446643072856e-24, nan 
-86.875, -89.875, 8.507022657138941e-24, nan 
-86.625, -89.875, 8.767783997877589e-24, nan 
-86.375, -89.875, 6.872040951937833e-24, nan 
-86.125, -89.875, 6.963708031220876e-24, nan 
-85.875, -89.875, 8.618804905766282e-24, nan 
-85.625, -89.875, 4.3094435550886985e-24, nan 
-85.375, -89.875, 6.2109788565057825e-24, nan 
-85.125, -89.875, 9.18481152122531e-24, nan 
-84.875, -89.875, 6.685941565902832e-24, nan 
-84.625, -89.875, 9.082890148068888e-24, nan 
-84.375, -89.875, 6.475823714030011e-24, nan 
-84.125, -89.875, 6.05805381344086e-24, nan 
-83.875, -89.875, 7.099829537342596e-24, nan 
-83.625, -89.875, 7.719123351501602e-24, nan 
-83.375, -89.875, 6.457590036036481e-24, nan 
-83.125, -89.875, 6.223388560597065e-24, nan 
-82.875, -89.875, 5.2913244902579774e-24, nan 
-82.625, -89.875, 5.58468585070164e-24, nan 
-82.375, -89.875, 5.336245822386628e-24, nan 
-82.125, -89.875, 5.159399974960004e-24, nan 
-81.875, -89.875, 6.0167355133243294e-24, nan 
-81.625, -89.875, 5.500348054224986e-24, nan 
-81.375, -89.875, 5.973727602772398e-24, nan 
-81.125, -89.875, 5.9535232585987594e-24, nan 
-80.875, -89.875, 5.632398720901973e-24, nan 
-80.625, -89.875, 5.984895470656942e-24, nan 
-80.375, -89.875, 5.528504577535998e-24, nan 
-80.125, -89.875, 4.517870245982313e-24, nan 
-79.875, -89.875, 5.512326371619347e-24, nan 
-79.625, -89.875, 5.04797980310554e-24, nan 
-79.375, -89.875, 5.216414652314985e-24, nan 
-79.125, -89.875, 4.17919903687357e-24, nan 
-78.875, -89.875, 3.0458186005447385e-24, nan 
-78.625, -89.875, 4.452176296028286e-24, nan 
-78.375, -89.875, 4.3583154607376794e-24, nan 
-78.125, -89.875, 3.893884495073907e-24, nan 
-77.875, -89.875, 4.5913005952196695e-24, nan 
-77.625, -89.875, 3.842795266595788e-24, nan 
-77.375, -89.875, 4.744202388285959e-24, nan 
-77.125, -89.875, 9.156879237551789e-24, nan 
-76.875, -89.875, 1.0595441282764596e-23, nan 
-76.625, -89.875, 9.72344554649274e-24, nan 
-76.375, -89.875, 7.498142886940609e-24, nan 
-76.125, -89.875, 5.365574507318719e-24, nan 
-75.875, -89.875, 4.622274022939195e-24, nan 
-75.625, -89.875, 3.1078986923543694e-24, nan 
-75.375, -89.875, 5.5968167973930175e-24, nan 
-75.125, -89.875, 4.408875883492474e-24, nan 
-74.875, -89.875, 3.985367177084556e-24, nan 
-74.625, -89.875, 6.420790446572536e-24, nan 
-74.375, -89.875, 4.0424530955539706e-24, nan 
-74.125, -89.875, 3.99051506155445e-24, nan 
-73.875, -89.875, 4.213624814361878e-24, nan 
-73.625, -89.875, 3.9186574736894685e-24, nan 
-73.375, -89.875, 4.577807705289755e-24, nan 
-73.125, -89.875, 6.1693879485057245e-24, nan 
-72.875, -89.875, 6.168776549971334e-24, nan 
-72.625, -89.875, 4.524791469824437e-24, nan 
-72.375, -89.875, 3.207984363382671e-24, nan 
-72.125, -89.875, 4.848653760173733e-24, nan 
-71.875, -89.875, 6.353467573133446e-24, nan 
-71.625, -89.875, 8.640973483856582e-24, nan 
-71.375, -89.875, 6.870724647630366e-24, nan 
-71.125, -89.875, 9.661627519322275e-24, nan 
-70.875, -89.875, 7.898166853413611e-24, nan 
-70.625, -89.875, 9.164123320818737e-24, nan 
-70.375, -89.875, 1.0509558892331582e-23, nan 
-70.125, -89.875, 1.230821856180262e-23, nan 
-69.875, -89.875, 9.681991054875256e-24, nan 
-69.625, -89.875, 8.251152925326032e-24, nan 
-69.375, -89.875, 7.024731846180124e-24, nan 
-69.125, -89.875, 3.562582193312319e-24, nan 
-68.875, -89.875, 4.9335718899154185e-24, nan 
-68.625, -89.875, 6.376346737606089e-24, nan 
-68.375, -89.875, 1.1032374262755901e-23, nan 
-68.125, -89.875, 1.0214846772855026e-23, nan 
-67.875, -89.875, 1.054863928802578e-23, nan 
-67.625, -89.875, 8.966520376935129e-24, nan 
-67.375, -89.875, 7.342650287735148e-24, nan 
-67.125, -89.875, 5.819000981842762e-24, nan 
-66.875, -89.875, 5.4285954062174476e-24, nan 
-66.625, -89.875, 6.0020598437075424e-24, nan 
-66.375, -89.875, 4.6470154697928814e-24, nan 
-66.125, -89.875, 4.266446706044203e-24, nan 
-65.875, -89.875, 2.746320063127232e-24, nan 
-65.625, -89.875, 1.676842891279953e-24, nan 
-65.375, -89.875, 3.566429899481356e-24, nan 
-65.125, -89.875, 7.068596687213994e-24, nan 
-64.875, -89.875, 7.264200067072874e-24, nan 
-64.625, -89.875, 7.635600729577308e-24, nan 
-64.375, -89.875, 9.728826634997766e-24, nan 
-64.125, -89.875, 9.290704175347015e-24, nan 
-63.875, -89.875, 6.197197504333535e-24, nan 
-63.625, -89.875, 1.5791999993455607e-24, nan 
-63.375, -89.875, 1.5967449314336318e-24, nan 
-63.125, -89.875, 1.5440017070062148e-24, nan 
-62.875, -89.875, 2.801941047697175e-24, nan 
-62.625, -89.875, 4.9904632692013606e-24, nan 
-62.375, -89.875, 6.056592540693831e-24, nan 
-62.125, -89.875, 1.1223941410018314e-23, nan 
-61.875, -89.875, 1.2937876150460658e-23, nan 
-61.625, -89.875, 1.3094589560406942e-23, nan 
-61.375, -89.875, 1.1274875530245405e-23, nan 
-61.125, -89.875, 8.535321360356542e-24, nan 
-60.875, -89.875, 6.623851828197136e-24, nan 
-60.625, -89.875, 4.2983629109118536e-24, nan 
-60.375, -89.875, 7.849386363342622e-24, nan 
-60.125, -89.875, 1.00577442521195e-23, nan 
-59.875, -89.875, 1.27310028451334e-23, nan 
-59.625, -89.875, 1.4630887351302383e-23, nan 
-59.375, -89.875, 1.693636481779171e-23, nan 
-59.125, -89.875, 1.782397361887992e-23, nan 
-58.875, -89.875, 1.5461271272489162e-23, nan 
-58.625, -89.875, 1.0141873927362841e-23, nan 
-58.375, -89.875, 4.554769916051273e-24, nan 
-58.125, -89.875, 4.234960088096518e-24, nan 
-57.875, -89.875, 4.844407438704293e-24, nan 
-57.625, -89.875, 5.985115942672164e-24, nan 
-57.375, -89.875, 4.4623794192739844e-24, nan 
-57.125, -89.875, 5.1680761410283986e-24, nan 
-56.875, -89.875, 6.221310611749184e-24, nan 
-56.625, -89.875, 2.5567904907396532e-24, nan 
-56.375, -89.875, 4.59921598755958e-24, nan 
-56.125, -89.875, 6.068968293222429e-24, nan 
-55.875, -89.875, 7.617187754551653e-24, nan 
-55.625, -89.875, 7.811719759063769e-24, nan 
-55.375, -89.875, 8.9246222874677e-24, nan 
-55.125, -89.875, 1.0246496824285636e-23, nan 
-54.875, -89.875, 1.1262259945599625e-23, nan 
-54.625, -89.875, 1.256465443027673e-23, nan 
-54.375, -89.875, 1.342196903119504e-23, nan 
-54.125, -89.875, 1.3852142834810814e-23, nan 
-53.875, -89.875, 1.517672812770425e-23, nan 
-53.625, -89.875, 1.4338831239294456e-23, nan 
-53.375, -89.875, 1.2025614901178957e-23, nan 
-53.125, -89.875, 9.458034020955555e-24, nan 
-52.875, -89.875, 5.4634941176068616e-24, nan 
-52.625, -89.875, 3.721373042258631e-24, nan 
-52.375, -89.875, 4.735595099079794e-24, nan 
-52.125, -89.875, 6.169436770658526e-24, nan 
-51.875, -89.875, 5.316578706038049e-24, nan 
-51.625, -89.875, 7.054920578181074e-24, nan 
-51.375, -89.875, 8.270533619556987e-24, nan 
-51.125, -89.875, 8.759367629151065e-24, nan 
-50.875, -89.875, 7.277973169987445e-24, nan 
-50.625, -89.875, 6.230214319389696e-24, nan 
-50.375, -89.875, 5.954898420500491e-24, nan 
-50.125, -89.875, 4.8842171951170334e-24, nan 
-49.875, -89.875, 5.825371405507425e-24, nan 
-49.625, -89.875, 6.291769358867558e-24, nan 
-49.375, -89.875, 6.5635584232179926e-24, nan 
-49.125, -89.875, 5.514980704784658e-24, nan 
-48.875, -89.875, 6.98201550680482e-24, nan 
-48.625, -89.875, 6.295079757453449e-24, nan 
-48.375, -89.875, 7.345793380277303e-24, nan 
-48.125, -89.875, 9.669163596233994e-24, nan 
