# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 4.144761070443593e-24, nan 
-155.375, -89.875, 2.973543796311611e-24, nan 
-155.125, -89.875, 3.1142231017675157e-24, nan 
-154.875, -89.875, 3.5735098203957316e-24, nan 
-154.625, -89.875, 4.0839617599291144e-24, nan 
-154.375, -89.875, 2.5600419861702836e-24, nan 
-154.125, -89.875, 3.141859024863355e-24, nan 
-153.875, -89.875, 3.1323834572206486e-24, nan 
-153.625, -89.875, 3.513272424604833e-24, nan 
-153.375, -89.875, 3.4943527765667774e-24, nan 
-153.125, -89.875, 3.3406318787326416e-24, nan 
-152.875, -89.875, 2.4044931751150212e-24, nan 
-152.625, -89.875, 2.0154724420266834e-24, nan 
-152.375, -89.875, 2.1746509877749535e-24, nan 
-152.125, -89.875, 2.1889864380061934e-24, nan 
-151.875, -89.875, 2.0389263371341007e-24, nan 
-151.625, -89.875, 1.663725495835495e-24, nan 
-151.375, -89.875, 1.3268997418159344e-24, nan 
-151.125, -89.875, 2.371203979848346e-24, nan 
-150.875, -89.875, 2.340981049802382e-24, nan 
-150.625, -89.875, 1.9903262002725934e-24, nan 
-150.375, -89.875, 1.9443816323622656e-24, nan 
-150.125, -89.875, 1.6175382377698409e-24, nan 
-149.875, -89.875, 2.4640538457289865e-24, nan 
-149.625, -89.875, 3.327345154754792e-24, nan 
-149.375, -89.875, 3.338816349481717e-24, nan 
-149.125, -89.875, 4.301448466339286e-24, nan 
-148.875, -89.875, 4.2002192074839395e-24, nan 
-148.625, -89.875, 3.574683151654741e-24, nan 
-148.375, -89.875, 3.524204317549169e-24, nan 
-148.125, -89.875, 4.018254296240001e-24, nan 
-147.875, -89.875, 3.1831308350231654e-24, nan 
-147.625, -89.875, 2.998779350608791e-24, nan 
-147.375, -89.875, 3.377600132462582e-24, nan 
-147.125, -89.875, 3.639108882755212e-24, nan 
-146.875, -89.875, 3.748539541430107e-24, nan 
-146.625, -89.875, 2.9919588731631607e-24, nan 
-146.375, -89.875, 3.953450248938059e-24, nan 
-146.125, -89.875, 4.349326836857444e-24, nan 
-145.875, -89.875, 3.388916510088796e-24, nan 
-145.625, -89.875, 2.6531170149024986e-24, nan 
-145.375, -89.875, 2.848513158037138e-24, nan 
-145.125, -89.875, 2.1014050330821967e-24, nan 
-144.875, -89.875, 2.5357031752644197e-24, nan 
-144.625, -89.875, 4.188132407087651e-24, nan 
-144.375, -89.875, 4.688039946359059e-24, nan 
-144.125, -89.875, 3.746436914477135e-24, nan 
-143.875, -89.875, 1.7465897945427994e-24, nan 
-143.625, -89.875, 3.364579147496917e-24, nan 
-143.375, -89.875, 3.2053100086237483e-24, nan 
-143.125, -89.875, 2.0800933078927573e-24, nan 
-142.875, -89.875, 2.2709611728074226e-24, nan 
-142.625, -89.875, 1.8193251204640924e-24, nan 
-142.375, -89.875, 2.138230703346109e-24, nan 
-142.125, -89.875, 2.576389304236754e-24, nan 
-141.875, -89.875, 2.68061850859412e-24, nan 
-141.625, -89.875, 1.948158181096353e-24, nan 
-141.375, -89.875, 2.2717384859247207e-24, nan 
-141.125, -89.875, 1.5681594322318868e-24, nan 
-140.875, -89.875, 2.9047111640218994e-24, nan 
-140.625, -89.875, 3.312116932817251e-24, nan 
-140.375, -89.875, 3.251030637132689e-24, nan 
-140.125, -89.875, 1.4483171620255133e-24, nan 
-139.875, -89.875, 3.5898402786309826e-24, nan 
-139.625, -89.875, 4.3562339402257664e-24, nan 
-139.375, -89.875, 5.5867202229747176e-24, nan 
-139.125, -89.875, 3.1553436536391748e-24, nan 
-138.875, -89.875, 3.8945471464665046e-24, nan 
-138.625, -89.875, 2.650001700691255e-24, nan 
-138.375, -89.875, 2.5146356120420312e-24, nan 
-138.125, -89.875, 3.405285512158579e-24, nan 
-137.875, -89.875, 2.5192192900809182e-24, nan 
-137.625, -89.875, 1.787358068525488e-24, nan 
-137.375, -89.875, 3.767501667036121e-24, nan 
-137.125, -89.875, 2.6177260184877573e-24, nan 
-136.875, -89.875, 3.1005663277604127e-24, nan 
-136.625, -89.875, 2.2847947890510218e-24, nan 
-136.375, -89.875, 2.8213583145802018e-24, nan 
-136.125, -89.875, 2.1544204281534853e-24, nan 
-135.875, -89.875, 2.4251922606571476e-24, nan 
-135.625, -89.875, 1.7582435001801862e-24, nan 
-135.375, -89.875, 1.0420516785107892e-24, nan 
-135.125, -89.875, 1.9470505221142565e-24, nan 
-134.875, -89.875, 1.9394714047264465e-24, nan 
-134.625, -89.875, 1.6914930720941718e-24, nan 
-134.375, -89.875, 2.9181776470851536e-24, nan 
-134.125, -89.875, 3.629537415143556e-24, nan 
-133.875, -89.875, 4.087250861058318e-24, nan 
-133.625, -89.875, 3.2128674230978224e-24, nan 
-133.375, -89.875, 1.2280236278126059e-24, nan 
-133.125, -89.875, 3.0004095241762057e-24, nan 
-132.875, -89.875, 4.6554792562857704e-24, nan 
-132.625, -89.875, 4.682744561073877e-24, nan 
-132.375, -89.875, 3.983865020045812e-24, nan 
-132.125, -89.875, 2.1296235811869575e-24, nan 
-131.875, -89.875, 3.466979726991987e-24, nan 
-131.625, -89.875, 2.538657266648871e-24, nan 
-131.375, -89.875, 2.1378826076115704e-24, nan 
-131.125, -89.875, 3.292731570124805e-24, nan 
-130.875, -89.875, 3.328966508176692e-24, nan 
-130.625, -89.875, 2.370651021463603e-24, nan 
-130.375, -89.875, 2.3243988893649727e-24, nan 
-130.125, -89.875, 4.0499941970664594e-24, nan 
-129.875, -89.875, 4.241589339540488e-24, nan 
-129.625, -89.875, 2.450729571722209e-24, nan 
-129.375, -89.875, 2.6845938543357945e-24, nan 
-129.125, -89.875, 3.1403173914673187e-24, nan 
-128.875, -89.875, 2.6396594985248164e-24, nan 
-128.625, -89.875, 2.0997887795448442e-24, nan 
-128.375, -89.875, 2.7366416874268307e-24, nan 
-128.125, -89.875, 3.7274465488593636e-24, nan 
-127.875, -89.875, 3.326095454655536e-24, nan 
-127.625, -89.875, 2.3963046521460313e-24, nan 
-127.375, -89.875, 2.5222499577512264e-24, nan 
-127.125, -89.875, 1.902351438142674e-24, nan 
-126.875, -89.875, 3.851382489123449e-24, nan 
-126.625, -89.875, 3.645667829998133e-24, nan 
-126.375, -89.875, 3.514932483834077e-24, nan 
-126.125, -89.875, 3.6409278172933564e-24, nan 
-125.875, -89.875, 3.115674282889516e-24, nan 
-125.625, -89.875, 3.433059063929927e-24, nan 
-125.375, -89.875, 3.869450454446773e-24, nan 
-125.125, -89.875, 3.754318880360049e-24, nan 
-124.875, -89.875, 2.7820227578811562e-24, nan 
-124.625, -89.875, 3.2239481806834607e-24, nan 
-124.375, -89.875, 2.4296940690178698e-24, nan 
-124.125, -89.875, 2.946773612291165e-24, nan 
-123.875, -89.875, 2.5577506625647416e-24, nan 
-123.625, -89.875, 1.1993908224587393e-24, nan 
-123.375, -89.875, 1.3864734570940958e-24, nan 
-123.125, -89.875, 2.768724328851998e-24, nan 
-122.875, -89.875, 2.353158851734203e-24, nan 
-122.625, -89.875, 3.022754289823253e-24, nan 
-122.375, -89.875, 1.928394462022072e-24, nan 
-122.125, -89.875, 2.3108289921441997e-24, nan 
-121.875, -89.875, 1.514182528803252e-24, nan 
-121.625, -89.875, 1.5746110395205184e-24, nan 
-121.375, -89.875, 1.805353819650582e-24, nan 
-121.125, -89.875, 2.03500617242924e-24, nan 
-120.875, -89.875, 2.221453642322693e-24, nan 
-120.625, -89.875, 3.2973438538978856e-24, nan 
-120.375, -89.875, 3.0928242259562896e-24, nan 
-120.125, -89.875, 1.856583799569166e-24, nan 
-119.875, -89.875, 2.719232495043802e-24, nan 
-119.625, -89.875, 1.9423200642598818e-24, nan 
-119.375, -89.875, 1.1460161381367913e-24, nan 
-119.125, -89.875, 1.5500434678195629e-24, nan 
-118.875, -89.875, 1.6061203995448654e-24, nan 
-118.625, -89.875, 1.1707508188269613e-24, nan 
-118.375, -89.875, 7.782651896642491e-25, nan 
-118.125, -89.875, 7.915054172019422e-25, nan 
-117.875, -89.875, 1.2153537654022477e-24, nan 
-117.625, -89.875, 1.7244265723587943e-24, nan 
-117.375, -89.875, 1.4504491438891698e-24, nan 
-117.125, -89.875, 1.4003112073434215e-24, nan 
-116.875, -89.875, 1.5891952805202579e-24, nan 
-116.625, -89.875, 1.2050596723916431e-24, nan 
-116.375, -89.875, 3.2958019567528735e-24, nan 
-116.125, -89.875, 1.259772713646903e-24, nan 
-115.875, -89.875, 2.4881993324664524e-24, nan 
-115.625, -89.875, 2.2774939028957308e-24, nan 
-115.375, -89.875, 2.4945461814974056e-24, nan 
-115.125, -89.875, 3.171825165828025e-24, nan 
-114.875, -89.875, 2.4687657427200023e-24, nan 
-114.625, -89.875, 2.6685636837991153e-24, nan 
-114.375, -89.875, 4.378455289502881e-24, nan 
-114.125, -89.875, 2.1136439182665166e-24, nan 
-113.875, -89.875, 3.2320204503208254e-24, nan 
-113.625, -89.875, 1.3821210168511741e-24, nan 
-113.375, -89.875, 2.8444179999647633e-24, nan 
-113.125, -89.875, 2.740827524635084e-24, nan 
-112.875, -89.875, 1.99444766627594e-24, nan 
-112.625, -89.875, 2.57915795120524e-24, nan 
-112.375, -89.875, 2.861960243697051e-24, nan 
-112.125, -89.875, 3.180420745049077e-24, nan 
-111.875, -89.875, 3.1174136806617187e-24, nan 
-111.625, -89.875, 2.4534109319174704e-24, nan 
-111.375, -89.875, 1.6953710532648358e-24, nan 
-111.125, -89.875, 1.4451479575896286e-24, nan 
-110.875, -89.875, 1.5871374010590088e-24, nan 
-110.625, -89.875, 2.767132185837281e-24, nan 
-110.375, -89.875, 2.4258800157371927e-24, nan 
-110.125, -89.875, 2.3231213033497227e-24, nan 
-109.875, -89.875, 2.8551057721251166e-24, nan 
-109.625, -89.875, 2.9136916280560923e-24, nan 
-109.375, -89.875, 2.9677978445882946e-24, nan 
-109.125, -89.875, 2.8795992971921913e-24, nan 
-108.875, -89.875, 2.71500342372611e-24, nan 
-108.625, -89.875, 2.5979685866107783e-24, nan 
-108.375, -89.875, 2.85282376606966e-24, nan 
-108.125, -89.875, 2.3996996070039435e-24, nan 
-107.875, -89.875, 3.230129340088339e-24, nan 
-107.625, -89.875, 3.0947060400650145e-24, nan 
-107.375, -89.875, 2.5550840750525034e-24, nan 
-107.125, -89.875, 2.1373780653374485e-24, nan 
-106.875, -89.875, 2.7790482726889055e-24, nan 
-106.625, -89.875, 2.3282136570064352e-24, nan 
-106.375, -89.875, 2.537481164648852e-24, nan 
-106.125, -89.875, 3.513728508782472e-24, nan 
-105.875, -89.875, 3.2163692263886674e-24, nan 
-105.625, -89.875, 3.2176969679226695e-24, nan 
-105.375, -89.875, 4.709359241212717e-24, nan 
-105.125, -89.875, 3.934235936608104e-24, nan 
-104.875, -89.875, 3.917545713497264e-24, nan 
-104.625, -89.875, 3.499673025462911e-24, nan 
-104.375, -89.875, 2.9985078977918025e-24, nan 
-104.125, -89.875, 3.446529953776488e-24, nan 
-103.875, -89.875, 3.1625941323236933e-24, nan 
-103.625, -89.875, 3.0086559297630395e-24, nan 
-103.375, -89.875, 2.1889535271927744e-24, nan 
-103.125, -89.875, 2.050417172329806e-24, nan 
-102.875, -89.875, 1.9423738479922813e-24, nan 
-102.625, -89.875, 2.4269576168675767e-24, nan 
-102.375, -89.875, 2.1481188203899747e-24, nan 
-102.125, -89.875, 3.15255137728454e-24, nan 
-101.875, -89.875, 4.111196040907344e-24, nan 
-101.625, -89.875, 4.508227762913355e-24, nan 
-101.375, -89.875, 4.3514160315282584e-24, nan 
-101.125, -89.875, 3.589045387067793e-24, nan 
-100.875, -89.875, 2.96288364943554e-24, nan 
-100.625, -89.875, 2.6627231491241812e-24, nan 
-100.375, -89.875, 2.521755387951812e-24, nan 
-100.125, -89.875, 2.6511184431238296e-24, nan 
-99.875, -89.875, 3.2050549057760046e-24, nan 
-99.625, -89.875, 2.595707241167242e-24, nan 
-99.375, -89.875, 2.9423265055284656e-24, nan 
-99.125, -89.875, 2.7476655555729443e-24, nan 
-98.875, -89.875, 3.0032014321479828e-24, nan 
-98.625, -89.875, 2.7692232966081025e-24, nan 
-98.375, -89.875, 2.3920882997944885e-24, nan 
-98.125, -89.875, 2.548078639176754e-24, nan 
-97.875, -89.875, 3.3222235963982035e-24, nan 
-97.625, -89.875, 2.86854486185535e-24, nan 
-97.375, -89.875, 1.5801599411800746e-24, nan 
-97.125, -89.875, 2.0324217984948086e-24, nan 
-96.875, -89.875, 1.6992689007598065e-24, nan 
-96.625, -89.875, 1.8812771561900066e-24, nan 
-96.375, -89.875, 2.4927626017504454e-24, nan 
-96.125, -89.875, 1.8818493333416378e-24, nan 
-95.875, -89.875, 3.0333020971995627e-24, nan 
-95.625, -89.875, 4.3770048571663926e-24, nan 
-95.375, -89.875, 4.827602511579018e-24, nan 
-95.125, -89.875, 4.458678197684418e-24, nan 
-94.875, -89.875, 3.956077777698348e-24, nan 
-94.625, -89.875, 3.320991310221656e-24, nan 
-94.375, -89.875, 2.448184993432535e-24, nan 
-94.125, -89.875, 2.786763141936813e-24, nan 
-93.875, -89.875, 3.588374565503417e-24, nan 
-93.625, -89.875, 2.4904039729796796e-24, nan 
-93.375, -89.875, 2.2347036954213484e-24, nan 
-93.125, -89.875, 3.1004956040106097e-24, nan 
-92.875, -89.875, 2.9692065590462693e-24, nan 
-92.625, -89.875, 3.397081367959357e-24, nan 
-92.375, -89.875, 3.556835123283091e-24, nan 
-92.125, -89.875, 3.284759191847383e-24, nan 
-91.875, -89.875, 3.6768764408572095e-24, nan 
-91.625, -89.875, 2.9913223815330377e-24, nan 
-91.375, -89.875, 1.8333472707016887e-24, nan 
-91.125, -89.875, 2.0603360580120828e-24, nan 
-90.875, -89.875, 1.2183238878088664e-24, nan 
-90.625, -89.875, 2.2885651394274772e-24, nan 
-90.375, -89.875, 2.74604755123961e-24, nan 
-90.125, -89.875, 2.959031795114002e-24, nan 
-89.875, -89.875, 2.9716304975679475e-24, nan 
-89.625, -89.875, 2.6480764281141494e-24, nan 
-89.375, -89.875, 2.2035888664822787e-24, nan 
-89.125, -89.875, 3.6941041856398984e-24, nan 
-88.875, -89.875, 2.531564620888587e-24, nan 
-88.625, -89.875, 3.2436716632158056e-24, nan 
-88.375, -89.875, 3.0312039420456306e-24, nan 
-88.125, -89.875, 3.850196496419296e-24, nan 
-87.875, -89.875, 2.6262509827166072e-24, nan 
-87.625, -89.875, 2.4871424523751764e-24, nan 
-87.375, -89.875, 3.0224822849270378e-24, nan 
-87.125, -89.875, 2.4106726353340206e-24, nan 
-86.875, -89.875, 3.357109711560488e-24, nan 
-86.625, -89.875, 3.458778796478725e-24, nan 
-86.375, -89.875, 2.710295727649206e-24, nan 
-86.125, -89.875, 2.7446485651150927e-24, nan 
-85.875, -89.875, 3.393511967863543e-24, nan 
-85.625, -89.875, 1.7002533430412294e-24, nan 
-85.375, -89.875, 2.448040116525799e-24, nan 
-85.125, -89.875, 3.6192433092188735e-24, nan 
-84.875, -89.875, 2.635630568915259e-24, nan 
-84.625, -89.875, 3.580543983956657e-24, nan 
-84.375, -89.875, 2.554012153663678e-24, nan 
-84.125, -89.875, 2.3908526874271768e-24, nan 
-83.875, -89.875, 2.8033766430798367e-24, nan 
-83.625, -89.875, 3.0483327214911095e-24, nan 
-83.375, -89.875, 2.5510271063770353e-24, nan 
-83.125, -89.875, 2.4577290308017388e-24, nan 
-82.875, -89.875, 2.0905646177864004e-24, nan 
-82.625, -89.875, 2.2058030148036764e-24, nan 
-82.375, -89.875, 2.1084855675740472e-24, nan 
-82.125, -89.875, 2.0386807275452286e-24, nan 
-81.875, -89.875, 2.3773679868782155e-24, nan 
-81.625, -89.875, 2.1732563495655896e-24, nan 
-81.375, -89.875, 2.36070264289897e-24, nan 
-81.125, -89.875, 2.353704598806572e-24, nan 
-80.875, -89.875, 2.2266706471775608e-24, nan 
-80.625, -89.875, 2.3673590782267794e-24, nan 
-80.375, -89.875, 2.185866286261731e-24, nan 
-80.125, -89.875, 1.7844783310829414e-24, nan 
-79.875, -89.875, 2.178248095558024e-24, nan 
-79.625, -89.875, 1.9962232649922556e-24, nan 
-79.375, -89.875, 2.063930530250265e-24, nan 
-79.125, -89.875, 1.6535802011559316e-24, nan 
-78.875, -89.875, 1.2046324735700459e-24, nan 
-78.625, -89.875, 1.760562038499172e-24, nan 
-78.375, -89.875, 1.7241526524306864e-24, nan 
-78.125, -89.875, 1.5399560952364988e-24, nan 
-77.875, -89.875, 1.8170229620570124e-24, nan 
-77.625, -89.875, 1.5203503911205892e-24, nan 
-77.375, -89.875, 1.875398197631917e-24, nan 
-77.125, -89.875, 3.6155514905190586e-24, nan 
-76.875, -89.875, 4.183018641732894e-24, nan 
-76.625, -89.875, 3.840487212082758e-24, nan 
-76.375, -89.875, 2.963395998310418e-24, nan 
-76.125, -89.875, 2.121398086208275e-24, nan 
-75.875, -89.875, 1.8299270798397147e-24, nan 
-75.625, -89.875, 1.2297838624537944e-24, nan 
-75.375, -89.875, 2.212562410618931e-24, nan 
-75.125, -89.875, 1.744225715010049e-24, nan 
-74.875, -89.875, 1.5777170793644429e-24, nan 
-74.625, -89.875, 2.541801441344315e-24, nan 
-74.375, -89.875, 1.6006479433361094e-24, nan 
-74.125, -89.875, 1.5805983071131791e-24, nan 
-73.875, -89.875, 1.6686589665339443e-24, nan 
-73.625, -89.875, 1.5530335953026403e-24, nan 
-73.375, -89.875, 1.8135355465435193e-24, nan 
-73.125, -89.875, 2.443220162477178e-24, nan 
-72.875, -89.875, 2.4434559718784823e-24, nan 
-72.625, -89.875, 1.7917577261552565e-24, nan 
-72.375, -89.875, 1.2699018866972025e-24, nan 
-72.125, -89.875, 1.921044546199034e-24, nan 
-71.875, -89.875, 2.5191636577419796e-24, nan 
-71.625, -89.875, 3.427170938606636e-24, nan 
-71.375, -89.875, 2.7229855264666915e-24, nan 
-71.125, -89.875, 3.831410556359584e-24, nan 
-70.875, -89.875, 3.129827162562072e-24, nan 
-70.625, -89.875, 3.628162168068576e-24, nan 
-70.375, -89.875, 4.161898728155738e-24, nan 
-70.125, -89.875, 4.876738025263381e-24, nan 
-69.875, -89.875, 3.835118168700447e-24, nan 
-69.625, -89.875, 3.271063104424069e-24, nan 
-69.375, -89.875, 2.7881044698081114e-24, nan 
-69.125, -89.875, 1.4129640747978257e-24, nan 
-68.875, -89.875, 1.9563652761133212e-24, nan 
-68.625, -89.875, 2.5285196960802847e-24, nan 
-68.375, -89.875, 4.377579934647883e-24, nan 
-68.125, -89.875, 4.051476580371756e-24, nan 
-67.875, -89.875, 4.183235516405495e-24, nan 
-67.625, -89.875, 3.554896837889597e-24, nan 
-67.375, -89.875, 2.9113132714642782e-24, nan 
-67.125, -89.875, 2.3093919668354163e-24, nan 
-66.875, -89.875, 2.155214605790984e-24, nan 
-66.625, -89.875, 2.38275617623834e-24, nan 
-66.375, -89.875, 1.8444740514146302e-24, nan 
-66.125, -89.875, 1.693947169129524e-24, nan 
-65.875, -89.875, 1.090716645967818e-24, nan 
-65.625, -89.875, 6.661635344760434e-25, nan 
-65.375, -89.875, 1.4170854946176026e-24, nan 
-65.125, -89.875, 2.810912086872282e-24, nan 
-64.875, -89.875, 2.8892317074684206e-24, nan 
-64.625, -89.875, 3.0359730105817015e-24, nan 
-64.375, -89.875, 3.865816822034916e-24, nan 
-64.125, -89.875, 3.6926538819190575e-24, nan 
-63.875, -89.875, 2.4635726341061843e-24, nan 
-63.625, -89.875, 6.278391997638851e-25, nan 
-63.375, -89.875, 6.3491728634331565e-25, nan 
-63.125, -89.875, 6.139240522392932e-25, nan 
-62.875, -89.875, 1.1137103035187152e-24, nan 
-62.625, -89.875, 1.9838846197882877e-24, nan 
-62.375, -89.875, 2.4082773413603532e-24, nan 
-62.125, -89.875, 4.466510830087937e-24, nan 
-61.875, -89.875, 5.150677114632722e-24, nan 
-61.625, -89.875, 5.213982548843362e-24, nan 
-61.375, -89.875, 4.491130172432596e-24, nan 
-61.125, -89.875, 3.401521789406817e-24, nan 
-60.875, -89.875, 2.6400259792292514e-24, nan 
-60.625, -89.875, 1.7127151572210716e-24, nan 
-60.375, -89.875, 3.1292523939208985e-24, nan 
-60.125, -89.875, 4.009465978324476e-24, nan 
-59.875, -89.875, 5.0759658635163754e-24, nan 
-59.625, -89.875, 5.831422943176348e-24, nan 
-59.375, -89.875, 6.753301642895194e-24, nan 
-59.125, -89.875, 7.110264148378499e-24, nan 
-58.875, -89.875, 6.1669729651279076e-24, nan 
-58.625, -89.875, 4.045385116564338e-24, nan 
-58.375, -89.875, 1.8165907303189922e-24, nan 
-58.125, -89.875, 1.6871354856157806e-24, nan 
-57.875, -89.875, 1.927679503268186e-24, nan 
-57.625, -89.875, 2.381424692988465e-24, nan 
-57.375, -89.875, 1.7767283310427693e-24, nan 
-57.125, -89.875, 2.057605118582217e-24, nan 
-56.875, -89.875, 2.4771644964838468e-24, nan 
-56.625, -89.875, 1.0192245248186759e-24, nan 
-56.375, -89.875, 1.8328451299494654e-24, nan 
-56.125, -89.875, 2.4173981740953083e-24, nan 
-55.875, -89.875, 3.0355300711755575e-24, nan 
-55.625, -89.875, 3.1170591453610484e-24, nan 
-55.375, -89.875, 3.563319834072436e-24, nan 
-55.125, -89.875, 4.090904051818212e-24, nan 
-54.875, -89.875, 4.495356815935002e-24, nan 
-54.625, -89.875, 5.0111350059707025e-24, nan 
-54.375, -89.875, 5.3530108931788045e-24, nan 
-54.125, -89.875, 5.527873945220201e-24, nan 
-53.875, -89.875, 6.064151029293708e-24, nan 
-53.625, -89.875, 5.726533542041282e-24, nan 
-53.375, -89.875, 4.802899611193537e-24, nan 
-53.125, -89.875, 3.780351188198126e-24, nan 
-52.875, -89.875, 2.1837550292712442e-24, nan 
-52.625, -89.875, 1.4872899243293825e-24, nan 
-52.375, -89.875, 1.8929594442317714e-24, nan 
-52.125, -89.875, 2.467465214236095e-24, nan 
-51.875, -89.875, 2.1257685637504625e-24, nan 
-51.625, -89.875, 2.8202152517269457e-24, nan 
-51.375, -89.875, 3.3070416092891434e-24, nan 
-51.125, -89.875, 3.502724062766317e-24, nan 
-50.875, -89.875, 2.9089958454513724e-24, nan 
-50.625, -89.875, 2.4903789989655163e-24, nan 
-50.375, -89.875, 2.3813896405101927e-24, nan 
-50.125, -89.875, 1.9516828527179945e-24, nan 
-49.875, -89.875, 2.32650255450261e-24, nan 
-49.625, -89.875, 2.5126697727538363e-24, nan 
-49.375, -89.875, 2.623264208379038e-24, nan 
