# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 3.756865162257747e-24, nan 
-150.875, -89.875, 3.7046769562090076e-24, nan 
-150.625, -89.875, 3.14828683830023e-24, nan 
-150.375, -89.875, 3.075724099951931e-24, nan 
-150.125, -89.875, 2.5597740842608616e-24, nan 
-149.875, -89.875, 3.8962209103356205e-24, nan 
-149.625, -89.875, 5.258389226795236e-24, nan 
-149.375, -89.875, 5.268234484964428e-24, nan 
-149.125, -89.875, 6.75718652006327e-24, nan 
-148.875, -89.875, 6.597426261611947e-24, nan 
-148.625, -89.875, 5.623783126037863e-24, nan 
-148.375, -89.875, 5.551660563978408e-24, nan 
-148.125, -89.875, 6.324752190434363e-24, nan 
-147.875, -89.875, 5.021588482878214e-24, nan 
-147.625, -89.875, 4.73608597609343e-24, nan 
-147.375, -89.875, 5.3361529503817214e-24, nan 
-147.125, -89.875, 5.752587871654917e-24, nan 
-146.875, -89.875, 5.929471874595678e-24, nan 
-146.625, -89.875, 4.722576413078179e-24, nan 
-146.375, -89.875, 6.230122387601354e-24, nan 
-146.125, -89.875, 6.862774882627963e-24, nan 
-145.875, -89.875, 5.350184664009572e-24, nan 
-145.625, -89.875, 4.18926310160535e-24, nan 
-145.375, -89.875, 4.5039354662708465e-24, nan 
-145.125, -89.875, 3.321764134230512e-24, nan 
-144.875, -89.875, 4.000157591058882e-24, nan 
-144.625, -89.875, 6.596109090379323e-24, nan 
-144.375, -89.875, 7.388851842284157e-24, nan 
-144.125, -89.875, 5.90897809605209e-24, nan 
-143.875, -89.875, 2.7601500921545615e-24, nan 
-143.625, -89.875, 5.299093248700349e-24, nan 
-143.375, -89.875, 5.050654905681811e-24, nan 
-143.125, -89.875, 3.2828369628229947e-24, nan 
-142.875, -89.875, 3.586033913119096e-24, nan 
-142.625, -89.875, 2.876230018069897e-24, nan 
-142.375, -89.875, 3.376930673351711e-24, nan 
-142.125, -89.875, 4.06027965097705e-24, nan 
-141.875, -89.875, 4.224319135682439e-24, nan 
-141.625, -89.875, 3.0734527633096594e-24, nan 
-141.375, -89.875, 3.5843762755964895e-24, nan 
-141.125, -89.875, 2.479838579740184e-24, nan 
-140.875, -89.875, 4.5687201632294314e-24, nan 
-140.625, -89.875, 5.204602323491538e-24, nan 
-140.375, -89.875, 5.1106463166935206e-24, nan 
-140.125, -89.875, 2.288077060676185e-24, nan 
-139.875, -89.875, 5.6676391795012574e-24, nan 
-139.625, -89.875, 6.873463791017235e-24, nan 
-139.375, -89.875, 8.77925414336847e-24, nan 
-139.125, -89.875, 4.958845104564552e-24, nan 
-138.875, -89.875, 6.1207462889873386e-24, nan 
-138.625, -89.875, 4.16828425871263e-24, nan 
-138.375, -89.875, 3.9563406754319924e-24, nan 
-138.125, -89.875, 5.360090704279761e-24, nan 
-137.875, -89.875, 3.96263166739017e-24, nan 
-137.625, -89.875, 2.817053281016069e-24, nan 
-137.375, -89.875, 5.920308799433883e-24, nan 
-137.125, -89.875, 4.120789309722848e-24, nan 
-136.875, -89.875, 4.878760906100859e-24, nan 
-136.625, -89.875, 3.594106932982839e-24, nan 
-136.375, -89.875, 4.43409090970664e-24, nan 
-136.125, -89.875, 3.391164796235783e-24, nan 
-135.875, -89.875, 3.8239298153133344e-24, nan 
-135.625, -89.875, 2.7721485584671566e-24, nan 
-135.375, -89.875, 1.6440898062280048e-24, nan 
-135.125, -89.875, 3.0639795976190707e-24, nan 
-134.875, -89.875, 3.052530991480985e-24, nan 
-134.625, -89.875, 2.663004190817017e-24, nan 
-134.375, -89.875, 4.584073577574151e-24, nan 
-134.125, -89.875, 5.694794764481583e-24, nan 
-133.875, -89.875, 6.410588303936274e-24, nan 
-133.625, -89.875, 5.048013256977714e-24, nan 
-133.375, -89.875, 1.9369334875193443e-24, nan 
-133.125, -89.875, 4.719114134564031e-24, nan 
-132.875, -89.875, 7.323822034482005e-24, nan 
-132.625, -89.875, 7.348320865673031e-24, nan 
-132.375, -89.875, 6.2614237844804556e-24, nan 
-132.125, -89.875, 3.355901422384917e-24, nan 
-131.875, -89.875, 5.464310894689145e-24, nan 
-131.625, -89.875, 3.999031528211738e-24, nan 
-131.375, -89.875, 3.369986834263906e-24, nan 
-131.125, -89.875, 5.172796017587684e-24, nan 
-130.875, -89.875, 5.230149496984147e-24, nan 
-130.625, -89.875, 3.7256157598652905e-24, nan 
-130.375, -89.875, 3.664149214636378e-24, nan 
-130.125, -89.875, 6.4007180359975605e-24, nan 
-129.875, -89.875, 6.710323074313714e-24, nan 
-129.625, -89.875, 3.867946780814983e-24, nan 
-129.375, -89.875, 4.21637919216451e-24, nan 
-129.125, -89.875, 4.929318671272415e-24, nan 
-128.875, -89.875, 4.141043030946099e-24, nan 
-128.625, -89.875, 3.2967308791610957e-24, nan 
-128.375, -89.875, 4.3135615641491866e-24, nan 
-128.125, -89.875, 5.866097056555009e-24, nan 
-127.875, -89.875, 5.232378196182069e-24, nan 
-127.625, -89.875, 3.760176611662174e-24, nan 
-127.375, -89.875, 3.963098609179722e-24, nan 
-127.125, -89.875, 2.991463193376117e-24, nan 
-126.875, -89.875, 6.044069985924656e-24, nan 
-126.625, -89.875, 5.7217245550037694e-24, nan 
-126.375, -89.875, 5.5100907579922206e-24, nan 
-126.125, -89.875, 5.716096314149152e-24, nan 
-125.875, -89.875, 4.8975684034486726e-24, nan 
-125.625, -89.875, 5.394229659998572e-24, nan 
-125.375, -89.875, 6.0774326467761725e-24, nan 
-125.125, -89.875, 5.8952310375224615e-24, nan 
-124.875, -89.875, 4.3623482442847654e-24, nan 
-124.625, -89.875, 5.046502607804044e-24, nan 
-124.375, -89.875, 3.8127918463588004e-24, nan 
-124.125, -89.875, 4.628912361080465e-24, nan 
-123.875, -89.875, 4.0161274466079716e-24, nan 
-123.625, -89.875, 1.882817821613803e-24, nan 
-123.375, -89.875, 2.1759077015124324e-24, nan 
-123.125, -89.875, 4.340313592162787e-24, nan 
-122.875, -89.875, 3.6878517869144465e-24, nan 
-122.625, -89.875, 4.722205765342226e-24, nan 
-122.375, -89.875, 3.0192727163497535e-24, nan 
-122.125, -89.875, 3.615344736637243e-24, nan 
-121.875, -89.875, 2.369398989672499e-24, nan 
-121.625, -89.875, 2.4678716271332827e-24, nan 
-121.375, -89.875, 2.8277790732454554e-24, nan 
-121.125, -89.875, 3.189002362969305e-24, nan 
-120.875, -89.875, 3.48080797703686e-24, nan 
-120.625, -89.875, 5.152804740251965e-24, nan 
-120.375, -89.875, 4.839626581798388e-24, nan 
-120.125, -89.875, 2.9033607113695742e-24, nan 
-119.875, -89.875, 4.2435309956596754e-24, nan 
-119.625, -89.875, 3.039961963381711e-24, nan 
-119.375, -89.875, 1.792180182089812e-24, nan 
-119.125, -89.875, 2.4251361593534433e-24, nan 
-118.875, -89.875, 2.5073713339024646e-24, nan 
-118.625, -89.875, 1.8290512070794623e-24, nan 
-118.375, -89.875, 1.2183021780470226e-24, nan 
-118.125, -89.875, 1.2377004979996284e-24, nan 
-117.875, -89.875, 1.8991712724884365e-24, nan 
-117.625, -89.875, 2.6930806817320793e-24, nan 
-117.375, -89.875, 2.264687030819948e-24, nan 
-117.125, -89.875, 2.189731260859251e-24, nan 
-116.875, -89.875, 2.4846373631918117e-24, nan 
-116.625, -89.875, 1.8847063120793408e-24, nan 
-116.375, -89.875, 5.151990778710642e-24, nan 
-116.125, -89.875, 1.9714166734704427e-24, nan 
-115.875, -89.875, 3.890627261721043e-24, nan 
-115.625, -89.875, 3.5572538538127035e-24, nan 
-115.375, -89.875, 3.895883224282948e-24, nan 
-115.125, -89.875, 4.947367397821088e-24, nan 
-114.875, -89.875, 3.853734263348098e-24, nan 
-114.625, -89.875, 4.168767637552731e-24, nan 
-114.375, -89.875, 6.82891676293128e-24, nan 
-114.125, -89.875, 3.3045026143595825e-24, nan 
-113.875, -89.875, 5.03180130187796e-24, nan 
-113.625, -89.875, 2.152549441478154e-24, nan 
-113.375, -89.875, 4.408617853250863e-24, nan 
-113.125, -89.875, 4.253949127951382e-24, nan 
-112.875, -89.875, 3.1021338290213245e-24, nan 
-112.625, -89.875, 4.016992154039792e-24, nan 
-112.375, -89.875, 4.4419820011807265e-24, nan 
-112.125, -89.875, 4.92659797141395e-24, nan 
-111.875, -89.875, 4.844022316838435e-24, nan 
-111.625, -89.875, 3.803294840141322e-24, nan 
-111.375, -89.875, 2.6321972790260976e-24, nan 
-111.125, -89.875, 2.249236691639163e-24, nan 
-110.875, -89.875, 2.4657961678096676e-24, nan 
-110.625, -89.875, 4.314711117748701e-24, nan 
-110.375, -89.875, 3.7641479797349735e-24, nan 
-110.125, -89.875, 3.610958690333347e-24, nan 
-109.875, -89.875, 4.431886404796822e-24, nan 
-109.625, -89.875, 4.52488311955806e-24, nan 
-109.375, -89.875, 4.605707805747172e-24, nan 
-109.125, -89.875, 4.471167552865759e-24, nan 
-108.875, -89.875, 4.211497808853809e-24, nan 
-108.625, -89.875, 4.034068782214684e-24, nan 
-108.375, -89.875, 4.4172050555571794e-24, nan 
-108.125, -89.875, 3.720500791389778e-24, nan 
-107.875, -89.875, 5.004097906390251e-24, nan 
-107.625, -89.875, 4.798210645563751e-24, nan 
-107.375, -89.875, 3.965581085566522e-24, nan 
-107.125, -89.875, 3.311574800302028e-24, nan 
-106.875, -89.875, 4.302871167116372e-24, nan 
-106.625, -89.875, 3.606265739761412e-24, nan 
-106.375, -89.875, 3.930905308098882e-24, nan 
-106.125, -89.875, 5.42848445805515e-24, nan 
-105.875, -89.875, 4.97783648016495e-24, nan 
-105.625, -89.875, 4.98833221383214e-24, nan 
-105.375, -89.875, 7.321741994647283e-24, nan 
-105.125, -89.875, 6.113828037171102e-24, nan 
-104.875, -89.875, 6.088560188303627e-24, nan 
-104.625, -89.875, 5.4280177723351984e-24, nan 
-104.375, -89.875, 4.648121891293459e-24, nan 
-104.125, -89.875, 5.348323378370194e-24, nan 
-103.875, -89.875, 4.899304176359104e-24, nan 
-103.625, -89.875, 4.67177055954993e-24, nan 
-103.375, -89.875, 3.392840143436644e-24, nan 
-103.125, -89.875, 3.1748935800979847e-24, nan 
-102.875, -89.875, 3.0074616200696032e-24, nan 
-102.625, -89.875, 3.746229832552033e-24, nan 
-102.375, -89.875, 3.318644257039957e-24, nan 
-102.125, -89.875, 4.8931615913727286e-24, nan 
-101.875, -89.875, 6.3939663810778265e-24, nan 
-101.625, -89.875, 7.018393686212154e-24, nan 
-101.375, -89.875, 6.768292998330891e-24, nan 
-101.125, -89.875, 5.569201613445008e-24, nan 
-100.875, -89.875, 4.584313230021027e-24, nan 
-100.625, -89.875, 4.111639318992443e-24, nan 
-100.375, -89.875, 3.8998826656016016e-24, nan 
-100.125, -89.875, 4.10154561328089e-24, nan 
-99.875, -89.875, 4.954112568892997e-24, nan 
-99.625, -89.875, 4.002711843068809e-24, nan 
-99.375, -89.875, 4.527932732686386e-24, nan 
-99.125, -89.875, 4.2339702809614286e-24, nan 
-98.875, -89.875, 4.6298962872530006e-24, nan 
-98.625, -89.875, 4.268125883738205e-24, nan 
-98.375, -89.875, 3.6820862752001374e-24, nan 
-98.125, -89.875, 3.934408568754087e-24, nan 
-97.875, -89.875, 5.130016279105122e-24, nan 
-97.625, -89.875, 4.4305730339637005e-24, nan 
-97.375, -89.875, 2.4310761410282585e-24, nan 
-97.125, -89.875, 3.124667064550925e-24, nan 
-96.875, -89.875, 2.6045881699236468e-24, nan 
-96.625, -89.875, 2.889379000621625e-24, nan 
-96.375, -89.875, 3.820388290476122e-24, nan 
-96.125, -89.875, 2.8935290332921085e-24, nan 
-95.875, -89.875, 4.6754342478356336e-24, nan 
-95.625, -89.875, 6.766359474344644e-24, nan 
-95.375, -89.875, 7.466814044833843e-24, nan 
-95.125, -89.875, 6.886749829108875e-24, nan 
-94.875, -89.875, 6.107618654448219e-24, nan 
-94.625, -89.875, 5.119017257654833e-24, nan 
-94.375, -89.875, 3.764307668700983e-24, nan 
-94.125, -89.875, 4.257303660492796e-24, nan 
-93.875, -89.875, 5.4957789240578104e-24, nan 
-93.625, -89.875, 3.806344181186582e-24, nan 
-93.375, -89.875, 3.419740816500299e-24, nan 
-93.125, -89.875, 4.73345129416686e-24, nan 
-92.875, -89.875, 4.546893240609042e-24, nan 
-92.625, -89.875, 5.213873265467376e-24, nan 
-92.375, -89.875, 5.473295164360518e-24, nan 
-92.125, -89.875, 5.039530988841456e-24, nan 
-91.875, -89.875, 5.652156019785513e-24, nan 
-91.625, -89.875, 4.588248433754352e-24, nan 
-91.375, -89.875, 2.8009884059312775e-24, nan 
-91.125, -89.875, 3.1514413343732825e-24, nan 
-90.875, -89.875, 1.857959115148175e-24, nan 
-90.625, -89.875, 3.500006615299168e-24, nan 
-90.375, -89.875, 4.186160438053666e-24, nan 
-90.125, -89.875, 4.512898038423294e-24, nan 
-89.875, -89.875, 4.517892698005802e-24, nan 
-89.625, -89.875, 4.038966246034767e-24, nan 
-89.375, -89.875, 3.369878645193107e-24, nan 
-89.125, -89.875, 5.66113045419351e-24, nan 
-88.875, -89.875, 3.8716429667424004e-24, nan 
-88.625, -89.875, 4.960409496211262e-24, nan 
-88.375, -89.875, 4.619782002024434e-24, nan 
-88.125, -89.875, 5.8658289447559905e-24, nan 
-87.875, -89.875, 4.00640622375279e-24, nan 
-87.625, -89.875, 3.7917302899396835e-24, nan 
-87.375, -89.875, 4.61338111374931e-24, nan 
-87.125, -89.875, 3.667655426234311e-24, nan 
-86.875, -89.875, 5.101724155788889e-24, nan 
-86.625, -89.875, 5.2619759225014454e-24, nan 
-86.375, -89.875, 4.128764569165645e-24, nan 
-86.125, -89.875, 4.186213120593312e-24, nan 
-85.875, -89.875, 5.1790206874679054e-24, nan 
-85.625, -89.875, 2.579670198194328e-24, nan 
-85.375, -89.875, 3.7242204152083594e-24, nan 
-85.125, -89.875, 5.516724308015828e-24, nan 
-84.875, -89.875, 4.0052912797318726e-24, nan 
-84.625, -89.875, 5.4540348501863186e-24, nan 
-84.375, -89.875, 3.881067088315697e-24, nan 
-84.125, -89.875, 3.626321405987705e-24, nan 
-83.875, -89.875, 4.243446181855975e-24, nan 
-83.625, -89.875, 4.6129760128421655e-24, nan 
-83.375, -89.875, 3.85005953763181e-24, nan 
-83.125, -89.875, 3.7170690897518514e-24, nan 
-82.875, -89.875, 3.156985749687507e-24, nan 
-82.625, -89.875, 3.3345969223274214e-24, nan 
-82.375, -89.875, 3.18595136830415e-24, nan 
-82.125, -89.875, 3.0799917703169942e-24, nan 
-81.875, -89.875, 3.591994706389383e-24, nan 
-81.625, -89.875, 3.284761811825277e-24, nan 
-81.375, -89.875, 3.5648074994348764e-24, nan 
-81.125, -89.875, 3.548383716811667e-24, nan 
-80.875, -89.875, 3.358514807232523e-24, nan 
-80.625, -89.875, 3.563559422243863e-24, nan 
-80.375, -89.875, 3.290624831577402e-24, nan 
-80.125, -89.875, 2.692228041530712e-24, nan 
-79.875, -89.875, 3.2849083461246422e-24, nan 
-79.625, -89.875, 3.0057845415829736e-24, nan 
-79.375, -89.875, 3.098011300807302e-24, nan 
-79.125, -89.875, 2.4840466550627046e-24, nan 
-78.875, -89.875, 1.808693912393116e-24, nan 
-78.625, -89.875, 2.643789976685425e-24, nan 
-78.375, -89.875, 2.5854846655169867e-24, nan 
-78.125, -89.875, 2.3127151630386642e-24, nan 
-77.875, -89.875, 2.726572644160407e-24, nan 
-77.625, -89.875, 2.281567235021725e-24, nan 
-77.375, -89.875, 2.808812952555245e-24, nan 
-77.125, -89.875, 5.422727326494279e-24, nan 
-76.875, -89.875, 6.2700383498709026e-24, nan 
-76.625, -89.875, 5.7501083656533455e-24, nan 
-76.375, -89.875, 4.437646123760608e-24, nan 
-76.125, -89.875, 3.181587214933029e-24, nan 
-75.875, -89.875, 2.7410798217697307e-24, nan 
-75.625, -89.875, 1.8416339289418688e-24, nan 
-75.375, -89.875, 3.3183448960825825e-24, nan 
-75.125, -89.875, 2.6097195231879035e-24, nan 
-74.875, -89.875, 2.359848198921986e-24, nan 
-74.625, -89.875, 3.8073891963379836e-24, nan 
-74.375, -89.875, 2.3924224107740395e-24, nan 
-74.125, -89.875, 2.358580442955305e-24, nan 
-73.875, -89.875, 2.4925161796494003e-24, nan 
-73.625, -89.875, 2.3183508381270036e-24, nan 
-73.375, -89.875, 2.7035038608663872e-24, nan 
-73.125, -89.875, 3.640757109902761e-24, nan 
-72.875, -89.875, 3.636278686839493e-24, nan 
-72.625, -89.875, 2.6658768044470504e-24, nan 
-72.375, -89.875, 1.893214801739142e-24, nan 
-72.125, -89.875, 2.8593473389709884e-24, nan 
-71.875, -89.875, 3.747465601618436e-24, nan 
-71.625, -89.875, 5.101181989723807e-24, nan 
-71.375, -89.875, 4.0499751430148554e-24, nan 
-71.125, -89.875, 5.6745405794673006e-24, nan 
-70.875, -89.875, 4.640402151338267e-24, nan 
-70.625, -89.875, 5.380014430698759e-24, nan 
-70.375, -89.875, 6.161061005659273e-24, nan 
-70.125, -89.875, 7.20571556257135e-24, nan 
-69.875, -89.875, 5.6786639352320955e-24, nan 
-69.625, -89.875, 4.844830755024566e-24, nan 
-69.375, -89.875, 4.132708319889063e-24, nan 
-69.125, -89.875, 2.0976760131487216e-24, nan 
-68.875, -89.875, 2.8993103895010076e-24, nan 
-68.625, -89.875, 3.746943615625796e-24, nan 
-68.375, -89.875, 6.47829420693121e-24, nan 
-68.125, -89.875, 5.988021380290734e-24, nan 
-67.875, -89.875, 6.171521296968282e-24, nan 
-67.625, -89.875, 5.24753407047679e-24, nan 
-67.375, -89.875, 4.300677790920302e-24, nan 
-67.125, -89.875, 3.410630636541428e-24, nan 
-66.875, -89.875, 3.18387265244919e-24, nan 
-66.625, -89.875, 3.525361403209495e-24, nan 
-66.375, -89.875, 2.7299160948948906e-24, nan 
-66.125, -89.875, 2.504895260695965e-24, nan 
-65.875, -89.875, 1.611702193465002e-24, nan 
-65.625, -89.875, 9.84802808410274e-25, nan 
-65.375, -89.875, 2.0978817507185867e-24, nan 
-65.125, -89.875, 4.16584583223579e-24, nan 
-64.875, -89.875, 4.26873938988898e-24, nan 
-64.625, -89.875, 4.4787303709425386e-24, nan 
-64.375, -89.875, 5.707931489342672e-24, nan 
-64.125, -89.875, 5.4501164800787204e-24, nan 
-63.875, -89.875, 3.635665285528622e-24, nan 
-63.625, -89.875, 9.262693445648084e-25, nan 
-63.375, -89.875, 9.363709139239488e-25, nan 
-63.125, -89.875, 9.048766021117846e-25, nan 
-62.875, -89.875, 1.6393315938445868e-24, nan 
-62.625, -89.875, 2.91319483306015e-24, nan 
-62.375, -89.875, 3.535576580800942e-24, nan 
-62.125, -89.875, 6.557434927222356e-24, nan 
-61.875, -89.875, 7.538157710006062e-24, nan 
-61.625, -89.875, 7.619299951818482e-24, nan 
-61.375, -89.875, 6.562569812827452e-24, nan 
-61.125, -89.875, 4.974987801061413e-24, nan 
-60.875, -89.875, 3.86368316326964e-24, nan 
-60.625, -89.875, 2.5068256442361517e-24, nan 
-60.375, -89.875, 4.57748223995073e-24, nan 
-60.125, -89.875, 5.863686271195009e-24, nan 
-59.875, -89.875, 7.431518061116688e-24, nan 
-59.625, -89.875, 8.534095133823333e-24, nan 
-59.375, -89.875, 9.868304055154606e-24, nan 
-59.125, -89.875, 1.0378879074429988e-23, nan 
-58.875, -89.875, 9.004263231839148e-24, nan 
-58.625, -89.875, 5.911159809111222e-24, nan 
-58.375, -89.875, 2.6545024266674518e-24, nan 
-58.125, -89.875, 2.4680936014842503e-24, nan 
-57.875, -89.875, 2.826466350452763e-24, nan 
-57.625, -89.875, 3.488600656512619e-24, nan 
-57.375, -89.875, 2.5993053454001466e-24, nan 
-57.125, -89.875, 3.0133944567018888e-24, nan 
-56.875, -89.875, 3.6275626389244816e-24, nan 
-56.625, -89.875, 1.4903974886633523e-24, nan 
-56.375, -89.875, 2.6858730860093274e-24, nan 
-56.125, -89.875, 3.542655139454789e-24, nan 
-55.875, -89.875, 4.444698415623037e-24, nan 
-55.625, -89.875, 4.5508908768542896e-24, nan 
-55.375, -89.875, 5.18215764258913e-24, nan 
-55.125, -89.875, 5.9509663263397646e-24, nan 
-54.875, -89.875, 6.535470725670675e-24, nan 
-54.625, -89.875, 7.306074276410925e-24, nan 
-54.375, -89.875, 7.798057199177712e-24, nan 
-54.125, -89.875, 8.042445406068811e-24, nan 
-53.875, -89.875, 8.795866416830324e-24, nan 
-53.625, -89.875, 8.315518853686342e-24, nan 
-53.375, -89.875, 6.974630015232664e-24, nan 
-53.125, -89.875, 5.4876684930601914e-24, nan 
-52.875, -89.875, 3.174104587640754e-24, nan 
-52.625, -89.875, 2.1627374976152745e-24, nan 
-52.375, -89.875, 2.7498765418170536e-24, nan 
-52.125, -89.875, 3.581773818649724e-24, nan 
-51.875, -89.875, 3.0838723207176485e-24, nan 
-51.625, -89.875, 4.0901973289787435e-24, nan 
-51.375, -89.875, 4.7881921392492645e-24, nan 
-51.125, -89.875, 5.072529656090513e-24, nan 
-50.875, -89.875, 4.2132918753136166e-24, nan 
-50.625, -89.875, 3.6093688404283574e-24, nan 
-50.375, -89.875, 3.452306902623644e-24, nan 
-50.125, -89.875, 2.8318936462863186e-24, nan 
-49.875, -89.875, 3.381561181356756e-24, nan 
-49.625, -89.875, 3.655336995944722e-24, nan 
-49.375, -89.875, 3.8116421114493226e-24, nan 
-49.125, -89.875, 3.1981452987018213e-24, nan 
-48.875, -89.875, 4.043521309888711e-24, nan 
-48.625, -89.875, 3.645290028874216e-24, nan 
-48.375, -89.875, 4.252020246281937e-24, nan 
-48.125, -89.875, 5.5913826403067296e-24, nan 
